cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69514,Fibroblast,107.28,38,62.75
CELL_71062,Neuron,118.8,19,89.02
CELL_64750,Stem Cell,19.75,14,51.18
CELL_31602,Epithelial,66.09,13,98.21
CELL_65205,Erythrocyte,108.04,21,91.17
CELL_25323,Neuron,108.47,35,63.99
CELL_14812,Erythrocyte,111.49,34,77.22
CELL_41271,Erythrocyte,9.18,32,64.36
CELL_49871,Stem Cell,75.77,39,69.08
CELL_75552,Neuron,52.96,11,77.81
CELL_25334,Epithelial,80.28,33,66.25
CELL_48940,Neuron,108.26,17,67.85
CELL_33400,Fibroblast,43.46,32,83.51
CELL_41902,Myocyte,114.29,41,94.68
CELL_82880,Epithelial,12.0,42,70.19
CELL_76141,Myocyte,116.05,5,87.68
CELL_96617,Myocyte,7.37,27,92.72
CELL_30473,Fibroblast,21.75,36,84.95
CELL_13586,Fibroblast,83.32,35,92.01
CELL_33948,Epithelial,77.73,19,77.43
CELL_30139,Epithelial,59.05,26,56.71
CELL_81018,Leukocyte,9.77,16,89.79
CELL_16045,Myocyte,75.23,45,86.53
CELL_69022,Stem Cell,68.72,41,93.32
CELL_64150,Fibroblast,22.32,47,89.82
CELL_35038,Neuron,19.05,17,76.48
CELL_15729,Myocyte,56.84,14,52.98
CELL_42620,Erythrocyte,68.25,26,91.14
CELL_65179,Fibroblast,52.42,41,99.71
CELL_38068,Leukocyte,43.5,33,75.99
CELL_57889,Epithelial,56.74,49,53.95
CELL_36818,Erythrocyte,15.44,47,85.45
CELL_76480,Leukocyte,81.38,23,71.72
CELL_18436,Leukocyte,41.02,29,81.35
CELL_60934,Epithelial,73.21,42,85.72
CELL_96364,Fibroblast,55.94,29,92.48
CELL_76417,Myocyte,106.8,50,83.9
CELL_32192,Epithelial,94.65,10,74.95
CELL_89294,Epithelial,106.87,33,59.72
CELL_98215,Neuron,68.09,39,82.75
CELL_91880,Epithelial,25.03,12,52.17
CELL_24319,Neuron,83.74,31,70.29
CELL_75587,Epithelial,36.25,30,96.4
CELL_43872,Erythrocyte,71.34,9,76.36
CELL_29291,Stem Cell,21.02,47,81.95
CELL_65344,Stem Cell,41.77,50,97.96
CELL_27984,Neuron,53.7,12,54.44
CELL_62308,Leukocyte,114.66,7,90.44
CELL_14132,Epithelial,75.6,30,90.29
CELL_80872,Neuron,81.92,49,64.23
CELL_76815,Erythrocyte,14.94,50,71.93
CELL_17366,Erythrocyte,110.46,23,86.76
CELL_24689,Neuron,17.89,48,73.21
CELL_98626,Fibroblast,117.94,8,86.2
CELL_18878,Stem Cell,66.87,50,93.92
CELL_19009,Epithelial,57.61,6,61.8
CELL_24649,Leukocyte,78.85,42,74.0
CELL_86390,Epithelial,52.35,43,52.93
CELL_96386,Fibroblast,78.62,27,80.6
CELL_58074,Epithelial,24.61,22,81.89
CELL_41366,Leukocyte,115.84,6,65.39
CELL_46287,Epithelial,50.9,30,73.06
CELL_87844,Myocyte,55.46,6,74.38
CELL_16110,Myocyte,87.92,5,76.87
CELL_19361,Myocyte,117.38,50,63.83
CELL_57168,Fibroblast,115.3,20,87.7
CELL_45580,Myocyte,102.29,45,83.01
CELL_76433,Myocyte,17.94,38,70.6
CELL_40866,Fibroblast,21.75,16,69.25
CELL_64423,Fibroblast,40.02,30,88.6
CELL_71434,Epithelial,30.54,6,61.19
CELL_72436,Neuron,21.73,38,55.19
CELL_14302,Neuron,29.7,24,54.56
CELL_50991,Leukocyte,81.3,5,62.53
CELL_30516,Leukocyte,37.16,21,77.38
CELL_57283,Erythrocyte,39.5,50,99.47
CELL_99943,Myocyte,83.79,48,56.75
CELL_34109,Fibroblast,9.81,35,89.64
CELL_22381,Epithelial,113.29,18,78.08
CELL_63622,Neuron,106.79,11,66.56
CELL_53946,Erythrocyte,14.05,17,64.95
CELL_60641,Fibroblast,46.53,37,53.49
CELL_11763,Neuron,81.82,35,76.8
CELL_96670,Epithelial,78.34,24,57.47
CELL_47298,Stem Cell,14.27,8,82.51
CELL_92078,Fibroblast,39.19,15,93.19
CELL_44285,Erythrocyte,32.36,18,83.33
CELL_72679,Neuron,66.76,11,98.91
CELL_91757,Epithelial,115.97,9,66.48
CELL_20399,Stem Cell,50.84,25,53.61
CELL_27717,Epithelial,15.26,21,89.52
CELL_69266,Neuron,45.27,12,90.8
CELL_36462,Epithelial,119.14,12,91.57
CELL_77852,Epithelial,19.02,38,99.61
CELL_64965,Epithelial,78.39,47,95.51
CELL_40589,Myocyte,8.69,42,79.93
CELL_18056,Myocyte,21.66,24,83.99
CELL_22759,Stem Cell,27.85,34,73.27
CELL_75078,Leukocyte,41.7,17,76.68
CELL_65388,Neuron,111.64,37,65.1
CELL_19688,Erythrocyte,48.15,15,70.59
CELL_50737,Leukocyte,46.75,43,58.65
CELL_70915,Stem Cell,37.39,6,81.06
CELL_36159,Leukocyte,75.44,40,79.8
CELL_87680,Myocyte,83.17,28,91.37
CELL_86169,Leukocyte,94.33,36,84.95
CELL_48783,Stem Cell,99.05,20,62.53
CELL_38128,Myocyte,52.56,38,84.07
CELL_44682,Fibroblast,115.16,29,55.92
CELL_37130,Leukocyte,106.16,36,77.62
CELL_33842,Erythrocyte,109.68,26,70.49
CELL_58221,Erythrocyte,14.36,6,93.31
CELL_46957,Myocyte,38.74,32,93.23
CELL_30297,Fibroblast,46.57,10,88.51
CELL_73270,Myocyte,59.77,49,60.9
CELL_18658,Neuron,53.9,45,73.78
CELL_65085,Myocyte,35.27,37,61.41
CELL_73833,Leukocyte,36.56,43,75.41
CELL_64829,Fibroblast,89.62,49,62.62
CELL_15853,Erythrocyte,38.83,40,67.52
CELL_29212,Myocyte,111.28,43,68.5
CELL_88665,Stem Cell,7.48,16,51.66
CELL_51703,Epithelial,91.64,31,77.69
CELL_21248,Myocyte,6.29,46,53.33
CELL_11437,Erythrocyte,88.53,29,76.85
CELL_99963,Neuron,102.74,35,68.49
CELL_68356,Stem Cell,106.78,22,86.76
CELL_29215,Stem Cell,91.35,41,94.11
CELL_87874,Leukocyte,52.88,15,93.28
CELL_97954,Erythrocyte,38.82,39,59.19
CELL_59109,Erythrocyte,36.99,41,91.53
CELL_34821,Erythrocyte,92.37,37,57.17
CELL_65670,Epithelial,106.18,8,96.45
CELL_31265,Epithelial,46.27,24,78.05
CELL_47827,Fibroblast,28.8,7,95.43
CELL_48348,Epithelial,23.61,47,90.98
CELL_12040,Stem Cell,77.67,5,64.85
CELL_39013,Leukocyte,109.43,32,85.03
CELL_76287,Erythrocyte,30.51,15,53.79
CELL_92009,Leukocyte,64.25,8,53.21
CELL_73409,Stem Cell,98.86,29,87.75
CELL_54382,Erythrocyte,70.22,48,86.83
CELL_23803,Neuron,65.85,35,54.99
CELL_45859,Erythrocyte,114.0,23,54.65
CELL_82498,Erythrocyte,94.55,46,76.0
CELL_62743,Myocyte,11.81,21,95.33
CELL_48662,Fibroblast,102.92,37,78.84
CELL_23868,Neuron,74.48,9,73.41
CELL_40659,Epithelial,72.9,17,51.44
CELL_29498,Fibroblast,53.57,32,83.63
CELL_13077,Fibroblast,110.5,37,92.71
CELL_47321,Neuron,90.59,36,81.74
CELL_88437,Epithelial,38.5,12,81.66
CELL_73333,Fibroblast,60.56,15,73.65
CELL_92374,Myocyte,84.25,25,54.39
CELL_68801,Myocyte,51.68,19,75.65
CELL_53029,Epithelial,17.92,49,68.08
CELL_16012,Leukocyte,31.05,7,96.78
CELL_43240,Epithelial,95.14,49,58.46
CELL_24612,Stem Cell,60.64,47,64.73
CELL_21649,Myocyte,75.26,10,99.25
CELL_40753,Leukocyte,65.68,18,86.56
CELL_88787,Myocyte,86.81,41,89.34
CELL_80258,Fibroblast,117.11,21,90.42
CELL_62464,Leukocyte,24.38,48,64.35
CELL_73189,Fibroblast,30.33,48,78.02
CELL_40459,Fibroblast,108.04,43,95.67
CELL_22557,Erythrocyte,73.16,34,55.63
CELL_57975,Stem Cell,26.59,30,55.65
CELL_82006,Erythrocyte,68.48,28,95.79
CELL_59592,Neuron,48.14,37,64.69
CELL_96242,Epithelial,111.11,46,53.06
CELL_40956,Stem Cell,59.17,17,95.05
CELL_44431,Erythrocyte,9.33,38,83.75
CELL_99384,Fibroblast,57.48,11,74.47
CELL_36367,Fibroblast,16.79,6,67.42
CELL_41628,Fibroblast,77.71,47,93.52
CELL_35423,Erythrocyte,58.68,30,92.56
CELL_24340,Epithelial,77.21,31,55.81
CELL_36633,Erythrocyte,104.2,16,81.33
CELL_13714,Leukocyte,89.64,16,57.62
CELL_66593,Erythrocyte,11.88,32,53.79
CELL_26552,Fibroblast,86.21,35,78.7
CELL_88761,Neuron,86.25,16,61.16
CELL_89529,Myocyte,117.01,47,90.97
CELL_24323,Neuron,7.55,5,59.41
CELL_82020,Fibroblast,104.87,48,64.53
CELL_90684,Stem Cell,39.88,30,84.05
CELL_30700,Erythrocyte,5.62,39,86.45
CELL_65477,Myocyte,50.56,19,82.78
CELL_50447,Myocyte,32.15,8,87.94
CELL_45926,Epithelial,97.82,5,52.95
CELL_32734,Erythrocyte,114.85,36,84.17
CELL_53532,Fibroblast,27.37,41,74.53
CELL_79417,Neuron,54.06,42,76.14
CELL_78660,Fibroblast,24.63,34,88.94
CELL_18655,Epithelial,96.38,36,82.85
CELL_10534,Epithelial,19.47,26,88.41
CELL_79739,Myocyte,47.0,30,81.31
CELL_92062,Erythrocyte,100.05,24,78.66
CELL_63859,Leukocyte,97.33,26,71.63
CELL_81289,Leukocyte,77.24,28,97.77
CELL_97849,Erythrocyte,106.23,9,58.97
CELL_49265,Leukocyte,108.91,17,71.39
CELL_72175,Fibroblast,77.08,6,60.64
CELL_70860,Fibroblast,46.79,48,77.35
CELL_75684,Erythrocyte,80.41,5,69.47
CELL_28417,Myocyte,38.98,9,63.71
CELL_29940,Neuron,41.71,21,58.46
CELL_51878,Fibroblast,63.76,29,93.85
CELL_14808,Stem Cell,90.14,5,51.46
CELL_80915,Epithelial,61.49,50,86.7
CELL_30802,Epithelial,50.19,5,78.09
CELL_64981,Myocyte,55.12,28,65.63
CELL_69465,Epithelial,92.96,22,69.4
CELL_89148,Stem Cell,119.74,31,96.66
CELL_31820,Leukocyte,78.46,24,59.57
CELL_64650,Leukocyte,31.58,8,70.03
CELL_27226,Myocyte,113.7,47,93.83
CELL_86982,Fibroblast,25.96,37,82.73
CELL_63542,Stem Cell,68.99,44,78.15
CELL_32489,Epithelial,84.71,19,64.15
CELL_48082,Leukocyte,56.99,8,71.99
CELL_18339,Myocyte,67.5,42,74.19
CELL_51322,Fibroblast,107.59,5,68.16
CELL_22113,Leukocyte,93.58,8,65.63
CELL_76398,Stem Cell,15.81,46,88.89
CELL_74226,Stem Cell,30.16,25,57.74
CELL_51683,Erythrocyte,93.12,13,52.85
CELL_64135,Leukocyte,22.12,29,72.14
CELL_22272,Epithelial,57.41,26,96.87
CELL_19031,Erythrocyte,26.48,22,75.5
CELL_87422,Neuron,103.19,29,87.02
CELL_34177,Stem Cell,46.3,21,81.06
CELL_43164,Erythrocyte,22.13,37,68.98
CELL_35732,Myocyte,25.03,14,88.31
CELL_97039,Stem Cell,67.27,48,51.32
CELL_21914,Erythrocyte,31.82,28,85.59
CELL_74446,Epithelial,104.44,46,56.93
CELL_86786,Leukocyte,87.59,12,79.96
CELL_16564,Myocyte,78.81,37,81.75
CELL_17846,Erythrocyte,116.95,17,72.31
CELL_15567,Myocyte,80.55,6,79.72
CELL_88129,Epithelial,77.8,7,71.56
CELL_78521,Erythrocyte,40.67,11,95.9
CELL_69606,Neuron,95.51,18,95.93
CELL_99025,Myocyte,12.54,40,58.41
CELL_27886,Myocyte,87.12,15,83.59
CELL_40241,Leukocyte,22.26,11,87.44
CELL_97134,Neuron,98.44,36,86.11
CELL_88035,Epithelial,51.96,8,54.22
CELL_93751,Neuron,64.04,32,84.83
CELL_74615,Myocyte,108.03,20,52.19
CELL_93225,Epithelial,113.88,38,75.6
CELL_20858,Neuron,96.4,45,64.8
CELL_29273,Epithelial,28.23,9,51.92
CELL_26281,Fibroblast,21.92,10,73.63
CELL_45157,Erythrocyte,18.07,21,85.93
CELL_33591,Stem Cell,86.13,18,78.89
CELL_35464,Epithelial,104.44,22,50.03
CELL_59289,Myocyte,99.97,23,54.42
CELL_23060,Fibroblast,65.6,20,92.29
CELL_61915,Erythrocyte,53.54,45,86.5
CELL_66852,Stem Cell,80.94,13,79.11
CELL_69000,Epithelial,119.0,19,89.82
CELL_67337,Leukocyte,98.62,19,60.52
CELL_62343,Fibroblast,16.25,23,69.7
CELL_44298,Epithelial,40.06,21,77.43
CELL_83625,Stem Cell,26.35,26,90.73
CELL_37699,Myocyte,94.96,29,56.01
CELL_13412,Erythrocyte,105.36,40,94.75
CELL_74113,Neuron,117.7,27,81.69
CELL_63745,Fibroblast,29.4,26,99.36
CELL_52475,Epithelial,117.43,35,60.81
CELL_23828,Stem Cell,47.75,15,82.59
CELL_19039,Epithelial,34.74,10,50.8
CELL_43622,Stem Cell,60.08,23,53.73
CELL_18569,Fibroblast,54.22,37,86.32
CELL_53585,Erythrocyte,41.8,34,57.12
CELL_57214,Stem Cell,24.68,35,86.27
CELL_58640,Erythrocyte,103.2,23,67.32
CELL_90398,Neuron,23.28,41,64.68
CELL_72394,Stem Cell,118.52,46,88.8
CELL_85698,Myocyte,81.89,36,76.04
CELL_51847,Erythrocyte,61.28,28,79.4
CELL_13844,Fibroblast,106.45,37,75.41
CELL_39540,Stem Cell,81.42,38,83.68
CELL_80518,Fibroblast,110.35,46,58.06
CELL_70150,Stem Cell,72.08,8,60.06
CELL_44073,Neuron,61.95,43,68.5
CELL_17289,Myocyte,106.24,43,70.67
CELL_81746,Fibroblast,25.47,23,82.21
CELL_59320,Stem Cell,103.56,29,67.65
CELL_45562,Epithelial,23.82,11,72.64
CELL_31833,Leukocyte,98.34,38,77.19
CELL_49091,Neuron,7.8,12,51.44
CELL_14797,Fibroblast,33.85,37,51.46
CELL_16641,Fibroblast,50.15,23,88.69
CELL_12752,Neuron,52.41,19,68.1
CELL_66082,Neuron,105.81,36,85.82
CELL_90540,Erythrocyte,30.12,25,86.0
CELL_99112,Fibroblast,102.17,18,68.59
CELL_60088,Myocyte,81.34,7,99.77
CELL_52848,Neuron,20.95,20,69.89
CELL_91444,Fibroblast,116.43,27,81.97
CELL_27421,Neuron,70.24,11,99.05
CELL_87341,Stem Cell,20.55,33,69.13
CELL_11929,Leukocyte,71.15,11,87.05
CELL_75256,Erythrocyte,39.97,18,61.89
CELL_27012,Fibroblast,37.06,9,97.47
CELL_22583,Stem Cell,33.22,45,50.02
CELL_25026,Stem Cell,113.64,37,86.32
CELL_65427,Leukocyte,63.89,20,68.94
CELL_25814,Leukocyte,103.25,24,55.91
CELL_76997,Leukocyte,49.25,32,71.66
CELL_82137,Erythrocyte,20.54,39,84.95
CELL_38403,Erythrocyte,95.8,37,96.38
CELL_36387,Stem Cell,109.03,20,80.66
CELL_73419,Erythrocyte,39.96,12,65.04
CELL_26971,Stem Cell,114.52,17,60.16
CELL_75157,Fibroblast,112.18,34,60.42
CELL_86838,Myocyte,18.18,25,63.14
CELL_74425,Fibroblast,83.68,42,74.41
CELL_11643,Erythrocyte,61.83,12,80.91
CELL_77582,Erythrocyte,32.79,46,50.97
CELL_81264,Epithelial,51.35,26,79.95
CELL_80658,Fibroblast,79.41,27,61.37
CELL_32061,Erythrocyte,31.99,38,85.55
CELL_20390,Fibroblast,85.79,13,76.03
CELL_38237,Myocyte,66.44,49,95.39
CELL_15092,Erythrocyte,26.78,30,56.99
CELL_86500,Leukocyte,71.61,41,60.41
CELL_15359,Epithelial,28.69,50,54.3
CELL_79086,Fibroblast,78.41,27,97.5
CELL_38783,Erythrocyte,34.55,32,62.36
CELL_82246,Neuron,25.26,48,80.45
CELL_51798,Stem Cell,93.16,46,71.79
CELL_41326,Epithelial,24.7,16,89.62
CELL_83909,Erythrocyte,114.97,46,78.57
CELL_21910,Erythrocyte,115.57,19,82.78
CELL_77487,Fibroblast,63.84,41,69.54
CELL_49888,Epithelial,43.73,25,93.39
CELL_78049,Stem Cell,40.39,41,53.65
CELL_81665,Fibroblast,35.81,15,87.51
CELL_98067,Erythrocyte,7.67,16,74.92
CELL_43839,Leukocyte,92.16,30,56.4
CELL_32031,Stem Cell,65.56,14,96.65
CELL_19976,Epithelial,18.07,49,88.38
CELL_74978,Erythrocyte,53.09,36,95.6
CELL_84692,Myocyte,14.91,27,78.9
CELL_36244,Erythrocyte,103.69,30,97.21
CELL_78435,Myocyte,38.15,36,82.0
CELL_88146,Leukocyte,23.85,8,91.98
CELL_76071,Myocyte,9.91,50,94.39
CELL_22403,Neuron,83.32,47,72.24
CELL_77525,Fibroblast,112.12,30,92.95
CELL_15790,Neuron,116.41,27,74.34
CELL_53372,Myocyte,12.29,15,72.6
CELL_42664,Erythrocyte,16.15,15,86.76
CELL_37434,Neuron,59.71,12,55.74
CELL_52832,Stem Cell,46.22,15,95.65
CELL_30227,Neuron,35.8,48,63.13
CELL_65346,Fibroblast,38.15,6,56.76
CELL_47195,Epithelial,38.65,13,89.74
CELL_75621,Erythrocyte,13.03,22,78.02
CELL_87740,Fibroblast,118.63,28,87.8
CELL_42348,Fibroblast,50.95,48,92.0
CELL_96300,Fibroblast,93.45,5,64.33
CELL_84176,Myocyte,66.05,35,96.93
CELL_52162,Epithelial,33.95,8,50.9
CELL_28624,Erythrocyte,78.42,27,87.58
CELL_64589,Fibroblast,27.3,5,77.27
CELL_64274,Leukocyte,73.05,44,72.77
CELL_19107,Stem Cell,65.5,48,80.94
CELL_49408,Myocyte,81.84,30,65.94
CELL_22697,Epithelial,50.13,27,98.49
CELL_78185,Stem Cell,6.52,37,55.34
CELL_93596,Erythrocyte,65.84,40,83.61
CELL_46971,Neuron,59.78,48,81.13
CELL_33998,Stem Cell,96.77,40,53.54
CELL_80447,Fibroblast,37.52,8,73.41
CELL_36346,Epithelial,63.74,40,94.34
CELL_80580,Myocyte,92.99,45,64.05
CELL_17146,Stem Cell,108.56,45,63.91
CELL_79384,Leukocyte,96.82,18,60.84
CELL_84685,Fibroblast,70.95,31,59.49
CELL_95416,Erythrocyte,57.82,47,76.31
CELL_19854,Fibroblast,64.65,35,73.18
CELL_60778,Epithelial,88.58,32,72.51
CELL_25828,Stem Cell,48.03,15,62.15
CELL_62879,Erythrocyte,36.62,49,63.94
CELL_20196,Stem Cell,50.7,33,66.3
CELL_80446,Stem Cell,28.78,30,85.63
CELL_67129,Stem Cell,56.81,45,50.87
CELL_46014,Erythrocyte,35.81,49,70.87
CELL_18347,Leukocyte,112.94,9,59.04
CELL_91689,Leukocyte,24.93,26,96.39
CELL_12668,Epithelial,118.6,5,85.92
CELL_19143,Fibroblast,75.22,8,54.8
CELL_98400,Fibroblast,30.52,11,53.86
CELL_47924,Leukocyte,81.04,37,80.04
CELL_65016,Epithelial,71.06,21,66.44
CELL_86809,Fibroblast,59.85,42,79.27
CELL_71944,Fibroblast,70.6,46,82.87
CELL_29079,Stem Cell,65.31,38,96.16
CELL_90410,Stem Cell,88.48,24,62.64
CELL_88663,Myocyte,10.38,41,76.75
CELL_61675,Stem Cell,35.88,13,90.98
CELL_35152,Erythrocyte,101.63,9,74.24
CELL_21898,Erythrocyte,16.24,44,58.24
CELL_49772,Leukocyte,86.44,30,95.84
CELL_28038,Erythrocyte,74.89,21,87.14
CELL_19949,Erythrocyte,98.23,48,83.72
CELL_15789,Fibroblast,36.74,26,50.25
CELL_82680,Erythrocyte,118.55,20,61.64
CELL_85209,Leukocyte,94.66,33,65.75
CELL_21673,Leukocyte,102.68,21,63.3
CELL_92622,Erythrocyte,101.36,41,98.58
CELL_72637,Stem Cell,19.7,13,97.3
CELL_90762,Epithelial,105.86,7,63.61
CELL_90214,Fibroblast,71.88,19,89.06
CELL_84027,Epithelial,76.0,44,57.01
CELL_18735,Neuron,66.31,15,68.83
CELL_19564,Neuron,24.22,19,86.24
CELL_32624,Epithelial,49.92,42,72.3
CELL_73177,Erythrocyte,64.6,49,77.52
CELL_95294,Epithelial,36.99,7,59.66
CELL_38625,Myocyte,68.35,25,90.42
CELL_55393,Myocyte,88.32,48,62.85
CELL_55650,Erythrocyte,23.97,13,73.53
CELL_60499,Fibroblast,85.37,44,99.54
CELL_39737,Stem Cell,117.46,33,80.42
CELL_70775,Leukocyte,107.28,15,90.65
CELL_61196,Neuron,107.69,27,76.08
CELL_24391,Leukocyte,37.9,7,89.28
CELL_90534,Stem Cell,26.16,26,65.35
CELL_18052,Stem Cell,104.59,28,64.52
CELL_55700,Epithelial,25.67,47,70.88
CELL_38207,Myocyte,117.28,35,68.01
CELL_78721,Leukocyte,27.04,15,56.08
CELL_41103,Myocyte,43.68,6,65.18
CELL_82015,Stem Cell,117.51,25,61.28
CELL_34051,Leukocyte,88.99,11,63.88
CELL_79206,Leukocyte,36.48,32,77.15
CELL_42938,Stem Cell,101.66,46,79.1
CELL_94591,Epithelial,76.29,18,85.9
CELL_31140,Fibroblast,24.99,20,96.12
CELL_14943,Fibroblast,21.93,30,90.0
CELL_24664,Fibroblast,102.07,8,87.96
CELL_34934,Myocyte,19.86,9,64.84
CELL_52911,Erythrocyte,46.63,23,77.16
CELL_29785,Fibroblast,111.29,33,50.17
CELL_88517,Leukocyte,61.89,22,60.97
CELL_61023,Epithelial,34.36,50,81.25
CELL_27460,Myocyte,9.83,42,60.17
CELL_29650,Epithelial,67.56,39,63.36
CELL_48901,Epithelial,96.98,27,87.29
CELL_17651,Erythrocyte,72.15,50,97.63
CELL_65045,Erythrocyte,52.49,45,69.19
CELL_20529,Myocyte,44.88,39,73.31
CELL_24683,Stem Cell,103.55,22,76.83
CELL_43743,Leukocyte,5.93,13,80.77
CELL_30889,Stem Cell,51.58,43,98.42
CELL_72454,Stem Cell,41.36,34,55.8
CELL_63615,Leukocyte,32.64,18,58.92
CELL_42524,Leukocyte,112.99,31,95.61
CELL_87202,Erythrocyte,75.2,22,81.5
CELL_39647,Stem Cell,93.68,21,65.53
CELL_17654,Fibroblast,43.11,18,55.5
CELL_22806,Erythrocyte,16.75,27,85.27
CELL_55942,Myocyte,13.24,44,65.05
CELL_90945,Erythrocyte,32.12,38,94.16
CELL_31946,Leukocyte,28.67,41,95.61
CELL_58497,Erythrocyte,98.77,34,68.29
CELL_61733,Stem Cell,6.47,19,64.15
CELL_19721,Myocyte,58.65,26,60.23
CELL_54884,Erythrocyte,38.97,35,74.6
CELL_19056,Leukocyte,7.89,36,89.52
CELL_86112,Stem Cell,27.08,31,52.57
CELL_81472,Myocyte,24.66,36,98.82
CELL_79920,Myocyte,12.29,42,64.52
CELL_13148,Erythrocyte,46.57,39,79.08
CELL_49725,Erythrocyte,110.54,36,84.05
CELL_56835,Neuron,51.93,49,54.61
CELL_73840,Fibroblast,56.78,35,67.29
CELL_29069,Epithelial,72.77,39,92.11
CELL_26363,Stem Cell,28.09,10,53.14
CELL_26653,Fibroblast,103.13,45,68.36
CELL_25534,Stem Cell,81.48,10,65.4
CELL_81082,Leukocyte,80.04,48,72.92
CELL_45990,Neuron,52.47,26,87.09
CELL_83206,Erythrocyte,94.32,17,91.72
CELL_94106,Epithelial,29.01,33,78.33
CELL_38372,Leukocyte,106.65,41,74.5
CELL_25720,Epithelial,19.53,11,79.77
CELL_67331,Fibroblast,32.74,49,82.78
CELL_79706,Erythrocyte,72.51,6,85.18
CELL_69390,Neuron,19.25,36,79.54
CELL_57705,Fibroblast,94.41,34,93.08
CELL_94914,Stem Cell,21.23,39,59.89
CELL_49494,Epithelial,82.87,44,92.27
CELL_85240,Myocyte,61.02,48,96.82
CELL_16349,Leukocyte,89.8,36,84.15
CELL_92044,Epithelial,100.14,21,99.83
CELL_55350,Fibroblast,42.56,7,68.09
CELL_60674,Leukocyte,34.61,33,56.6
CELL_64228,Epithelial,53.8,16,83.22
CELL_12894,Stem Cell,43.35,42,77.52
CELL_76103,Myocyte,42.55,10,76.3
CELL_98654,Epithelial,83.0,15,66.83
CELL_60256,Fibroblast,82.38,25,70.98
CELL_44878,Erythrocyte,18.63,30,61.14
CELL_55760,Stem Cell,112.32,13,83.22
CELL_56993,Erythrocyte,77.73,30,60.31
CELL_75875,Fibroblast,54.66,11,51.4
CELL_52054,Stem Cell,53.53,41,84.22
CELL_33068,Neuron,57.12,27,75.86
CELL_59570,Erythrocyte,62.74,6,61.9
CELL_57686,Stem Cell,47.2,18,83.34
CELL_81434,Neuron,7.12,17,90.46
CELL_31937,Epithelial,105.57,15,74.49
CELL_69245,Myocyte,56.97,32,90.22
CELL_73100,Epithelial,67.12,48,60.38
CELL_84528,Leukocyte,118.67,38,60.17
CELL_28929,Leukocyte,68.86,26,78.94
CELL_53811,Erythrocyte,108.77,46,51.24
CELL_51837,Myocyte,18.85,48,91.94
CELL_73015,Epithelial,15.32,19,74.5
CELL_69414,Fibroblast,104.46,30,60.47
CELL_45945,Erythrocyte,17.59,5,93.32
CELL_73063,Erythrocyte,106.41,15,74.39
CELL_27147,Erythrocyte,106.17,28,90.79
CELL_44254,Myocyte,90.52,9,90.91
CELL_24829,Neuron,63.52,7,97.17
CELL_39862,Stem Cell,117.24,17,55.08
CELL_69965,Myocyte,62.04,25,91.02
CELL_90258,Erythrocyte,26.51,42,81.91
CELL_63590,Myocyte,34.73,25,86.78
CELL_53773,Neuron,85.66,17,54.75
CELL_44607,Neuron,101.47,13,65.55
CELL_54445,Erythrocyte,58.52,17,78.22
CELL_37921,Erythrocyte,21.77,45,82.05
CELL_93194,Stem Cell,111.88,36,63.92
CELL_76265,Erythrocyte,115.18,26,58.65
CELL_50818,Myocyte,64.44,35,94.17
CELL_45256,Leukocyte,43.64,22,83.22
CELL_74482,Erythrocyte,40.73,17,97.92
CELL_30044,Erythrocyte,83.15,26,88.86
CELL_26267,Fibroblast,45.08,46,96.23
CELL_61053,Erythrocyte,72.2,22,77.22
CELL_20222,Myocyte,19.98,43,81.52
CELL_22173,Fibroblast,33.3,8,59.59
CELL_69625,Epithelial,99.4,16,62.65
CELL_47237,Neuron,45.99,19,73.14
CELL_90364,Myocyte,96.28,43,81.49
CELL_65048,Stem Cell,46.71,25,56.05
CELL_21068,Stem Cell,49.99,15,84.42
CELL_21582,Leukocyte,15.52,48,59.02
CELL_52589,Erythrocyte,48.18,21,52.21
CELL_31184,Leukocyte,32.33,26,82.97
CELL_12104,Stem Cell,90.24,15,61.1
CELL_58663,Neuron,46.47,20,98.84
CELL_56334,Myocyte,32.92,24,70.69
CELL_29504,Neuron,75.11,35,80.92
CELL_34825,Epithelial,45.24,8,89.35
CELL_47641,Epithelial,60.69,38,70.39
CELL_59977,Stem Cell,79.79,22,51.54
CELL_87782,Erythrocyte,80.52,8,71.11
CELL_45016,Fibroblast,21.49,45,80.15
CELL_17069,Epithelial,84.77,32,85.13
CELL_51576,Fibroblast,101.53,31,93.97
CELL_29171,Leukocyte,9.78,43,83.71
CELL_41112,Neuron,79.45,34,64.96
CELL_11672,Neuron,83.21,5,85.77
CELL_55726,Stem Cell,46.88,41,70.12
CELL_84922,Leukocyte,22.41,18,76.07
CELL_38113,Fibroblast,38.23,30,98.5
CELL_18684,Epithelial,11.33,6,98.2
CELL_28126,Fibroblast,45.81,29,95.15
CELL_65605,Myocyte,113.71,11,62.06
CELL_70705,Stem Cell,53.25,17,95.51
CELL_76716,Neuron,46.36,46,78.5
CELL_79649,Erythrocyte,110.57,40,72.83
CELL_59500,Epithelial,42.81,9,80.43
CELL_43535,Epithelial,61.82,17,64.41
CELL_71033,Fibroblast,79.05,44,86.12
CELL_38441,Fibroblast,81.08,18,96.19
CELL_55842,Leukocyte,56.05,22,68.12
CELL_13398,Stem Cell,41.09,25,72.06
CELL_43804,Fibroblast,88.18,38,74.49
