cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65092,Epithelial,40.52,23,75.8
CELL_68530,Leukocyte,41.92,15,56.32
CELL_12368,Myocyte,88.26,25,87.61
CELL_26994,Fibroblast,70.19,5,70.81
CELL_90506,Stem Cell,41.48,34,84.59
CELL_92096,Stem Cell,101.26,18,54.93
CELL_25108,Epithelial,103.67,27,57.96
CELL_57360,Fibroblast,18.66,13,67.65
CELL_76676,Fibroblast,5.8,14,58.81
CELL_68164,Erythrocyte,34.39,28,50.71
CELL_55670,Stem Cell,71.67,12,94.55
CELL_37080,Leukocyte,46.16,20,62.75
CELL_92552,Stem Cell,44.06,31,78.15
CELL_61407,Neuron,90.04,23,54.41
CELL_34920,Leukocyte,18.69,12,66.23
CELL_68999,Stem Cell,17.32,23,65.23
CELL_94883,Neuron,52.43,29,95.6
CELL_20284,Erythrocyte,43.89,33,77.72
CELL_90944,Stem Cell,58.67,19,90.33
CELL_38369,Epithelial,105.13,48,89.29
CELL_93760,Myocyte,86.12,49,64.9
CELL_30973,Epithelial,77.52,25,57.49
CELL_43288,Myocyte,102.44,17,98.1
CELL_87490,Myocyte,108.0,21,89.11
CELL_75036,Leukocyte,85.61,47,77.85
CELL_50053,Erythrocyte,71.59,39,96.29
CELL_21886,Stem Cell,15.79,33,94.26
CELL_54633,Leukocyte,47.85,25,87.57
CELL_14821,Neuron,11.94,28,78.32
CELL_41881,Erythrocyte,119.1,23,82.39
CELL_23425,Epithelial,12.24,20,67.76
CELL_94076,Stem Cell,13.21,27,59.54
CELL_92459,Stem Cell,69.25,40,71.49
CELL_31938,Epithelial,83.09,40,74.22
CELL_20251,Fibroblast,41.7,30,51.06
CELL_94997,Leukocyte,52.55,39,62.67
CELL_60604,Epithelial,90.16,50,85.69
CELL_73205,Erythrocyte,114.88,10,62.88
CELL_70246,Epithelial,43.12,33,92.84
CELL_33586,Fibroblast,84.23,8,58.26
CELL_72423,Leukocyte,36.85,46,75.99
CELL_29810,Leukocyte,105.76,45,80.92
CELL_45716,Fibroblast,51.49,25,84.88
CELL_71116,Epithelial,81.16,7,60.15
CELL_65683,Leukocyte,113.16,24,99.03
CELL_61398,Leukocyte,48.2,9,64.86
CELL_37276,Epithelial,33.46,39,68.65
CELL_82897,Leukocyte,47.8,14,99.57
CELL_51548,Stem Cell,87.07,21,94.67
CELL_10448,Fibroblast,20.32,30,79.32
CELL_72836,Fibroblast,114.48,21,54.7
CELL_39395,Erythrocyte,102.34,32,77.98
CELL_99159,Neuron,13.15,12,52.78
CELL_39591,Stem Cell,64.16,16,78.77
CELL_10572,Fibroblast,113.28,45,67.98
CELL_93358,Epithelial,66.14,23,94.56
CELL_70048,Leukocyte,30.35,40,58.77
CELL_11044,Epithelial,6.96,33,61.12
CELL_90704,Erythrocyte,8.21,49,97.99
CELL_84422,Epithelial,62.41,13,82.36
CELL_86891,Myocyte,31.56,48,88.78
CELL_50320,Epithelial,82.34,50,79.67
CELL_45311,Myocyte,27.3,24,62.55
CELL_99674,Stem Cell,63.02,28,77.27
CELL_35994,Erythrocyte,72.09,17,90.63
CELL_14354,Fibroblast,95.88,31,83.48
CELL_32708,Myocyte,105.01,18,63.74
CELL_51797,Erythrocyte,37.75,15,87.95
CELL_26775,Neuron,70.32,31,90.99
CELL_30529,Leukocyte,84.23,13,77.1
CELL_13625,Epithelial,36.43,41,55.47
CELL_40838,Neuron,19.48,35,51.09
CELL_52149,Fibroblast,103.1,12,95.71
CELL_14593,Epithelial,71.42,45,57.2
CELL_74111,Epithelial,47.87,38,58.43
CELL_63413,Stem Cell,116.7,23,58.42
CELL_57646,Fibroblast,65.04,46,69.82
CELL_31116,Neuron,86.14,15,79.67
CELL_51960,Stem Cell,58.01,44,83.2
CELL_36487,Erythrocyte,39.67,41,75.08
CELL_39888,Stem Cell,110.49,31,92.82
CELL_22299,Stem Cell,78.13,32,78.96
CELL_97292,Fibroblast,100.5,40,86.79
CELL_47830,Leukocyte,77.23,43,96.84
CELL_58743,Fibroblast,91.61,31,85.02
CELL_11090,Epithelial,98.82,23,54.81
CELL_14409,Leukocyte,80.92,13,96.18
CELL_84052,Stem Cell,106.3,6,70.54
CELL_54452,Myocyte,84.12,15,53.72
CELL_80032,Neuron,96.09,20,80.29
CELL_89918,Neuron,37.83,23,72.52
CELL_94221,Epithelial,77.85,27,84.74
CELL_18692,Stem Cell,96.31,9,63.26
CELL_52065,Epithelial,94.55,8,91.25
CELL_43572,Epithelial,96.79,10,57.61
CELL_92836,Leukocyte,106.27,28,67.47
CELL_82393,Stem Cell,101.18,13,63.59
CELL_31210,Neuron,19.56,20,69.35
CELL_26171,Neuron,74.95,39,89.66
CELL_24738,Erythrocyte,89.36,9,96.26
CELL_22199,Stem Cell,101.25,39,82.15
CELL_84586,Neuron,20.29,41,98.05
CELL_66228,Leukocyte,104.95,21,73.84
CELL_71855,Neuron,95.74,38,74.3
CELL_53844,Erythrocyte,11.95,46,96.78
CELL_17311,Erythrocyte,69.47,49,55.66
CELL_54069,Myocyte,28.56,49,95.78
CELL_59955,Epithelial,65.82,33,65.95
CELL_41196,Myocyte,22.33,25,77.05
CELL_82522,Myocyte,51.61,9,90.83
CELL_21998,Neuron,72.51,34,91.79
CELL_95080,Stem Cell,78.43,33,74.62
CELL_25324,Fibroblast,100.97,15,62.61
CELL_63078,Erythrocyte,64.98,30,52.01
CELL_63344,Erythrocyte,106.19,9,97.57
CELL_84368,Epithelial,74.06,40,57.35
CELL_92085,Leukocyte,63.45,37,99.97
CELL_35056,Leukocyte,78.53,35,58.18
CELL_58324,Leukocyte,32.65,47,72.06
CELL_48189,Epithelial,68.72,6,60.37
CELL_85219,Neuron,116.07,25,99.07
CELL_80650,Neuron,52.15,21,93.75
CELL_84405,Fibroblast,71.79,22,74.75
CELL_81142,Epithelial,38.41,5,81.05
CELL_65161,Leukocyte,64.0,8,60.19
CELL_62293,Stem Cell,50.16,12,60.89
CELL_25186,Fibroblast,47.3,42,91.18
CELL_73655,Erythrocyte,47.94,19,57.85
CELL_87774,Epithelial,118.62,23,94.05
CELL_64700,Fibroblast,53.12,27,96.76
CELL_41972,Erythrocyte,64.29,41,55.35
CELL_31888,Fibroblast,55.31,43,65.64
CELL_51318,Fibroblast,114.51,46,90.52
CELL_67196,Leukocyte,23.05,47,92.04
CELL_30954,Epithelial,51.48,33,76.74
CELL_56299,Myocyte,30.83,10,67.13
CELL_43317,Myocyte,60.09,15,55.51
CELL_79370,Fibroblast,98.23,7,57.74
CELL_61364,Neuron,40.68,15,77.28
CELL_42603,Fibroblast,87.17,7,51.57
CELL_25526,Fibroblast,106.67,34,64.39
CELL_59979,Stem Cell,99.77,29,79.02
CELL_33179,Fibroblast,47.49,16,89.74
CELL_25880,Myocyte,24.25,37,97.49
CELL_48009,Erythrocyte,17.61,40,86.6
CELL_26952,Epithelial,18.62,40,83.81
CELL_53687,Leukocyte,110.4,17,99.25
CELL_97463,Stem Cell,38.14,40,90.3
CELL_93693,Erythrocyte,89.2,50,61.89
CELL_37331,Fibroblast,48.27,22,81.56
CELL_81962,Neuron,92.29,30,50.75
CELL_22624,Neuron,90.5,18,93.56
CELL_18719,Leukocyte,87.84,40,58.29
CELL_17918,Stem Cell,53.12,14,69.2
CELL_93750,Epithelial,44.08,39,60.0
CELL_15389,Neuron,58.2,11,92.2
CELL_64154,Myocyte,31.03,37,63.87
CELL_39837,Myocyte,66.99,42,94.15
CELL_25247,Myocyte,117.0,21,77.7
CELL_13598,Myocyte,92.97,19,50.5
CELL_15594,Erythrocyte,103.76,49,70.93
CELL_83764,Leukocyte,12.98,38,90.97
CELL_83492,Erythrocyte,16.73,8,81.33
CELL_42880,Myocyte,40.04,7,80.42
CELL_97245,Neuron,73.85,36,77.78
CELL_63786,Neuron,12.49,34,50.7
CELL_96867,Stem Cell,46.73,35,51.23
CELL_72693,Epithelial,73.61,20,84.87
CELL_30067,Erythrocyte,119.14,37,95.27
CELL_46695,Neuron,59.94,29,65.14
CELL_99850,Neuron,88.53,12,80.81
CELL_12964,Myocyte,98.89,22,50.72
CELL_23248,Fibroblast,6.38,25,56.83
CELL_89748,Stem Cell,112.71,42,80.63
CELL_31108,Epithelial,24.16,28,59.33
CELL_70590,Leukocyte,110.94,32,98.23
CELL_70497,Neuron,102.6,23,65.65
CELL_28892,Neuron,51.44,22,64.82
CELL_90203,Myocyte,61.39,38,68.09
CELL_34697,Neuron,84.87,37,98.7
CELL_47962,Fibroblast,112.39,25,74.26
CELL_63027,Stem Cell,29.15,47,86.7
CELL_47436,Stem Cell,50.6,19,77.35
CELL_51354,Erythrocyte,77.51,14,54.09
CELL_47515,Leukocyte,35.37,14,70.41
CELL_17136,Erythrocyte,97.18,10,67.91
CELL_53147,Fibroblast,66.39,9,75.67
CELL_93554,Fibroblast,114.81,32,93.37
CELL_20610,Erythrocyte,47.78,12,54.48
CELL_81271,Myocyte,33.3,38,65.6
CELL_20447,Leukocyte,59.04,33,93.94
CELL_38075,Myocyte,98.49,9,81.13
CELL_95260,Neuron,38.32,50,97.81
CELL_33785,Myocyte,115.35,21,84.68
CELL_61462,Leukocyte,75.02,10,99.5
CELL_87177,Erythrocyte,118.09,17,61.55
CELL_53282,Leukocyte,8.55,37,79.09
CELL_17820,Neuron,58.53,45,59.95
CELL_87105,Erythrocyte,116.06,16,90.41
CELL_85933,Erythrocyte,21.95,11,86.71
CELL_99611,Myocyte,29.42,17,53.61
CELL_22672,Erythrocyte,73.07,40,84.52
CELL_27321,Leukocyte,89.36,48,50.42
CELL_74421,Fibroblast,82.05,34,60.01
CELL_91143,Neuron,119.13,44,74.71
CELL_22349,Myocyte,28.85,8,51.43
CELL_58252,Leukocyte,58.81,39,68.92
CELL_65227,Myocyte,92.3,6,54.8
CELL_53342,Neuron,117.45,30,86.89
CELL_90850,Epithelial,117.08,45,98.16
CELL_14312,Leukocyte,85.65,13,95.51
CELL_50598,Epithelial,43.38,8,86.86
CELL_32479,Erythrocyte,46.56,21,77.81
CELL_72533,Myocyte,110.8,36,60.6
CELL_76170,Myocyte,69.06,14,56.77
CELL_58877,Erythrocyte,82.06,44,74.33
CELL_58132,Neuron,92.4,46,64.05
CELL_84501,Epithelial,96.63,43,61.48
CELL_17070,Neuron,34.63,24,96.53
CELL_80074,Fibroblast,43.56,25,62.54
CELL_81390,Neuron,40.59,39,88.99
CELL_53089,Erythrocyte,84.69,36,63.95
CELL_49009,Leukocyte,52.98,27,72.69
CELL_60085,Leukocyte,119.24,23,54.6
CELL_61965,Epithelial,83.63,12,75.8
CELL_44191,Neuron,66.95,39,63.27
CELL_52627,Leukocyte,118.92,12,80.83
CELL_77354,Fibroblast,36.19,10,98.47
CELL_64353,Neuron,10.44,17,80.72
CELL_11464,Epithelial,60.46,48,77.38
CELL_58567,Erythrocyte,32.81,14,94.8
CELL_44056,Myocyte,117.3,23,59.94
CELL_83354,Neuron,5.45,36,52.25
CELL_39864,Fibroblast,90.33,38,82.54
CELL_78866,Myocyte,72.93,47,98.61
CELL_33939,Leukocyte,100.82,48,96.92
CELL_89438,Leukocyte,92.27,9,55.14
CELL_85734,Erythrocyte,83.54,47,61.98
CELL_98707,Stem Cell,114.9,14,63.37
CELL_56565,Neuron,40.36,49,64.1
CELL_85447,Leukocyte,20.04,22,82.73
CELL_72965,Leukocyte,84.68,26,81.54
CELL_45278,Erythrocyte,88.45,32,57.57
CELL_69298,Fibroblast,14.84,43,81.42
CELL_24558,Neuron,102.41,39,64.44
CELL_48017,Erythrocyte,86.49,33,98.31
CELL_99938,Leukocyte,94.22,43,60.03
CELL_45384,Neuron,95.74,46,97.12
CELL_36454,Epithelial,81.29,48,66.43
CELL_79730,Myocyte,80.74,22,55.63
CELL_37429,Leukocyte,47.59,46,67.85
CELL_35684,Leukocyte,35.71,45,88.43
CELL_32184,Leukocyte,45.27,31,89.61
CELL_39673,Epithelial,51.18,19,88.87
CELL_65245,Erythrocyte,69.51,49,91.2
CELL_52589,Epithelial,5.91,26,75.28
CELL_30624,Myocyte,93.73,41,60.46
CELL_98464,Epithelial,7.59,42,96.44
CELL_61140,Epithelial,92.64,41,69.49
CELL_53766,Myocyte,30.75,20,65.54
CELL_69921,Neuron,34.33,46,58.22
CELL_48421,Epithelial,112.31,45,96.6
CELL_77385,Neuron,76.27,33,82.83
CELL_22488,Stem Cell,13.03,40,67.81
CELL_20957,Erythrocyte,46.98,45,65.39
CELL_67474,Neuron,30.54,38,54.6
CELL_18321,Stem Cell,51.98,7,69.43
CELL_74727,Stem Cell,82.14,38,75.23
CELL_95270,Myocyte,59.22,32,56.93
CELL_23055,Leukocyte,21.7,22,91.39
CELL_33009,Myocyte,31.0,43,89.46
CELL_39346,Fibroblast,82.82,18,97.05
CELL_84752,Erythrocyte,57.0,34,58.24
CELL_62501,Fibroblast,5.5,7,84.6
CELL_75151,Epithelial,58.6,24,71.1
CELL_69399,Myocyte,88.04,33,56.67
CELL_40007,Fibroblast,23.56,50,84.46
CELL_91724,Fibroblast,97.7,5,92.12
CELL_41812,Erythrocyte,91.6,34,61.16
CELL_54680,Leukocyte,94.62,40,82.18
CELL_41873,Leukocyte,69.13,44,98.18
CELL_38304,Neuron,41.42,11,65.59
CELL_67122,Epithelial,117.21,37,75.87
CELL_15936,Neuron,15.88,33,87.83
CELL_93217,Epithelial,15.26,50,55.24
CELL_60394,Leukocyte,39.12,5,67.78
CELL_43397,Myocyte,19.9,38,74.31
CELL_68703,Epithelial,56.2,34,64.78
CELL_41421,Erythrocyte,85.67,24,84.67
CELL_63767,Epithelial,52.27,21,57.08
CELL_82059,Epithelial,84.78,15,57.29
CELL_75627,Myocyte,116.51,19,91.01
CELL_15098,Fibroblast,57.41,40,85.85
CELL_10718,Leukocyte,55.18,30,73.76
CELL_81765,Fibroblast,70.4,13,87.72
CELL_74132,Leukocyte,25.42,23,90.31
CELL_74889,Neuron,92.92,22,94.06
CELL_72999,Leukocyte,60.42,38,77.27
CELL_46754,Erythrocyte,29.4,33,92.11
CELL_56260,Neuron,97.81,37,68.0
CELL_60411,Leukocyte,40.65,24,53.3
CELL_56224,Erythrocyte,92.66,13,66.27
CELL_56558,Stem Cell,67.32,32,87.76
CELL_98237,Myocyte,32.13,35,69.6
CELL_91858,Fibroblast,111.68,31,97.26
CELL_88818,Erythrocyte,113.44,41,62.58
CELL_95836,Fibroblast,46.5,28,90.21
CELL_10671,Myocyte,33.6,19,76.9
CELL_93269,Neuron,95.64,46,85.86
CELL_83394,Epithelial,19.21,40,71.31
CELL_70451,Myocyte,45.0,49,73.26
CELL_88770,Neuron,45.6,19,85.08
CELL_62734,Neuron,57.04,23,75.54
CELL_48891,Neuron,113.67,42,89.85
CELL_39185,Myocyte,52.54,47,93.89
CELL_71515,Fibroblast,18.58,23,62.2
CELL_36703,Leukocyte,6.15,10,82.92
CELL_77500,Stem Cell,103.99,27,81.78
CELL_44345,Stem Cell,37.34,18,63.6
CELL_90594,Erythrocyte,65.38,26,63.65
CELL_93138,Neuron,22.76,35,79.79
CELL_11184,Leukocyte,95.63,35,95.45
CELL_47650,Erythrocyte,51.98,35,51.6
CELL_18324,Neuron,31.54,44,76.14
CELL_72298,Leukocyte,91.81,34,77.15
CELL_67547,Stem Cell,43.42,37,60.62
CELL_89183,Stem Cell,23.51,12,80.97
CELL_58011,Myocyte,41.24,22,96.64
CELL_80659,Erythrocyte,23.38,15,97.43
CELL_82953,Epithelial,86.48,13,70.92
CELL_80199,Fibroblast,7.84,10,50.99
CELL_33408,Epithelial,61.69,28,90.29
CELL_39328,Myocyte,67.86,30,62.16
CELL_43702,Stem Cell,114.07,40,97.39
CELL_41953,Myocyte,31.44,47,64.01
CELL_58571,Fibroblast,66.84,28,79.03
CELL_40790,Fibroblast,40.44,38,91.47
CELL_97659,Epithelial,75.76,27,79.11
CELL_27121,Neuron,108.62,46,87.99
CELL_44020,Leukocyte,60.28,26,78.62
CELL_60980,Stem Cell,115.8,42,64.31
CELL_16942,Epithelial,18.48,38,59.77
CELL_12396,Neuron,59.22,36,68.89
CELL_38337,Leukocyte,38.6,17,86.0
CELL_95932,Leukocyte,81.99,6,55.73
CELL_73400,Neuron,93.26,37,79.5
CELL_88052,Myocyte,31.36,5,94.97
CELL_60156,Leukocyte,88.16,33,81.21
CELL_43417,Fibroblast,117.34,24,50.28
CELL_86372,Stem Cell,74.52,42,57.02
CELL_17898,Myocyte,61.25,11,73.11
CELL_85822,Neuron,118.25,6,62.03
CELL_77041,Myocyte,85.24,15,89.77
CELL_95159,Epithelial,113.14,5,59.12
CELL_25191,Fibroblast,63.16,18,95.28
CELL_37649,Myocyte,29.98,14,61.15
CELL_68306,Epithelial,48.6,47,88.41
CELL_77882,Leukocyte,31.98,9,93.33
CELL_33259,Erythrocyte,83.19,34,56.61
CELL_31963,Fibroblast,74.14,44,65.27
CELL_30400,Epithelial,88.06,9,63.64
CELL_65875,Myocyte,30.73,13,83.51
CELL_75286,Neuron,13.74,39,68.41
CELL_85754,Leukocyte,110.09,40,78.77
CELL_99403,Myocyte,56.21,47,53.53
CELL_40889,Neuron,6.64,14,70.17
CELL_27259,Stem Cell,32.88,13,69.61
CELL_77663,Stem Cell,67.25,18,98.28
CELL_87071,Myocyte,61.08,38,81.85
CELL_38428,Myocyte,103.74,46,95.9
CELL_69519,Epithelial,69.74,20,50.09
CELL_86314,Stem Cell,80.88,46,69.78
CELL_52548,Myocyte,43.67,19,73.69
CELL_71806,Erythrocyte,8.5,18,63.19
CELL_41093,Neuron,88.07,16,72.9
CELL_26686,Myocyte,47.65,24,87.94
CELL_77089,Erythrocyte,103.38,13,66.65
CELL_94502,Erythrocyte,111.41,6,58.21
CELL_49789,Myocyte,78.35,21,89.95
CELL_21587,Myocyte,74.49,18,93.39
CELL_84889,Fibroblast,60.5,36,74.25
CELL_39320,Neuron,117.53,30,77.23
CELL_38393,Leukocyte,65.65,7,86.1
CELL_35700,Erythrocyte,117.08,31,80.48
CELL_79831,Epithelial,116.92,49,68.08
CELL_42702,Myocyte,82.18,32,79.34
CELL_60510,Erythrocyte,57.23,40,64.54
CELL_70294,Leukocyte,5.77,18,70.74
CELL_13852,Leukocyte,54.49,10,78.91
CELL_27027,Neuron,11.56,30,90.95
CELL_26034,Fibroblast,9.55,26,81.61
CELL_11766,Myocyte,34.91,47,60.44
CELL_59845,Myocyte,47.82,23,95.35
CELL_26769,Stem Cell,42.31,12,81.78
CELL_16456,Erythrocyte,96.87,27,67.57
CELL_41006,Myocyte,17.53,31,53.32
CELL_78271,Myocyte,15.99,31,85.47
CELL_16901,Neuron,9.75,27,69.09
CELL_12673,Myocyte,7.19,43,55.65
CELL_49369,Erythrocyte,93.54,30,92.55
CELL_16211,Erythrocyte,21.79,30,53.13
CELL_84319,Fibroblast,27.11,13,80.84
CELL_26310,Fibroblast,106.07,7,58.8
CELL_87676,Stem Cell,53.17,31,81.3
CELL_93094,Stem Cell,101.98,6,54.16
CELL_35361,Epithelial,67.7,38,68.06
CELL_65381,Myocyte,48.45,38,73.74
CELL_84829,Stem Cell,74.9,16,56.79
CELL_63530,Myocyte,87.57,36,59.94
CELL_65222,Neuron,79.69,13,50.56
CELL_76996,Fibroblast,36.78,5,52.73
CELL_87991,Erythrocyte,41.9,42,77.83
CELL_83790,Epithelial,5.15,49,73.18
CELL_29941,Leukocyte,61.99,36,63.29
CELL_63483,Myocyte,60.72,22,77.8
CELL_94632,Myocyte,85.72,41,50.2
CELL_49378,Neuron,32.84,10,52.88
CELL_30173,Leukocyte,83.07,38,68.23
CELL_33904,Leukocyte,7.45,29,99.0
CELL_82188,Stem Cell,6.91,5,62.61
CELL_42195,Neuron,51.13,43,98.53
CELL_50648,Epithelial,76.47,49,51.26
CELL_60166,Stem Cell,91.29,34,73.91
CELL_56688,Neuron,14.54,15,66.23
CELL_68625,Epithelial,33.2,43,90.48
CELL_24676,Erythrocyte,104.83,18,50.9
CELL_24844,Neuron,102.2,8,84.89
CELL_37832,Stem Cell,57.28,13,53.14
CELL_48627,Neuron,75.69,15,57.58
CELL_71217,Myocyte,111.4,17,96.77
CELL_97623,Leukocyte,47.55,44,79.55
CELL_15676,Erythrocyte,99.93,37,79.79
CELL_34801,Epithelial,39.91,23,58.36
CELL_47706,Epithelial,58.88,40,79.93
CELL_97791,Fibroblast,53.05,30,98.47
CELL_98704,Fibroblast,59.82,28,74.58
CELL_39830,Myocyte,22.03,24,97.57
CELL_66901,Neuron,91.49,29,94.91
CELL_56689,Stem Cell,64.48,19,82.6
CELL_95497,Fibroblast,96.16,9,62.64
CELL_46464,Leukocyte,60.74,14,91.1
CELL_72702,Myocyte,35.81,48,73.27
CELL_84948,Epithelial,13.02,24,73.18
CELL_29040,Neuron,72.19,29,65.87
CELL_83453,Erythrocyte,27.14,40,91.74
CELL_80773,Myocyte,99.95,29,78.49
CELL_99161,Leukocyte,83.11,23,60.51
CELL_11746,Neuron,12.18,28,98.6
CELL_19674,Fibroblast,111.85,18,72.17
CELL_31774,Myocyte,117.82,50,69.75
CELL_22663,Erythrocyte,41.99,31,84.06
CELL_71150,Erythrocyte,9.51,9,76.34
CELL_73522,Epithelial,89.3,45,58.08
CELL_89782,Stem Cell,91.21,27,99.6
CELL_24372,Myocyte,114.17,37,59.32
CELL_31861,Epithelial,71.52,31,84.11
CELL_37088,Epithelial,34.08,45,66.61
CELL_27753,Fibroblast,110.49,14,56.6
CELL_49898,Myocyte,110.21,9,98.37
CELL_55602,Epithelial,48.04,25,53.25
CELL_99822,Leukocyte,20.79,46,65.66
CELL_62396,Fibroblast,24.21,20,64.12
CELL_43654,Leukocyte,28.59,25,52.29
CELL_55820,Stem Cell,118.38,43,80.47
CELL_53777,Erythrocyte,100.82,29,86.95
CELL_95945,Epithelial,99.07,29,89.79
CELL_58517,Neuron,33.21,27,79.97
CELL_94587,Leukocyte,55.25,49,75.53
CELL_97079,Myocyte,93.1,13,60.19
CELL_57179,Myocyte,117.47,5,79.92
CELL_31331,Epithelial,62.89,16,80.91
CELL_28459,Epithelial,87.04,36,63.34
CELL_19293,Erythrocyte,77.09,45,70.42
CELL_88128,Myocyte,19.91,16,50.08
CELL_25744,Leukocyte,104.38,17,79.45
CELL_38018,Fibroblast,93.97,11,63.83
CELL_70515,Stem Cell,45.66,27,76.63
CELL_65482,Neuron,11.64,18,76.05
CELL_26267,Fibroblast,8.6,37,91.21
CELL_78602,Myocyte,117.72,8,54.79
CELL_98422,Stem Cell,51.01,33,68.13
CELL_19336,Myocyte,61.81,17,80.86
CELL_66378,Epithelial,74.75,27,85.43
CELL_66107,Myocyte,68.69,8,86.22
CELL_74498,Myocyte,92.21,22,88.66
CELL_30667,Neuron,56.25,17,73.09
