cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78867,Myocyte,26.07,17,66.05
CELL_75025,Myocyte,20.73,21,89.28
CELL_18760,Epithelial,66.98,13,78.81
CELL_42305,Fibroblast,95.48,16,89.15
CELL_30379,Leukocyte,43.82,49,71.24
CELL_15032,Fibroblast,93.59,21,64.07
CELL_77630,Stem Cell,76.76,23,53.87
CELL_62120,Epithelial,86.11,13,61.05
CELL_85653,Epithelial,30.68,38,59.79
CELL_89046,Erythrocyte,47.49,12,78.23
CELL_14042,Myocyte,40.9,20,92.06
CELL_85435,Myocyte,109.08,8,85.2
CELL_92206,Neuron,93.63,5,56.96
CELL_35934,Erythrocyte,106.27,26,95.26
CELL_54988,Neuron,119.06,24,94.72
CELL_82656,Epithelial,35.89,25,81.68
CELL_32984,Fibroblast,10.43,43,52.21
CELL_13617,Epithelial,69.49,46,58.48
CELL_87499,Erythrocyte,38.8,32,79.13
CELL_94891,Epithelial,93.75,37,53.25
CELL_91935,Neuron,14.13,43,77.71
CELL_58721,Neuron,27.39,37,62.87
CELL_36116,Stem Cell,74.57,23,56.25
CELL_65126,Stem Cell,47.48,22,64.79
CELL_14982,Fibroblast,29.46,46,59.19
CELL_23914,Myocyte,91.98,42,99.48
CELL_24742,Leukocyte,90.25,28,57.34
CELL_40924,Myocyte,45.23,50,87.97
CELL_10528,Leukocyte,22.48,19,87.39
CELL_63179,Fibroblast,119.46,12,65.73
CELL_63620,Fibroblast,22.3,5,87.17
CELL_81074,Stem Cell,74.49,9,97.29
CELL_16520,Epithelial,42.98,5,51.67
CELL_19606,Neuron,30.57,17,54.32
CELL_80623,Erythrocyte,76.7,16,86.87
CELL_12818,Stem Cell,36.14,35,64.41
CELL_99188,Stem Cell,78.11,47,57.39
CELL_11571,Stem Cell,109.74,48,62.7
CELL_60643,Fibroblast,105.13,18,97.53
CELL_46579,Erythrocyte,70.84,6,81.31
CELL_92490,Myocyte,51.05,42,93.95
CELL_12354,Stem Cell,96.79,29,97.43
CELL_42953,Stem Cell,5.12,20,67.7
CELL_30838,Stem Cell,25.82,29,68.24
CELL_85367,Fibroblast,117.82,22,83.42
CELL_63467,Epithelial,79.61,38,85.53
CELL_65321,Erythrocyte,72.06,45,88.47
CELL_82803,Stem Cell,28.91,18,92.27
CELL_71558,Epithelial,18.1,12,74.7
CELL_20441,Myocyte,46.97,36,72.0
CELL_51113,Erythrocyte,103.95,42,96.58
CELL_17673,Stem Cell,82.95,25,52.21
CELL_11651,Erythrocyte,28.17,9,51.87
CELL_85921,Leukocyte,92.31,33,90.65
CELL_38635,Leukocyte,106.8,15,83.94
CELL_25506,Myocyte,51.78,48,90.13
CELL_24208,Neuron,26.66,11,67.73
CELL_33473,Myocyte,80.99,7,88.87
CELL_88165,Erythrocyte,78.97,39,50.89
CELL_86547,Neuron,75.86,49,89.67
CELL_66793,Neuron,25.06,9,83.46
CELL_56447,Leukocyte,25.34,49,85.61
CELL_27057,Erythrocyte,83.9,37,86.84
CELL_77299,Neuron,54.39,29,75.22
CELL_13154,Epithelial,47.25,39,52.16
CELL_70940,Leukocyte,10.23,46,56.89
CELL_87117,Neuron,10.84,19,78.81
CELL_58631,Epithelial,11.15,15,97.04
CELL_31201,Leukocyte,88.42,9,63.59
CELL_29247,Stem Cell,25.53,29,85.11
CELL_86655,Myocyte,17.07,9,85.42
CELL_24254,Myocyte,64.37,45,88.13
CELL_53012,Fibroblast,16.93,26,63.04
CELL_53421,Myocyte,14.74,25,88.15
CELL_22057,Fibroblast,100.23,41,56.37
CELL_31656,Epithelial,89.72,31,63.18
CELL_79027,Neuron,34.19,12,66.69
CELL_58064,Stem Cell,20.83,16,97.11
CELL_87259,Fibroblast,48.96,5,85.8
CELL_98700,Fibroblast,56.37,36,56.47
CELL_30651,Epithelial,88.98,17,51.72
CELL_56444,Stem Cell,81.72,39,98.64
CELL_15884,Neuron,97.89,8,96.99
CELL_75101,Neuron,91.16,40,69.04
CELL_56632,Leukocyte,80.17,20,63.46
CELL_98077,Fibroblast,6.31,15,66.34
CELL_50563,Fibroblast,36.65,31,96.61
CELL_48173,Myocyte,70.16,35,80.73
CELL_89002,Myocyte,92.66,39,50.88
CELL_84293,Erythrocyte,112.24,7,85.89
CELL_35265,Myocyte,12.93,32,59.22
CELL_55071,Neuron,29.19,44,98.53
CELL_81068,Erythrocyte,18.73,30,51.82
CELL_41091,Myocyte,73.9,37,92.64
CELL_20140,Erythrocyte,60.23,29,54.82
CELL_31410,Epithelial,76.98,46,52.28
CELL_85459,Stem Cell,50.69,48,52.78
CELL_84781,Epithelial,61.16,43,60.5
CELL_25122,Erythrocyte,33.72,13,52.22
CELL_82590,Erythrocyte,52.24,8,90.42
CELL_44953,Epithelial,76.8,35,86.7
CELL_61052,Myocyte,98.81,9,99.31
CELL_43930,Fibroblast,88.3,26,88.48
CELL_15594,Myocyte,116.06,18,91.8
CELL_84687,Leukocyte,118.07,6,96.38
CELL_38635,Myocyte,60.5,32,60.89
CELL_98793,Erythrocyte,55.13,23,94.69
CELL_87985,Stem Cell,52.84,30,53.27
CELL_28187,Epithelial,43.35,49,87.21
CELL_71590,Erythrocyte,83.19,11,53.3
CELL_32008,Myocyte,108.77,18,68.48
CELL_90866,Myocyte,35.42,21,50.94
CELL_67970,Neuron,104.48,24,74.23
CELL_53349,Myocyte,29.63,31,69.42
CELL_92468,Neuron,105.27,16,63.94
CELL_78131,Neuron,35.67,33,99.08
CELL_53966,Stem Cell,14.24,16,90.16
CELL_69768,Myocyte,80.55,46,62.73
CELL_11525,Epithelial,119.04,9,95.74
CELL_19699,Fibroblast,39.12,40,93.31
CELL_46082,Neuron,105.12,9,70.88
CELL_24288,Myocyte,59.11,7,62.26
CELL_45133,Epithelial,19.15,8,79.38
CELL_82708,Neuron,56.24,40,72.27
CELL_24153,Myocyte,32.19,49,69.8
CELL_52701,Fibroblast,97.78,42,89.25
CELL_61083,Stem Cell,23.6,8,95.37
CELL_26936,Myocyte,71.12,19,85.94
CELL_46303,Neuron,12.03,8,88.32
CELL_35911,Myocyte,24.42,43,73.11
CELL_13127,Myocyte,6.02,46,62.21
CELL_54488,Stem Cell,12.4,30,74.3
CELL_34283,Stem Cell,77.34,25,83.13
CELL_88555,Stem Cell,50.36,5,78.93
CELL_89319,Epithelial,95.76,5,96.3
CELL_71745,Erythrocyte,9.06,35,73.14
CELL_66955,Myocyte,62.25,25,73.31
CELL_30326,Leukocyte,83.08,12,63.29
CELL_77315,Myocyte,102.51,21,58.67
CELL_34634,Myocyte,39.59,30,73.06
CELL_69299,Neuron,114.95,35,64.96
CELL_21175,Leukocyte,107.65,18,74.65
CELL_73103,Epithelial,18.28,18,62.9
CELL_95105,Epithelial,59.49,8,87.79
CELL_77672,Stem Cell,59.94,32,89.57
CELL_95961,Myocyte,108.11,40,70.52
CELL_90665,Myocyte,112.81,42,72.84
CELL_99998,Erythrocyte,55.68,14,85.16
CELL_56175,Neuron,29.78,13,72.35
CELL_50031,Fibroblast,107.91,16,76.63
CELL_74489,Erythrocyte,28.87,47,99.58
CELL_56314,Myocyte,39.68,44,68.67
CELL_30601,Stem Cell,30.13,17,64.43
CELL_53772,Neuron,78.3,27,83.95
CELL_84232,Neuron,16.33,38,65.78
CELL_50398,Myocyte,60.09,11,94.95
CELL_87327,Epithelial,67.42,15,89.08
CELL_89370,Stem Cell,5.22,34,64.87
CELL_94839,Leukocyte,32.06,9,52.78
CELL_62131,Leukocyte,39.1,6,73.77
CELL_48525,Leukocyte,43.44,19,76.92
CELL_98446,Neuron,43.79,8,74.54
CELL_98727,Stem Cell,27.68,46,57.56
CELL_61890,Neuron,58.97,45,64.12
CELL_48818,Erythrocyte,21.84,6,67.57
CELL_20106,Leukocyte,76.77,14,74.27
CELL_42763,Stem Cell,61.8,44,70.48
CELL_12878,Leukocyte,113.88,31,88.86
CELL_91011,Erythrocyte,41.04,34,70.67
CELL_65973,Leukocyte,31.72,37,57.96
CELL_13083,Neuron,119.9,39,74.62
CELL_43776,Stem Cell,61.18,31,57.27
CELL_27940,Myocyte,36.1,46,98.69
CELL_65136,Myocyte,11.2,38,88.79
CELL_46953,Epithelial,111.21,25,55.92
CELL_76587,Epithelial,44.58,42,63.96
CELL_91736,Erythrocyte,12.32,40,54.63
CELL_59293,Neuron,111.68,38,90.2
CELL_92932,Neuron,42.53,33,96.54
CELL_82351,Leukocyte,87.42,22,77.33
CELL_60096,Fibroblast,68.87,49,53.65
CELL_62000,Stem Cell,10.1,33,67.26
CELL_58566,Leukocyte,45.84,10,89.09
CELL_82422,Myocyte,50.34,19,95.45
CELL_96782,Stem Cell,87.92,48,73.19
CELL_18801,Fibroblast,37.34,12,90.19
CELL_83083,Leukocyte,117.82,33,99.39
CELL_20329,Leukocyte,14.61,34,57.63
CELL_79460,Fibroblast,105.1,32,99.74
CELL_63387,Fibroblast,5.83,12,77.25
CELL_18074,Myocyte,110.6,18,88.12
CELL_23085,Fibroblast,21.7,24,72.82
CELL_32199,Leukocyte,10.57,7,57.48
CELL_82484,Epithelial,98.44,12,69.17
CELL_59142,Fibroblast,43.8,28,70.38
CELL_71369,Neuron,76.26,10,60.38
CELL_30205,Fibroblast,69.3,22,91.07
CELL_67524,Neuron,59.86,22,87.13
CELL_70267,Myocyte,34.33,32,94.84
CELL_60004,Erythrocyte,7.75,14,72.31
CELL_90927,Neuron,84.27,47,67.44
CELL_51360,Stem Cell,66.98,35,96.82
CELL_32680,Stem Cell,51.96,7,66.56
CELL_61998,Epithelial,84.85,10,99.35
CELL_18344,Fibroblast,79.24,20,71.98
CELL_76148,Fibroblast,112.89,22,90.06
CELL_81284,Myocyte,19.04,6,57.01
CELL_10534,Neuron,36.2,30,62.95
CELL_17885,Erythrocyte,95.8,7,62.87
CELL_76003,Fibroblast,75.36,26,89.47
CELL_14512,Fibroblast,66.49,5,88.86
CELL_60428,Epithelial,54.52,9,80.92
CELL_67329,Neuron,96.07,50,70.7
CELL_25279,Epithelial,102.68,6,77.63
CELL_62680,Epithelial,9.56,25,68.44
CELL_53453,Epithelial,74.58,36,89.93
CELL_89157,Neuron,97.33,43,58.48
CELL_31448,Neuron,51.31,16,72.16
CELL_14523,Stem Cell,9.16,30,68.99
CELL_80554,Erythrocyte,34.09,6,97.39
CELL_30255,Stem Cell,8.02,42,83.72
CELL_96884,Stem Cell,43.38,40,55.75
CELL_86501,Leukocyte,47.16,42,62.78
CELL_37523,Erythrocyte,16.08,28,98.29
CELL_79976,Stem Cell,23.94,40,98.03
CELL_56464,Leukocyte,29.97,35,69.42
CELL_49136,Myocyte,75.64,14,97.66
CELL_37375,Fibroblast,60.22,7,70.11
CELL_74024,Erythrocyte,89.47,15,64.28
CELL_96070,Leukocyte,93.35,29,92.43
CELL_74531,Leukocyte,62.22,31,65.62
CELL_23463,Erythrocyte,17.16,37,57.56
CELL_33794,Neuron,98.46,50,51.82
CELL_20446,Erythrocyte,10.97,21,82.24
CELL_64444,Stem Cell,119.56,24,93.17
CELL_41635,Stem Cell,101.93,45,88.54
CELL_87721,Stem Cell,102.45,50,58.22
CELL_36241,Myocyte,10.13,24,50.03
CELL_54202,Erythrocyte,34.53,50,56.94
CELL_17652,Leukocyte,20.42,43,77.55
CELL_25625,Neuron,73.61,21,88.15
CELL_24399,Leukocyte,95.38,34,95.32
CELL_65259,Fibroblast,71.43,41,76.81
CELL_27612,Fibroblast,104.57,48,66.73
CELL_66068,Fibroblast,18.04,6,89.0
CELL_43154,Epithelial,9.2,31,98.02
CELL_58133,Erythrocyte,67.72,43,57.94
CELL_59296,Stem Cell,107.66,50,73.33
CELL_91651,Leukocyte,88.27,11,82.54
CELL_99355,Stem Cell,17.87,19,91.19
CELL_36987,Fibroblast,79.01,9,89.95
CELL_98879,Stem Cell,42.38,46,85.06
CELL_18464,Leukocyte,46.97,29,66.05
CELL_26138,Erythrocyte,54.46,39,57.85
CELL_75487,Stem Cell,38.86,26,56.84
CELL_93952,Fibroblast,48.74,39,74.39
CELL_52020,Epithelial,64.12,35,95.79
CELL_40977,Erythrocyte,48.28,48,72.45
CELL_88570,Fibroblast,90.87,22,81.98
CELL_31034,Myocyte,52.57,50,72.97
CELL_32086,Fibroblast,29.18,23,68.03
CELL_71344,Epithelial,33.07,19,86.89
CELL_40787,Neuron,63.89,47,94.61
CELL_79734,Fibroblast,16.63,8,68.87
CELL_78773,Epithelial,28.24,16,98.67
CELL_40683,Epithelial,25.55,35,73.12
CELL_31650,Fibroblast,17.85,32,76.63
CELL_13121,Erythrocyte,44.54,24,56.76
CELL_88839,Neuron,52.22,8,50.85
CELL_53207,Neuron,24.32,31,67.95
CELL_76639,Myocyte,104.24,47,92.86
CELL_39318,Neuron,85.03,43,70.09
CELL_97286,Leukocyte,29.71,18,89.03
CELL_74979,Fibroblast,23.75,16,91.29
CELL_83894,Myocyte,110.06,9,80.73
CELL_32391,Epithelial,98.07,32,79.66
CELL_61107,Erythrocyte,37.55,30,77.21
CELL_22511,Stem Cell,71.0,7,58.46
CELL_21456,Neuron,53.51,15,57.19
CELL_21469,Myocyte,93.55,13,62.98
CELL_56482,Leukocyte,104.08,21,70.1
CELL_36681,Neuron,88.74,48,70.13
CELL_18934,Myocyte,27.51,38,97.5
CELL_68031,Epithelial,79.56,39,83.45
CELL_16191,Fibroblast,43.81,11,82.06
CELL_38310,Erythrocyte,37.9,37,99.63
CELL_70065,Fibroblast,119.08,41,72.88
CELL_38509,Erythrocyte,22.62,6,77.99
CELL_97628,Stem Cell,15.09,30,87.74
CELL_90938,Leukocyte,111.59,33,80.02
CELL_52560,Fibroblast,94.84,42,54.0
CELL_16580,Epithelial,69.71,49,84.39
CELL_59369,Myocyte,71.78,21,74.36
CELL_61865,Epithelial,102.24,31,95.85
CELL_25302,Leukocyte,36.36,35,50.64
CELL_10341,Erythrocyte,93.36,45,88.95
CELL_50660,Leukocyte,13.39,29,87.56
CELL_77034,Erythrocyte,72.17,27,94.41
CELL_95156,Epithelial,56.08,13,99.43
CELL_95173,Myocyte,7.32,5,91.73
CELL_50255,Stem Cell,18.03,18,59.95
CELL_55829,Neuron,75.12,42,73.13
CELL_86766,Epithelial,54.5,26,70.58
CELL_18840,Neuron,109.92,43,58.62
CELL_88894,Leukocyte,90.73,16,81.2
CELL_39356,Erythrocyte,112.79,27,64.86
CELL_30491,Neuron,56.98,12,72.63
CELL_61429,Neuron,60.03,17,62.6
CELL_79929,Erythrocyte,66.95,18,55.91
CELL_34093,Stem Cell,47.59,30,61.97
CELL_81423,Myocyte,80.78,44,92.7
CELL_52693,Leukocyte,14.7,16,51.61
CELL_77845,Epithelial,70.08,32,77.38
CELL_20396,Myocyte,65.7,48,78.39
CELL_44867,Leukocyte,80.95,18,83.88
CELL_17918,Epithelial,65.86,33,71.32
CELL_40837,Leukocyte,8.37,47,94.92
CELL_65012,Stem Cell,119.04,43,90.95
CELL_59657,Stem Cell,32.37,30,81.72
CELL_64451,Erythrocyte,78.2,44,68.74
CELL_62339,Neuron,118.79,11,74.79
CELL_73651,Neuron,88.2,6,68.66
CELL_30435,Leukocyte,75.56,11,88.8
CELL_72953,Myocyte,110.51,19,62.87
CELL_87024,Leukocyte,62.21,9,72.83
CELL_97652,Myocyte,25.25,16,91.66
CELL_80757,Fibroblast,29.86,8,54.1
CELL_81866,Myocyte,22.17,39,92.04
CELL_10089,Epithelial,88.71,22,56.67
CELL_27199,Fibroblast,46.54,7,50.57
CELL_67146,Myocyte,84.27,12,69.83
CELL_24526,Epithelial,118.05,29,72.26
CELL_81833,Neuron,98.13,13,56.58
CELL_99480,Stem Cell,39.96,39,59.59
CELL_21734,Epithelial,114.09,20,57.78
CELL_21362,Fibroblast,106.86,44,81.4
CELL_76633,Neuron,73.65,16,59.76
CELL_14204,Myocyte,7.37,33,65.94
CELL_48962,Neuron,100.73,41,78.8
CELL_13650,Stem Cell,91.5,43,74.36
CELL_65506,Fibroblast,26.73,26,59.6
CELL_20594,Fibroblast,62.7,6,94.8
CELL_32168,Epithelial,108.08,17,79.76
CELL_14369,Myocyte,60.77,12,50.9
CELL_47059,Erythrocyte,13.96,14,89.7
CELL_91973,Leukocyte,87.33,30,68.33
CELL_46376,Fibroblast,10.08,42,67.3
CELL_10477,Neuron,84.52,27,85.86
CELL_41948,Neuron,39.05,30,79.31
CELL_51667,Fibroblast,71.23,21,79.44
CELL_45226,Fibroblast,80.02,32,55.17
CELL_22744,Leukocyte,19.98,6,93.43
CELL_37343,Epithelial,102.04,42,63.62
CELL_88970,Neuron,45.99,26,86.99
CELL_81451,Leukocyte,88.08,20,81.71
CELL_10585,Neuron,79.34,11,66.76
CELL_86651,Leukocyte,12.93,33,83.98
CELL_60098,Leukocyte,62.83,25,76.79
CELL_45208,Neuron,5.25,20,53.6
CELL_86978,Leukocyte,62.45,18,69.86
CELL_80016,Stem Cell,64.23,29,70.45
CELL_21750,Myocyte,118.9,28,63.23
CELL_95134,Myocyte,25.46,13,54.27
CELL_61864,Fibroblast,56.85,49,63.21
CELL_78547,Stem Cell,77.81,19,58.16
CELL_32065,Myocyte,10.09,28,85.46
CELL_47438,Fibroblast,63.4,8,94.22
CELL_12378,Erythrocyte,65.25,50,89.0
CELL_46839,Leukocyte,118.91,18,74.46
CELL_21766,Neuron,44.71,29,91.67
CELL_86021,Epithelial,26.28,39,71.38
CELL_37353,Leukocyte,79.65,29,55.21
CELL_38712,Stem Cell,98.28,50,88.47
CELL_73475,Myocyte,34.13,25,69.96
CELL_95032,Fibroblast,16.41,26,95.94
CELL_53913,Erythrocyte,99.37,39,99.11
CELL_51808,Stem Cell,114.3,50,82.89
CELL_26194,Epithelial,77.17,8,60.62
CELL_76766,Epithelial,70.56,25,94.9
CELL_32523,Myocyte,111.81,21,65.58
CELL_36241,Myocyte,89.86,23,77.01
CELL_17586,Leukocyte,64.1,42,85.58
CELL_97753,Stem Cell,8.46,17,69.77
CELL_80523,Leukocyte,98.36,10,54.33
CELL_80286,Leukocyte,35.37,37,83.78
CELL_90743,Fibroblast,77.08,18,85.36
CELL_77735,Stem Cell,7.79,20,66.28
CELL_11945,Myocyte,44.56,13,81.78
CELL_93376,Leukocyte,56.29,17,98.72
CELL_38923,Erythrocyte,76.08,23,86.1
CELL_19282,Erythrocyte,81.18,27,59.23
CELL_62295,Fibroblast,68.39,14,67.11
CELL_24216,Stem Cell,117.04,37,77.98
CELL_24565,Fibroblast,32.22,15,54.86
CELL_55355,Stem Cell,99.58,5,81.32
CELL_13519,Erythrocyte,43.22,44,64.34
CELL_89646,Erythrocyte,52.98,34,53.77
CELL_12467,Erythrocyte,97.35,47,54.91
CELL_37149,Neuron,50.92,19,71.99
CELL_59011,Myocyte,110.35,45,80.2
CELL_14800,Neuron,25.76,38,92.23
CELL_91418,Fibroblast,80.33,7,67.47
CELL_95801,Erythrocyte,62.52,44,57.26
CELL_19280,Stem Cell,20.18,41,76.7
CELL_39058,Erythrocyte,46.61,34,79.41
CELL_36933,Neuron,24.61,36,74.16
CELL_91885,Neuron,31.54,23,55.54
CELL_20402,Epithelial,60.78,27,54.36
CELL_47293,Stem Cell,84.2,24,67.05
CELL_90962,Stem Cell,50.75,39,95.48
CELL_68270,Leukocyte,64.44,22,79.78
CELL_36950,Fibroblast,22.99,40,81.86
CELL_10303,Fibroblast,5.45,46,68.51
CELL_58744,Erythrocyte,87.16,17,64.19
CELL_47230,Fibroblast,39.11,50,93.52
CELL_26790,Leukocyte,79.34,45,83.16
CELL_93422,Stem Cell,65.31,31,81.91
CELL_47200,Erythrocyte,72.95,7,78.79
CELL_46605,Myocyte,100.26,14,56.87
CELL_92893,Erythrocyte,102.8,5,92.79
CELL_34119,Myocyte,19.22,32,76.24
CELL_17413,Stem Cell,32.91,15,72.99
CELL_16215,Erythrocyte,43.96,31,66.08
CELL_77515,Neuron,116.85,37,90.39
CELL_94224,Erythrocyte,63.17,34,58.1
CELL_67566,Erythrocyte,119.93,28,56.06
CELL_87133,Epithelial,43.06,50,78.41
CELL_26798,Stem Cell,50.41,37,92.25
CELL_60460,Myocyte,12.03,8,50.3
CELL_20852,Fibroblast,83.93,5,77.01
CELL_12860,Leukocyte,31.66,5,62.23
CELL_30201,Neuron,46.31,22,57.82
CELL_92585,Epithelial,14.9,22,77.59
CELL_28542,Erythrocyte,117.78,33,58.17
CELL_35584,Erythrocyte,22.77,38,85.56
CELL_59150,Stem Cell,46.14,38,74.77
CELL_63545,Myocyte,27.7,49,78.61
CELL_52115,Epithelial,70.9,32,83.27
CELL_13390,Myocyte,108.47,42,97.15
CELL_39699,Stem Cell,101.2,36,86.61
CELL_96515,Stem Cell,117.55,28,73.62
CELL_92463,Erythrocyte,90.69,41,59.66
CELL_98648,Neuron,85.69,17,59.11
CELL_44496,Neuron,96.97,27,66.63
CELL_45896,Fibroblast,53.46,40,78.79
CELL_95091,Fibroblast,16.79,50,84.17
CELL_37539,Stem Cell,56.98,14,79.33
CELL_21203,Stem Cell,52.62,47,83.47
CELL_87443,Erythrocyte,82.56,47,65.52
CELL_34645,Fibroblast,35.31,33,70.07
CELL_76456,Leukocyte,50.8,27,70.03
CELL_87310,Stem Cell,114.69,12,99.69
CELL_63407,Myocyte,44.02,19,52.76
CELL_46025,Myocyte,118.04,15,61.0
CELL_41710,Stem Cell,107.68,18,60.63
CELL_34765,Fibroblast,30.9,30,82.42
CELL_40914,Stem Cell,79.0,39,55.1
CELL_90871,Neuron,115.32,49,81.98
CELL_80485,Myocyte,75.45,42,73.95
CELL_25288,Fibroblast,18.83,44,54.75
CELL_24256,Neuron,92.07,18,72.28
CELL_76575,Myocyte,22.41,7,93.33
CELL_75781,Leukocyte,72.99,5,81.14
CELL_31159,Neuron,60.17,34,88.75
CELL_76538,Stem Cell,107.39,15,84.08
CELL_73756,Stem Cell,55.64,35,84.0
CELL_24795,Epithelial,96.77,12,76.32
CELL_33229,Fibroblast,102.51,37,73.45
CELL_85737,Myocyte,114.67,13,76.69
CELL_78502,Myocyte,45.95,47,84.8
CELL_41602,Stem Cell,43.78,11,64.58
CELL_70064,Stem Cell,87.1,16,97.97
CELL_21283,Stem Cell,115.33,5,84.73
CELL_16635,Myocyte,60.5,17,77.76
CELL_38839,Erythrocyte,23.55,43,62.22
CELL_43361,Myocyte,59.9,11,60.38
CELL_41192,Erythrocyte,110.41,10,65.57
CELL_72150,Myocyte,60.46,22,94.98
CELL_12485,Fibroblast,58.64,19,52.75
CELL_26216,Stem Cell,101.8,47,57.66
CELL_67526,Stem Cell,113.32,15,63.03
CELL_27671,Epithelial,47.73,16,75.09
CELL_87145,Neuron,102.13,5,51.1
CELL_86655,Stem Cell,44.46,5,99.34
CELL_14739,Myocyte,74.02,33,78.42
CELL_70899,Leukocyte,67.63,40,63.12
CELL_17793,Fibroblast,84.78,15,90.0
CELL_78311,Stem Cell,43.94,6,61.23
CELL_59520,Leukocyte,88.4,29,76.04
CELL_15764,Epithelial,13.35,23,66.18
CELL_88487,Myocyte,82.62,25,73.49
CELL_49526,Fibroblast,57.66,14,58.47
CELL_61367,Fibroblast,14.31,30,97.89
CELL_32194,Neuron,6.96,36,52.03
CELL_26532,Myocyte,76.61,46,91.25
CELL_50322,Leukocyte,27.62,17,84.35
CELL_84873,Neuron,105.92,29,72.84
CELL_26117,Myocyte,109.84,20,69.77
CELL_81018,Leukocyte,115.45,48,96.12
CELL_80786,Erythrocyte,16.58,29,72.96
CELL_87154,Myocyte,37.54,38,55.15
CELL_30054,Leukocyte,60.95,33,89.09
CELL_71892,Leukocyte,44.04,6,95.08
CELL_34470,Erythrocyte,15.15,22,63.91
CELL_92409,Neuron,19.97,38,96.94
CELL_89991,Erythrocyte,28.11,47,70.74
CELL_59975,Myocyte,28.36,22,60.05
CELL_25359,Erythrocyte,77.04,41,96.82
