cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82065,Stem Cell,56.95,22,70.78
CELL_49051,Neuron,28.25,39,93.93
CELL_98937,Neuron,42.95,9,66.35
CELL_77587,Fibroblast,57.48,30,63.64
CELL_61134,Leukocyte,18.38,17,88.61
CELL_97354,Epithelial,87.54,16,67.99
CELL_23662,Neuron,45.64,37,86.03
CELL_78755,Leukocyte,6.27,50,79.76
CELL_92886,Leukocyte,41.24,5,85.37
CELL_30654,Stem Cell,67.6,30,59.56
CELL_39006,Leukocyte,45.51,26,67.87
CELL_17464,Neuron,22.05,32,66.74
CELL_40676,Neuron,89.11,26,95.16
CELL_87835,Stem Cell,109.81,35,53.91
CELL_48242,Fibroblast,50.7,45,54.09
CELL_86302,Epithelial,36.87,27,99.41
CELL_36984,Epithelial,18.57,27,76.59
CELL_92314,Leukocyte,19.32,34,88.24
CELL_48739,Fibroblast,21.96,31,56.84
CELL_43177,Erythrocyte,29.28,50,59.93
CELL_94936,Epithelial,12.87,31,58.1
CELL_28851,Neuron,19.51,38,56.26
CELL_24615,Neuron,40.31,50,71.73
CELL_51735,Fibroblast,31.84,47,66.99
CELL_84363,Epithelial,105.76,49,95.25
CELL_71683,Myocyte,105.84,16,65.09
CELL_67335,Neuron,27.87,26,55.91
CELL_22936,Stem Cell,53.45,28,83.22
CELL_92297,Myocyte,25.27,15,90.71
CELL_78006,Fibroblast,30.87,19,89.85
CELL_92656,Myocyte,92.76,14,98.81
CELL_60926,Fibroblast,36.5,41,87.12
CELL_82160,Neuron,118.34,6,62.06
CELL_37220,Fibroblast,58.58,45,66.99
CELL_48135,Fibroblast,114.93,14,51.6
CELL_43909,Erythrocyte,67.2,8,73.61
CELL_45113,Stem Cell,16.54,36,96.52
CELL_89998,Neuron,30.8,18,52.11
CELL_23463,Erythrocyte,85.34,29,57.91
CELL_72214,Myocyte,87.95,24,70.57
CELL_15596,Neuron,16.49,46,85.16
CELL_24828,Stem Cell,60.72,48,78.25
CELL_99563,Epithelial,10.07,41,85.72
CELL_21927,Leukocyte,28.22,38,66.39
CELL_65836,Leukocyte,14.59,16,61.98
CELL_26039,Leukocyte,96.75,15,74.36
CELL_75426,Epithelial,96.43,22,89.32
CELL_15228,Stem Cell,107.82,47,96.26
CELL_29688,Epithelial,103.21,39,56.47
CELL_85225,Leukocyte,44.44,5,92.83
CELL_18519,Fibroblast,40.87,17,61.04
CELL_31270,Erythrocyte,10.85,17,65.56
CELL_62496,Stem Cell,86.96,34,62.83
CELL_89297,Stem Cell,81.45,20,75.09
CELL_46336,Erythrocyte,105.91,11,99.24
CELL_45518,Stem Cell,76.03,8,87.73
CELL_78870,Epithelial,8.76,20,91.62
CELL_91687,Stem Cell,65.14,26,63.47
CELL_16736,Neuron,48.96,5,64.19
CELL_63359,Stem Cell,45.64,49,91.29
CELL_61244,Stem Cell,113.73,19,67.69
CELL_61130,Epithelial,116.29,12,98.67
CELL_42975,Neuron,27.85,44,92.5
CELL_21490,Stem Cell,91.9,26,78.97
CELL_26588,Stem Cell,93.66,48,63.66
CELL_77952,Stem Cell,19.22,30,53.24
CELL_70922,Neuron,47.72,31,63.17
CELL_35419,Neuron,89.92,22,66.0
CELL_78677,Myocyte,71.43,48,52.44
CELL_90907,Fibroblast,5.89,21,54.22
CELL_51926,Myocyte,62.37,29,67.83
CELL_52126,Epithelial,21.86,25,81.91
CELL_94619,Epithelial,31.74,8,81.87
CELL_50760,Leukocyte,68.63,8,68.11
CELL_34385,Stem Cell,37.01,21,88.06
CELL_68282,Leukocyte,8.55,23,98.25
CELL_83292,Neuron,54.69,34,54.06
CELL_48168,Epithelial,57.35,22,61.26
CELL_34988,Fibroblast,68.19,39,87.72
CELL_46131,Neuron,53.85,32,85.12
CELL_48671,Leukocyte,45.14,22,51.55
CELL_74487,Stem Cell,118.7,8,57.48
CELL_13225,Myocyte,80.02,26,74.1
CELL_25253,Stem Cell,105.82,23,83.23
CELL_38280,Fibroblast,89.57,42,77.45
CELL_57294,Neuron,118.23,35,93.32
CELL_72953,Neuron,117.46,49,87.15
CELL_43091,Erythrocyte,100.75,19,81.02
CELL_27862,Epithelial,48.11,31,74.28
CELL_97148,Neuron,31.86,45,89.9
CELL_79838,Fibroblast,94.07,11,87.4
CELL_63782,Myocyte,39.25,45,69.33
CELL_77094,Leukocyte,52.69,8,77.72
CELL_90488,Leukocyte,50.31,35,94.83
CELL_45232,Myocyte,81.74,10,92.78
CELL_72923,Fibroblast,104.83,27,83.53
CELL_18199,Stem Cell,80.45,31,80.9
CELL_35357,Fibroblast,56.77,19,81.25
CELL_49122,Fibroblast,16.34,48,67.71
CELL_61156,Leukocyte,13.27,37,65.43
CELL_12570,Erythrocyte,15.02,45,84.28
CELL_29118,Leukocyte,95.96,47,91.77
CELL_92926,Fibroblast,108.82,45,58.18
CELL_87718,Stem Cell,53.68,8,70.66
CELL_87132,Fibroblast,15.61,50,82.8
CELL_84493,Erythrocyte,90.35,35,93.81
CELL_38021,Erythrocyte,50.3,40,99.88
CELL_49126,Epithelial,27.12,35,69.42
CELL_24077,Stem Cell,54.98,47,89.55
CELL_66688,Stem Cell,65.6,7,85.71
CELL_19323,Fibroblast,60.56,29,89.7
CELL_55460,Leukocyte,79.72,38,61.42
CELL_70384,Leukocyte,63.11,37,79.76
CELL_33513,Leukocyte,43.86,35,69.28
CELL_57962,Erythrocyte,66.3,33,92.22
CELL_13165,Stem Cell,36.2,23,56.05
CELL_15333,Neuron,81.41,25,89.9
CELL_60403,Leukocyte,33.38,16,66.3
CELL_84799,Stem Cell,16.96,43,69.36
CELL_28021,Myocyte,27.42,20,89.86
CELL_13813,Erythrocyte,12.58,15,84.03
CELL_16168,Neuron,56.13,43,80.3
CELL_64930,Neuron,47.8,7,62.83
CELL_23349,Myocyte,98.73,19,72.84
CELL_23680,Epithelial,26.28,9,83.71
CELL_90549,Myocyte,30.26,17,55.91
CELL_52195,Epithelial,43.65,30,55.69
CELL_65214,Neuron,15.97,48,69.64
CELL_51366,Erythrocyte,62.23,33,79.97
CELL_95557,Stem Cell,74.53,13,66.54
CELL_73356,Neuron,48.98,19,96.78
CELL_68236,Fibroblast,32.85,5,51.04
CELL_66261,Fibroblast,77.08,22,54.33
CELL_96517,Neuron,29.9,13,86.6
CELL_98751,Stem Cell,61.08,42,60.37
CELL_44267,Stem Cell,54.5,12,65.15
CELL_80179,Leukocyte,79.49,44,73.49
CELL_99416,Stem Cell,40.39,41,56.36
CELL_90031,Leukocyte,67.66,14,73.08
CELL_55048,Leukocyte,64.85,9,86.34
CELL_53449,Neuron,85.34,15,69.38
CELL_97565,Epithelial,116.25,41,99.13
CELL_37883,Neuron,77.24,41,54.37
CELL_71331,Fibroblast,73.2,8,82.48
CELL_93767,Fibroblast,40.54,34,57.12
CELL_49480,Epithelial,74.13,12,52.1
CELL_40313,Fibroblast,17.17,23,86.5
CELL_20176,Stem Cell,80.6,38,60.5
CELL_75722,Stem Cell,99.81,50,72.1
CELL_97827,Fibroblast,53.72,31,60.78
CELL_90144,Neuron,103.28,39,59.07
CELL_51600,Myocyte,42.2,24,66.18
CELL_89350,Leukocyte,117.19,49,52.5
CELL_19964,Myocyte,73.93,15,77.87
CELL_69341,Fibroblast,44.34,27,83.53
CELL_39738,Stem Cell,19.23,6,66.35
CELL_83499,Erythrocyte,53.98,12,82.21
CELL_16299,Stem Cell,8.44,30,68.39
CELL_48307,Stem Cell,12.34,42,84.52
CELL_30010,Epithelial,72.99,36,69.36
CELL_45029,Erythrocyte,28.85,43,93.39
CELL_43198,Myocyte,27.11,37,92.41
CELL_43596,Epithelial,18.52,37,79.6
CELL_56845,Erythrocyte,57.87,16,81.64
CELL_78775,Myocyte,90.55,12,52.96
CELL_70476,Neuron,61.1,32,68.49
CELL_41323,Epithelial,104.7,23,95.53
CELL_12499,Erythrocyte,41.35,34,58.61
CELL_36994,Epithelial,39.46,12,55.95
CELL_30856,Fibroblast,44.38,50,89.08
CELL_64957,Neuron,118.02,45,82.81
CELL_80198,Fibroblast,20.41,14,63.31
CELL_51983,Stem Cell,17.42,10,66.9
CELL_10815,Epithelial,11.99,34,52.98
CELL_29904,Leukocyte,25.4,23,68.37
CELL_70513,Stem Cell,70.99,32,76.48
CELL_53052,Epithelial,10.77,24,72.15
CELL_19283,Leukocyte,110.8,46,86.71
CELL_26380,Myocyte,105.26,18,66.3
CELL_48198,Erythrocyte,89.21,25,81.22
CELL_66041,Neuron,63.15,25,95.01
CELL_56654,Neuron,75.99,32,64.43
CELL_82351,Erythrocyte,67.07,34,70.09
CELL_29337,Leukocyte,116.72,48,73.61
CELL_85702,Myocyte,42.3,45,91.51
CELL_31330,Neuron,34.36,10,64.15
CELL_87573,Neuron,97.0,50,76.95
CELL_63718,Epithelial,72.68,5,87.62
CELL_79527,Fibroblast,106.2,19,70.0
CELL_55967,Neuron,90.87,22,94.2
CELL_45052,Stem Cell,118.8,31,59.07
CELL_76612,Neuron,64.33,33,95.17
CELL_34100,Epithelial,20.19,40,79.51
CELL_48625,Stem Cell,87.67,42,62.57
CELL_44139,Fibroblast,71.94,27,77.82
CELL_22694,Fibroblast,49.85,47,68.51
CELL_16689,Epithelial,16.5,38,89.58
CELL_27887,Stem Cell,22.85,46,90.9
CELL_75368,Epithelial,57.71,37,68.74
CELL_19589,Leukocyte,40.98,47,67.87
CELL_13868,Epithelial,83.52,24,77.37
CELL_28121,Fibroblast,21.27,5,67.58
CELL_67471,Erythrocyte,116.41,39,75.57
CELL_38735,Stem Cell,113.78,14,57.46
CELL_91818,Erythrocyte,32.51,23,65.74
CELL_45580,Epithelial,61.23,5,79.7
CELL_38432,Leukocyte,110.68,12,61.03
CELL_76825,Myocyte,114.45,12,59.75
CELL_54377,Fibroblast,28.2,32,91.02
CELL_23427,Stem Cell,101.18,22,85.45
CELL_68572,Epithelial,119.66,11,83.61
CELL_21467,Erythrocyte,116.96,46,54.96
CELL_18546,Myocyte,60.35,7,86.97
CELL_99281,Myocyte,91.52,47,78.53
CELL_71002,Fibroblast,52.57,42,64.02
CELL_15748,Myocyte,114.94,47,64.0
CELL_18523,Myocyte,119.06,16,87.39
CELL_42179,Epithelial,94.43,12,55.2
CELL_88350,Leukocyte,105.11,32,76.37
CELL_71400,Erythrocyte,115.53,7,96.97
CELL_17352,Stem Cell,19.19,49,94.66
CELL_28622,Fibroblast,75.69,7,58.38
CELL_55141,Epithelial,75.04,40,99.15
CELL_40506,Stem Cell,33.69,26,61.45
CELL_40847,Stem Cell,7.36,27,64.8
CELL_76456,Epithelial,60.65,17,70.44
CELL_88406,Epithelial,15.54,43,85.41
CELL_47104,Neuron,78.44,12,67.17
CELL_95565,Neuron,57.8,43,91.69
CELL_17509,Erythrocyte,92.21,50,89.02
CELL_55690,Stem Cell,7.87,29,92.22
CELL_22317,Stem Cell,92.02,11,64.98
CELL_59722,Neuron,17.78,35,63.02
CELL_76797,Stem Cell,38.07,9,99.51
CELL_71351,Stem Cell,119.02,20,83.08
CELL_66284,Erythrocyte,5.66,43,86.01
CELL_23010,Leukocyte,27.14,17,88.22
CELL_36803,Stem Cell,59.3,10,85.16
CELL_31358,Myocyte,88.96,32,84.2
CELL_42584,Stem Cell,77.22,30,93.11
CELL_37963,Myocyte,5.41,17,53.89
CELL_82420,Leukocyte,91.94,35,57.39
CELL_46611,Stem Cell,16.27,20,58.87
CELL_14376,Stem Cell,71.78,13,86.55
CELL_65583,Epithelial,36.04,12,76.84
CELL_17933,Stem Cell,98.59,23,79.61
CELL_67005,Leukocyte,67.34,36,81.92
CELL_14946,Stem Cell,52.42,31,90.25
CELL_87770,Fibroblast,114.42,13,70.4
CELL_63609,Epithelial,101.11,37,80.08
CELL_53655,Neuron,40.22,20,72.49
CELL_19431,Neuron,107.85,27,91.45
CELL_52077,Erythrocyte,86.34,41,52.67
CELL_19751,Neuron,106.41,6,67.17
CELL_27196,Fibroblast,20.19,17,55.25
CELL_31308,Stem Cell,75.82,24,68.26
CELL_99990,Myocyte,42.45,13,93.37
CELL_76023,Myocyte,62.31,11,88.74
CELL_31659,Epithelial,114.8,11,59.42
CELL_72251,Erythrocyte,110.3,47,63.45
CELL_92962,Neuron,66.24,32,83.18
CELL_52555,Erythrocyte,43.52,34,57.32
CELL_45733,Neuron,80.65,25,51.7
CELL_67090,Erythrocyte,101.83,36,98.18
CELL_48180,Myocyte,107.66,6,85.61
CELL_85356,Neuron,11.96,49,60.02
CELL_98104,Erythrocyte,76.3,20,76.07
CELL_22240,Leukocyte,63.49,34,55.22
CELL_21560,Neuron,72.3,25,96.41
CELL_33639,Erythrocyte,76.21,29,94.68
CELL_26884,Stem Cell,25.25,40,68.61
CELL_82930,Myocyte,7.21,35,69.68
CELL_89963,Myocyte,40.98,9,84.48
CELL_16582,Myocyte,110.78,17,84.8
CELL_60346,Neuron,8.31,25,69.42
CELL_47297,Stem Cell,96.66,32,91.13
CELL_95279,Stem Cell,112.47,48,95.84
CELL_48175,Erythrocyte,5.94,30,60.38
CELL_92122,Erythrocyte,72.44,16,98.16
CELL_94729,Fibroblast,95.58,5,94.22
CELL_78057,Erythrocyte,88.2,5,96.25
CELL_91570,Leukocyte,27.47,22,69.66
CELL_81811,Fibroblast,72.25,13,72.43
CELL_32821,Epithelial,73.98,17,51.87
CELL_67361,Stem Cell,49.48,6,58.28
CELL_98427,Epithelial,37.03,15,58.4
CELL_97431,Epithelial,12.65,35,58.35
CELL_27318,Stem Cell,25.7,42,73.46
CELL_86071,Neuron,27.28,25,82.02
CELL_80215,Fibroblast,31.49,21,65.45
CELL_57112,Myocyte,70.07,7,77.63
CELL_51875,Erythrocyte,71.44,20,71.05
CELL_27127,Fibroblast,36.81,25,59.61
CELL_19706,Neuron,78.89,47,99.08
CELL_16306,Neuron,37.24,32,76.07
CELL_88252,Stem Cell,56.39,26,53.31
CELL_56496,Epithelial,25.86,38,72.18
CELL_49879,Leukocyte,45.76,32,54.78
CELL_96683,Erythrocyte,32.21,18,91.41
CELL_60075,Myocyte,111.78,35,92.7
CELL_69416,Neuron,98.73,33,55.2
CELL_57874,Epithelial,88.37,9,90.03
CELL_75447,Myocyte,119.55,24,77.08
CELL_69087,Myocyte,86.47,7,61.74
CELL_90408,Erythrocyte,80.01,13,68.01
CELL_82821,Myocyte,64.04,16,60.26
CELL_29146,Fibroblast,48.58,48,92.26
CELL_78557,Stem Cell,87.47,36,75.78
CELL_94971,Fibroblast,22.45,32,51.77
CELL_10660,Myocyte,5.06,25,67.47
CELL_64796,Erythrocyte,26.5,26,72.1
CELL_31305,Fibroblast,38.25,40,90.06
CELL_69527,Leukocyte,64.65,24,79.16
CELL_78195,Leukocyte,119.64,26,75.19
CELL_55239,Fibroblast,91.51,6,98.15
CELL_96863,Erythrocyte,8.8,21,94.34
CELL_40123,Leukocyte,74.59,22,92.99
CELL_54367,Myocyte,41.0,30,54.88
CELL_53856,Fibroblast,93.51,17,86.19
CELL_27875,Fibroblast,105.53,44,82.67
CELL_21000,Neuron,55.81,30,86.77
CELL_76810,Erythrocyte,25.59,34,78.43
CELL_12955,Neuron,50.53,21,83.53
CELL_41094,Epithelial,15.47,50,90.34
CELL_41404,Epithelial,102.57,33,87.65
CELL_11386,Leukocyte,72.6,41,91.94
CELL_49715,Epithelial,95.21,32,81.46
CELL_10739,Fibroblast,106.82,19,67.66
CELL_75556,Stem Cell,99.77,46,71.14
CELL_67393,Erythrocyte,17.77,10,97.35
CELL_54653,Erythrocyte,57.7,34,98.08
CELL_22859,Stem Cell,105.11,47,93.98
CELL_82197,Stem Cell,91.77,50,82.08
CELL_59325,Leukocyte,66.02,14,97.76
CELL_22889,Neuron,103.02,31,72.49
CELL_13568,Fibroblast,15.52,18,71.89
CELL_83862,Neuron,114.85,46,87.23
CELL_48278,Erythrocyte,55.83,27,94.66
CELL_94417,Erythrocyte,12.32,21,96.32
CELL_20202,Leukocyte,13.4,16,57.98
CELL_77712,Leukocyte,91.12,43,55.67
CELL_88962,Fibroblast,69.97,21,61.36
CELL_93897,Leukocyte,71.87,28,66.59
CELL_78650,Myocyte,93.86,48,67.22
CELL_79653,Neuron,6.04,31,50.32
CELL_30672,Neuron,57.28,17,69.43
CELL_71077,Myocyte,57.23,31,66.41
CELL_94408,Fibroblast,82.35,23,67.59
CELL_83630,Fibroblast,101.14,6,95.99
CELL_55134,Epithelial,49.78,39,55.83
CELL_24349,Myocyte,34.15,8,60.19
CELL_96049,Neuron,75.04,50,74.78
CELL_56143,Myocyte,55.39,12,78.21
CELL_47482,Neuron,19.15,10,98.07
CELL_52457,Erythrocyte,23.34,40,90.9
CELL_95858,Leukocyte,100.01,9,60.53
CELL_97772,Erythrocyte,35.98,32,70.86
CELL_88203,Epithelial,59.93,47,57.47
CELL_11335,Epithelial,89.48,13,51.15
CELL_43563,Fibroblast,39.79,37,53.48
CELL_82642,Myocyte,60.46,19,85.23
CELL_38058,Epithelial,112.46,31,99.44
CELL_78937,Epithelial,33.92,28,51.15
CELL_38790,Fibroblast,52.31,40,75.76
CELL_74499,Neuron,63.65,20,93.23
CELL_14526,Epithelial,98.09,9,74.82
CELL_90850,Myocyte,60.34,28,78.2
CELL_84338,Erythrocyte,107.74,28,87.46
CELL_96807,Leukocyte,93.45,9,60.51
CELL_51742,Neuron,53.47,15,75.96
CELL_12901,Myocyte,98.92,18,82.59
CELL_46137,Erythrocyte,6.47,21,71.64
CELL_65878,Stem Cell,64.06,38,69.1
CELL_43041,Fibroblast,20.94,21,85.88
CELL_56271,Epithelial,114.36,9,86.32
CELL_68746,Fibroblast,15.81,40,82.32
CELL_20212,Erythrocyte,35.02,30,85.66
CELL_47971,Stem Cell,23.65,38,63.5
CELL_78238,Epithelial,92.54,29,50.06
CELL_35342,Myocyte,56.22,34,64.13
CELL_44233,Neuron,118.67,15,70.76
CELL_24317,Erythrocyte,38.79,9,71.76
CELL_63839,Myocyte,91.87,47,85.53
CELL_20453,Neuron,21.63,33,50.15
CELL_54537,Neuron,41.03,48,50.91
CELL_62133,Neuron,81.37,9,55.39
CELL_79295,Myocyte,58.57,23,97.58
CELL_45844,Fibroblast,55.27,41,88.38
CELL_49151,Neuron,109.73,20,54.7
CELL_47896,Epithelial,31.89,38,84.49
CELL_95342,Fibroblast,75.69,30,80.59
CELL_86251,Leukocyte,114.5,5,96.73
CELL_75135,Myocyte,114.23,49,87.48
CELL_94958,Leukocyte,68.88,31,81.48
CELL_20723,Myocyte,110.19,47,61.68
CELL_91056,Leukocyte,24.77,49,80.13
CELL_33664,Leukocyte,95.05,29,55.66
CELL_91119,Leukocyte,90.72,38,74.15
CELL_13773,Epithelial,21.96,32,69.96
CELL_38816,Epithelial,64.51,49,68.18
CELL_37899,Leukocyte,11.83,21,87.37
CELL_97444,Erythrocyte,36.83,15,66.05
CELL_80205,Erythrocyte,71.82,26,72.23
CELL_65342,Epithelial,108.09,29,94.21
CELL_48349,Fibroblast,113.45,49,90.26
CELL_25170,Neuron,113.55,45,97.79
CELL_88560,Stem Cell,24.82,11,78.68
CELL_83939,Neuron,80.18,23,62.65
CELL_75947,Epithelial,23.78,26,97.01
CELL_78420,Epithelial,49.74,6,52.54
CELL_28556,Stem Cell,87.16,31,68.25
CELL_18647,Stem Cell,90.38,14,90.43
CELL_62580,Erythrocyte,81.86,35,99.06
CELL_76325,Myocyte,78.84,28,52.84
CELL_49201,Leukocyte,29.19,44,53.97
CELL_81163,Erythrocyte,92.88,15,80.28
CELL_70770,Neuron,12.89,16,57.13
CELL_55870,Stem Cell,101.58,22,93.41
CELL_75748,Myocyte,119.12,6,96.45
CELL_56636,Stem Cell,99.93,41,50.28
CELL_77041,Fibroblast,82.86,35,82.57
CELL_35995,Neuron,20.01,41,52.21
CELL_85753,Myocyte,27.87,35,64.97
CELL_38090,Myocyte,40.44,47,76.73
CELL_95168,Fibroblast,12.17,28,63.43
CELL_63849,Erythrocyte,81.71,5,56.1
CELL_35379,Myocyte,85.79,22,57.93
CELL_99804,Erythrocyte,70.77,38,91.66
CELL_47073,Epithelial,46.2,24,80.78
CELL_79146,Neuron,111.06,45,56.19
CELL_73287,Myocyte,115.57,41,85.86
CELL_30805,Leukocyte,38.93,26,65.77
CELL_16225,Fibroblast,103.91,44,68.4
CELL_58185,Leukocyte,43.21,11,73.93
CELL_64396,Myocyte,97.59,6,81.76
CELL_16875,Leukocyte,77.81,45,94.2
CELL_48415,Fibroblast,78.04,27,52.26
CELL_81061,Epithelial,115.2,15,85.85
CELL_51974,Stem Cell,54.88,7,67.46
CELL_35808,Fibroblast,15.92,19,96.92
CELL_23047,Fibroblast,95.22,8,71.41
CELL_63919,Myocyte,95.31,41,71.09
CELL_54169,Neuron,42.66,43,52.17
CELL_87469,Fibroblast,7.12,25,70.69
CELL_59650,Neuron,52.74,48,61.9
CELL_18286,Erythrocyte,7.17,38,54.23
CELL_12825,Leukocyte,35.83,25,71.09
CELL_16367,Leukocyte,27.83,50,71.75
CELL_56246,Erythrocyte,51.46,30,73.19
CELL_52704,Leukocyte,85.53,35,68.48
CELL_96740,Neuron,97.86,18,50.52
CELL_18207,Epithelial,106.62,26,66.77
CELL_68838,Leukocyte,9.09,35,53.11
CELL_99283,Leukocyte,115.95,11,88.16
CELL_32000,Erythrocyte,13.27,24,72.72
CELL_33419,Neuron,72.94,29,54.68
CELL_94942,Myocyte,36.83,26,51.3
CELL_51583,Leukocyte,90.51,46,94.68
CELL_29607,Erythrocyte,41.18,25,67.38
CELL_32915,Erythrocyte,11.35,49,79.58
CELL_11979,Neuron,47.52,42,71.0
CELL_73716,Myocyte,108.11,34,92.07
CELL_73502,Epithelial,22.35,22,78.17
CELL_70030,Neuron,21.71,38,68.33
CELL_88576,Stem Cell,51.17,24,86.45
CELL_32840,Stem Cell,68.33,44,78.49
CELL_85413,Fibroblast,72.24,6,83.3
CELL_55855,Erythrocyte,45.73,15,69.23
CELL_92658,Leukocyte,103.63,25,76.54
CELL_10798,Leukocyte,62.56,8,91.52
CELL_37547,Epithelial,45.74,36,59.87
CELL_40404,Erythrocyte,16.49,29,78.02
CELL_29348,Erythrocyte,33.82,33,78.38
CELL_54024,Fibroblast,79.07,49,60.06
CELL_23446,Myocyte,66.41,8,83.52
CELL_11732,Epithelial,18.75,26,87.27
CELL_87241,Erythrocyte,64.53,8,59.4
CELL_72484,Fibroblast,46.3,14,51.1
CELL_33393,Epithelial,100.87,36,85.37
CELL_12800,Fibroblast,58.47,8,94.28
CELL_40170,Neuron,56.54,37,59.47
CELL_97658,Neuron,74.93,18,56.18
CELL_46603,Fibroblast,48.5,22,90.39
CELL_89522,Myocyte,18.53,40,98.79
CELL_95920,Fibroblast,44.18,43,54.45
CELL_22923,Stem Cell,84.12,27,59.91
CELL_59001,Neuron,35.28,14,77.68
CELL_28629,Leukocyte,84.53,41,65.48
CELL_84843,Myocyte,84.18,50,51.56
CELL_41896,Leukocyte,117.04,21,74.95
CELL_23867,Fibroblast,8.8,47,51.44
CELL_18157,Leukocyte,11.9,29,97.33
CELL_81269,Erythrocyte,23.01,30,96.93
CELL_49390,Leukocyte,116.55,35,85.64
CELL_21578,Leukocyte,7.67,29,79.72
CELL_19989,Epithelial,56.39,21,66.7
CELL_62341,Stem Cell,81.63,15,84.55
CELL_50240,Leukocyte,57.13,13,67.77
CELL_56047,Epithelial,16.91,18,57.84
CELL_11979,Stem Cell,50.31,10,66.67
CELL_62067,Fibroblast,41.9,8,62.88
CELL_86546,Neuron,45.57,44,86.62
CELL_88693,Epithelial,23.16,50,79.17
CELL_37243,Epithelial,103.06,24,75.77
CELL_50135,Myocyte,35.86,23,56.25
CELL_81753,Leukocyte,47.6,28,56.84
CELL_22663,Epithelial,83.29,22,69.6
CELL_88765,Leukocyte,78.74,9,82.66
CELL_59122,Stem Cell,22.05,50,75.09
CELL_14143,Myocyte,22.86,41,62.82
CELL_28959,Leukocyte,48.81,41,79.85
CELL_24363,Leukocyte,92.5,15,84.35
CELL_97823,Neuron,96.61,7,82.88
CELL_59299,Fibroblast,94.5,23,96.48
CELL_89967,Neuron,17.85,47,77.67
CELL_56078,Erythrocyte,107.3,36,58.62
CELL_40267,Epithelial,53.26,33,67.87
CELL_43277,Stem Cell,23.86,30,87.62
CELL_38558,Epithelial,41.86,48,83.04
CELL_10660,Neuron,83.84,44,54.53
CELL_96864,Neuron,8.7,41,68.09
CELL_15065,Erythrocyte,87.24,35,90.77
CELL_52863,Epithelial,91.95,6,63.41
CELL_70699,Leukocyte,40.24,32,89.68
CELL_73691,Myocyte,81.09,37,59.86
CELL_52001,Stem Cell,118.46,21,73.56
CELL_65705,Erythrocyte,75.8,34,85.76
CELL_90936,Erythrocyte,86.7,45,77.6
CELL_76249,Neuron,42.71,21,99.07
CELL_35808,Erythrocyte,12.29,22,93.67
CELL_25500,Leukocyte,36.96,19,50.39
CELL_84590,Stem Cell,107.05,10,93.03
CELL_57744,Erythrocyte,51.67,7,52.57
CELL_10001,Myocyte,60.62,38,87.72
CELL_48238,Leukocyte,96.15,14,67.9
CELL_51785,Leukocyte,117.65,26,84.69
CELL_19728,Fibroblast,80.21,50,64.11
CELL_52494,Epithelial,22.64,20,82.26
CELL_68369,Epithelial,117.29,50,56.1
CELL_22170,Myocyte,102.42,6,53.96
CELL_51625,Myocyte,13.97,6,93.37
CELL_90434,Leukocyte,51.3,49,62.96
CELL_53071,Epithelial,75.0,14,79.28
CELL_20268,Leukocyte,55.9,26,76.84
CELL_24398,Epithelial,105.9,45,80.42
CELL_41432,Myocyte,16.46,50,91.31
CELL_93748,Epithelial,66.44,14,96.45
CELL_25871,Fibroblast,97.96,47,53.68
CELL_82066,Stem Cell,81.0,49,52.3
CELL_77886,Fibroblast,42.42,13,76.11
CELL_88538,Leukocyte,70.46,48,84.32
CELL_81593,Epithelial,44.58,29,70.24
CELL_16192,Fibroblast,73.79,41,78.11
CELL_35750,Stem Cell,40.63,41,99.0
CELL_32855,Fibroblast,100.15,11,93.37
CELL_54228,Leukocyte,42.69,15,79.78
CELL_44350,Leukocyte,70.49,26,59.24
CELL_51275,Myocyte,41.26,12,51.98
CELL_39418,Myocyte,21.43,27,83.29
CELL_44597,Myocyte,43.89,19,52.88
CELL_96416,Fibroblast,119.85,26,51.52
CELL_15255,Erythrocyte,13.21,19,77.91
CELL_52443,Epithelial,43.44,40,99.94
CELL_67071,Leukocyte,34.62,41,80.13
CELL_25882,Fibroblast,49.74,24,87.37
CELL_34526,Neuron,68.16,17,96.83
CELL_27850,Leukocyte,69.86,29,84.67
CELL_90987,Neuron,116.04,27,90.88
CELL_94661,Myocyte,107.12,43,55.32
CELL_24589,Epithelial,106.67,26,56.57
CELL_94090,Fibroblast,89.66,35,93.17
CELL_97255,Neuron,115.56,43,76.88
CELL_67371,Epithelial,11.81,33,55.48
CELL_27319,Fibroblast,113.71,44,55.44
CELL_28564,Erythrocyte,110.83,37,78.34
CELL_55425,Fibroblast,110.28,16,50.37
CELL_32836,Myocyte,105.36,11,88.87
CELL_55935,Stem Cell,51.18,9,87.1
CELL_35334,Erythrocyte,30.24,38,75.56
CELL_19070,Erythrocyte,12.09,48,80.03
CELL_88117,Leukocyte,83.25,22,97.95
CELL_64282,Leukocyte,30.05,24,54.34
CELL_17149,Erythrocyte,49.04,21,50.54
CELL_41319,Neuron,98.27,17,60.06
CELL_58482,Epithelial,87.76,6,66.52
CELL_99667,Stem Cell,110.38,22,65.68
CELL_66194,Erythrocyte,85.15,45,50.68
CELL_64165,Fibroblast,50.84,9,82.43
CELL_20376,Fibroblast,11.53,30,98.62
CELL_66123,Fibroblast,25.28,47,99.45
CELL_39278,Epithelial,116.37,31,87.64
CELL_90313,Erythrocyte,116.93,43,98.05
CELL_40239,Neuron,74.7,13,52.83
