cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32870,Fibroblast,114.85,45,77.6
CELL_49708,Erythrocyte,51.12,5,71.95
CELL_18304,Fibroblast,96.77,6,92.33
CELL_88841,Epithelial,55.94,38,55.95
CELL_18121,Epithelial,91.3,27,76.57
CELL_79804,Neuron,85.14,23,74.66
CELL_50136,Erythrocyte,66.48,11,71.81
CELL_71093,Erythrocyte,59.79,19,91.17
CELL_54368,Neuron,78.93,6,74.32
CELL_73818,Stem Cell,78.47,29,79.79
CELL_83038,Leukocyte,90.74,10,83.39
CELL_38720,Fibroblast,106.69,16,57.44
CELL_34408,Stem Cell,110.08,23,73.76
CELL_79884,Myocyte,75.15,8,58.16
CELL_77177,Erythrocyte,52.66,11,87.59
CELL_26808,Neuron,85.9,14,64.7
CELL_49092,Fibroblast,11.96,36,97.04
CELL_42522,Myocyte,115.59,12,68.98
CELL_74880,Neuron,113.28,9,89.55
CELL_76433,Neuron,54.88,25,93.79
CELL_98745,Neuron,23.64,42,93.41
CELL_67465,Erythrocyte,72.51,37,92.06
CELL_99116,Fibroblast,6.45,8,55.71
CELL_88036,Neuron,115.43,13,53.33
CELL_59711,Neuron,91.93,29,89.96
CELL_93181,Fibroblast,72.23,46,60.88
CELL_19046,Myocyte,109.1,5,82.76
CELL_11083,Erythrocyte,98.37,13,90.09
CELL_50868,Stem Cell,30.16,17,69.35
CELL_29289,Neuron,17.27,34,77.15
CELL_31969,Stem Cell,77.82,46,56.3
CELL_25839,Erythrocyte,109.71,19,63.35
CELL_56503,Fibroblast,44.08,14,91.66
CELL_60866,Leukocyte,37.5,18,85.8
CELL_17856,Stem Cell,88.31,47,70.8
CELL_60807,Neuron,57.9,45,88.17
CELL_97653,Stem Cell,35.69,17,57.72
CELL_18227,Leukocyte,61.36,42,58.33
CELL_81874,Stem Cell,34.08,29,86.65
CELL_56144,Erythrocyte,13.37,41,50.99
CELL_40362,Stem Cell,24.35,32,50.39
CELL_65534,Erythrocyte,107.03,13,74.18
CELL_72928,Fibroblast,11.05,46,60.0
CELL_19780,Myocyte,52.49,28,93.36
CELL_22480,Erythrocyte,33.17,38,73.84
CELL_38404,Epithelial,70.13,7,72.5
CELL_56896,Epithelial,70.62,16,60.67
CELL_98745,Leukocyte,113.59,46,53.68
CELL_40577,Epithelial,51.31,30,87.99
CELL_84516,Neuron,95.79,14,52.64
CELL_43826,Fibroblast,54.27,39,97.16
CELL_17292,Epithelial,13.21,28,75.3
CELL_74421,Fibroblast,21.58,11,74.54
CELL_62780,Myocyte,60.51,28,54.34
CELL_50441,Epithelial,75.37,27,59.0
CELL_57783,Leukocyte,95.97,25,83.1
CELL_32456,Fibroblast,54.99,47,74.39
CELL_69682,Leukocyte,26.83,7,89.57
CELL_58936,Myocyte,76.36,30,65.83
CELL_89674,Neuron,36.59,10,64.0
CELL_62615,Leukocyte,74.23,27,94.75
CELL_17746,Neuron,39.79,35,92.7
CELL_29457,Epithelial,90.11,24,78.36
CELL_34530,Epithelial,21.53,10,55.46
CELL_90604,Epithelial,59.55,19,58.37
CELL_70394,Neuron,39.87,27,73.77
CELL_58469,Neuron,52.82,16,91.8
CELL_20279,Erythrocyte,116.05,25,62.74
CELL_91663,Neuron,68.87,22,90.8
CELL_61161,Epithelial,11.49,34,79.86
CELL_85174,Leukocyte,85.37,25,54.82
CELL_13595,Epithelial,39.83,26,82.9
CELL_69458,Fibroblast,102.19,24,72.57
CELL_22396,Epithelial,96.16,34,66.43
CELL_27667,Neuron,69.8,41,57.0
CELL_78485,Erythrocyte,59.96,34,96.77
CELL_81109,Fibroblast,23.41,34,89.25
CELL_48659,Fibroblast,100.21,37,69.99
CELL_22265,Epithelial,20.33,49,87.56
CELL_58291,Epithelial,107.24,45,96.97
CELL_19518,Stem Cell,64.61,26,88.11
CELL_27069,Leukocyte,101.41,38,53.03
CELL_73560,Myocyte,99.59,49,63.29
CELL_72160,Epithelial,83.93,35,50.86
CELL_72742,Epithelial,29.26,5,66.98
CELL_67148,Epithelial,106.7,18,62.85
CELL_68846,Stem Cell,89.9,43,54.39
CELL_79812,Fibroblast,38.92,39,57.33
CELL_28820,Leukocyte,23.25,46,80.17
CELL_24718,Neuron,51.6,45,56.33
CELL_93545,Erythrocyte,55.26,35,64.48
CELL_89142,Leukocyte,45.75,15,89.25
CELL_46856,Fibroblast,114.23,30,70.37
CELL_21989,Myocyte,100.44,23,78.62
CELL_15015,Erythrocyte,85.65,35,65.93
CELL_24850,Myocyte,38.96,40,56.75
CELL_51118,Epithelial,91.84,19,83.43
CELL_64872,Epithelial,81.28,35,68.3
CELL_73683,Erythrocyte,22.12,44,67.41
CELL_64695,Stem Cell,66.78,7,59.32
CELL_12737,Neuron,82.5,31,88.82
CELL_99149,Erythrocyte,55.63,15,93.98
CELL_36419,Erythrocyte,117.46,47,56.33
CELL_38065,Stem Cell,27.68,49,82.01
CELL_35949,Leukocyte,35.18,11,62.03
CELL_16597,Neuron,26.31,10,91.66
CELL_23873,Myocyte,58.65,40,64.98
CELL_59740,Neuron,94.85,45,76.53
CELL_62701,Neuron,94.68,28,51.01
CELL_52579,Epithelial,10.58,41,87.52
CELL_68344,Stem Cell,9.85,37,57.88
CELL_16288,Neuron,95.59,11,57.19
CELL_52618,Neuron,56.25,6,73.52
CELL_72465,Myocyte,67.14,28,73.85
CELL_45992,Fibroblast,46.59,20,76.86
CELL_82758,Erythrocyte,21.44,43,96.54
CELL_95703,Stem Cell,7.2,32,75.81
CELL_81422,Stem Cell,19.66,31,65.86
CELL_44380,Stem Cell,24.61,18,61.84
CELL_38469,Stem Cell,66.26,49,75.19
CELL_80476,Leukocyte,106.6,36,90.52
CELL_14872,Fibroblast,15.41,47,96.84
CELL_75012,Myocyte,62.13,6,63.76
CELL_74593,Fibroblast,51.12,33,89.57
CELL_77949,Fibroblast,106.09,28,64.15
CELL_94180,Fibroblast,41.73,16,67.05
CELL_32564,Leukocyte,96.34,21,89.36
CELL_39347,Myocyte,71.66,45,76.59
CELL_98259,Leukocyte,23.99,6,51.85
CELL_59341,Stem Cell,10.52,25,54.74
CELL_12467,Erythrocyte,71.18,41,59.51
CELL_31532,Erythrocyte,71.26,46,67.23
CELL_32584,Epithelial,103.21,33,69.86
CELL_42885,Epithelial,14.76,40,61.71
CELL_12973,Myocyte,69.08,20,92.12
CELL_56485,Fibroblast,98.05,6,66.47
CELL_76128,Stem Cell,5.75,15,56.2
CELL_71663,Erythrocyte,69.32,22,58.53
CELL_75322,Stem Cell,47.65,19,91.01
CELL_50073,Neuron,21.3,33,95.19
CELL_84031,Neuron,22.14,28,84.99
CELL_93507,Fibroblast,28.66,25,85.05
CELL_14679,Erythrocyte,108.45,7,89.82
CELL_92576,Epithelial,24.2,21,66.56
CELL_55170,Leukocyte,85.64,15,67.06
CELL_57424,Epithelial,36.18,28,98.87
CELL_58514,Neuron,107.31,50,72.83
CELL_34627,Myocyte,85.54,12,60.09
CELL_11503,Fibroblast,6.28,25,69.53
CELL_42356,Erythrocyte,7.85,18,54.72
CELL_75824,Erythrocyte,114.59,10,74.83
CELL_94295,Fibroblast,92.35,17,73.59
CELL_93913,Epithelial,16.22,15,62.7
CELL_65802,Leukocyte,42.21,7,69.28
CELL_40954,Neuron,54.48,35,75.74
CELL_92954,Neuron,48.02,29,91.67
CELL_66139,Stem Cell,44.46,13,53.65
CELL_97762,Stem Cell,93.49,45,92.45
CELL_20270,Leukocyte,23.57,44,92.5
CELL_89286,Epithelial,93.84,43,71.43
CELL_46663,Stem Cell,110.87,8,56.85
CELL_74684,Erythrocyte,58.92,21,67.93
CELL_92177,Erythrocyte,100.68,34,68.59
CELL_41123,Epithelial,33.52,20,91.64
CELL_11202,Myocyte,88.29,10,65.38
CELL_44774,Fibroblast,56.83,6,62.17
CELL_75776,Epithelial,112.03,14,81.19
CELL_58491,Leukocyte,15.16,15,75.89
CELL_43078,Stem Cell,76.0,17,86.96
CELL_99564,Epithelial,85.17,25,59.86
CELL_81991,Erythrocyte,14.09,39,97.08
CELL_55264,Epithelial,94.06,15,57.73
CELL_61615,Fibroblast,106.87,35,62.9
CELL_15833,Myocyte,28.57,10,72.38
CELL_17349,Myocyte,43.16,18,85.56
CELL_47316,Leukocyte,67.67,44,65.01
CELL_26101,Erythrocyte,48.62,23,61.97
CELL_57679,Epithelial,63.35,33,97.38
CELL_15580,Epithelial,90.24,33,64.31
CELL_42102,Leukocyte,102.23,39,58.66
CELL_33520,Leukocyte,119.75,44,87.95
CELL_75650,Epithelial,20.41,9,72.83
CELL_17589,Epithelial,77.45,20,60.34
CELL_47178,Stem Cell,58.62,50,58.21
CELL_71884,Myocyte,8.01,48,97.13
CELL_51496,Fibroblast,112.43,38,50.03
CELL_83418,Myocyte,33.93,37,62.2
CELL_68236,Erythrocyte,87.08,11,92.15
CELL_65173,Fibroblast,96.2,37,98.64
CELL_11997,Epithelial,22.46,21,84.39
CELL_85993,Stem Cell,87.2,40,93.75
CELL_43518,Stem Cell,82.61,40,89.25
CELL_11261,Epithelial,34.15,19,86.07
CELL_41988,Stem Cell,14.36,18,96.69
CELL_13588,Stem Cell,46.67,34,87.44
CELL_63584,Stem Cell,106.44,35,80.81
CELL_16938,Stem Cell,42.95,25,99.21
CELL_76944,Epithelial,7.45,48,85.51
CELL_58805,Fibroblast,108.27,21,73.75
CELL_33875,Stem Cell,33.62,30,82.04
CELL_37837,Leukocyte,54.94,49,88.62
CELL_14016,Leukocyte,65.28,44,54.48
CELL_17492,Stem Cell,88.2,10,86.18
CELL_87409,Leukocyte,21.28,7,65.89
CELL_38963,Leukocyte,93.06,24,83.36
CELL_61462,Erythrocyte,72.7,45,69.96
CELL_85201,Myocyte,17.84,25,93.95
CELL_24654,Erythrocyte,38.66,22,84.23
CELL_83332,Neuron,57.55,43,92.67
CELL_92546,Fibroblast,96.12,39,58.71
CELL_86865,Stem Cell,71.6,8,71.02
CELL_11433,Stem Cell,52.7,7,66.49
CELL_94808,Leukocyte,106.93,46,98.35
CELL_14927,Leukocyte,96.59,7,50.02
CELL_34830,Epithelial,76.11,21,87.79
CELL_36778,Neuron,112.4,35,58.67
CELL_84479,Fibroblast,79.88,49,88.24
CELL_75789,Leukocyte,107.13,21,66.69
CELL_77242,Epithelial,11.92,12,69.83
CELL_74006,Leukocyte,69.96,31,54.25
CELL_54583,Epithelial,88.89,19,67.65
CELL_76923,Leukocyte,20.47,27,87.34
CELL_34383,Myocyte,90.83,14,67.84
CELL_49140,Epithelial,68.71,9,68.39
CELL_84893,Myocyte,38.98,36,54.91
CELL_24212,Neuron,90.94,6,95.3
CELL_82440,Stem Cell,18.27,20,66.65
CELL_95446,Erythrocyte,15.32,41,67.54
CELL_65111,Fibroblast,73.28,40,97.46
CELL_23057,Erythrocyte,30.26,11,91.85
CELL_62492,Fibroblast,40.81,30,57.42
CELL_58337,Stem Cell,110.65,40,71.05
CELL_65635,Stem Cell,18.17,47,70.61
CELL_66994,Neuron,86.47,27,98.36
CELL_52858,Myocyte,54.46,35,56.31
CELL_34340,Leukocyte,95.12,42,89.98
CELL_16555,Neuron,59.73,48,66.29
CELL_81097,Epithelial,75.24,14,61.95
CELL_51934,Neuron,31.81,16,93.87
CELL_83991,Fibroblast,38.67,34,88.15
CELL_99587,Leukocyte,61.9,47,63.5
CELL_30662,Epithelial,14.52,19,99.51
CELL_21474,Myocyte,106.18,25,53.35
CELL_22864,Myocyte,105.12,35,71.29
CELL_94503,Fibroblast,43.84,6,95.89
CELL_34108,Epithelial,70.96,31,58.42
CELL_16111,Leukocyte,58.14,28,61.44
CELL_54327,Fibroblast,71.29,14,52.17
CELL_69572,Stem Cell,64.38,25,98.99
CELL_74405,Leukocyte,100.73,50,75.52
CELL_60081,Leukocyte,44.0,16,68.39
CELL_78075,Stem Cell,108.22,22,71.59
CELL_50857,Epithelial,116.42,12,95.21
CELL_80695,Leukocyte,9.06,16,54.97
CELL_83699,Fibroblast,47.14,30,56.86
CELL_49876,Leukocyte,46.31,41,76.94
CELL_20825,Stem Cell,93.87,21,61.56
CELL_25935,Leukocyte,6.55,20,56.86
CELL_80078,Neuron,48.76,34,90.12
CELL_71221,Epithelial,102.05,29,76.35
CELL_72864,Fibroblast,66.67,22,52.95
CELL_21644,Myocyte,98.31,12,55.97
CELL_45904,Leukocyte,90.84,9,56.83
CELL_41252,Neuron,95.37,19,50.94
CELL_88488,Fibroblast,43.69,16,68.01
CELL_63068,Neuron,65.73,25,95.46
CELL_70811,Myocyte,97.56,34,85.89
CELL_44571,Stem Cell,63.09,26,66.79
CELL_87596,Neuron,23.72,31,76.62
CELL_36784,Neuron,9.46,42,78.25
CELL_87328,Leukocyte,92.21,33,95.94
CELL_25080,Stem Cell,100.94,31,74.37
CELL_97111,Erythrocyte,90.63,50,64.87
CELL_60828,Neuron,36.62,26,63.86
CELL_59828,Leukocyte,61.83,8,58.98
CELL_71022,Leukocyte,96.54,24,76.43
CELL_95714,Erythrocyte,93.53,37,60.86
CELL_18289,Fibroblast,22.93,14,76.41
CELL_24507,Neuron,81.38,50,51.51
CELL_30850,Myocyte,7.58,48,56.17
CELL_88036,Neuron,75.06,5,59.23
CELL_19533,Myocyte,18.15,21,65.52
CELL_39158,Stem Cell,61.23,13,82.26
CELL_66548,Fibroblast,80.62,27,83.63
CELL_37452,Erythrocyte,75.67,11,92.7
CELL_99156,Neuron,64.61,44,53.8
CELL_21416,Erythrocyte,96.3,19,82.53
CELL_63642,Fibroblast,73.12,35,51.57
CELL_32196,Fibroblast,114.69,15,92.57
CELL_75102,Leukocyte,114.67,24,69.29
CELL_89834,Stem Cell,29.65,19,63.51
CELL_43031,Leukocyte,90.85,32,53.98
CELL_66515,Myocyte,48.52,11,74.93
CELL_96617,Erythrocyte,8.11,34,75.12
CELL_54974,Stem Cell,57.7,26,95.74
CELL_93068,Erythrocyte,116.63,32,81.34
CELL_57305,Stem Cell,33.23,29,72.16
CELL_90161,Myocyte,72.98,30,98.17
CELL_61029,Erythrocyte,64.15,38,95.14
CELL_89121,Erythrocyte,39.67,30,55.43
CELL_59474,Neuron,60.76,17,85.16
CELL_99919,Leukocyte,79.96,7,90.24
CELL_23927,Erythrocyte,16.88,24,61.73
CELL_55366,Stem Cell,58.87,21,63.54
CELL_86246,Leukocyte,10.84,44,83.34
CELL_87548,Leukocyte,115.11,39,71.64
CELL_38134,Stem Cell,70.17,23,74.2
CELL_51119,Erythrocyte,58.14,25,96.32
CELL_45977,Erythrocyte,73.91,27,70.65
CELL_65130,Fibroblast,113.81,47,79.24
CELL_55799,Erythrocyte,100.27,50,92.68
CELL_74354,Epithelial,104.85,30,99.05
CELL_97935,Myocyte,101.04,14,79.42
CELL_98640,Stem Cell,25.61,39,93.82
CELL_75245,Myocyte,78.8,27,68.71
CELL_33225,Fibroblast,59.02,36,97.71
CELL_62281,Fibroblast,40.41,28,58.16
CELL_25243,Neuron,85.78,16,84.1
CELL_87865,Erythrocyte,103.58,15,58.68
CELL_46336,Myocyte,10.0,22,92.59
CELL_16278,Fibroblast,111.95,8,64.31
CELL_45406,Stem Cell,96.35,11,85.01
CELL_87055,Epithelial,27.33,36,62.2
CELL_67365,Epithelial,24.09,19,85.85
CELL_82905,Leukocyte,53.38,10,97.95
CELL_43399,Neuron,114.85,31,72.78
CELL_55100,Epithelial,68.14,5,51.48
CELL_55066,Fibroblast,77.1,42,62.77
CELL_35355,Leukocyte,56.13,42,96.58
CELL_98228,Erythrocyte,111.31,27,95.04
CELL_18261,Neuron,85.81,34,84.05
CELL_21175,Neuron,62.51,47,50.84
CELL_70782,Fibroblast,77.26,5,85.83
CELL_49044,Epithelial,107.93,18,71.56
CELL_23611,Epithelial,29.73,21,92.77
CELL_87365,Epithelial,119.57,29,55.24
CELL_88881,Leukocyte,72.19,38,81.1
CELL_60661,Myocyte,31.08,23,79.42
CELL_32677,Leukocyte,84.52,28,58.85
CELL_40310,Leukocyte,105.22,48,84.35
CELL_95272,Leukocyte,109.56,25,80.16
CELL_63036,Stem Cell,93.58,48,51.63
CELL_57174,Neuron,52.97,45,63.3
CELL_31006,Epithelial,25.33,26,74.13
CELL_48862,Stem Cell,63.42,9,84.29
CELL_13260,Fibroblast,74.55,13,57.07
CELL_68289,Myocyte,5.92,30,68.19
CELL_83852,Epithelial,111.64,13,60.16
CELL_35873,Epithelial,101.51,35,67.27
CELL_26568,Stem Cell,94.91,24,96.7
CELL_14733,Myocyte,86.11,25,73.68
CELL_69741,Leukocyte,78.69,15,69.12
CELL_25282,Erythrocyte,71.91,21,77.08
CELL_90610,Neuron,74.83,17,87.5
CELL_43077,Neuron,98.11,24,58.26
CELL_44466,Erythrocyte,26.94,21,77.59
CELL_31956,Stem Cell,26.34,15,64.84
CELL_79873,Leukocyte,54.6,33,62.85
CELL_58392,Myocyte,52.66,40,66.52
CELL_90424,Erythrocyte,22.25,30,96.52
CELL_63282,Myocyte,58.65,26,86.72
CELL_51728,Leukocyte,116.92,7,88.73
CELL_59104,Neuron,81.0,8,88.13
CELL_12762,Erythrocyte,108.6,19,73.62
CELL_64430,Leukocyte,10.05,25,92.77
CELL_51932,Leukocyte,32.55,27,86.26
CELL_31236,Myocyte,117.18,16,78.96
CELL_16569,Stem Cell,8.88,39,84.92
CELL_70143,Erythrocyte,93.67,44,75.07
CELL_48242,Myocyte,60.3,39,93.49
CELL_14637,Neuron,92.12,19,91.79
CELL_14334,Myocyte,36.55,35,78.96
CELL_93058,Leukocyte,6.95,45,89.89
CELL_22034,Erythrocyte,38.85,16,60.98
CELL_54543,Epithelial,34.54,39,70.86
CELL_50881,Epithelial,25.71,37,80.37
CELL_74180,Erythrocyte,34.01,33,75.55
CELL_77536,Erythrocyte,100.85,16,64.04
CELL_21481,Epithelial,23.59,41,88.42
CELL_17377,Stem Cell,60.5,41,80.74
CELL_50671,Epithelial,91.19,18,53.66
CELL_97114,Myocyte,101.61,26,82.21
CELL_72895,Neuron,8.6,24,81.26
CELL_78354,Fibroblast,52.37,40,56.96
CELL_18549,Leukocyte,19.96,23,57.35
CELL_63476,Myocyte,58.98,6,86.58
CELL_48120,Neuron,81.45,13,54.43
CELL_79289,Leukocyte,55.77,24,54.24
CELL_96320,Myocyte,15.53,5,80.34
CELL_78692,Epithelial,73.27,49,68.34
CELL_59442,Erythrocyte,95.26,26,56.59
CELL_26230,Neuron,75.38,39,91.09
CELL_11040,Stem Cell,73.55,38,92.86
CELL_12347,Erythrocyte,41.06,28,55.97
CELL_82056,Stem Cell,22.8,6,73.59
CELL_16745,Leukocyte,97.77,49,67.37
CELL_24785,Erythrocyte,119.17,20,81.77
CELL_90211,Leukocyte,6.99,43,61.27
CELL_38967,Epithelial,46.98,41,87.12
CELL_64410,Stem Cell,25.88,26,79.76
CELL_75617,Erythrocyte,56.24,20,91.88
CELL_60792,Epithelial,63.16,8,80.34
CELL_45537,Epithelial,34.0,17,58.97
CELL_87874,Neuron,26.53,27,72.8
CELL_24404,Epithelial,118.31,8,76.96
CELL_27256,Leukocyte,7.5,11,55.33
CELL_80104,Leukocyte,88.2,47,66.71
CELL_95552,Neuron,31.5,10,72.6
CELL_87869,Leukocyte,49.85,13,96.2
CELL_45508,Leukocyte,28.58,16,71.03
CELL_53344,Erythrocyte,35.97,16,98.93
CELL_54907,Leukocyte,117.27,38,73.6
CELL_26000,Myocyte,43.61,33,98.26
CELL_43284,Neuron,68.32,28,82.5
CELL_10591,Leukocyte,75.29,8,62.63
CELL_12319,Myocyte,114.26,50,74.01
CELL_19499,Fibroblast,60.29,6,82.7
CELL_77336,Leukocyte,30.57,7,91.46
CELL_56525,Erythrocyte,66.85,33,58.97
CELL_83409,Myocyte,6.37,13,60.32
CELL_38306,Erythrocyte,75.16,30,95.7
CELL_60725,Neuron,29.94,15,75.24
CELL_62487,Stem Cell,36.59,17,87.84
CELL_64753,Erythrocyte,37.58,24,51.16
CELL_65013,Fibroblast,81.62,7,95.83
CELL_86664,Epithelial,12.04,23,74.85
CELL_42274,Myocyte,72.61,18,79.62
CELL_86710,Myocyte,50.7,10,68.13
CELL_24575,Myocyte,75.37,23,69.42
CELL_15987,Fibroblast,15.7,17,80.4
CELL_46667,Epithelial,90.48,28,60.63
CELL_46641,Epithelial,70.61,12,90.17
CELL_75462,Neuron,83.23,7,82.48
CELL_74000,Erythrocyte,66.4,48,94.76
CELL_87578,Epithelial,75.45,26,89.18
CELL_50458,Fibroblast,85.16,34,64.44
CELL_81845,Fibroblast,75.16,9,84.94
CELL_62946,Epithelial,66.49,12,76.84
CELL_29225,Epithelial,55.51,28,67.15
CELL_11528,Leukocyte,41.24,40,55.06
CELL_29291,Leukocyte,115.24,12,64.59
CELL_12939,Myocyte,79.23,12,52.62
CELL_23102,Epithelial,61.41,32,62.05
CELL_33591,Stem Cell,7.07,30,98.8
CELL_18245,Fibroblast,42.79,16,76.32
CELL_46936,Stem Cell,21.59,16,52.83
CELL_79107,Erythrocyte,80.28,17,84.7
CELL_67049,Fibroblast,12.17,41,63.98
CELL_69763,Erythrocyte,119.74,43,67.71
CELL_73964,Epithelial,16.12,41,97.33
CELL_11073,Epithelial,113.15,20,89.59
CELL_73475,Neuron,48.33,27,77.54
CELL_92319,Erythrocyte,79.18,5,58.12
CELL_31800,Epithelial,68.93,8,78.8
CELL_72741,Epithelial,85.03,41,57.68
CELL_57808,Leukocyte,10.72,39,61.6
