cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28878,Stem Cell,32.43,17,71.52
CELL_91560,Neuron,12.91,24,69.32
CELL_39191,Erythrocyte,36.25,45,59.4
CELL_50206,Stem Cell,112.3,5,55.63
CELL_87184,Stem Cell,88.57,42,78.21
CELL_24472,Epithelial,117.91,7,98.85
CELL_58875,Leukocyte,103.3,42,79.49
CELL_30864,Myocyte,90.05,42,53.96
CELL_72571,Myocyte,78.75,41,65.79
CELL_55355,Myocyte,96.6,18,96.07
CELL_76898,Fibroblast,72.54,20,81.55
CELL_64848,Fibroblast,53.85,43,70.08
CELL_44950,Stem Cell,72.9,29,90.94
CELL_23473,Epithelial,62.44,24,66.26
CELL_76539,Fibroblast,97.13,50,98.76
CELL_46676,Epithelial,49.2,14,97.42
CELL_22491,Neuron,35.32,8,67.26
CELL_61765,Leukocyte,6.86,42,86.81
CELL_81294,Neuron,72.52,23,75.99
CELL_15195,Stem Cell,91.98,14,88.76
CELL_19985,Erythrocyte,29.67,6,63.33
CELL_99698,Neuron,57.47,35,79.98
CELL_44918,Erythrocyte,61.79,33,56.18
CELL_55917,Fibroblast,81.64,6,73.55
CELL_68595,Fibroblast,93.51,17,59.16
CELL_84355,Neuron,10.48,8,61.96
CELL_81078,Erythrocyte,18.59,13,72.64
CELL_58792,Myocyte,21.41,13,84.41
CELL_93078,Epithelial,27.67,29,99.45
CELL_68509,Myocyte,61.5,23,64.93
CELL_93603,Stem Cell,107.4,27,80.2
CELL_45446,Stem Cell,92.24,21,56.26
CELL_60276,Stem Cell,13.72,47,50.92
CELL_52086,Fibroblast,85.96,24,80.35
CELL_66382,Neuron,93.71,19,77.26
CELL_68099,Fibroblast,63.43,28,74.86
CELL_37901,Epithelial,10.76,26,74.23
CELL_93929,Myocyte,25.03,26,55.68
CELL_45062,Leukocyte,79.08,32,88.1
CELL_23180,Fibroblast,8.47,19,92.12
CELL_48082,Leukocyte,95.32,14,85.31
CELL_62729,Myocyte,106.72,27,63.82
CELL_24676,Myocyte,115.87,29,61.11
CELL_89953,Leukocyte,118.23,46,90.11
CELL_91060,Neuron,90.99,26,68.26
CELL_80796,Erythrocyte,12.94,7,94.05
CELL_32442,Stem Cell,110.53,19,93.43
CELL_74393,Erythrocyte,92.47,17,58.59
CELL_28018,Erythrocyte,119.62,47,96.79
CELL_15053,Epithelial,41.75,19,62.17
CELL_66648,Neuron,30.04,20,79.88
CELL_38766,Epithelial,102.47,10,90.39
CELL_37772,Neuron,64.44,10,59.36
CELL_38317,Erythrocyte,28.25,19,98.72
CELL_50415,Epithelial,21.62,21,64.15
CELL_44869,Leukocyte,58.36,14,85.99
CELL_74223,Stem Cell,30.44,28,96.9
CELL_20368,Erythrocyte,63.93,35,85.16
CELL_84784,Myocyte,66.15,30,75.7
CELL_29207,Erythrocyte,9.04,13,67.69
CELL_84948,Myocyte,54.23,41,86.69
CELL_59383,Stem Cell,90.33,18,85.28
CELL_14193,Leukocyte,45.55,34,96.42
CELL_69081,Erythrocyte,13.55,37,95.45
CELL_53742,Myocyte,101.02,48,77.49
CELL_30895,Leukocyte,115.88,43,66.92
CELL_92564,Stem Cell,33.77,43,52.99
CELL_59047,Fibroblast,114.65,32,74.74
CELL_84864,Erythrocyte,118.23,42,63.51
CELL_30169,Leukocyte,95.41,24,90.16
CELL_86247,Neuron,15.72,7,81.29
CELL_63126,Leukocyte,47.23,35,85.13
CELL_46346,Epithelial,72.21,30,99.53
CELL_43750,Leukocyte,82.6,46,87.06
CELL_89688,Fibroblast,110.28,9,71.92
CELL_92091,Stem Cell,90.95,44,65.63
CELL_39219,Epithelial,80.34,28,81.11
CELL_83953,Neuron,76.73,10,69.55
CELL_37710,Neuron,107.69,22,95.28
CELL_77168,Fibroblast,58.7,50,70.45
CELL_92611,Leukocyte,91.46,27,87.22
CELL_17145,Myocyte,22.58,6,70.92
CELL_92173,Neuron,37.44,39,73.09
CELL_25799,Stem Cell,119.68,15,92.86
CELL_54391,Myocyte,31.91,11,58.82
CELL_68098,Neuron,79.09,35,63.87
CELL_42049,Epithelial,79.89,42,61.17
CELL_35351,Neuron,24.03,34,52.43
CELL_84836,Stem Cell,7.52,46,85.95
CELL_25777,Myocyte,118.43,6,88.87
CELL_46023,Leukocyte,102.54,23,71.08
CELL_83637,Fibroblast,109.49,43,99.33
CELL_25973,Neuron,46.93,39,57.12
CELL_97141,Epithelial,28.09,41,71.05
CELL_68009,Erythrocyte,22.66,43,91.4
CELL_25215,Stem Cell,97.43,34,90.64
CELL_92985,Fibroblast,23.7,16,56.21
CELL_38872,Epithelial,60.22,22,79.91
CELL_93139,Myocyte,110.79,30,55.81
CELL_55073,Myocyte,67.7,38,51.77
CELL_69232,Erythrocyte,92.42,43,74.59
CELL_96955,Stem Cell,61.78,24,88.41
CELL_24416,Leukocyte,99.61,43,83.94
CELL_78647,Neuron,91.4,34,54.56
CELL_85431,Erythrocyte,76.85,36,90.95
CELL_75023,Fibroblast,100.29,22,79.42
CELL_73337,Stem Cell,26.1,40,63.7
CELL_10136,Myocyte,99.24,23,92.56
CELL_26451,Fibroblast,91.81,32,59.08
CELL_27140,Fibroblast,13.71,24,81.98
CELL_72385,Stem Cell,90.4,9,66.16
CELL_99329,Myocyte,81.03,49,87.23
CELL_18188,Fibroblast,42.19,27,76.14
CELL_38148,Stem Cell,44.93,8,67.69
CELL_82948,Stem Cell,31.23,5,96.86
CELL_83342,Neuron,36.98,37,78.87
CELL_50053,Myocyte,21.8,22,57.98
CELL_85985,Leukocyte,76.54,19,55.43
CELL_87141,Stem Cell,66.91,34,90.67
CELL_47970,Myocyte,32.8,48,94.03
CELL_27567,Neuron,106.31,23,64.5
CELL_51092,Leukocyte,20.16,42,89.07
CELL_77069,Epithelial,73.74,38,78.85
CELL_47434,Fibroblast,59.31,21,56.02
CELL_74198,Neuron,64.54,19,81.29
CELL_11840,Epithelial,41.01,44,51.52
CELL_13652,Fibroblast,36.6,13,99.73
CELL_93424,Stem Cell,34.09,19,94.55
CELL_40108,Stem Cell,33.51,43,99.97
CELL_53534,Erythrocyte,16.89,24,83.93
CELL_26767,Erythrocyte,49.22,6,70.71
CELL_19723,Epithelial,58.19,34,76.52
CELL_75901,Fibroblast,79.97,35,73.62
CELL_13123,Neuron,92.36,11,96.31
CELL_81647,Epithelial,11.04,23,62.35
CELL_47512,Stem Cell,46.38,21,61.38
CELL_31616,Leukocyte,98.63,47,64.17
CELL_99452,Leukocyte,37.73,48,63.46
CELL_94060,Epithelial,62.93,35,86.15
CELL_38776,Leukocyte,89.26,38,72.34
CELL_13943,Epithelial,46.46,48,51.57
CELL_46160,Epithelial,102.45,12,98.19
CELL_17691,Epithelial,89.56,22,61.48
CELL_75946,Leukocyte,102.17,33,91.2
CELL_78904,Stem Cell,93.9,46,72.61
CELL_75467,Erythrocyte,78.17,33,92.07
CELL_28170,Leukocyte,114.02,48,73.76
CELL_20646,Stem Cell,15.83,24,89.31
CELL_93426,Myocyte,85.7,36,81.87
CELL_30298,Fibroblast,56.57,38,80.12
CELL_55107,Stem Cell,44.61,42,70.41
CELL_15485,Fibroblast,95.31,33,53.96
CELL_33648,Erythrocyte,109.78,44,95.88
CELL_44425,Fibroblast,63.09,47,63.67
CELL_15615,Erythrocyte,8.62,45,57.83
CELL_22068,Leukocyte,77.78,32,89.93
CELL_39157,Myocyte,23.95,39,70.01
CELL_77406,Leukocyte,26.24,48,50.13
CELL_20588,Myocyte,60.63,11,56.62
CELL_27603,Neuron,5.45,21,53.66
CELL_63277,Erythrocyte,21.38,15,55.26
CELL_90916,Myocyte,80.68,31,75.34
CELL_85638,Leukocyte,52.44,19,94.08
CELL_92291,Epithelial,118.78,42,56.46
CELL_62052,Neuron,28.41,5,82.91
CELL_46986,Epithelial,74.06,12,61.41
CELL_76359,Epithelial,42.33,25,59.16
CELL_35081,Fibroblast,93.89,21,63.97
CELL_43793,Leukocyte,103.26,40,67.9
CELL_42589,Stem Cell,28.44,23,58.07
CELL_90263,Leukocyte,61.14,39,75.23
CELL_73216,Neuron,104.75,22,58.81
CELL_69323,Stem Cell,13.95,33,57.43
CELL_50874,Epithelial,68.1,41,50.7
CELL_79340,Stem Cell,49.89,12,92.29
CELL_30556,Fibroblast,14.19,11,50.43
CELL_77421,Epithelial,31.05,25,89.3
CELL_25039,Myocyte,103.24,14,84.57
CELL_37475,Erythrocyte,78.82,34,97.25
CELL_54131,Leukocyte,85.86,41,67.81
CELL_18101,Erythrocyte,20.97,37,85.66
CELL_85046,Fibroblast,33.83,29,81.73
CELL_21474,Leukocyte,25.05,40,70.31
CELL_65723,Leukocyte,79.09,18,87.61
CELL_56873,Leukocyte,65.58,6,52.75
CELL_16424,Leukocyte,63.76,11,93.01
CELL_75897,Erythrocyte,18.64,25,89.35
CELL_19404,Epithelial,77.03,44,90.2
CELL_74223,Erythrocyte,50.12,8,80.34
CELL_13758,Neuron,99.44,47,68.24
CELL_46968,Epithelial,99.41,42,63.21
CELL_37272,Leukocyte,83.63,18,95.34
CELL_51796,Fibroblast,118.12,36,84.75
CELL_18717,Neuron,11.97,43,67.56
CELL_67019,Leukocyte,85.26,32,53.32
CELL_38950,Erythrocyte,41.49,20,83.98
CELL_84498,Fibroblast,102.44,31,93.78
CELL_46847,Erythrocyte,31.31,40,88.29
CELL_87803,Stem Cell,88.16,48,51.69
CELL_32191,Stem Cell,80.14,26,53.36
CELL_58735,Epithelial,101.09,43,73.41
CELL_46778,Stem Cell,78.97,42,90.92
CELL_63905,Stem Cell,86.7,25,84.41
CELL_26545,Stem Cell,105.24,10,95.88
CELL_27836,Fibroblast,85.2,14,95.82
CELL_67067,Stem Cell,45.47,36,78.62
CELL_26687,Erythrocyte,111.5,19,80.13
CELL_80758,Fibroblast,47.37,11,88.03
CELL_23159,Neuron,27.08,50,68.94
CELL_30514,Neuron,88.61,29,98.24
CELL_42088,Leukocyte,59.33,39,78.62
CELL_54947,Epithelial,91.51,5,59.26
CELL_83949,Epithelial,57.2,39,74.25
CELL_45454,Fibroblast,73.0,22,72.33
CELL_18063,Stem Cell,100.15,11,56.97
CELL_88741,Fibroblast,27.89,9,65.08
CELL_71966,Stem Cell,46.32,45,52.32
CELL_98420,Epithelial,98.99,42,92.49
CELL_52431,Fibroblast,30.15,38,59.74
CELL_85576,Epithelial,18.96,17,62.94
CELL_18155,Epithelial,104.25,18,85.78
CELL_36347,Myocyte,58.25,28,89.75
CELL_68135,Erythrocyte,13.78,43,62.11
CELL_62254,Erythrocyte,113.13,24,92.1
CELL_78087,Stem Cell,60.43,26,59.5
CELL_10172,Stem Cell,69.91,19,68.25
CELL_53695,Stem Cell,56.92,31,68.31
CELL_82704,Fibroblast,38.46,34,80.86
CELL_66681,Stem Cell,62.23,15,55.37
CELL_59675,Leukocyte,29.1,33,68.67
CELL_65997,Leukocyte,21.45,32,61.11
CELL_30223,Leukocyte,79.1,50,91.23
CELL_57290,Myocyte,76.92,33,99.94
CELL_73752,Stem Cell,91.87,50,67.9
CELL_55312,Myocyte,26.78,18,85.19
CELL_38659,Erythrocyte,11.02,38,90.05
CELL_70587,Neuron,71.87,7,96.25
CELL_64440,Epithelial,93.71,26,92.38
CELL_42798,Epithelial,28.1,5,72.18
CELL_98180,Myocyte,53.46,12,68.4
CELL_89513,Fibroblast,79.83,47,90.58
CELL_71311,Fibroblast,105.35,26,51.93
CELL_90515,Neuron,54.44,13,61.36
CELL_44344,Neuron,11.12,42,89.41
CELL_60382,Neuron,54.76,18,63.31
CELL_23688,Myocyte,82.23,34,84.42
CELL_18228,Neuron,91.01,27,56.32
CELL_73375,Leukocyte,69.59,37,84.92
CELL_99553,Leukocyte,93.45,23,72.07
CELL_52942,Myocyte,62.05,37,50.83
CELL_44875,Fibroblast,94.12,33,78.75
CELL_66491,Neuron,64.21,30,89.48
CELL_87088,Myocyte,96.71,46,92.22
CELL_81931,Leukocyte,19.1,16,55.55
CELL_88650,Stem Cell,88.52,38,62.5
CELL_77727,Erythrocyte,13.49,22,85.68
CELL_98217,Leukocyte,91.92,9,55.78
CELL_71282,Myocyte,56.49,26,55.89
CELL_24701,Erythrocyte,100.19,48,99.54
CELL_13023,Fibroblast,35.56,13,59.91
CELL_81165,Neuron,83.08,14,85.02
CELL_28345,Epithelial,50.69,12,66.93
CELL_90074,Erythrocyte,24.12,23,75.54
CELL_47775,Erythrocyte,83.53,45,82.82
CELL_51300,Neuron,79.36,50,63.75
CELL_20571,Neuron,100.61,45,78.58
CELL_83281,Stem Cell,39.97,41,93.58
CELL_38750,Leukocyte,15.07,47,54.76
CELL_22778,Stem Cell,33.13,47,76.81
CELL_40029,Leukocyte,36.16,5,63.33
CELL_48408,Fibroblast,93.48,24,72.71
CELL_68127,Erythrocyte,106.56,5,87.67
CELL_57830,Fibroblast,69.43,23,95.75
CELL_14776,Stem Cell,6.25,46,56.35
CELL_66248,Myocyte,46.9,19,89.8
CELL_35196,Erythrocyte,112.86,39,79.21
CELL_57660,Erythrocyte,73.6,7,50.75
CELL_65365,Fibroblast,113.08,6,82.03
CELL_12625,Leukocyte,38.36,21,54.89
CELL_60398,Stem Cell,12.58,8,59.67
CELL_49534,Fibroblast,69.41,20,67.69
CELL_46150,Neuron,108.57,31,83.64
CELL_28986,Erythrocyte,77.74,16,50.88
CELL_22867,Stem Cell,72.0,26,93.78
CELL_63913,Fibroblast,60.63,38,82.71
CELL_80127,Fibroblast,37.07,45,70.86
CELL_74808,Erythrocyte,41.33,48,61.1
CELL_79659,Leukocyte,18.52,45,93.48
CELL_46231,Myocyte,91.69,35,76.64
CELL_98353,Erythrocyte,65.68,16,93.67
CELL_52130,Myocyte,21.93,26,61.66
CELL_37219,Erythrocyte,58.05,13,89.02
CELL_48987,Leukocyte,61.28,5,84.27
CELL_45751,Myocyte,118.87,12,69.13
CELL_54727,Epithelial,75.39,42,71.98
CELL_32839,Fibroblast,47.23,10,58.18
CELL_56867,Neuron,96.34,46,70.74
CELL_62417,Epithelial,30.48,17,50.3
CELL_25157,Fibroblast,34.84,35,65.85
CELL_23409,Stem Cell,108.11,30,78.35
CELL_12883,Stem Cell,26.55,19,85.95
CELL_56548,Myocyte,109.49,23,66.97
CELL_97445,Leukocyte,92.15,5,65.46
CELL_11494,Leukocyte,31.58,12,90.18
CELL_91597,Neuron,95.62,49,97.17
CELL_62583,Fibroblast,110.49,14,53.53
CELL_49048,Neuron,18.19,24,83.74
CELL_91094,Fibroblast,100.63,14,98.59
CELL_88178,Stem Cell,74.47,22,69.58
CELL_37040,Stem Cell,71.99,26,95.38
CELL_64969,Fibroblast,45.51,12,72.56
CELL_92599,Myocyte,108.48,44,76.54
CELL_49875,Erythrocyte,100.43,49,76.93
CELL_87545,Myocyte,68.0,12,91.89
CELL_98050,Erythrocyte,73.54,17,57.28
CELL_68690,Myocyte,104.19,37,95.29
CELL_47801,Fibroblast,84.45,7,98.85
CELL_16828,Myocyte,20.93,31,60.99
CELL_22727,Epithelial,7.98,25,63.7
CELL_99255,Epithelial,75.29,21,89.74
CELL_55443,Leukocyte,104.07,20,72.86
CELL_90569,Myocyte,70.83,39,81.39
CELL_77063,Leukocyte,76.63,5,63.54
CELL_30903,Neuron,63.85,23,87.37
CELL_84394,Leukocyte,115.71,46,78.52
CELL_87852,Stem Cell,26.38,31,66.52
CELL_64108,Epithelial,68.07,9,50.7
CELL_23426,Stem Cell,46.27,12,90.22
CELL_39781,Leukocyte,98.9,43,70.68
CELL_61497,Fibroblast,45.78,47,86.56
CELL_77525,Epithelial,88.13,37,74.78
CELL_64300,Neuron,12.61,46,62.83
CELL_99394,Stem Cell,67.0,11,98.19
CELL_96202,Stem Cell,86.4,31,69.28
CELL_55368,Fibroblast,73.4,50,93.28
CELL_35585,Fibroblast,50.67,38,96.74
CELL_50206,Erythrocyte,33.96,16,80.16
CELL_94717,Erythrocyte,80.17,44,79.08
CELL_78478,Erythrocyte,32.52,45,99.84
CELL_45864,Fibroblast,90.59,41,84.87
CELL_22696,Leukocyte,61.82,18,51.23
CELL_79382,Epithelial,57.12,33,79.73
CELL_94845,Stem Cell,93.91,16,94.54
CELL_27435,Fibroblast,32.87,29,82.42
CELL_60766,Epithelial,5.98,50,84.34
CELL_91088,Epithelial,78.62,40,96.62
CELL_50429,Fibroblast,118.76,43,64.47
CELL_73847,Stem Cell,76.18,9,84.72
CELL_17810,Erythrocyte,53.12,12,65.33
CELL_42124,Stem Cell,62.39,30,98.42
CELL_36987,Myocyte,25.75,44,56.67
CELL_74304,Epithelial,78.64,42,51.99
CELL_51508,Erythrocyte,71.2,45,70.51
CELL_82271,Leukocyte,56.54,44,74.71
CELL_86158,Epithelial,100.25,24,78.38
CELL_22750,Epithelial,46.6,9,80.53
CELL_99206,Erythrocyte,78.52,35,74.43
CELL_68877,Epithelial,18.96,30,73.25
CELL_77499,Myocyte,17.33,7,77.22
CELL_52659,Leukocyte,90.65,44,59.82
CELL_71498,Stem Cell,88.84,31,91.62
CELL_21476,Fibroblast,92.97,44,69.6
CELL_60524,Erythrocyte,77.68,32,58.17
CELL_94767,Myocyte,26.28,20,75.87
CELL_53154,Neuron,55.01,45,51.87
CELL_45169,Leukocyte,79.94,5,84.58
CELL_28624,Epithelial,20.24,48,68.67
CELL_69265,Leukocyte,118.13,9,88.12
CELL_44244,Erythrocyte,86.27,39,73.37
CELL_13948,Leukocyte,29.98,42,71.61
CELL_10910,Epithelial,97.65,45,91.75
CELL_82753,Stem Cell,71.35,48,85.73
CELL_43644,Epithelial,11.39,20,72.43
CELL_97297,Myocyte,92.22,12,65.57
CELL_55285,Erythrocyte,111.96,45,97.0
CELL_72092,Neuron,21.88,46,57.51
CELL_20466,Fibroblast,69.98,43,50.96
CELL_80218,Fibroblast,92.21,6,67.04
CELL_37119,Epithelial,33.58,43,69.64
CELL_38428,Leukocyte,62.89,15,90.28
CELL_30922,Erythrocyte,29.53,47,83.37
CELL_73821,Fibroblast,76.8,19,76.97
CELL_12553,Myocyte,11.67,45,52.59
CELL_83543,Myocyte,100.92,27,93.08
CELL_89291,Fibroblast,16.75,29,90.22
CELL_31494,Leukocyte,49.49,10,91.36
CELL_81277,Erythrocyte,117.84,5,69.31
CELL_17504,Stem Cell,98.41,19,67.77
CELL_23011,Erythrocyte,18.84,23,99.11
CELL_83557,Epithelial,61.81,15,76.27
CELL_96589,Leukocyte,99.18,39,72.98
CELL_50996,Fibroblast,85.6,13,66.25
CELL_72424,Neuron,30.38,11,96.57
CELL_66335,Neuron,104.2,5,54.73
CELL_26602,Leukocyte,96.79,7,65.69
CELL_16205,Fibroblast,118.78,30,75.72
CELL_24474,Myocyte,59.24,40,68.85
CELL_18281,Erythrocyte,25.13,25,52.37
CELL_66018,Stem Cell,99.87,23,91.86
CELL_16757,Leukocyte,39.04,46,88.32
CELL_28951,Myocyte,36.39,31,77.77
CELL_24881,Fibroblast,113.04,18,63.14
CELL_94947,Myocyte,57.68,19,90.06
CELL_66640,Fibroblast,17.2,19,79.11
CELL_75789,Fibroblast,39.0,16,51.42
CELL_10829,Epithelial,23.05,6,77.81
CELL_80924,Myocyte,45.08,17,91.46
CELL_29874,Leukocyte,93.33,40,95.76
CELL_47501,Neuron,81.17,11,66.92
CELL_43329,Stem Cell,119.62,18,80.86
CELL_14004,Myocyte,88.75,31,57.3
CELL_87919,Fibroblast,66.32,15,99.54
CELL_97580,Neuron,107.17,12,61.44
CELL_89976,Neuron,51.11,33,84.11
CELL_78447,Fibroblast,41.58,30,80.87
CELL_29780,Neuron,6.48,39,98.95
CELL_61882,Fibroblast,76.64,8,97.75
CELL_95117,Epithelial,68.38,46,59.65
CELL_40972,Fibroblast,76.77,7,57.93
CELL_73723,Neuron,42.7,6,99.68
CELL_64878,Leukocyte,22.99,46,79.01
CELL_21596,Fibroblast,58.36,36,66.64
CELL_67362,Neuron,113.03,29,80.92
CELL_94928,Neuron,108.05,32,87.32
CELL_65968,Neuron,67.63,46,95.95
CELL_35750,Myocyte,91.33,34,66.07
CELL_11231,Epithelial,12.09,41,67.85
CELL_79997,Leukocyte,83.79,31,74.01
CELL_35081,Myocyte,18.58,15,69.62
CELL_42879,Neuron,55.95,5,76.39
CELL_69712,Erythrocyte,85.14,16,75.49
CELL_84516,Stem Cell,33.75,7,80.49
CELL_79755,Myocyte,15.73,29,76.31
CELL_89922,Leukocyte,10.89,30,63.94
CELL_62843,Stem Cell,109.39,19,88.23
CELL_33778,Epithelial,81.4,37,54.46
CELL_27201,Epithelial,63.29,35,79.04
CELL_59167,Erythrocyte,46.5,30,69.15
CELL_62287,Epithelial,107.04,7,60.09
CELL_76986,Epithelial,70.46,14,55.3
CELL_62546,Stem Cell,8.58,43,81.45
CELL_93604,Neuron,49.92,28,79.47
CELL_22632,Fibroblast,60.66,8,67.43
CELL_59798,Leukocyte,94.97,35,89.0
CELL_11485,Fibroblast,50.3,23,72.19
CELL_84283,Erythrocyte,77.05,9,79.33
CELL_92482,Epithelial,72.65,33,98.37
CELL_81317,Stem Cell,21.53,41,79.59
CELL_56996,Neuron,93.11,7,58.0
CELL_76722,Fibroblast,106.72,50,79.3
CELL_26718,Leukocyte,99.13,6,98.46
CELL_82993,Epithelial,17.98,32,96.91
CELL_11287,Erythrocyte,67.86,7,73.52
CELL_47360,Myocyte,9.29,13,69.05
CELL_62619,Stem Cell,115.98,19,82.05
CELL_34339,Neuron,74.74,12,90.96
CELL_99562,Stem Cell,25.83,41,97.56
CELL_76682,Fibroblast,88.59,6,94.25
CELL_45083,Erythrocyte,105.6,33,89.31
CELL_93295,Fibroblast,86.55,34,68.06
CELL_64397,Myocyte,59.25,23,77.59
CELL_94241,Myocyte,34.46,26,89.06
CELL_76374,Erythrocyte,67.85,22,90.49
CELL_41988,Stem Cell,109.05,44,96.08
CELL_45085,Stem Cell,104.89,45,72.88
CELL_99065,Epithelial,117.94,20,89.13
CELL_14524,Neuron,77.96,33,51.84
CELL_34445,Leukocyte,107.8,10,69.65
CELL_83678,Stem Cell,111.01,31,57.01
CELL_20481,Epithelial,26.43,32,58.14
CELL_90164,Fibroblast,5.13,37,72.15
CELL_50702,Stem Cell,68.49,44,55.08
CELL_41015,Erythrocyte,53.38,18,65.81
CELL_10610,Neuron,64.54,25,57.61
CELL_79833,Erythrocyte,44.93,8,98.97
CELL_47191,Leukocyte,40.77,17,74.97
CELL_25043,Fibroblast,91.87,13,85.53
CELL_95454,Erythrocyte,49.38,44,71.98
CELL_81686,Erythrocyte,29.87,27,55.11
CELL_72711,Epithelial,67.44,5,73.1
CELL_62310,Leukocyte,117.55,17,97.68
CELL_48908,Leukocyte,95.81,40,63.22
CELL_58250,Epithelial,92.08,44,64.93
CELL_41992,Neuron,59.17,29,90.15
CELL_67934,Stem Cell,59.14,39,68.89
CELL_43708,Myocyte,22.67,46,58.23
CELL_79433,Leukocyte,42.81,29,86.25
CELL_72991,Leukocyte,23.58,42,62.6
CELL_33544,Stem Cell,56.03,15,98.79
CELL_79238,Stem Cell,29.1,17,55.59
CELL_17796,Leukocyte,97.68,23,60.46
CELL_72914,Leukocyte,104.1,41,70.29
CELL_22458,Fibroblast,84.78,8,99.84
CELL_93192,Myocyte,84.63,48,73.83
CELL_82245,Leukocyte,43.91,25,88.39
CELL_36282,Neuron,10.52,45,92.97
CELL_30916,Neuron,49.58,14,77.69
CELL_76980,Leukocyte,8.31,15,72.85
CELL_69430,Leukocyte,27.52,26,61.45
CELL_25151,Neuron,82.62,13,64.22
CELL_57078,Epithelial,107.38,8,55.71
CELL_93491,Myocyte,39.17,6,64.3
CELL_33425,Stem Cell,67.84,37,93.54
CELL_74619,Neuron,32.92,7,96.17
CELL_27428,Leukocyte,34.4,45,52.28
CELL_11418,Erythrocyte,41.95,8,83.34
CELL_38009,Leukocyte,29.87,50,64.68
CELL_37366,Myocyte,31.38,37,50.75
CELL_64359,Fibroblast,64.92,29,99.44
CELL_67621,Neuron,36.0,10,65.52
CELL_23588,Fibroblast,13.16,37,97.45
CELL_12851,Neuron,5.35,9,80.84
CELL_55079,Neuron,76.87,37,70.56
CELL_96962,Epithelial,89.06,42,79.27
CELL_66041,Stem Cell,86.21,22,73.96
CELL_92185,Erythrocyte,99.09,7,89.07
CELL_14078,Neuron,23.2,45,65.0
CELL_88574,Stem Cell,110.4,18,55.95
CELL_41741,Erythrocyte,86.28,44,66.67
CELL_23373,Neuron,31.2,21,67.26
CELL_42289,Erythrocyte,118.64,9,98.94
CELL_96337,Leukocyte,80.61,41,62.84
CELL_56743,Erythrocyte,69.79,24,73.42
CELL_54415,Neuron,91.13,18,50.59
CELL_16716,Neuron,118.77,37,64.46
CELL_20898,Leukocyte,75.26,45,69.17
CELL_62318,Myocyte,79.7,11,50.41
CELL_16781,Fibroblast,101.78,42,81.15
CELL_31396,Stem Cell,9.97,49,91.69
CELL_61408,Erythrocyte,45.76,32,63.87
CELL_65367,Epithelial,89.47,30,83.84
CELL_39107,Neuron,92.5,14,86.86
CELL_27182,Neuron,100.61,27,58.04
CELL_31949,Fibroblast,84.74,14,51.38
CELL_17941,Erythrocyte,38.58,26,54.53
CELL_71026,Leukocyte,114.97,18,98.75
CELL_56199,Fibroblast,66.29,35,59.28
CELL_34453,Epithelial,119.06,15,94.58
CELL_98563,Myocyte,6.78,39,87.1
CELL_47769,Erythrocyte,91.36,11,92.99
CELL_16073,Erythrocyte,63.91,32,88.53
CELL_80785,Myocyte,91.8,6,98.78
