cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72373,Erythrocyte,69.78,31,50.56
CELL_77853,Neuron,98.26,38,66.46
CELL_40797,Epithelial,112.3,21,93.88
CELL_28266,Leukocyte,119.47,28,77.97
CELL_14281,Leukocyte,11.52,6,82.2
CELL_45285,Neuron,119.63,19,72.84
CELL_96042,Neuron,105.16,26,92.87
CELL_99773,Neuron,102.03,26,97.54
CELL_23472,Neuron,100.06,50,63.0
CELL_44391,Myocyte,71.74,20,50.57
CELL_11630,Stem Cell,60.92,11,73.7
CELL_82281,Erythrocyte,104.48,7,77.58
CELL_56005,Epithelial,106.21,45,96.88
CELL_88880,Leukocyte,20.79,36,54.8
CELL_13169,Neuron,41.41,30,95.43
CELL_81286,Myocyte,102.15,31,79.32
CELL_15025,Fibroblast,40.25,12,95.84
CELL_87356,Erythrocyte,26.32,45,97.66
CELL_78319,Leukocyte,28.29,46,85.71
CELL_11419,Epithelial,59.72,18,89.22
CELL_49648,Erythrocyte,107.19,33,87.8
CELL_59174,Erythrocyte,60.67,44,96.91
CELL_18696,Leukocyte,38.53,16,53.61
CELL_39397,Epithelial,52.93,15,90.34
CELL_94476,Leukocyte,96.15,31,82.68
CELL_82118,Epithelial,40.58,25,79.25
CELL_23318,Stem Cell,114.96,33,91.32
CELL_84166,Erythrocyte,98.94,7,91.0
CELL_60256,Fibroblast,13.58,20,85.96
CELL_85274,Fibroblast,77.67,36,56.46
CELL_20902,Leukocyte,104.63,6,88.52
CELL_42208,Leukocyte,58.32,11,97.39
CELL_52303,Leukocyte,108.85,21,55.98
CELL_76916,Myocyte,28.63,38,73.7
CELL_94006,Epithelial,21.01,32,91.36
CELL_36682,Myocyte,39.65,8,59.23
CELL_41212,Stem Cell,106.34,7,71.42
CELL_52178,Epithelial,29.62,25,54.45
CELL_18311,Myocyte,46.11,30,65.51
CELL_74295,Erythrocyte,109.36,5,85.48
CELL_87863,Leukocyte,118.74,25,93.48
CELL_98512,Erythrocyte,76.35,9,84.97
CELL_69590,Stem Cell,118.41,45,58.8
CELL_50809,Stem Cell,105.4,35,71.84
CELL_79573,Epithelial,26.22,14,86.94
CELL_14963,Epithelial,41.63,35,70.63
CELL_66543,Fibroblast,5.81,23,50.3
CELL_57277,Leukocyte,17.96,10,65.52
CELL_74005,Leukocyte,45.7,22,50.71
CELL_10509,Erythrocyte,53.31,44,91.16
CELL_27775,Leukocyte,90.52,7,65.64
CELL_80422,Neuron,42.46,21,86.47
CELL_11484,Myocyte,26.04,48,69.31
CELL_37241,Fibroblast,46.84,32,58.3
CELL_97256,Leukocyte,38.72,30,70.37
CELL_32849,Neuron,77.14,24,78.65
CELL_14484,Myocyte,96.33,38,86.17
CELL_80998,Myocyte,110.76,18,73.97
CELL_28794,Epithelial,106.11,5,70.79
CELL_26548,Leukocyte,94.41,45,90.56
CELL_48662,Epithelial,93.42,30,63.42
CELL_66226,Stem Cell,15.14,21,53.47
CELL_95069,Leukocyte,78.19,36,69.85
CELL_26409,Leukocyte,86.91,18,82.92
CELL_37816,Erythrocyte,64.71,23,76.79
CELL_32012,Fibroblast,42.83,16,70.39
CELL_57120,Fibroblast,101.42,43,51.31
CELL_22692,Neuron,111.02,6,66.44
CELL_75758,Epithelial,28.57,48,86.34
CELL_44473,Stem Cell,68.07,9,79.87
CELL_64884,Leukocyte,101.48,36,65.59
CELL_94358,Epithelial,25.31,34,57.9
CELL_68788,Myocyte,31.23,30,58.51
CELL_96451,Erythrocyte,80.67,26,79.1
CELL_99668,Fibroblast,33.16,42,92.83
CELL_97015,Fibroblast,75.67,26,64.26
CELL_72679,Epithelial,76.61,43,51.03
CELL_15702,Myocyte,89.06,44,96.4
CELL_15052,Leukocyte,54.02,14,51.58
CELL_14857,Fibroblast,77.58,9,64.79
CELL_46177,Erythrocyte,23.93,41,99.38
CELL_16083,Epithelial,34.43,24,79.83
CELL_68234,Stem Cell,111.97,30,98.95
CELL_12992,Leukocyte,55.47,45,53.23
CELL_98841,Stem Cell,29.79,32,96.71
CELL_53218,Stem Cell,23.94,12,75.2
CELL_94555,Stem Cell,91.42,17,59.78
CELL_32501,Neuron,35.78,21,88.62
CELL_21302,Stem Cell,21.83,34,65.31
CELL_89530,Epithelial,54.01,13,95.33
CELL_48712,Erythrocyte,6.6,50,86.75
CELL_70526,Neuron,106.18,29,90.94
CELL_37390,Stem Cell,70.01,33,95.68
CELL_40800,Myocyte,44.2,7,69.97
CELL_36897,Stem Cell,56.77,35,62.83
CELL_80434,Epithelial,10.52,32,72.52
CELL_71395,Stem Cell,37.28,36,87.58
CELL_42817,Myocyte,19.94,36,88.83
CELL_63168,Leukocyte,11.33,48,94.31
CELL_56118,Stem Cell,118.74,24,62.67
CELL_82224,Neuron,115.97,25,83.96
CELL_24132,Stem Cell,42.6,23,99.91
CELL_76525,Leukocyte,115.6,29,66.54
CELL_17728,Neuron,73.93,22,63.57
CELL_46393,Neuron,99.23,26,80.97
CELL_61649,Myocyte,88.91,45,89.86
CELL_33161,Neuron,51.69,28,83.91
CELL_39508,Erythrocyte,7.3,20,88.94
CELL_81850,Stem Cell,30.68,17,67.88
CELL_74562,Myocyte,98.22,13,65.55
CELL_91388,Stem Cell,88.19,49,68.22
CELL_45149,Epithelial,102.26,11,85.34
CELL_52473,Stem Cell,114.1,7,52.47
CELL_85907,Myocyte,107.78,39,70.04
CELL_47593,Leukocyte,101.68,46,99.66
CELL_81795,Myocyte,21.1,43,55.1
CELL_80566,Epithelial,42.63,49,70.76
CELL_55412,Epithelial,96.24,15,62.09
CELL_94362,Epithelial,65.67,40,78.55
CELL_83942,Epithelial,28.95,11,65.32
CELL_87919,Stem Cell,91.93,30,80.53
CELL_43862,Myocyte,84.28,35,87.62
CELL_79123,Epithelial,29.78,15,85.14
CELL_60886,Myocyte,102.39,46,86.23
CELL_24071,Epithelial,82.82,21,51.79
CELL_30927,Epithelial,18.27,46,80.67
CELL_56184,Stem Cell,72.53,47,78.43
CELL_68555,Stem Cell,57.09,34,54.59
CELL_56511,Fibroblast,72.51,28,91.19
CELL_73545,Fibroblast,30.02,12,58.05
CELL_86646,Fibroblast,66.34,12,92.6
CELL_31084,Leukocyte,45.66,32,53.68
CELL_42668,Stem Cell,17.53,10,80.83
CELL_89284,Neuron,66.95,38,52.95
CELL_79280,Myocyte,117.72,46,58.1
CELL_84911,Fibroblast,74.01,25,79.45
CELL_27935,Neuron,39.95,22,74.25
CELL_49728,Neuron,24.94,41,57.17
CELL_44221,Epithelial,24.96,45,93.24
CELL_45361,Myocyte,103.17,31,90.02
CELL_98940,Myocyte,77.23,24,96.34
CELL_88258,Epithelial,117.0,13,87.51
CELL_89100,Myocyte,87.73,10,75.98
CELL_52409,Epithelial,61.32,44,88.18
CELL_33869,Myocyte,13.25,34,65.9
CELL_53355,Erythrocyte,66.01,23,80.03
CELL_84081,Epithelial,97.78,12,59.01
CELL_36447,Myocyte,12.34,42,72.17
CELL_10696,Myocyte,111.26,20,54.78
CELL_98542,Stem Cell,58.19,14,60.49
CELL_86225,Stem Cell,98.07,6,75.24
CELL_64003,Myocyte,53.56,26,57.52
CELL_79796,Myocyte,16.49,19,77.94
CELL_58136,Myocyte,85.49,11,59.17
CELL_88120,Myocyte,42.32,12,82.1
CELL_95961,Stem Cell,49.42,43,55.49
CELL_48020,Myocyte,72.59,44,65.97
CELL_18346,Leukocyte,73.27,33,89.58
CELL_20365,Neuron,10.7,43,62.53
CELL_68294,Stem Cell,18.26,5,99.01
CELL_27530,Neuron,98.32,48,56.63
CELL_95267,Myocyte,20.75,21,61.92
CELL_96369,Epithelial,53.85,16,53.22
CELL_33757,Epithelial,118.65,35,81.78
CELL_20003,Epithelial,21.4,35,88.03
CELL_63385,Epithelial,69.89,35,92.26
CELL_37079,Leukocyte,65.5,40,74.52
CELL_81221,Myocyte,56.96,12,94.87
CELL_74112,Epithelial,10.88,21,59.98
CELL_27322,Epithelial,26.18,6,87.04
CELL_28685,Fibroblast,105.46,25,78.89
CELL_93159,Epithelial,59.44,46,84.77
CELL_93180,Myocyte,34.95,28,84.58
CELL_30047,Myocyte,11.64,8,73.14
CELL_24414,Fibroblast,53.42,12,55.0
CELL_70715,Fibroblast,80.04,33,93.8
CELL_94178,Stem Cell,19.47,14,67.74
CELL_21927,Leukocyte,66.58,43,53.35
CELL_24909,Myocyte,84.99,7,53.81
CELL_90445,Leukocyte,7.37,35,80.42
CELL_31313,Fibroblast,58.49,18,77.55
CELL_78278,Leukocyte,90.77,45,55.89
CELL_80706,Erythrocyte,26.31,7,87.21
CELL_64132,Erythrocyte,50.62,5,73.42
CELL_61823,Myocyte,88.45,48,68.4
CELL_40367,Fibroblast,32.9,11,87.29
CELL_68035,Epithelial,94.71,50,90.44
CELL_40636,Epithelial,107.45,42,60.93
CELL_59267,Fibroblast,58.75,29,86.37
CELL_21861,Fibroblast,72.67,20,77.39
CELL_20323,Neuron,84.04,30,79.38
CELL_21383,Erythrocyte,34.57,8,90.52
CELL_85993,Neuron,90.05,50,63.75
CELL_69334,Leukocyte,99.1,11,76.83
CELL_31690,Erythrocyte,11.12,8,91.89
CELL_82644,Myocyte,114.85,11,74.11
CELL_73572,Neuron,24.03,12,72.49
CELL_12675,Leukocyte,53.97,29,97.14
CELL_51271,Epithelial,94.45,34,56.1
CELL_53865,Erythrocyte,72.84,35,80.89
CELL_86908,Stem Cell,39.54,28,73.62
CELL_53476,Neuron,50.3,48,99.2
CELL_81319,Fibroblast,22.33,29,64.93
CELL_84649,Erythrocyte,75.85,28,81.53
CELL_74034,Stem Cell,52.68,22,73.62
CELL_94644,Erythrocyte,84.53,8,61.02
CELL_93576,Stem Cell,33.94,25,58.0
CELL_62611,Fibroblast,102.87,31,83.63
CELL_65471,Myocyte,80.5,24,96.94
CELL_72239,Erythrocyte,104.65,10,84.75
CELL_48186,Myocyte,85.22,45,62.82
CELL_28300,Myocyte,43.85,33,60.6
CELL_40377,Neuron,67.23,25,70.01
CELL_75185,Neuron,77.37,50,86.8
CELL_31705,Neuron,44.75,25,77.82
CELL_97226,Myocyte,51.01,49,50.79
CELL_80229,Epithelial,85.48,39,57.2
CELL_57320,Neuron,21.96,48,84.06
CELL_46945,Neuron,88.46,40,96.04
CELL_62678,Fibroblast,12.64,23,86.39
CELL_13428,Epithelial,20.3,44,83.96
CELL_12608,Stem Cell,22.12,27,83.81
CELL_88606,Leukocyte,32.49,15,89.44
CELL_18349,Neuron,66.79,49,67.58
CELL_97056,Epithelial,115.36,17,71.94
CELL_52157,Epithelial,35.56,22,90.8
CELL_18649,Epithelial,55.83,48,80.13
CELL_96244,Stem Cell,63.96,8,51.71
CELL_20477,Erythrocyte,108.28,27,87.91
CELL_26172,Fibroblast,119.28,27,54.68
CELL_59831,Neuron,96.56,45,99.45
CELL_47626,Neuron,63.5,48,88.79
CELL_33142,Erythrocyte,22.16,12,55.2
CELL_89442,Erythrocyte,72.23,13,70.49
CELL_29957,Fibroblast,116.79,12,71.26
CELL_96655,Fibroblast,41.46,17,72.27
CELL_14453,Fibroblast,11.49,46,99.8
CELL_18660,Myocyte,91.45,7,78.37
CELL_40900,Stem Cell,70.94,21,67.74
CELL_90616,Neuron,103.88,5,83.94
CELL_45109,Fibroblast,78.03,21,78.24
CELL_54577,Stem Cell,110.96,25,54.24
CELL_58516,Fibroblast,60.1,46,88.7
CELL_34268,Myocyte,9.28,45,58.29
CELL_88460,Stem Cell,99.13,18,56.04
CELL_30103,Neuron,11.24,23,95.63
CELL_84187,Leukocyte,15.08,40,59.55
CELL_53224,Fibroblast,86.82,31,99.64
CELL_22817,Fibroblast,48.38,18,81.43
CELL_66843,Leukocyte,44.47,22,55.42
CELL_16297,Epithelial,94.11,48,87.03
CELL_18174,Myocyte,34.7,35,89.1
CELL_54133,Epithelial,23.0,12,89.67
CELL_38963,Leukocyte,93.07,9,54.62
CELL_57375,Myocyte,48.55,34,74.01
CELL_81742,Leukocyte,72.08,24,52.94
CELL_72849,Erythrocyte,41.62,49,81.71
CELL_31278,Epithelial,33.72,28,61.7
CELL_93045,Stem Cell,33.13,15,63.3
CELL_57516,Epithelial,80.2,39,56.59
CELL_59517,Erythrocyte,96.67,22,61.3
CELL_30459,Leukocyte,23.6,39,99.74
CELL_94366,Leukocyte,85.09,13,76.14
CELL_21888,Fibroblast,84.4,38,71.92
CELL_13334,Epithelial,82.61,31,81.86
CELL_28878,Fibroblast,65.58,35,86.75
CELL_98886,Leukocyte,109.37,48,53.08
CELL_21048,Stem Cell,112.67,16,91.55
CELL_85699,Neuron,13.96,23,92.33
CELL_58532,Stem Cell,34.46,47,77.0
CELL_84616,Leukocyte,46.55,10,82.08
CELL_55420,Epithelial,88.68,41,56.6
CELL_47687,Fibroblast,19.51,8,94.71
CELL_33413,Neuron,99.72,37,67.27
CELL_81754,Fibroblast,28.21,13,50.7
CELL_40426,Myocyte,37.96,9,95.26
CELL_37958,Stem Cell,21.07,48,96.05
CELL_45548,Leukocyte,57.3,30,87.11
CELL_67654,Epithelial,64.91,23,56.59
CELL_47114,Stem Cell,105.19,34,57.09
CELL_31217,Leukocyte,59.03,16,88.97
CELL_61421,Epithelial,12.41,12,95.02
CELL_11417,Stem Cell,72.63,50,80.08
CELL_38442,Erythrocyte,104.91,49,75.12
CELL_35143,Erythrocyte,82.63,43,56.46
CELL_88396,Leukocyte,81.2,28,62.96
CELL_18948,Epithelial,116.57,14,87.52
CELL_24190,Neuron,14.05,21,68.26
CELL_83856,Epithelial,57.17,29,50.64
CELL_71802,Myocyte,33.73,41,50.02
CELL_43422,Fibroblast,13.45,33,65.35
CELL_53610,Neuron,95.55,5,82.07
CELL_18131,Leukocyte,50.33,12,69.68
CELL_55659,Leukocyte,83.42,16,53.72
CELL_89746,Epithelial,66.57,41,77.75
CELL_53799,Epithelial,13.25,27,65.81
CELL_48896,Neuron,72.98,34,87.57
CELL_21611,Erythrocyte,69.0,6,91.09
CELL_37402,Fibroblast,67.04,25,92.82
CELL_89280,Epithelial,62.0,40,85.55
CELL_34042,Leukocyte,106.05,30,72.37
CELL_68818,Epithelial,41.18,20,70.59
CELL_78170,Neuron,37.06,22,51.21
CELL_69195,Fibroblast,96.58,38,65.91
CELL_38105,Erythrocyte,86.73,37,77.83
CELL_16491,Epithelial,88.33,26,58.17
CELL_91226,Neuron,9.77,47,53.25
CELL_31550,Myocyte,104.93,27,69.09
CELL_89481,Fibroblast,8.2,9,97.38
CELL_54500,Epithelial,58.04,46,70.78
CELL_28436,Erythrocyte,118.76,29,73.33
CELL_19020,Stem Cell,80.93,23,93.32
CELL_36956,Leukocyte,76.23,27,50.66
CELL_50353,Epithelial,60.75,34,83.36
CELL_81950,Myocyte,91.79,9,82.24
CELL_44682,Myocyte,56.95,31,78.71
CELL_25016,Leukocyte,56.93,11,50.17
CELL_70346,Myocyte,115.25,35,64.27
CELL_78222,Fibroblast,55.0,13,71.16
CELL_12568,Erythrocyte,44.51,44,81.49
CELL_60201,Myocyte,61.21,18,61.74
CELL_96378,Myocyte,83.21,48,69.57
CELL_25970,Neuron,99.14,47,56.13
CELL_21542,Fibroblast,9.21,48,52.67
CELL_92225,Stem Cell,15.26,45,94.77
CELL_22908,Stem Cell,12.87,16,95.77
CELL_57839,Myocyte,85.05,34,86.2
CELL_21358,Fibroblast,61.34,28,66.32
CELL_97138,Fibroblast,56.7,10,94.76
CELL_75992,Stem Cell,98.84,46,70.06
CELL_77683,Neuron,98.37,37,88.03
CELL_82857,Neuron,10.81,39,71.8
CELL_17510,Neuron,103.91,39,54.08
CELL_86118,Erythrocyte,18.21,31,95.71
CELL_86168,Stem Cell,54.5,50,92.75
CELL_60612,Leukocyte,34.12,12,55.47
CELL_17280,Myocyte,76.41,6,58.91
CELL_25509,Fibroblast,96.42,9,54.69
CELL_89286,Fibroblast,107.33,33,82.04
CELL_10932,Epithelial,21.5,27,58.1
CELL_49871,Fibroblast,60.67,49,56.12
CELL_41655,Erythrocyte,45.85,50,95.2
CELL_59935,Leukocyte,50.15,5,89.86
CELL_73425,Stem Cell,19.88,31,60.69
CELL_18165,Leukocyte,101.49,37,83.63
CELL_92500,Leukocyte,88.59,48,85.63
CELL_93228,Myocyte,19.89,14,88.04
CELL_93752,Epithelial,62.87,31,72.77
CELL_42606,Erythrocyte,10.57,38,68.77
CELL_74112,Neuron,105.13,22,97.78
CELL_42652,Stem Cell,115.29,7,66.76
CELL_81229,Myocyte,67.92,26,96.65
CELL_53740,Erythrocyte,45.0,12,59.1
CELL_17129,Fibroblast,58.93,17,53.94
CELL_56287,Fibroblast,36.75,27,59.87
CELL_85247,Leukocyte,47.45,47,79.76
CELL_50566,Stem Cell,17.45,18,96.05
CELL_55213,Epithelial,109.12,37,69.19
CELL_70044,Stem Cell,71.05,21,93.86
CELL_55802,Stem Cell,49.98,14,52.19
CELL_60951,Leukocyte,27.75,21,91.15
CELL_11304,Neuron,58.01,50,56.31
CELL_46242,Fibroblast,113.12,21,51.21
CELL_88010,Neuron,107.2,35,56.53
CELL_53471,Epithelial,75.01,36,53.24
CELL_86275,Epithelial,43.6,20,68.38
CELL_94046,Erythrocyte,39.01,47,67.0
CELL_59287,Neuron,17.82,7,90.69
CELL_44058,Fibroblast,77.03,39,54.45
CELL_81528,Erythrocyte,37.46,49,73.69
CELL_95310,Leukocyte,55.2,39,50.52
CELL_11844,Erythrocyte,78.01,11,97.46
CELL_92168,Epithelial,95.5,46,63.42
CELL_92915,Fibroblast,35.0,48,84.82
CELL_34388,Epithelial,104.74,39,63.3
CELL_49889,Fibroblast,50.79,24,79.39
CELL_89885,Stem Cell,33.04,28,94.94
CELL_36693,Fibroblast,63.24,32,65.09
CELL_92284,Epithelial,94.1,13,56.29
CELL_50810,Epithelial,7.25,5,67.46
CELL_39567,Epithelial,40.05,46,55.36
CELL_18537,Fibroblast,7.43,11,56.63
CELL_59577,Myocyte,105.22,32,82.15
CELL_21275,Epithelial,14.23,40,89.96
CELL_64258,Fibroblast,39.95,23,88.09
CELL_19080,Myocyte,109.09,47,56.81
CELL_29668,Neuron,107.96,36,69.71
CELL_23655,Neuron,30.22,19,57.84
CELL_89804,Stem Cell,118.7,33,72.25
CELL_72447,Myocyte,38.02,47,70.01
CELL_49569,Leukocyte,86.45,27,68.9
CELL_80955,Fibroblast,67.92,11,59.01
CELL_68389,Myocyte,114.93,30,89.6
CELL_26561,Leukocyte,77.69,46,50.4
CELL_15993,Stem Cell,115.63,34,93.6
CELL_59325,Epithelial,66.42,32,87.13
CELL_12303,Erythrocyte,56.05,5,52.86
CELL_53987,Stem Cell,37.92,45,54.94
CELL_28345,Neuron,22.33,27,78.2
CELL_80642,Epithelial,22.22,14,82.43
CELL_64310,Myocyte,36.14,14,78.55
CELL_73099,Erythrocyte,57.17,9,59.67
CELL_82610,Stem Cell,91.63,49,83.78
CELL_82174,Neuron,32.13,33,95.75
CELL_34346,Epithelial,55.4,47,98.49
CELL_46732,Leukocyte,67.08,19,80.28
CELL_23927,Myocyte,75.89,45,54.12
CELL_64179,Leukocyte,9.08,13,94.47
CELL_68218,Epithelial,97.12,27,98.95
CELL_70640,Stem Cell,104.65,23,91.44
CELL_83225,Neuron,18.48,46,51.7
CELL_91373,Fibroblast,84.78,23,67.56
CELL_55789,Erythrocyte,7.73,35,97.73
CELL_26381,Epithelial,73.35,9,78.41
CELL_89337,Neuron,102.31,5,94.06
CELL_87097,Erythrocyte,10.82,21,61.0
CELL_53458,Epithelial,14.16,36,72.26
CELL_88755,Fibroblast,31.41,17,54.68
CELL_41326,Epithelial,50.25,23,94.34
CELL_86232,Erythrocyte,110.43,34,56.6
CELL_30378,Stem Cell,70.12,22,79.96
CELL_43729,Neuron,91.78,45,57.05
CELL_26601,Myocyte,84.1,50,98.54
CELL_64861,Leukocyte,51.79,13,96.08
CELL_66982,Epithelial,92.58,50,95.12
CELL_17881,Neuron,44.67,41,51.11
CELL_85690,Epithelial,26.15,24,67.91
CELL_82729,Leukocyte,51.38,37,73.14
CELL_18002,Leukocyte,13.63,41,65.82
CELL_55307,Stem Cell,7.95,21,81.33
CELL_82301,Stem Cell,48.2,20,74.19
CELL_28085,Fibroblast,108.26,42,96.93
CELL_78266,Stem Cell,30.23,19,61.26
CELL_67200,Fibroblast,97.71,16,72.74
CELL_58180,Myocyte,52.29,37,88.3
CELL_96975,Stem Cell,67.87,9,53.16
CELL_90148,Epithelial,57.27,35,97.23
CELL_22142,Epithelial,87.44,25,61.35
CELL_46095,Stem Cell,17.24,44,91.3
CELL_74909,Neuron,18.39,19,90.93
CELL_24323,Leukocyte,76.27,39,79.99
CELL_32334,Epithelial,55.38,46,97.5
CELL_45158,Stem Cell,105.04,37,76.64
CELL_52875,Epithelial,19.81,32,55.01
CELL_87683,Stem Cell,13.01,35,92.36
CELL_54496,Myocyte,54.24,26,67.18
CELL_21272,Fibroblast,69.89,25,50.11
CELL_50600,Erythrocyte,36.46,28,55.0
CELL_86826,Neuron,90.87,17,78.59
CELL_41749,Fibroblast,98.21,14,59.89
CELL_51535,Fibroblast,36.17,32,52.25
CELL_49272,Myocyte,98.15,16,57.35
CELL_14208,Myocyte,93.41,43,74.29
CELL_95572,Leukocyte,83.41,34,73.72
CELL_51282,Erythrocyte,37.52,18,68.87
CELL_63407,Fibroblast,76.92,11,54.59
CELL_85054,Stem Cell,36.14,34,60.24
CELL_50853,Erythrocyte,22.37,15,71.32
CELL_44556,Erythrocyte,108.27,14,53.18
CELL_85829,Epithelial,76.08,30,77.4
CELL_90077,Epithelial,42.78,27,69.16
CELL_34696,Leukocyte,53.01,21,56.92
CELL_24342,Myocyte,59.46,25,53.06
CELL_95482,Leukocyte,87.68,35,58.4
CELL_56436,Erythrocyte,77.36,33,67.1
CELL_85563,Fibroblast,104.84,5,83.58
CELL_80884,Epithelial,80.77,22,87.45
CELL_36583,Leukocyte,95.3,33,67.96
CELL_22457,Neuron,90.74,33,99.81
CELL_24347,Myocyte,114.29,29,73.13
CELL_39454,Stem Cell,79.29,31,77.28
CELL_70259,Leukocyte,27.59,29,89.91
CELL_20951,Stem Cell,26.89,14,65.33
CELL_40676,Stem Cell,80.11,21,89.2
CELL_82234,Leukocyte,54.07,8,57.73
CELL_14640,Leukocyte,108.2,11,99.51
CELL_14336,Myocyte,53.42,27,78.05
CELL_35933,Leukocyte,118.23,45,77.22
CELL_64294,Myocyte,84.64,16,97.58
CELL_61246,Neuron,89.64,13,73.85
CELL_25997,Epithelial,16.87,25,52.92
CELL_64671,Epithelial,8.98,21,54.12
CELL_27684,Fibroblast,42.29,21,77.59
CELL_84928,Stem Cell,5.42,10,96.47
CELL_12412,Epithelial,42.69,31,52.13
CELL_78422,Leukocyte,97.59,16,63.67
CELL_54750,Erythrocyte,117.52,7,71.03
CELL_97916,Myocyte,24.61,35,70.86
CELL_94333,Stem Cell,95.42,18,50.36
CELL_40487,Myocyte,64.72,24,65.84
CELL_78033,Stem Cell,100.27,9,67.88
CELL_33635,Erythrocyte,33.18,16,80.6
CELL_10362,Fibroblast,103.76,32,90.5
CELL_32526,Myocyte,106.86,13,99.1
CELL_26431,Epithelial,68.01,8,62.18
CELL_74314,Leukocyte,35.31,13,93.11
CELL_51392,Stem Cell,8.76,27,53.72
CELL_56011,Fibroblast,106.18,14,98.4
CELL_23796,Neuron,71.23,45,66.12
CELL_40320,Neuron,37.53,39,70.39
CELL_66114,Fibroblast,68.74,48,59.76
CELL_14822,Myocyte,117.93,48,87.92
CELL_54619,Leukocyte,67.21,10,90.84
CELL_33327,Neuron,73.56,11,79.5
CELL_48073,Stem Cell,60.89,34,56.53
CELL_28919,Erythrocyte,35.83,16,55.32
CELL_56202,Epithelial,33.19,46,90.1
CELL_60983,Stem Cell,20.13,46,64.46
CELL_66064,Leukocyte,45.39,16,82.65
CELL_47404,Myocyte,55.21,30,96.09
CELL_58550,Leukocyte,41.19,16,54.33
CELL_89167,Myocyte,64.72,8,67.65
CELL_89167,Erythrocyte,65.84,40,92.4
CELL_45149,Myocyte,25.77,12,78.81
CELL_96050,Epithelial,30.09,39,69.36
CELL_12770,Erythrocyte,36.29,40,58.4
CELL_56854,Leukocyte,83.32,6,90.62
CELL_31731,Myocyte,88.97,29,51.14
CELL_48525,Myocyte,73.09,26,88.85
CELL_21167,Stem Cell,32.28,27,50.76
CELL_48721,Leukocyte,101.4,16,75.92
CELL_20670,Erythrocyte,115.34,6,80.64
CELL_26934,Erythrocyte,96.3,26,89.07
CELL_95109,Stem Cell,51.52,43,81.24
CELL_50811,Stem Cell,47.11,15,65.02
CELL_36691,Fibroblast,103.7,33,78.0
CELL_57664,Stem Cell,73.43,41,82.82
CELL_29575,Stem Cell,95.25,42,61.0
CELL_92512,Fibroblast,51.96,35,91.52
CELL_31453,Neuron,86.51,33,70.13
CELL_19687,Stem Cell,28.06,34,83.36
CELL_99513,Myocyte,119.6,7,68.99
CELL_18533,Erythrocyte,51.96,8,91.49
CELL_76153,Leukocyte,44.14,35,99.32
CELL_81860,Epithelial,85.33,40,51.13
CELL_96057,Epithelial,27.8,18,77.54
CELL_61792,Neuron,36.1,49,56.48
CELL_96872,Erythrocyte,65.52,21,90.66
CELL_38421,Fibroblast,28.97,32,67.2
CELL_36332,Epithelial,31.41,15,57.31
CELL_96719,Myocyte,45.47,13,59.25
CELL_21426,Neuron,69.95,20,84.76
CELL_45759,Neuron,80.88,18,61.23
CELL_79156,Neuron,54.42,25,50.42
CELL_28536,Erythrocyte,75.67,23,88.75
CELL_52343,Neuron,113.85,46,82.15
CELL_74590,Neuron,81.83,37,83.79
CELL_90853,Myocyte,96.49,37,97.46
