cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25822,Myocyte,119.21,21,56.65
CELL_80061,Leukocyte,38.86,28,89.24
CELL_59670,Stem Cell,27.83,48,97.46
CELL_20802,Myocyte,91.93,21,70.88
CELL_69458,Epithelial,91.02,23,53.2
CELL_69614,Stem Cell,101.59,20,92.96
CELL_55224,Leukocyte,17.05,21,94.46
CELL_90024,Stem Cell,92.55,45,89.51
CELL_18475,Erythrocyte,105.52,13,50.6
CELL_31725,Erythrocyte,44.76,33,53.49
CELL_18552,Epithelial,98.09,40,85.11
CELL_19302,Neuron,42.37,34,80.62
CELL_49987,Fibroblast,64.92,20,50.36
CELL_90671,Neuron,89.23,30,72.84
CELL_65215,Myocyte,107.57,14,60.48
CELL_78454,Fibroblast,25.37,7,80.24
CELL_46618,Stem Cell,63.87,42,81.37
CELL_60640,Erythrocyte,65.21,46,70.64
CELL_42555,Fibroblast,90.96,39,71.69
CELL_78574,Neuron,41.66,7,70.43
CELL_31157,Epithelial,15.29,18,76.98
CELL_61946,Stem Cell,113.56,19,68.41
CELL_21322,Erythrocyte,8.84,43,56.7
CELL_18868,Myocyte,106.16,19,76.66
CELL_98379,Neuron,117.52,47,95.41
CELL_42144,Neuron,55.33,29,94.05
CELL_94487,Stem Cell,28.13,23,64.63
CELL_88994,Myocyte,73.2,7,63.31
CELL_61951,Stem Cell,34.68,22,68.27
CELL_73823,Epithelial,65.24,45,56.16
CELL_21790,Stem Cell,75.99,19,61.75
CELL_78919,Erythrocyte,102.91,28,89.04
CELL_24300,Leukocyte,112.18,30,60.09
CELL_80888,Myocyte,57.92,9,53.57
CELL_81903,Leukocyte,24.82,8,98.03
CELL_74612,Stem Cell,97.99,5,73.94
CELL_99145,Myocyte,21.97,20,99.22
CELL_56186,Stem Cell,47.36,14,78.51
CELL_76743,Erythrocyte,43.48,16,79.26
CELL_89110,Fibroblast,24.77,42,54.06
CELL_95642,Neuron,59.38,14,88.75
CELL_50207,Epithelial,34.82,49,53.53
CELL_77196,Myocyte,103.77,27,62.36
CELL_35287,Neuron,54.35,43,62.96
CELL_48010,Leukocyte,22.89,11,79.54
CELL_68433,Stem Cell,56.9,22,90.03
CELL_87571,Neuron,95.93,50,87.04
CELL_30027,Neuron,28.21,43,61.09
CELL_63764,Stem Cell,98.97,7,50.19
CELL_87628,Epithelial,106.71,13,72.14
CELL_38110,Myocyte,41.61,11,52.59
CELL_89484,Erythrocyte,99.66,8,57.78
CELL_23759,Stem Cell,106.25,11,54.02
CELL_97611,Myocyte,66.23,7,70.89
CELL_36144,Myocyte,85.27,44,79.41
CELL_47108,Epithelial,112.27,24,98.1
CELL_11497,Stem Cell,87.44,45,87.55
CELL_65091,Myocyte,119.65,43,93.57
CELL_50632,Myocyte,30.99,11,74.04
CELL_29161,Stem Cell,6.01,5,88.79
CELL_92111,Neuron,41.31,42,66.61
CELL_19631,Erythrocyte,15.37,34,84.88
CELL_93101,Fibroblast,24.16,41,77.67
CELL_61303,Leukocyte,84.75,9,62.35
CELL_78325,Fibroblast,51.86,32,90.45
CELL_76550,Leukocyte,21.59,36,55.07
CELL_11023,Epithelial,26.41,29,79.02
CELL_81955,Neuron,60.94,28,89.33
CELL_22375,Epithelial,47.27,44,84.58
CELL_52092,Neuron,55.19,30,72.54
CELL_45885,Fibroblast,85.69,31,87.04
CELL_87751,Epithelial,56.05,22,63.8
CELL_63159,Erythrocyte,107.13,41,63.3
CELL_50764,Erythrocyte,70.2,50,98.36
CELL_25020,Erythrocyte,67.18,24,68.39
CELL_59973,Leukocyte,7.91,49,50.85
CELL_33155,Stem Cell,85.29,20,84.22
CELL_37362,Myocyte,32.87,27,96.42
CELL_27531,Myocyte,97.89,34,92.06
CELL_48722,Epithelial,28.67,24,68.49
CELL_21928,Stem Cell,40.98,34,67.49
CELL_70103,Stem Cell,99.74,41,62.01
CELL_99577,Neuron,34.55,23,50.15
CELL_64597,Fibroblast,110.15,32,61.95
CELL_59854,Epithelial,65.44,14,73.9
CELL_11242,Leukocyte,115.52,35,88.13
CELL_87806,Erythrocyte,63.77,23,89.14
CELL_12265,Stem Cell,30.44,10,54.34
CELL_30180,Erythrocyte,43.68,44,77.49
CELL_20090,Myocyte,84.15,7,96.13
CELL_63912,Fibroblast,89.68,28,95.13
CELL_66542,Stem Cell,26.42,10,65.29
CELL_61516,Myocyte,94.17,23,83.03
CELL_98953,Stem Cell,8.07,26,53.91
CELL_53497,Fibroblast,48.53,45,90.65
CELL_26680,Epithelial,10.81,39,60.04
CELL_46808,Erythrocyte,35.86,8,88.46
CELL_86714,Stem Cell,33.24,35,53.05
CELL_14979,Epithelial,22.31,45,79.29
CELL_65028,Myocyte,19.93,32,88.87
CELL_72616,Epithelial,85.41,23,92.16
CELL_28573,Myocyte,6.02,10,89.95
CELL_40603,Erythrocyte,65.95,15,68.98
CELL_48103,Neuron,89.19,37,96.47
CELL_60692,Stem Cell,89.53,23,96.95
CELL_23707,Fibroblast,112.39,11,69.9
CELL_65891,Stem Cell,90.25,50,54.26
CELL_44337,Fibroblast,85.3,34,78.89
CELL_13463,Neuron,17.4,22,57.99
CELL_13566,Fibroblast,86.77,31,85.47
CELL_33618,Erythrocyte,39.32,40,53.23
CELL_22939,Epithelial,28.43,13,96.91
CELL_36357,Erythrocyte,44.11,23,70.28
CELL_97730,Erythrocyte,75.5,37,95.94
CELL_43383,Erythrocyte,57.29,42,64.08
CELL_32304,Epithelial,53.17,6,59.04
CELL_88724,Epithelial,28.09,43,94.98
CELL_50297,Leukocyte,107.84,44,56.0
CELL_56777,Epithelial,116.46,11,79.32
CELL_93464,Leukocyte,84.45,42,65.9
CELL_50346,Fibroblast,72.21,15,73.16
CELL_17378,Stem Cell,106.19,20,85.52
CELL_39956,Myocyte,83.41,49,57.48
CELL_39629,Epithelial,14.86,41,70.98
CELL_60272,Myocyte,107.28,19,57.99
CELL_22688,Stem Cell,35.2,5,82.71
CELL_96266,Fibroblast,75.77,12,55.82
CELL_51675,Leukocyte,62.97,23,73.1
CELL_17377,Fibroblast,14.5,36,99.63
CELL_46685,Erythrocyte,27.57,38,81.63
CELL_73250,Neuron,70.23,23,82.83
CELL_88862,Fibroblast,84.33,42,78.87
CELL_43334,Fibroblast,52.64,37,50.49
CELL_94671,Fibroblast,65.26,26,71.19
CELL_24721,Epithelial,101.85,20,65.14
CELL_95703,Erythrocyte,40.99,20,73.14
CELL_76130,Stem Cell,98.12,28,79.81
CELL_10059,Erythrocyte,32.72,16,54.15
CELL_42584,Epithelial,68.67,35,92.29
CELL_51740,Fibroblast,27.82,46,96.33
CELL_90064,Stem Cell,115.79,25,66.09
CELL_62137,Neuron,60.82,43,91.52
CELL_44985,Fibroblast,104.92,31,57.68
CELL_61357,Fibroblast,93.49,44,75.17
CELL_37714,Neuron,49.63,37,81.34
CELL_35446,Leukocyte,19.03,42,97.13
CELL_20533,Epithelial,107.89,33,90.29
CELL_41849,Neuron,10.25,42,51.88
CELL_69304,Stem Cell,64.56,34,59.04
CELL_35016,Fibroblast,83.26,16,73.29
CELL_35984,Stem Cell,38.79,43,88.22
CELL_43426,Stem Cell,45.73,12,77.96
CELL_33130,Neuron,51.47,43,56.63
CELL_60835,Fibroblast,14.92,31,57.38
CELL_94386,Stem Cell,100.59,6,97.48
CELL_85536,Epithelial,70.55,13,67.8
CELL_46019,Fibroblast,18.41,43,76.6
CELL_58246,Erythrocyte,32.25,47,82.42
CELL_17456,Stem Cell,14.85,23,87.11
CELL_48637,Neuron,54.01,43,70.34
CELL_38015,Epithelial,23.16,23,89.32
CELL_92289,Epithelial,73.52,47,93.8
CELL_23866,Epithelial,81.31,46,98.77
CELL_39127,Leukocyte,11.94,12,79.39
CELL_47250,Neuron,92.62,42,70.41
CELL_41096,Neuron,23.49,5,52.2
CELL_72702,Neuron,24.82,46,71.63
CELL_51986,Erythrocyte,51.54,15,80.91
CELL_87859,Fibroblast,48.31,22,63.14
CELL_83970,Myocyte,93.06,27,71.24
CELL_58523,Myocyte,62.04,11,74.98
CELL_73551,Leukocyte,39.36,31,88.66
CELL_28833,Erythrocyte,109.99,5,99.3
CELL_55949,Leukocyte,63.6,8,55.88
CELL_95473,Neuron,33.79,6,62.99
CELL_15550,Leukocyte,35.31,23,84.22
CELL_31670,Erythrocyte,49.27,35,58.07
CELL_31125,Neuron,9.44,42,53.63
CELL_51707,Neuron,85.32,49,95.06
CELL_20572,Stem Cell,86.96,19,66.41
CELL_27557,Leukocyte,87.22,29,80.94
CELL_86611,Stem Cell,28.21,40,73.57
CELL_94331,Stem Cell,36.07,14,76.63
CELL_21947,Leukocyte,115.33,25,73.38
CELL_19494,Stem Cell,60.9,34,51.38
CELL_85218,Neuron,7.4,5,69.21
CELL_56892,Fibroblast,92.73,35,53.26
CELL_50293,Epithelial,106.81,21,60.25
CELL_76717,Fibroblast,24.83,49,74.22
CELL_22719,Erythrocyte,9.9,20,90.58
CELL_99953,Stem Cell,32.13,8,88.46
CELL_88643,Leukocyte,119.51,46,58.38
CELL_85630,Stem Cell,66.35,28,87.38
CELL_34905,Fibroblast,42.04,29,59.69
CELL_98311,Neuron,93.53,49,73.54
CELL_10613,Myocyte,114.88,30,51.93
CELL_78674,Leukocyte,65.52,13,77.99
CELL_39203,Erythrocyte,111.57,29,70.55
CELL_26128,Fibroblast,14.08,43,94.82
CELL_78141,Epithelial,61.54,26,98.19
CELL_43926,Neuron,101.15,8,91.59
CELL_98801,Fibroblast,5.66,40,79.91
CELL_63381,Myocyte,28.96,9,87.49
CELL_16913,Neuron,45.39,32,62.09
CELL_39345,Neuron,14.0,22,64.82
CELL_33793,Fibroblast,104.81,7,68.79
CELL_37883,Myocyte,60.5,32,78.33
CELL_36459,Fibroblast,13.26,20,98.35
CELL_11739,Neuron,48.68,11,61.15
CELL_36362,Erythrocyte,42.94,16,72.29
CELL_37688,Neuron,75.25,8,72.2
CELL_61652,Fibroblast,113.04,41,98.72
CELL_78246,Fibroblast,106.82,15,95.02
CELL_91376,Fibroblast,102.51,50,91.97
CELL_25372,Fibroblast,77.81,45,98.42
CELL_72323,Erythrocyte,49.42,33,97.59
CELL_69040,Neuron,77.02,31,97.11
CELL_92991,Fibroblast,14.37,26,98.23
CELL_85825,Leukocyte,112.87,7,59.27
CELL_21163,Leukocyte,50.6,21,98.29
CELL_81773,Fibroblast,21.64,47,81.32
CELL_17882,Myocyte,49.17,50,58.64
CELL_62508,Neuron,31.44,10,87.68
CELL_62782,Epithelial,32.63,16,72.95
CELL_58350,Leukocyte,76.03,5,84.69
CELL_14682,Neuron,43.45,24,96.47
CELL_63822,Erythrocyte,18.09,11,78.72
CELL_74450,Stem Cell,17.81,39,67.62
CELL_46201,Myocyte,7.77,18,80.51
CELL_70950,Epithelial,75.43,50,83.81
CELL_17216,Neuron,53.55,23,63.46
CELL_58776,Erythrocyte,86.01,38,69.02
CELL_13258,Fibroblast,20.71,19,55.36
CELL_17876,Myocyte,27.16,23,60.42
CELL_81607,Fibroblast,57.51,10,83.19
CELL_56232,Epithelial,63.32,34,98.73
CELL_58025,Leukocyte,99.21,31,62.66
CELL_29535,Leukocyte,42.61,44,58.43
CELL_77454,Stem Cell,97.29,38,55.3
CELL_41548,Stem Cell,22.29,45,76.98
CELL_51227,Myocyte,115.79,6,61.13
CELL_75902,Neuron,47.68,31,54.8
CELL_28954,Neuron,67.75,9,67.79
CELL_60407,Epithelial,7.57,25,90.31
CELL_29863,Stem Cell,106.49,46,55.76
CELL_12945,Erythrocyte,5.72,17,76.26
CELL_41893,Epithelial,53.43,29,76.04
CELL_65022,Fibroblast,92.32,24,81.23
CELL_79943,Leukocyte,96.77,22,85.4
CELL_64055,Fibroblast,17.2,38,62.44
CELL_74763,Erythrocyte,46.44,21,87.07
CELL_65943,Fibroblast,76.89,38,86.84
CELL_43464,Erythrocyte,80.64,20,94.8
CELL_62584,Erythrocyte,10.52,12,87.6
CELL_12633,Epithelial,34.52,42,66.63
CELL_31968,Epithelial,5.47,34,94.46
CELL_89242,Stem Cell,6.86,45,73.49
CELL_88780,Leukocyte,41.88,33,99.09
CELL_19378,Epithelial,17.23,38,73.57
CELL_29838,Epithelial,43.37,35,89.89
CELL_46438,Leukocyte,27.38,34,77.82
CELL_61893,Leukocyte,110.34,7,71.62
CELL_31810,Epithelial,75.25,30,93.44
CELL_88628,Neuron,7.25,37,50.29
CELL_77429,Epithelial,26.47,10,57.23
CELL_32439,Epithelial,21.04,39,90.98
CELL_54604,Leukocyte,84.13,11,72.1
CELL_98409,Epithelial,38.43,38,91.55
CELL_54180,Stem Cell,91.12,13,81.59
CELL_72956,Stem Cell,56.77,40,76.18
CELL_76555,Leukocyte,37.73,19,84.96
CELL_92576,Erythrocyte,95.37,15,62.81
CELL_19820,Myocyte,95.15,26,84.63
CELL_18917,Stem Cell,57.28,6,65.1
CELL_75571,Erythrocyte,47.62,21,90.76
CELL_60971,Epithelial,107.93,36,76.49
CELL_38618,Fibroblast,64.26,15,78.15
CELL_64976,Erythrocyte,5.28,30,99.4
CELL_30650,Leukocyte,100.05,7,88.37
CELL_17298,Fibroblast,6.63,38,62.78
CELL_44505,Leukocyte,117.17,38,99.77
CELL_50343,Leukocyte,90.23,10,87.74
CELL_93244,Erythrocyte,67.52,9,79.57
CELL_82803,Myocyte,6.95,32,73.86
CELL_95315,Stem Cell,53.14,26,90.22
CELL_96345,Leukocyte,113.75,24,62.78
CELL_95447,Fibroblast,12.86,9,79.56
CELL_29102,Stem Cell,117.73,23,83.12
CELL_39413,Leukocyte,94.55,43,52.39
CELL_68080,Leukocyte,24.11,21,86.83
CELL_99828,Neuron,22.3,22,75.88
CELL_56743,Stem Cell,50.78,25,56.35
CELL_45785,Erythrocyte,82.83,7,84.0
CELL_22409,Neuron,84.7,6,83.86
CELL_38431,Neuron,83.11,7,88.34
CELL_39781,Neuron,61.83,21,80.73
CELL_35124,Fibroblast,76.07,41,78.0
CELL_31731,Myocyte,85.23,26,58.37
CELL_95021,Myocyte,116.41,44,68.91
CELL_44333,Erythrocyte,14.98,46,68.58
CELL_29426,Fibroblast,45.54,17,93.97
CELL_81503,Myocyte,29.73,33,84.83
CELL_63281,Stem Cell,48.53,44,69.28
CELL_35882,Fibroblast,20.24,22,70.98
CELL_33429,Leukocyte,109.7,21,51.42
CELL_63519,Fibroblast,49.36,10,74.65
CELL_21408,Leukocyte,44.27,44,99.4
CELL_56417,Neuron,118.18,41,52.21
CELL_97444,Neuron,113.28,14,61.03
CELL_31638,Neuron,94.29,47,71.05
CELL_25279,Leukocyte,111.53,48,83.25
CELL_73606,Stem Cell,18.74,8,82.35
CELL_94581,Neuron,5.98,25,81.22
CELL_24622,Leukocyte,68.9,30,72.15
CELL_30710,Stem Cell,119.57,7,65.93
CELL_52287,Fibroblast,110.27,47,59.29
CELL_38833,Epithelial,118.78,49,77.79
CELL_99845,Fibroblast,23.91,39,95.01
CELL_69189,Erythrocyte,10.44,45,84.33
CELL_76525,Stem Cell,81.81,43,84.89
CELL_16872,Epithelial,84.63,13,56.36
CELL_84411,Myocyte,118.47,36,51.01
CELL_70185,Erythrocyte,101.52,11,93.64
CELL_36357,Fibroblast,41.47,26,97.29
CELL_67836,Epithelial,85.14,6,66.39
CELL_19567,Leukocyte,90.99,11,81.91
CELL_71205,Leukocyte,115.03,41,65.91
CELL_98751,Leukocyte,38.88,11,68.44
CELL_14194,Fibroblast,84.52,14,98.34
CELL_94955,Neuron,13.72,33,74.05
CELL_91931,Epithelial,58.31,21,71.36
CELL_54559,Fibroblast,55.43,37,62.1
CELL_98786,Myocyte,26.7,50,92.44
CELL_93378,Fibroblast,14.04,47,72.89
CELL_65669,Neuron,47.27,23,50.68
CELL_43038,Fibroblast,106.62,12,59.42
CELL_97871,Erythrocyte,95.49,20,55.06
CELL_97947,Erythrocyte,103.11,47,53.0
CELL_48776,Myocyte,111.02,30,74.01
CELL_82705,Epithelial,110.01,42,51.23
CELL_42368,Myocyte,100.77,47,81.23
CELL_70464,Neuron,88.78,41,95.08
CELL_20128,Neuron,21.0,17,66.11
CELL_22295,Myocyte,53.1,11,72.21
CELL_42179,Epithelial,119.46,46,98.17
CELL_52496,Neuron,41.22,44,82.84
CELL_63462,Myocyte,103.2,31,56.51
CELL_63142,Leukocyte,69.8,40,50.62
CELL_79145,Erythrocyte,30.19,18,95.05
CELL_49680,Leukocyte,91.66,38,76.13
CELL_22807,Myocyte,90.9,50,88.31
CELL_99423,Neuron,20.96,19,61.51
CELL_91341,Leukocyte,118.17,50,58.44
CELL_94678,Stem Cell,82.01,20,93.01
CELL_59962,Leukocyte,76.62,42,89.26
CELL_33780,Leukocyte,33.82,38,82.31
CELL_52633,Erythrocyte,70.89,44,94.01
CELL_95047,Myocyte,17.96,27,86.14
CELL_28441,Epithelial,97.58,45,61.55
CELL_71333,Stem Cell,40.66,10,87.89
CELL_80569,Myocyte,48.49,36,79.63
CELL_85653,Epithelial,84.76,43,62.36
CELL_35975,Leukocyte,113.62,23,62.36
CELL_57221,Neuron,6.33,24,71.59
CELL_78978,Leukocyte,92.99,7,53.0
CELL_80721,Fibroblast,45.08,12,97.74
CELL_11715,Fibroblast,82.02,49,98.1
CELL_22539,Erythrocyte,82.36,21,74.53
CELL_32380,Erythrocyte,52.13,49,81.76
CELL_16775,Myocyte,63.0,19,88.91
CELL_91766,Neuron,98.93,39,79.47
CELL_95831,Stem Cell,106.79,29,90.92
CELL_99526,Epithelial,49.02,48,54.31
CELL_82721,Fibroblast,49.2,7,70.41
CELL_20143,Epithelial,55.47,38,83.22
CELL_59714,Erythrocyte,105.06,16,83.6
CELL_35299,Leukocyte,38.1,15,99.05
CELL_39095,Leukocyte,49.77,48,63.6
CELL_12717,Leukocyte,15.13,26,73.4
CELL_49479,Erythrocyte,6.1,25,96.89
CELL_91157,Erythrocyte,76.71,48,71.48
CELL_79287,Erythrocyte,12.87,36,84.93
CELL_58382,Erythrocyte,89.36,32,62.5
CELL_92156,Myocyte,11.82,34,89.06
CELL_67126,Fibroblast,55.93,47,98.71
CELL_26542,Myocyte,16.13,36,72.45
CELL_45649,Erythrocyte,110.38,30,72.76
CELL_77664,Epithelial,93.57,8,70.98
CELL_83917,Myocyte,116.97,5,85.31
CELL_94169,Leukocyte,89.55,46,60.42
CELL_19184,Epithelial,81.4,44,81.77
CELL_34044,Neuron,29.66,49,74.95
CELL_86765,Neuron,57.21,23,82.97
CELL_96172,Leukocyte,116.44,47,53.85
CELL_54391,Neuron,92.32,41,95.31
CELL_40969,Neuron,75.67,32,97.86
CELL_54027,Epithelial,5.93,41,69.1
CELL_17744,Myocyte,60.7,50,96.91
CELL_39279,Epithelial,45.46,49,89.83
CELL_88320,Epithelial,8.72,42,89.0
CELL_42599,Leukocyte,64.85,13,90.99
CELL_62963,Stem Cell,5.2,6,95.01
CELL_45789,Epithelial,89.73,32,97.63
CELL_70688,Myocyte,71.06,29,60.6
CELL_67930,Leukocyte,77.64,34,90.39
CELL_68002,Neuron,30.47,28,97.52
CELL_79944,Neuron,81.97,28,60.82
CELL_27144,Myocyte,111.5,27,51.47
CELL_84858,Erythrocyte,29.78,50,62.52
CELL_35279,Stem Cell,21.59,16,78.63
CELL_64285,Myocyte,70.69,34,58.68
CELL_53193,Erythrocyte,41.89,31,67.81
CELL_54382,Erythrocyte,29.64,37,70.03
CELL_42140,Fibroblast,88.01,7,70.44
CELL_47298,Fibroblast,65.37,40,72.92
CELL_43408,Erythrocyte,6.97,44,81.78
CELL_25215,Erythrocyte,40.74,44,85.06
CELL_66824,Myocyte,24.2,48,75.63
CELL_92005,Stem Cell,47.29,43,51.98
CELL_93090,Leukocyte,71.36,50,50.87
CELL_47729,Fibroblast,99.25,40,71.31
CELL_44032,Stem Cell,63.24,40,54.61
CELL_54139,Leukocyte,25.82,16,65.0
CELL_63370,Fibroblast,58.34,31,83.37
CELL_43560,Myocyte,75.52,47,85.74
CELL_46560,Fibroblast,70.04,37,79.6
CELL_86482,Epithelial,93.78,15,87.5
CELL_16914,Epithelial,85.58,20,89.62
CELL_33719,Leukocyte,25.03,43,60.65
CELL_16790,Erythrocyte,14.31,16,80.34
CELL_32863,Epithelial,82.67,29,76.51
CELL_72723,Stem Cell,9.21,19,64.26
CELL_11544,Myocyte,73.34,33,89.41
CELL_62369,Leukocyte,12.15,35,76.14
CELL_32763,Myocyte,25.99,47,81.6
CELL_93404,Neuron,15.71,29,57.25
CELL_63286,Erythrocyte,20.9,17,74.32
CELL_19711,Erythrocyte,15.66,15,60.22
CELL_69654,Epithelial,100.49,35,65.62
CELL_82947,Myocyte,91.54,34,82.72
CELL_62949,Leukocyte,80.15,7,70.9
CELL_91093,Stem Cell,110.21,46,51.97
CELL_68101,Myocyte,50.96,6,65.86
CELL_19149,Erythrocyte,106.91,47,85.95
CELL_47712,Erythrocyte,24.97,38,51.36
CELL_22326,Neuron,60.03,28,60.1
CELL_69015,Erythrocyte,66.89,11,83.98
CELL_30680,Erythrocyte,60.56,17,80.27
CELL_74519,Neuron,80.39,35,66.47
CELL_37925,Erythrocyte,30.89,28,77.87
CELL_94111,Epithelial,56.71,44,51.23
CELL_63385,Neuron,107.48,20,91.04
CELL_85683,Leukocyte,9.2,38,60.01
CELL_38288,Erythrocyte,85.54,46,69.28
CELL_59343,Leukocyte,19.45,49,78.04
CELL_11737,Myocyte,108.1,5,74.18
CELL_42669,Erythrocyte,55.8,41,68.14
CELL_57474,Stem Cell,66.73,9,71.04
CELL_26349,Myocyte,23.04,41,84.91
CELL_12114,Erythrocyte,92.5,37,92.68
CELL_25711,Erythrocyte,7.65,13,86.98
CELL_17149,Stem Cell,97.72,13,92.27
CELL_85543,Stem Cell,25.43,46,70.13
CELL_80534,Neuron,95.11,25,53.28
CELL_63035,Epithelial,47.48,46,84.88
CELL_73756,Epithelial,22.09,13,54.51
CELL_48675,Epithelial,82.98,6,90.77
CELL_74454,Erythrocyte,27.11,41,91.41
CELL_72745,Myocyte,52.16,11,94.47
CELL_88603,Epithelial,82.23,30,50.27
CELL_29105,Epithelial,83.17,38,64.06
CELL_61133,Erythrocyte,52.56,41,58.7
CELL_79867,Fibroblast,91.7,18,76.37
CELL_42534,Stem Cell,14.77,32,65.51
CELL_32004,Myocyte,23.33,43,88.61
CELL_61054,Neuron,118.47,11,67.13
CELL_76136,Fibroblast,33.22,26,67.79
CELL_33816,Stem Cell,6.07,11,70.19
CELL_73476,Leukocyte,30.9,7,51.18
CELL_85419,Myocyte,84.31,9,58.19
CELL_64714,Neuron,53.79,21,62.16
CELL_78719,Myocyte,52.83,39,87.69
CELL_14494,Erythrocyte,117.73,17,98.13
CELL_97331,Stem Cell,54.07,45,59.15
CELL_33911,Leukocyte,61.96,43,86.45
CELL_55230,Myocyte,63.85,34,71.52
CELL_35872,Myocyte,62.94,30,80.35
CELL_72225,Leukocyte,83.67,49,52.36
CELL_64558,Stem Cell,41.14,47,78.59
CELL_92720,Erythrocyte,11.94,48,99.34
CELL_39745,Epithelial,78.03,20,85.13
CELL_12301,Neuron,8.89,39,52.95
CELL_82484,Leukocyte,16.23,49,67.51
CELL_96157,Stem Cell,34.22,47,90.54
CELL_79684,Fibroblast,98.29,42,75.1
CELL_78430,Neuron,62.36,41,76.29
CELL_52578,Epithelial,28.18,48,84.96
CELL_80266,Stem Cell,84.83,20,80.4
CELL_86182,Erythrocyte,96.0,5,52.88
CELL_53883,Leukocyte,32.85,47,79.83
CELL_80370,Myocyte,18.1,6,88.8
CELL_96075,Myocyte,77.86,6,54.36
CELL_94710,Erythrocyte,85.83,46,62.17
CELL_90596,Fibroblast,78.08,42,67.83
CELL_89054,Erythrocyte,39.91,44,74.84
CELL_68289,Epithelial,92.77,20,83.98
CELL_25998,Fibroblast,22.46,38,85.36
CELL_14885,Epithelial,79.1,38,75.39
CELL_89531,Stem Cell,64.47,16,95.83
CELL_69177,Stem Cell,119.54,40,56.66
CELL_85809,Erythrocyte,30.54,23,84.6
CELL_89526,Stem Cell,30.16,47,60.48
CELL_94158,Erythrocyte,41.5,33,86.97
CELL_63937,Myocyte,56.42,38,95.99
CELL_96711,Fibroblast,9.14,37,54.58
CELL_21675,Neuron,14.28,34,90.99
CELL_39376,Neuron,24.84,11,90.51
CELL_16262,Neuron,79.54,29,75.2
CELL_51657,Stem Cell,13.08,31,83.64
CELL_38715,Epithelial,66.81,32,83.85
CELL_99421,Epithelial,110.52,45,71.37
CELL_29062,Leukocyte,66.84,41,65.36
CELL_11220,Leukocyte,79.79,18,87.97
CELL_90937,Fibroblast,7.45,12,86.48
CELL_81922,Stem Cell,31.67,16,68.99
CELL_51153,Neuron,40.93,29,98.57
CELL_19980,Myocyte,47.54,21,83.21
CELL_36263,Stem Cell,27.12,23,94.95
CELL_52182,Stem Cell,117.68,9,79.59
CELL_66159,Erythrocyte,32.34,18,89.29
CELL_11356,Fibroblast,72.83,30,79.16
CELL_48028,Epithelial,24.06,10,75.91
CELL_40286,Epithelial,106.06,46,96.37
CELL_44569,Epithelial,104.23,5,89.68
CELL_17649,Erythrocyte,28.57,20,64.88
CELL_55577,Stem Cell,91.98,40,91.36
CELL_69551,Epithelial,36.68,22,91.88
CELL_63503,Myocyte,97.65,49,95.72
CELL_43135,Erythrocyte,97.92,15,74.66
CELL_16175,Epithelial,21.74,42,52.7
CELL_87683,Myocyte,119.8,8,60.63
CELL_27208,Stem Cell,74.16,48,84.02
CELL_81439,Fibroblast,93.31,19,81.06
CELL_84033,Myocyte,79.64,14,55.31
CELL_64524,Erythrocyte,37.62,11,78.87
CELL_18990,Neuron,110.01,48,91.37
CELL_31105,Epithelial,18.53,46,52.38
CELL_98333,Fibroblast,24.57,49,68.72
CELL_23681,Neuron,17.92,28,53.62
CELL_49017,Leukocyte,62.22,13,53.01
CELL_30957,Epithelial,87.56,42,60.19
CELL_31518,Fibroblast,103.23,33,89.06
CELL_12047,Fibroblast,100.04,32,65.72
CELL_77313,Leukocyte,56.25,41,77.02
CELL_86672,Neuron,75.24,41,90.68
CELL_64066,Leukocyte,100.8,41,55.81
CELL_74404,Erythrocyte,115.8,15,85.48
CELL_13802,Epithelial,14.83,20,61.38
CELL_75896,Leukocyte,66.53,24,51.31
CELL_83215,Myocyte,98.92,19,91.8
CELL_22183,Myocyte,28.8,34,68.82
CELL_43907,Fibroblast,70.55,19,85.24
CELL_13804,Stem Cell,53.38,32,74.23
CELL_98502,Epithelial,49.11,49,78.17
CELL_20506,Neuron,119.88,15,83.25
CELL_25234,Neuron,20.38,32,86.16
CELL_48743,Leukocyte,61.68,48,50.61
CELL_49851,Neuron,59.08,35,50.09
CELL_37350,Epithelial,54.37,40,73.6
CELL_60635,Stem Cell,80.65,20,54.58
CELL_14829,Neuron,30.84,27,72.09
CELL_76959,Stem Cell,83.47,24,57.9
CELL_44056,Myocyte,37.8,34,80.24
CELL_82204,Leukocyte,96.48,34,60.79
CELL_10662,Erythrocyte,60.99,16,95.06
CELL_98845,Leukocyte,14.32,18,91.02
CELL_77250,Epithelial,13.26,20,51.13
CELL_29269,Fibroblast,86.87,5,54.56
CELL_30485,Leukocyte,108.8,30,94.07
CELL_63452,Stem Cell,16.78,7,92.82
CELL_21918,Leukocyte,66.78,31,56.29
CELL_88718,Epithelial,53.68,12,80.76
CELL_97797,Leukocyte,56.76,20,55.9
CELL_53626,Fibroblast,47.39,48,60.49
CELL_68933,Leukocyte,77.73,31,71.08
CELL_12482,Neuron,30.83,39,89.79
CELL_31902,Stem Cell,44.22,34,50.38
CELL_78686,Neuron,6.55,19,93.09
CELL_69689,Fibroblast,39.16,37,79.24
CELL_17889,Fibroblast,116.54,48,78.71
CELL_81753,Leukocyte,6.22,40,72.71
CELL_65809,Erythrocyte,16.38,39,50.61
