cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93546,Fibroblast,104.78,6,74.24
CELL_14956,Leukocyte,45.07,9,85.17
CELL_35295,Fibroblast,62.37,39,59.35
CELL_35731,Erythrocyte,28.2,9,94.24
CELL_77636,Epithelial,97.85,23,94.28
CELL_98398,Neuron,102.96,16,82.63
CELL_94108,Stem Cell,61.53,42,66.74
CELL_49856,Myocyte,47.81,6,69.36
CELL_86857,Neuron,45.85,34,91.0
CELL_99489,Neuron,34.05,17,96.16
CELL_25974,Stem Cell,98.12,13,59.65
CELL_25738,Myocyte,98.71,26,51.3
CELL_48339,Neuron,91.29,12,84.12
CELL_61085,Erythrocyte,10.13,27,76.72
CELL_30067,Fibroblast,45.09,9,99.76
CELL_44593,Fibroblast,56.02,39,90.65
CELL_54546,Leukocyte,117.52,47,76.08
CELL_31213,Myocyte,94.96,23,85.26
CELL_60540,Epithelial,104.44,21,76.97
CELL_68562,Fibroblast,94.27,15,88.91
CELL_80050,Myocyte,17.65,7,95.76
CELL_95533,Erythrocyte,53.52,5,91.89
CELL_68811,Epithelial,51.05,26,98.32
CELL_33990,Erythrocyte,18.92,42,80.38
CELL_28895,Erythrocyte,97.61,48,69.74
CELL_61808,Neuron,44.85,29,64.3
CELL_19528,Myocyte,68.29,46,55.44
CELL_22243,Epithelial,66.38,42,93.28
CELL_91923,Myocyte,110.21,38,91.72
CELL_56021,Epithelial,35.27,35,96.56
CELL_43433,Stem Cell,108.02,36,79.68
CELL_88802,Erythrocyte,89.01,35,68.69
CELL_98908,Leukocyte,72.48,22,51.75
CELL_93235,Neuron,76.85,20,75.04
CELL_54563,Fibroblast,68.07,30,74.63
CELL_25599,Leukocyte,68.56,5,85.31
CELL_69679,Epithelial,60.13,33,52.55
CELL_16640,Leukocyte,112.59,12,83.42
CELL_69056,Stem Cell,74.93,16,56.79
CELL_75150,Myocyte,13.59,20,60.96
CELL_81925,Myocyte,23.08,42,94.87
CELL_88990,Epithelial,48.09,19,66.65
CELL_51669,Erythrocyte,61.91,37,71.28
CELL_15212,Myocyte,83.59,11,69.91
CELL_30943,Leukocyte,58.75,41,65.07
CELL_48739,Myocyte,86.8,38,84.61
CELL_68855,Stem Cell,107.4,39,82.1
CELL_83396,Erythrocyte,36.79,7,84.64
CELL_24527,Neuron,91.94,11,84.49
CELL_51996,Myocyte,41.45,24,73.05
CELL_97481,Neuron,117.79,36,81.31
CELL_24956,Stem Cell,78.19,21,53.73
CELL_71056,Erythrocyte,36.37,24,84.15
CELL_90611,Neuron,32.45,10,96.59
CELL_54547,Fibroblast,108.48,48,83.14
CELL_31852,Stem Cell,79.69,27,56.86
CELL_59797,Erythrocyte,38.08,50,92.46
CELL_73423,Stem Cell,27.64,39,99.45
CELL_14270,Stem Cell,53.9,18,85.08
CELL_17009,Fibroblast,104.93,5,86.57
CELL_46346,Erythrocyte,64.34,9,52.07
CELL_24302,Myocyte,71.35,47,92.43
CELL_94931,Fibroblast,80.46,25,51.95
CELL_13348,Neuron,5.18,46,63.03
CELL_62195,Myocyte,110.83,21,95.74
CELL_69553,Fibroblast,97.94,42,57.26
CELL_86189,Leukocyte,61.72,34,88.67
CELL_93253,Fibroblast,37.51,42,50.19
CELL_28308,Fibroblast,112.0,38,83.54
CELL_46366,Fibroblast,33.23,12,89.11
CELL_43180,Myocyte,45.11,5,89.87
CELL_29665,Erythrocyte,92.11,14,80.13
CELL_73815,Stem Cell,39.26,20,63.36
CELL_16594,Neuron,62.36,7,85.2
CELL_29959,Stem Cell,69.5,48,63.47
CELL_88384,Stem Cell,66.4,26,70.06
CELL_42481,Stem Cell,22.82,12,58.51
CELL_97729,Fibroblast,89.45,35,51.24
CELL_82047,Myocyte,59.08,30,61.34
CELL_88920,Stem Cell,102.47,29,78.33
CELL_34770,Myocyte,81.39,43,54.61
CELL_84102,Neuron,26.03,45,93.2
CELL_40237,Stem Cell,93.54,34,95.19
CELL_44249,Neuron,43.59,11,97.12
CELL_99037,Neuron,52.73,28,79.16
CELL_40657,Myocyte,82.29,41,95.1
CELL_90199,Erythrocyte,66.14,40,93.01
CELL_86561,Neuron,90.85,14,76.88
CELL_57744,Erythrocyte,44.07,44,74.64
CELL_91164,Leukocyte,5.84,18,63.94
CELL_26006,Fibroblast,20.18,18,59.73
CELL_85241,Epithelial,35.3,13,84.92
CELL_48214,Leukocyte,91.36,17,91.66
CELL_15172,Fibroblast,112.81,7,90.35
CELL_36698,Fibroblast,50.56,7,62.51
CELL_44835,Epithelial,44.51,9,85.27
CELL_35425,Neuron,45.72,18,86.74
CELL_22638,Neuron,42.96,36,71.3
CELL_21660,Stem Cell,70.65,18,82.74
CELL_99295,Fibroblast,112.72,20,91.64
CELL_31658,Erythrocyte,12.28,50,62.09
CELL_33601,Fibroblast,106.88,38,92.51
CELL_14721,Leukocyte,61.88,6,98.47
CELL_97315,Epithelial,23.94,44,56.18
CELL_60795,Leukocyte,113.96,20,73.91
CELL_71877,Myocyte,9.76,9,60.98
CELL_73480,Leukocyte,22.2,49,60.45
CELL_33185,Epithelial,84.17,18,59.11
CELL_58443,Epithelial,62.04,31,52.91
CELL_67727,Leukocyte,79.83,32,53.43
CELL_24160,Myocyte,20.68,31,87.68
CELL_95860,Leukocyte,114.67,8,59.1
CELL_48845,Erythrocyte,75.84,11,50.59
CELL_90378,Fibroblast,14.43,36,71.8
CELL_38476,Fibroblast,17.03,14,63.67
CELL_87367,Epithelial,87.91,47,78.66
CELL_12164,Fibroblast,111.18,25,86.8
CELL_42214,Stem Cell,66.96,19,98.22
CELL_70211,Neuron,13.31,44,94.49
CELL_67492,Leukocyte,35.09,47,62.04
CELL_56646,Neuron,34.74,38,73.16
CELL_96638,Erythrocyte,97.44,28,51.72
CELL_19899,Fibroblast,77.45,33,88.68
CELL_93432,Leukocyte,114.45,45,92.26
CELL_30442,Stem Cell,34.65,35,83.3
CELL_65498,Erythrocyte,76.92,26,95.46
CELL_71502,Leukocyte,116.7,46,95.44
CELL_61183,Epithelial,94.5,26,69.72
CELL_32770,Epithelial,8.3,5,71.77
CELL_20469,Myocyte,65.86,14,79.8
CELL_27029,Stem Cell,92.55,40,63.41
CELL_28585,Erythrocyte,91.7,22,95.87
CELL_35154,Neuron,116.72,23,66.85
CELL_35361,Epithelial,91.03,49,60.07
CELL_84508,Erythrocyte,12.55,26,93.07
CELL_70177,Stem Cell,102.85,44,87.3
CELL_72219,Erythrocyte,55.13,11,73.55
CELL_13020,Stem Cell,61.67,32,92.01
CELL_85182,Leukocyte,28.26,24,51.68
CELL_42457,Neuron,52.07,25,72.29
CELL_71050,Myocyte,34.05,48,93.5
CELL_93887,Myocyte,72.22,18,86.04
CELL_10020,Epithelial,84.6,49,70.51
CELL_44390,Myocyte,61.88,18,86.61
CELL_13219,Neuron,80.02,36,74.06
CELL_29661,Stem Cell,113.93,21,78.79
CELL_33741,Myocyte,28.04,8,84.89
CELL_38298,Epithelial,107.32,19,79.4
CELL_62021,Fibroblast,115.02,34,98.92
CELL_20631,Leukocyte,23.64,48,60.84
CELL_87754,Erythrocyte,88.34,15,76.86
CELL_59273,Epithelial,95.02,20,77.11
CELL_59061,Stem Cell,70.59,8,66.34
CELL_70706,Myocyte,66.58,26,65.67
CELL_75148,Myocyte,38.24,16,94.14
CELL_59332,Epithelial,110.34,44,53.29
CELL_63846,Fibroblast,105.3,12,57.93
CELL_31292,Neuron,27.16,11,79.39
CELL_47069,Erythrocyte,56.7,10,65.65
CELL_95555,Erythrocyte,16.78,15,75.98
CELL_14190,Erythrocyte,6.74,5,61.22
CELL_83829,Fibroblast,119.68,15,72.9
CELL_20834,Neuron,50.27,10,51.9
CELL_15159,Myocyte,104.92,21,73.91
CELL_56384,Erythrocyte,105.94,44,85.68
CELL_44255,Stem Cell,102.26,6,68.52
CELL_74138,Leukocyte,115.81,21,98.54
CELL_52532,Myocyte,52.96,33,64.04
CELL_19864,Neuron,24.78,19,82.51
CELL_57646,Neuron,58.86,20,69.09
CELL_63766,Fibroblast,57.29,12,68.23
CELL_34058,Fibroblast,40.36,33,98.97
CELL_85783,Leukocyte,33.7,32,79.27
CELL_87475,Leukocyte,44.01,12,66.99
CELL_89191,Leukocyte,23.12,10,86.77
CELL_91518,Leukocyte,72.71,17,50.73
CELL_38857,Epithelial,75.07,32,78.2
CELL_77938,Epithelial,92.57,35,95.22
CELL_13338,Fibroblast,113.2,21,95.37
CELL_69135,Erythrocyte,90.32,21,69.29
CELL_75195,Myocyte,8.28,34,51.05
CELL_64345,Myocyte,86.22,16,99.23
CELL_52068,Neuron,68.37,39,63.45
CELL_83276,Neuron,62.35,13,80.99
CELL_37510,Myocyte,87.36,16,57.17
CELL_93999,Neuron,71.7,11,65.65
CELL_13760,Neuron,39.39,38,68.59
CELL_78450,Leukocyte,106.64,35,97.3
CELL_51548,Fibroblast,70.29,45,61.75
CELL_70823,Erythrocyte,44.47,16,75.54
CELL_29266,Leukocyte,15.66,20,73.24
CELL_50214,Neuron,96.13,12,59.48
CELL_94735,Fibroblast,24.36,26,97.12
CELL_71161,Leukocyte,48.45,45,85.01
CELL_48245,Fibroblast,87.81,20,90.14
CELL_60683,Myocyte,22.33,30,54.98
CELL_90746,Neuron,64.56,31,70.23
CELL_10567,Neuron,105.67,43,90.85
CELL_11896,Leukocyte,21.02,20,76.12
CELL_39728,Epithelial,60.95,27,72.8
CELL_28278,Neuron,76.25,15,80.93
CELL_27590,Myocyte,52.77,14,88.25
CELL_54479,Erythrocyte,21.3,35,58.22
CELL_83296,Myocyte,115.35,7,59.27
CELL_91052,Myocyte,60.56,16,87.31
CELL_23660,Myocyte,86.98,48,96.82
CELL_20513,Stem Cell,81.51,29,66.04
CELL_27684,Stem Cell,22.99,48,89.01
CELL_79896,Leukocyte,51.74,45,79.38
CELL_26959,Leukocyte,49.51,26,73.56
CELL_71203,Stem Cell,17.53,48,69.3
CELL_19215,Erythrocyte,13.27,30,62.8
CELL_69757,Stem Cell,99.99,43,91.3
CELL_67030,Stem Cell,79.75,23,53.17
CELL_74814,Myocyte,51.27,28,94.92
CELL_86963,Stem Cell,38.21,48,71.28
CELL_14138,Leukocyte,43.85,48,55.76
CELL_24218,Myocyte,77.29,17,50.27
CELL_19159,Erythrocyte,83.32,45,83.53
CELL_63384,Stem Cell,112.07,20,80.92
CELL_59745,Epithelial,26.28,26,65.99
CELL_39561,Neuron,45.84,37,86.67
CELL_54209,Stem Cell,30.26,43,58.48
CELL_71471,Stem Cell,34.19,14,77.86
CELL_76830,Myocyte,112.34,27,77.26
CELL_79150,Fibroblast,11.62,37,82.86
CELL_56514,Myocyte,91.55,7,70.83
CELL_75241,Fibroblast,117.49,18,54.7
CELL_97327,Stem Cell,27.84,30,90.68
CELL_16503,Fibroblast,117.74,49,55.97
CELL_48138,Neuron,99.81,32,57.78
CELL_93369,Fibroblast,44.53,47,73.97
CELL_99248,Myocyte,28.95,12,57.1
CELL_24912,Fibroblast,60.49,15,87.38
CELL_63333,Fibroblast,99.36,37,71.11
CELL_74184,Stem Cell,12.97,25,67.54
CELL_82871,Myocyte,97.94,42,72.16
CELL_24831,Fibroblast,60.9,27,84.01
CELL_19859,Epithelial,17.3,27,68.68
CELL_43699,Neuron,35.56,6,91.18
CELL_79101,Neuron,90.88,42,71.61
CELL_72156,Epithelial,26.1,12,68.35
CELL_50092,Stem Cell,104.32,21,64.02
CELL_68542,Fibroblast,97.62,25,93.99
CELL_98332,Leukocyte,104.69,43,69.5
CELL_63661,Leukocyte,71.33,26,86.39
CELL_30138,Neuron,10.33,29,81.46
CELL_87649,Stem Cell,29.59,26,85.84
CELL_22045,Epithelial,115.92,31,61.76
CELL_15992,Myocyte,27.94,38,57.3
CELL_33661,Erythrocyte,36.95,10,61.29
CELL_11155,Myocyte,69.91,29,92.31
CELL_36962,Fibroblast,112.41,32,68.18
CELL_99475,Erythrocyte,110.27,26,99.63
CELL_11153,Leukocyte,72.24,47,71.85
CELL_94781,Epithelial,38.85,27,90.0
CELL_25964,Myocyte,23.81,32,60.48
CELL_27440,Fibroblast,48.16,40,80.82
CELL_70951,Fibroblast,85.78,20,62.83
CELL_88524,Stem Cell,78.95,8,55.66
CELL_61263,Epithelial,10.63,31,57.31
CELL_44913,Neuron,116.09,40,88.51
CELL_92863,Fibroblast,34.21,23,98.98
CELL_44705,Erythrocyte,9.63,5,92.6
CELL_10792,Erythrocyte,105.49,30,81.41
CELL_97974,Leukocyte,63.96,39,82.87
CELL_68398,Leukocyte,42.91,26,72.15
CELL_30175,Erythrocyte,72.58,16,69.14
CELL_97295,Leukocyte,76.76,12,60.24
CELL_46465,Erythrocyte,75.69,7,85.48
CELL_42805,Neuron,62.1,46,57.99
CELL_25772,Leukocyte,93.11,47,59.36
CELL_52496,Stem Cell,5.91,13,87.16
CELL_18410,Stem Cell,11.75,46,75.68
CELL_19013,Erythrocyte,90.96,15,82.14
CELL_28361,Fibroblast,31.13,13,54.83
CELL_80577,Erythrocyte,106.47,8,61.35
CELL_71986,Myocyte,17.38,22,74.16
CELL_88624,Myocyte,65.11,8,65.02
CELL_71730,Stem Cell,69.57,8,93.13
CELL_18126,Fibroblast,112.43,43,77.08
CELL_69584,Neuron,115.64,40,87.53
CELL_54480,Myocyte,11.46,23,55.41
CELL_13846,Erythrocyte,23.33,20,73.46
CELL_69970,Fibroblast,18.24,44,68.09
CELL_53441,Myocyte,58.5,20,59.12
CELL_18722,Fibroblast,33.48,29,51.58
CELL_37095,Neuron,17.44,22,64.47
CELL_82122,Myocyte,58.12,9,74.44
CELL_42535,Stem Cell,84.68,11,97.06
CELL_78023,Epithelial,53.04,35,52.33
CELL_88535,Leukocyte,6.01,43,84.38
CELL_30096,Neuron,88.99,20,85.51
CELL_63332,Fibroblast,106.31,17,70.58
CELL_26185,Stem Cell,70.27,24,90.62
CELL_65655,Myocyte,112.15,14,57.25
CELL_60574,Epithelial,42.09,36,57.55
CELL_82770,Stem Cell,40.96,33,88.2
CELL_66830,Epithelial,46.69,34,70.35
CELL_10738,Erythrocyte,46.36,29,80.17
CELL_80762,Stem Cell,86.2,46,93.88
CELL_63321,Epithelial,76.97,45,76.54
CELL_62048,Fibroblast,107.12,50,90.58
CELL_64969,Epithelial,78.84,39,61.73
CELL_87742,Erythrocyte,9.69,10,79.81
CELL_83850,Stem Cell,64.07,35,62.66
CELL_20182,Stem Cell,63.88,34,53.75
CELL_46418,Myocyte,78.34,37,70.46
CELL_19318,Stem Cell,108.09,30,72.22
CELL_15084,Fibroblast,78.97,21,87.23
CELL_12470,Epithelial,52.02,32,87.87
CELL_78096,Fibroblast,32.84,11,66.0
CELL_14129,Neuron,56.22,29,54.6
CELL_12866,Myocyte,61.13,50,96.18
CELL_24150,Stem Cell,58.45,35,69.7
CELL_87627,Stem Cell,39.34,19,94.74
CELL_75644,Stem Cell,79.76,23,96.73
CELL_12111,Myocyte,96.87,32,97.26
CELL_80237,Myocyte,79.58,48,93.55
CELL_11402,Erythrocyte,17.75,5,59.59
CELL_22037,Leukocyte,103.7,7,62.2
CELL_71796,Myocyte,76.31,47,93.64
CELL_71609,Stem Cell,56.51,41,61.04
CELL_71351,Neuron,16.6,9,90.51
CELL_22478,Epithelial,41.0,9,95.29
CELL_23878,Myocyte,28.93,41,91.77
CELL_79850,Leukocyte,7.49,35,96.86
CELL_70996,Leukocyte,22.45,33,60.65
CELL_87921,Fibroblast,14.06,44,59.72
CELL_82482,Fibroblast,89.17,42,62.36
CELL_13692,Epithelial,106.61,17,75.66
CELL_43913,Neuron,33.62,15,66.25
CELL_16368,Neuron,40.16,40,85.33
CELL_84597,Erythrocyte,8.32,5,91.67
CELL_45557,Erythrocyte,29.68,36,59.54
CELL_37619,Fibroblast,16.91,16,66.61
CELL_58842,Erythrocyte,25.48,33,74.12
CELL_67310,Myocyte,5.8,32,61.06
CELL_16029,Leukocyte,38.44,23,64.45
CELL_57687,Stem Cell,51.42,43,78.29
CELL_17230,Epithelial,113.76,6,97.92
CELL_45663,Leukocyte,6.0,43,95.2
CELL_15081,Myocyte,85.35,24,80.47
CELL_10566,Stem Cell,30.52,31,50.58
CELL_46921,Epithelial,41.41,9,64.44
CELL_90917,Myocyte,5.35,36,73.01
CELL_38471,Leukocyte,13.33,6,92.3
CELL_82162,Neuron,35.81,14,98.37
CELL_51494,Stem Cell,80.49,49,94.31
CELL_17014,Neuron,89.57,49,91.68
CELL_75910,Leukocyte,77.01,14,73.25
CELL_22928,Myocyte,25.34,28,86.23
CELL_42065,Epithelial,115.75,25,70.63
CELL_61248,Leukocyte,41.68,29,72.61
CELL_85695,Myocyte,111.41,50,96.72
CELL_53876,Stem Cell,106.65,38,66.38
CELL_74039,Stem Cell,118.56,40,57.78
CELL_47153,Erythrocyte,87.06,25,71.16
CELL_19075,Stem Cell,90.2,49,78.9
CELL_55805,Leukocyte,48.29,15,90.49
CELL_97788,Neuron,72.97,20,63.44
CELL_12211,Myocyte,30.51,22,88.0
CELL_32982,Neuron,119.62,8,63.11
CELL_19923,Leukocyte,20.98,47,95.42
CELL_40897,Myocyte,31.94,42,88.29
CELL_79332,Neuron,66.39,15,73.63
CELL_22157,Erythrocyte,87.74,14,73.43
CELL_22368,Leukocyte,47.62,29,66.36
CELL_50544,Neuron,102.59,43,92.65
CELL_19266,Erythrocyte,58.89,25,75.35
CELL_23390,Erythrocyte,15.98,21,99.18
CELL_33434,Fibroblast,66.54,36,88.59
CELL_33322,Myocyte,99.15,9,69.15
CELL_63175,Neuron,49.21,34,89.37
CELL_38278,Epithelial,28.03,50,65.01
CELL_71034,Erythrocyte,112.89,20,54.49
CELL_82720,Fibroblast,73.08,9,54.14
CELL_14470,Epithelial,77.62,15,76.92
CELL_78969,Erythrocyte,27.04,29,97.32
CELL_24677,Stem Cell,85.79,33,87.79
CELL_65016,Erythrocyte,14.98,24,93.19
CELL_29681,Epithelial,25.59,36,80.73
CELL_93287,Stem Cell,64.59,29,54.05
CELL_62831,Stem Cell,64.18,9,76.58
CELL_28546,Leukocyte,71.23,8,81.37
CELL_81143,Neuron,57.1,44,75.09
CELL_12313,Erythrocyte,89.47,6,80.58
CELL_33096,Fibroblast,46.69,36,97.08
CELL_23458,Leukocyte,113.52,25,68.28
CELL_22966,Leukocyte,7.51,18,66.34
CELL_85040,Fibroblast,62.29,32,72.44
CELL_80338,Fibroblast,57.5,28,96.84
CELL_56271,Leukocyte,25.72,10,93.37
CELL_23121,Myocyte,14.31,10,76.64
CELL_14997,Fibroblast,104.66,30,91.84
CELL_14094,Erythrocyte,102.81,46,91.81
CELL_31634,Neuron,21.77,39,63.74
CELL_23127,Epithelial,105.02,26,50.2
CELL_46159,Epithelial,37.66,41,52.28
CELL_68758,Leukocyte,38.61,21,57.22
CELL_91558,Myocyte,88.84,24,57.83
CELL_45873,Erythrocyte,103.76,18,54.6
CELL_63004,Leukocyte,118.49,36,60.7
CELL_59527,Myocyte,54.37,36,95.08
CELL_89838,Stem Cell,56.17,13,56.45
CELL_27222,Epithelial,17.55,15,89.74
CELL_55888,Neuron,20.94,20,80.33
CELL_76866,Neuron,82.98,24,85.26
CELL_64036,Stem Cell,101.79,49,64.19
CELL_17122,Stem Cell,44.78,23,76.81
CELL_39689,Stem Cell,55.82,26,65.38
CELL_21113,Epithelial,58.46,7,66.19
CELL_86647,Fibroblast,75.28,22,50.08
CELL_14335,Neuron,110.55,22,67.08
CELL_55259,Myocyte,118.46,23,82.08
CELL_68300,Neuron,96.45,50,67.71
CELL_98804,Stem Cell,22.22,37,86.16
CELL_78860,Fibroblast,10.23,48,50.55
CELL_75513,Myocyte,15.57,14,66.71
CELL_25454,Epithelial,15.66,10,72.69
CELL_26158,Epithelial,80.72,48,77.06
CELL_59901,Leukocyte,16.21,29,93.19
CELL_52102,Stem Cell,8.92,35,90.04
CELL_90286,Myocyte,7.08,5,90.28
CELL_40812,Neuron,41.7,30,62.29
CELL_11555,Erythrocyte,69.38,15,75.89
CELL_62238,Erythrocyte,45.84,50,76.85
CELL_78954,Fibroblast,19.76,40,72.09
CELL_77455,Fibroblast,51.17,15,91.58
CELL_21363,Myocyte,107.07,42,51.01
CELL_34121,Fibroblast,95.08,18,76.09
CELL_44534,Epithelial,83.33,35,89.41
CELL_87294,Stem Cell,115.19,50,89.72
CELL_57897,Leukocyte,47.48,25,53.54
CELL_97533,Neuron,61.29,17,56.39
CELL_27182,Leukocyte,95.89,47,81.86
CELL_45815,Epithelial,102.25,44,83.69
CELL_83115,Myocyte,33.08,12,84.8
CELL_70277,Neuron,59.14,38,68.28
CELL_76385,Stem Cell,90.77,25,51.14
CELL_96823,Leukocyte,94.66,44,51.08
CELL_50276,Fibroblast,83.85,19,99.59
CELL_21427,Leukocyte,59.15,42,88.53
CELL_51174,Neuron,42.0,41,83.09
CELL_18134,Neuron,108.86,14,55.85
CELL_47866,Epithelial,14.96,26,87.27
CELL_79954,Neuron,45.16,34,78.91
CELL_97934,Neuron,79.2,11,91.94
CELL_54009,Stem Cell,86.47,34,67.02
CELL_20205,Erythrocyte,77.34,15,80.83
CELL_80196,Erythrocyte,21.94,36,91.3
CELL_43641,Epithelial,80.11,16,85.91
CELL_64108,Epithelial,104.61,46,82.0
CELL_61306,Myocyte,92.07,13,75.41
CELL_72305,Fibroblast,65.32,21,98.56
CELL_64816,Neuron,85.23,38,66.39
CELL_53344,Myocyte,63.36,32,96.85
CELL_40412,Neuron,50.99,28,90.42
CELL_67558,Stem Cell,85.81,25,89.43
CELL_71597,Fibroblast,50.53,49,76.07
CELL_73944,Stem Cell,45.68,41,69.64
CELL_59528,Leukocyte,14.34,32,61.31
CELL_76032,Erythrocyte,85.44,23,77.36
CELL_88206,Stem Cell,26.88,38,51.25
CELL_64414,Neuron,9.76,9,80.74
CELL_25703,Erythrocyte,64.56,35,82.71
CELL_67099,Fibroblast,35.21,47,61.52
CELL_49206,Neuron,57.45,42,91.98
CELL_86312,Epithelial,101.4,14,80.46
CELL_21245,Epithelial,15.64,13,70.85
CELL_68550,Fibroblast,111.71,44,81.46
CELL_53020,Fibroblast,31.84,29,54.76
CELL_86555,Leukocyte,90.72,20,97.94
CELL_32201,Leukocyte,61.89,13,92.3
CELL_86220,Leukocyte,31.59,22,50.22
CELL_54937,Fibroblast,63.03,36,55.84
CELL_69993,Myocyte,56.55,18,89.86
CELL_56248,Fibroblast,57.31,25,76.15
CELL_98736,Stem Cell,14.58,18,78.99
CELL_78310,Erythrocyte,71.09,33,67.39
CELL_36331,Erythrocyte,36.0,30,53.18
CELL_55790,Epithelial,85.01,8,51.02
CELL_29022,Erythrocyte,62.08,50,70.01
CELL_10083,Epithelial,107.39,6,98.83
CELL_10884,Leukocyte,32.44,47,66.02
CELL_52063,Neuron,106.83,12,54.86
CELL_17757,Myocyte,88.74,38,72.42
CELL_47185,Myocyte,18.72,5,64.85
CELL_36025,Myocyte,116.19,44,68.55
CELL_57808,Neuron,117.08,33,69.29
CELL_86939,Neuron,67.22,7,69.53
CELL_76049,Neuron,46.21,46,75.91
CELL_46185,Leukocyte,32.3,47,84.45
CELL_88416,Fibroblast,89.4,18,69.05
CELL_93819,Myocyte,43.53,27,52.51
CELL_49429,Fibroblast,49.58,13,82.38
CELL_98743,Neuron,10.73,43,67.76
CELL_82238,Leukocyte,60.97,26,70.2
CELL_78296,Epithelial,103.52,32,93.41
CELL_85280,Neuron,29.7,33,56.56
CELL_10323,Fibroblast,49.36,12,85.12
CELL_90577,Epithelial,28.16,35,99.53
CELL_10837,Neuron,24.03,47,54.48
CELL_51177,Erythrocyte,102.84,17,56.98
CELL_37170,Myocyte,25.06,34,58.01
CELL_60032,Fibroblast,10.05,36,71.7
CELL_84224,Fibroblast,73.56,18,70.97
CELL_92238,Epithelial,81.04,50,90.22
CELL_48838,Epithelial,24.12,45,72.38
CELL_67980,Stem Cell,78.01,9,91.44
CELL_13363,Fibroblast,62.87,36,56.75
CELL_99399,Epithelial,70.22,21,82.19
CELL_99210,Fibroblast,51.94,27,69.4
CELL_79636,Erythrocyte,57.67,12,94.71
CELL_25969,Epithelial,65.12,16,87.3
CELL_48226,Neuron,10.56,50,75.95
CELL_72949,Leukocyte,9.65,27,66.53
CELL_26493,Myocyte,82.13,15,93.67
CELL_57881,Leukocyte,97.39,27,99.86
CELL_38052,Stem Cell,23.2,41,74.0
CELL_31828,Leukocyte,80.45,22,62.4
CELL_91891,Epithelial,68.79,7,99.67
CELL_51674,Myocyte,5.18,45,87.79
CELL_28891,Fibroblast,118.44,25,83.26
CELL_57859,Neuron,16.61,17,92.37
CELL_21532,Stem Cell,86.76,39,62.45
CELL_55319,Stem Cell,93.25,44,71.02
CELL_97828,Stem Cell,14.95,20,97.96
CELL_17082,Epithelial,73.72,16,54.37
CELL_39773,Leukocyte,87.77,33,71.87
CELL_48298,Epithelial,6.02,46,69.9
CELL_79844,Myocyte,39.24,5,63.28
CELL_29209,Neuron,71.46,26,69.63
CELL_82647,Neuron,109.49,5,97.0
CELL_57262,Myocyte,31.06,29,57.67
CELL_58156,Erythrocyte,92.82,33,54.24
CELL_91619,Leukocyte,65.85,16,54.98
CELL_67347,Stem Cell,60.73,46,86.47
CELL_24062,Erythrocyte,6.34,44,65.29
CELL_62676,Myocyte,42.32,16,54.45
CELL_65676,Myocyte,50.37,22,54.51
CELL_12582,Leukocyte,16.36,21,68.61
CELL_50124,Epithelial,91.27,9,60.65
CELL_13841,Erythrocyte,114.73,45,54.29
CELL_18379,Leukocyte,84.08,19,69.07
CELL_81043,Neuron,114.45,9,75.27
CELL_71239,Myocyte,12.69,30,83.33
CELL_40215,Neuron,48.06,40,57.52
CELL_54504,Stem Cell,117.35,48,77.59
CELL_29927,Neuron,64.04,42,91.32
CELL_71337,Myocyte,104.6,36,97.55
CELL_21250,Leukocyte,89.53,11,92.7
CELL_53894,Stem Cell,9.61,19,63.16
CELL_51636,Leukocyte,73.66,6,83.97
CELL_66310,Leukocyte,29.64,15,69.9
CELL_31309,Myocyte,39.83,49,68.22
CELL_67239,Leukocyte,41.58,37,83.38
CELL_77342,Stem Cell,59.75,35,85.53
CELL_49820,Myocyte,82.27,44,57.17
CELL_40679,Epithelial,100.47,42,53.41
CELL_52651,Epithelial,44.83,31,63.89
CELL_49283,Myocyte,35.32,12,84.67
CELL_44074,Leukocyte,67.33,26,92.73
CELL_70281,Stem Cell,85.21,33,69.37
CELL_72548,Stem Cell,83.25,19,93.8
CELL_23433,Epithelial,81.75,28,70.82
CELL_88738,Erythrocyte,91.42,50,78.1
CELL_84956,Epithelial,90.04,42,58.7
CELL_16708,Leukocyte,78.94,7,57.17
CELL_93795,Neuron,109.19,43,99.64
CELL_49017,Myocyte,35.09,11,72.13
CELL_73588,Epithelial,82.6,22,86.49
CELL_91720,Myocyte,9.08,42,78.3
CELL_38396,Stem Cell,115.54,15,99.57
CELL_66206,Erythrocyte,20.05,23,93.85
CELL_38131,Neuron,97.72,47,96.33
CELL_62185,Erythrocyte,109.39,19,90.13
CELL_77181,Fibroblast,77.21,7,88.13
CELL_94451,Leukocyte,65.91,24,56.75
CELL_78624,Leukocyte,26.07,23,84.01
CELL_68537,Epithelial,109.79,9,81.13
CELL_87679,Leukocyte,88.03,37,98.5
CELL_91093,Myocyte,99.46,26,57.86
CELL_13956,Myocyte,13.18,13,79.61
CELL_83639,Myocyte,29.35,49,78.12
CELL_93272,Neuron,8.25,25,94.43
CELL_89785,Erythrocyte,85.23,15,84.53
CELL_74756,Myocyte,16.77,46,78.37
CELL_60680,Fibroblast,100.63,5,52.07
CELL_64122,Leukocyte,43.99,26,66.7
CELL_72325,Myocyte,7.61,11,54.56
CELL_47782,Neuron,110.16,28,78.81
CELL_80418,Leukocyte,15.6,8,95.46
