cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35927,Stem Cell,113.82,46,81.24
CELL_39727,Epithelial,6.19,32,81.89
CELL_74225,Erythrocyte,39.43,26,58.67
CELL_59732,Neuron,80.58,23,92.14
CELL_80177,Epithelial,57.86,19,84.27
CELL_71646,Fibroblast,23.53,31,52.21
CELL_47668,Leukocyte,47.44,29,88.03
CELL_92365,Stem Cell,32.68,30,65.38
CELL_42892,Stem Cell,56.17,24,77.08
CELL_83120,Myocyte,52.2,29,51.19
CELL_46689,Leukocyte,8.75,16,92.76
CELL_12959,Epithelial,18.5,43,74.99
CELL_99382,Stem Cell,49.57,46,90.34
CELL_66265,Stem Cell,90.07,37,80.54
CELL_12803,Neuron,33.54,24,52.6
CELL_62462,Stem Cell,80.99,31,98.26
CELL_93544,Myocyte,105.19,34,72.86
CELL_64672,Leukocyte,92.67,32,93.34
CELL_38831,Neuron,89.38,13,74.15
CELL_46950,Fibroblast,48.41,13,69.79
CELL_43590,Stem Cell,107.47,23,96.48
CELL_80883,Myocyte,92.4,42,74.03
CELL_11015,Epithelial,51.33,17,77.02
CELL_94897,Neuron,110.03,6,73.91
CELL_49197,Leukocyte,56.44,10,99.36
CELL_63881,Neuron,107.68,26,86.75
CELL_94181,Erythrocyte,79.03,50,73.75
CELL_29912,Epithelial,8.74,14,91.94
CELL_71981,Neuron,113.46,40,77.72
CELL_75246,Erythrocyte,61.88,35,92.55
CELL_62090,Stem Cell,115.83,15,67.13
CELL_14401,Myocyte,65.57,31,56.98
CELL_22506,Epithelial,6.21,29,68.51
CELL_39659,Erythrocyte,97.95,48,59.09
CELL_57144,Leukocyte,90.87,30,86.82
CELL_70873,Epithelial,66.31,19,63.41
CELL_10080,Fibroblast,55.41,16,94.17
CELL_49047,Leukocyte,73.7,23,79.21
CELL_62004,Epithelial,113.54,33,80.5
CELL_64741,Fibroblast,40.85,26,59.8
CELL_69185,Fibroblast,62.58,23,58.62
CELL_64085,Fibroblast,116.15,21,93.55
CELL_47468,Stem Cell,94.72,35,50.07
CELL_18933,Neuron,57.52,32,68.24
CELL_14984,Neuron,113.29,34,91.84
CELL_67023,Myocyte,6.84,19,55.23
CELL_98086,Leukocyte,92.83,8,60.47
CELL_15525,Stem Cell,66.77,15,64.72
CELL_82082,Leukocyte,41.83,11,83.02
CELL_48103,Stem Cell,91.54,10,66.77
CELL_51496,Erythrocyte,20.65,13,83.32
CELL_17867,Leukocyte,13.57,33,78.72
CELL_72734,Leukocyte,80.26,17,96.54
CELL_92464,Erythrocyte,38.28,33,77.82
CELL_84037,Neuron,94.82,16,50.02
CELL_10580,Erythrocyte,74.21,50,73.58
CELL_74605,Epithelial,78.41,41,93.61
CELL_28757,Neuron,36.91,41,91.83
CELL_62843,Fibroblast,117.66,40,61.97
CELL_55028,Epithelial,72.04,44,69.26
CELL_38620,Fibroblast,68.61,18,84.59
CELL_27999,Stem Cell,77.77,31,80.52
CELL_89990,Epithelial,33.31,31,68.98
CELL_11322,Erythrocyte,119.64,30,81.25
CELL_90612,Stem Cell,85.42,6,80.25
CELL_35787,Leukocyte,18.41,6,90.26
CELL_78076,Neuron,10.57,48,93.23
CELL_16220,Stem Cell,75.22,47,83.25
CELL_35646,Fibroblast,116.2,12,96.58
CELL_67919,Stem Cell,110.12,6,90.37
CELL_28225,Stem Cell,70.7,11,84.07
CELL_30190,Fibroblast,76.55,26,64.45
CELL_70680,Epithelial,111.55,27,78.95
CELL_54356,Neuron,55.23,48,79.79
CELL_40472,Leukocyte,119.51,29,65.72
CELL_31295,Erythrocyte,111.05,35,53.1
CELL_48118,Neuron,70.83,12,87.93
CELL_80417,Myocyte,34.57,22,77.25
CELL_24101,Fibroblast,52.27,32,87.13
CELL_86050,Myocyte,13.24,10,60.3
CELL_35813,Neuron,33.77,23,71.35
CELL_12904,Myocyte,13.46,20,73.17
CELL_52650,Fibroblast,65.98,8,94.9
CELL_12336,Neuron,59.89,19,52.1
CELL_89871,Fibroblast,62.67,10,66.49
CELL_96050,Erythrocyte,24.35,20,66.44
CELL_97372,Epithelial,71.15,11,65.54
CELL_99738,Fibroblast,45.88,38,68.55
CELL_97133,Myocyte,72.43,27,84.85
CELL_10396,Fibroblast,111.14,18,69.65
CELL_39117,Fibroblast,22.55,21,74.39
CELL_24541,Epithelial,67.54,22,83.97
CELL_69134,Fibroblast,34.34,17,63.97
CELL_36200,Neuron,7.73,27,59.81
CELL_60767,Myocyte,54.5,23,83.09
CELL_10357,Leukocyte,51.9,17,83.39
CELL_75746,Fibroblast,64.04,29,63.86
CELL_48668,Leukocyte,113.08,29,88.2
CELL_17780,Neuron,20.98,43,99.64
CELL_60687,Stem Cell,99.83,10,52.93
CELL_54026,Stem Cell,78.15,28,70.68
CELL_95422,Epithelial,65.75,25,52.68
CELL_91547,Erythrocyte,23.45,28,87.81
CELL_77890,Neuron,100.39,23,77.27
CELL_74165,Stem Cell,115.45,25,87.68
CELL_44576,Epithelial,107.03,5,63.66
CELL_56209,Myocyte,103.99,23,68.91
CELL_39226,Stem Cell,38.54,43,65.24
CELL_62200,Epithelial,6.55,34,83.12
CELL_74159,Leukocyte,92.03,7,73.17
CELL_38680,Fibroblast,118.63,43,98.93
CELL_80344,Neuron,106.77,25,92.64
CELL_47214,Epithelial,35.85,6,89.6
CELL_69915,Myocyte,60.46,22,72.03
CELL_34933,Neuron,106.67,47,50.36
CELL_37412,Leukocyte,102.93,28,67.18
CELL_27849,Fibroblast,79.65,24,65.17
CELL_16658,Epithelial,28.91,25,86.22
CELL_18506,Epithelial,12.34,38,78.62
CELL_53368,Myocyte,28.17,18,93.14
CELL_80647,Fibroblast,14.08,44,73.82
CELL_97764,Neuron,87.12,15,84.95
CELL_24476,Stem Cell,81.11,24,51.48
CELL_10803,Myocyte,62.56,46,89.66
CELL_55908,Fibroblast,25.5,34,80.86
CELL_49838,Myocyte,119.22,31,84.91
CELL_14944,Myocyte,75.82,8,77.36
CELL_90303,Epithelial,57.98,31,62.67
CELL_58238,Stem Cell,112.01,6,56.47
CELL_31943,Leukocyte,91.99,42,73.36
CELL_98634,Leukocyte,7.86,26,65.88
CELL_24481,Stem Cell,62.21,32,68.91
CELL_27995,Erythrocyte,28.15,28,61.67
CELL_36212,Epithelial,60.47,30,66.25
CELL_12847,Leukocyte,27.14,15,72.61
CELL_51856,Myocyte,46.32,22,75.4
CELL_10166,Neuron,37.45,23,64.24
CELL_85675,Neuron,29.49,8,87.13
CELL_97037,Stem Cell,89.28,46,94.81
CELL_85796,Fibroblast,102.74,19,61.11
CELL_66311,Leukocyte,105.27,21,56.56
CELL_76293,Erythrocyte,18.1,5,58.48
CELL_49998,Leukocyte,46.58,32,62.98
CELL_79992,Leukocyte,35.01,35,56.38
CELL_76126,Leukocyte,62.28,37,88.79
CELL_38506,Epithelial,58.1,45,85.11
CELL_78286,Erythrocyte,33.34,38,55.94
CELL_20280,Myocyte,14.98,32,75.12
CELL_74574,Epithelial,65.62,49,65.26
CELL_20812,Fibroblast,38.65,37,84.18
CELL_47055,Neuron,119.81,12,56.89
CELL_97510,Leukocyte,84.23,31,52.8
CELL_33401,Fibroblast,51.49,11,73.63
CELL_57939,Stem Cell,81.11,9,90.71
CELL_43830,Myocyte,75.47,48,89.47
CELL_34499,Leukocyte,7.83,49,52.63
CELL_50070,Leukocyte,21.91,30,60.34
CELL_62999,Myocyte,67.41,42,80.74
CELL_33604,Neuron,58.16,11,93.49
CELL_99072,Myocyte,24.74,48,91.51
CELL_48978,Epithelial,95.39,14,89.49
CELL_82743,Myocyte,34.55,43,75.24
CELL_54335,Myocyte,40.87,14,76.56
CELL_13625,Erythrocyte,44.35,28,78.28
CELL_39959,Leukocyte,30.07,23,85.3
CELL_89944,Fibroblast,34.34,49,89.8
CELL_10739,Leukocyte,59.79,28,70.35
CELL_10492,Myocyte,119.3,5,87.3
CELL_21675,Stem Cell,93.77,19,88.38
CELL_18011,Myocyte,16.11,43,55.41
CELL_96372,Myocyte,67.17,12,83.19
CELL_41763,Fibroblast,79.97,33,72.79
CELL_85467,Myocyte,47.97,34,54.61
CELL_34493,Erythrocyte,6.56,22,61.08
CELL_88579,Stem Cell,11.2,38,57.6
CELL_19916,Leukocyte,106.19,46,65.31
CELL_59770,Fibroblast,7.6,32,82.64
CELL_91278,Neuron,78.12,33,78.77
