cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23953,Fibroblast,79.35,16,82.52
CELL_36510,Epithelial,38.48,26,89.16
CELL_37666,Fibroblast,68.51,32,63.27
CELL_61711,Neuron,23.66,14,65.0
CELL_41365,Leukocyte,99.12,37,82.24
CELL_77414,Myocyte,79.57,34,94.66
CELL_58329,Stem Cell,10.99,10,65.47
CELL_24579,Myocyte,6.0,10,64.0
CELL_78345,Epithelial,108.06,15,90.39
CELL_69752,Stem Cell,50.35,9,96.34
CELL_99193,Fibroblast,75.32,5,51.5
CELL_64421,Fibroblast,76.3,29,50.71
CELL_58208,Leukocyte,61.67,39,56.14
CELL_84281,Stem Cell,60.76,48,74.55
CELL_45352,Fibroblast,114.29,31,97.36
CELL_72836,Neuron,78.73,27,99.41
CELL_66973,Stem Cell,15.91,6,72.07
CELL_80492,Neuron,37.89,14,75.96
CELL_25961,Fibroblast,9.51,34,87.24
CELL_46042,Stem Cell,19.85,20,52.88
CELL_65863,Myocyte,93.87,45,82.2
CELL_55709,Myocyte,16.63,8,79.22
CELL_79668,Myocyte,26.34,49,63.24
CELL_69295,Epithelial,85.43,8,74.97
CELL_13603,Fibroblast,97.88,10,73.27
CELL_55733,Epithelial,26.56,23,56.45
CELL_57220,Erythrocyte,9.73,23,94.25
CELL_84780,Epithelial,62.9,9,60.22
CELL_32420,Leukocyte,13.94,14,95.3
CELL_50831,Neuron,11.62,14,78.58
CELL_56480,Erythrocyte,5.82,41,76.17
CELL_57157,Epithelial,90.79,28,67.28
CELL_81104,Fibroblast,113.63,9,93.57
CELL_74892,Stem Cell,33.81,11,97.16
CELL_54157,Stem Cell,114.54,10,96.1
CELL_73434,Neuron,77.22,50,57.74
CELL_56445,Fibroblast,102.34,14,70.82
CELL_86699,Stem Cell,53.23,33,80.75
CELL_39633,Epithelial,81.99,44,95.67
CELL_29170,Leukocyte,41.52,25,91.08
CELL_36722,Epithelial,67.21,42,59.17
CELL_96863,Epithelial,43.76,22,50.52
CELL_11060,Epithelial,39.2,15,75.3
CELL_34949,Leukocyte,11.77,48,79.92
CELL_48299,Leukocyte,102.8,37,94.66
CELL_95658,Stem Cell,101.51,37,73.16
CELL_97857,Fibroblast,33.77,42,89.49
CELL_10520,Epithelial,117.25,44,94.49
CELL_43401,Myocyte,11.96,38,57.09
CELL_77851,Myocyte,44.08,21,57.8
CELL_34928,Fibroblast,24.38,35,61.66
CELL_40593,Neuron,6.82,15,94.91
CELL_32650,Leukocyte,56.68,10,54.74
CELL_15643,Neuron,53.22,8,98.34
CELL_53818,Epithelial,113.97,47,69.94
CELL_45506,Neuron,42.42,30,66.05
CELL_38295,Neuron,99.19,45,91.43
CELL_92095,Epithelial,96.67,44,63.84
CELL_74837,Fibroblast,117.27,25,69.11
CELL_40027,Fibroblast,97.41,28,66.45
CELL_45723,Leukocyte,17.3,15,65.36
CELL_56330,Neuron,36.03,50,95.99
CELL_41011,Leukocyte,59.01,8,57.36
CELL_48562,Myocyte,26.39,25,54.87
CELL_73969,Leukocyte,111.97,46,87.6
CELL_72756,Myocyte,76.77,9,95.96
CELL_54101,Fibroblast,50.78,37,67.49
CELL_53839,Myocyte,30.2,46,86.58
CELL_18650,Erythrocyte,108.29,37,51.92
CELL_56943,Myocyte,14.07,9,93.83
CELL_13463,Stem Cell,11.6,41,52.14
CELL_65285,Epithelial,63.54,45,51.31
CELL_92118,Stem Cell,73.11,41,97.6
CELL_42347,Fibroblast,69.73,18,92.28
CELL_97644,Neuron,51.95,39,91.38
CELL_44718,Erythrocyte,118.5,27,79.37
CELL_59005,Fibroblast,112.2,26,89.65
CELL_88071,Myocyte,20.12,36,65.2
CELL_80676,Stem Cell,7.83,28,83.67
CELL_15877,Epithelial,71.56,35,93.27
CELL_69016,Erythrocyte,64.58,43,90.96
CELL_97749,Epithelial,50.51,13,79.47
CELL_69234,Neuron,18.84,47,59.51
CELL_68911,Neuron,7.09,49,53.98
CELL_96754,Epithelial,89.04,37,95.74
CELL_41160,Leukocyte,41.22,37,51.48
CELL_23500,Myocyte,114.97,39,61.73
CELL_72755,Fibroblast,72.1,24,69.46
CELL_80566,Neuron,6.46,31,71.42
CELL_28393,Myocyte,100.7,33,64.1
CELL_65274,Epithelial,93.77,36,88.68
CELL_69665,Fibroblast,117.11,5,78.81
CELL_86500,Leukocyte,117.1,10,68.37
CELL_48325,Leukocyte,15.45,13,74.81
CELL_28670,Myocyte,38.44,15,60.22
CELL_78860,Neuron,71.34,10,68.34
CELL_22219,Stem Cell,59.67,37,61.07
CELL_19016,Erythrocyte,12.52,27,86.85
CELL_42479,Fibroblast,98.52,47,79.43
CELL_89337,Fibroblast,37.94,47,82.18
CELL_65637,Stem Cell,7.64,36,60.49
CELL_49390,Neuron,59.76,28,86.32
CELL_84291,Myocyte,105.68,40,50.61
CELL_63133,Leukocyte,17.5,17,57.46
CELL_46934,Neuron,10.37,15,88.25
CELL_66117,Neuron,15.39,8,77.62
CELL_26232,Fibroblast,117.41,22,67.04
CELL_77352,Erythrocyte,64.66,14,72.86
CELL_14334,Leukocyte,55.36,43,71.78
CELL_69946,Fibroblast,26.04,33,70.75
CELL_99220,Stem Cell,113.02,23,54.78
CELL_49984,Erythrocyte,97.18,49,93.19
CELL_95983,Stem Cell,65.78,19,72.1
CELL_40462,Fibroblast,41.03,12,93.72
CELL_22016,Leukocyte,91.62,23,63.92
CELL_57759,Stem Cell,97.7,31,56.58
CELL_25222,Myocyte,9.67,12,64.43
CELL_60352,Erythrocyte,88.89,44,68.08
CELL_59776,Stem Cell,90.42,29,69.49
CELL_51696,Epithelial,87.72,50,54.67
CELL_94525,Stem Cell,77.72,40,74.37
CELL_48968,Leukocyte,55.75,43,55.2
CELL_56824,Erythrocyte,68.59,13,54.56
CELL_73349,Fibroblast,28.19,6,70.95
CELL_80624,Erythrocyte,19.2,7,61.39
CELL_99331,Fibroblast,77.41,45,80.59
CELL_26849,Myocyte,63.88,44,76.61
CELL_15466,Leukocyte,95.59,18,71.02
CELL_91989,Fibroblast,31.38,43,60.34
CELL_32820,Leukocyte,72.37,29,62.84
CELL_99428,Myocyte,24.51,11,81.01
CELL_95490,Leukocyte,47.29,41,70.16
CELL_87847,Myocyte,95.07,25,97.01
CELL_77115,Neuron,91.13,36,73.46
CELL_29709,Erythrocyte,51.94,37,99.68
CELL_72108,Myocyte,60.38,5,78.08
CELL_46691,Myocyte,60.34,20,85.8
CELL_77191,Neuron,8.98,24,58.67
CELL_52714,Myocyte,38.3,10,59.43
CELL_81056,Erythrocyte,86.94,30,55.29
CELL_29745,Fibroblast,59.31,15,97.89
CELL_28470,Leukocyte,98.19,31,97.26
CELL_29290,Leukocyte,96.0,12,62.89
CELL_10950,Erythrocyte,19.72,19,50.84
CELL_57439,Stem Cell,11.79,9,58.03
CELL_67113,Fibroblast,33.79,42,66.27
CELL_28347,Fibroblast,76.33,23,85.43
CELL_36506,Neuron,114.39,38,96.02
CELL_80882,Epithelial,73.99,34,66.34
CELL_26914,Erythrocyte,117.18,22,79.51
CELL_34411,Epithelial,6.97,28,83.99
CELL_22964,Epithelial,41.66,24,82.98
CELL_53939,Stem Cell,67.57,6,99.22
CELL_18915,Erythrocyte,92.46,5,86.79
CELL_53207,Stem Cell,79.94,37,97.99
CELL_88820,Fibroblast,106.57,23,90.34
CELL_19826,Stem Cell,10.18,28,84.55
CELL_49589,Fibroblast,74.76,29,60.34
CELL_25606,Leukocyte,14.93,22,71.48
CELL_58365,Neuron,117.15,39,79.81
CELL_60947,Leukocyte,66.78,24,80.95
CELL_89107,Stem Cell,94.82,49,50.91
CELL_47133,Epithelial,17.88,29,63.65
CELL_89842,Myocyte,116.03,30,89.45
CELL_89415,Myocyte,36.98,46,59.53
CELL_33467,Fibroblast,36.47,11,77.48
CELL_35522,Epithelial,64.62,12,65.39
CELL_28687,Stem Cell,88.85,39,80.73
CELL_71923,Epithelial,27.55,45,78.8
CELL_81760,Epithelial,16.18,6,76.54
CELL_30939,Leukocyte,39.54,33,58.79
CELL_35622,Epithelial,111.03,36,54.56
CELL_87726,Fibroblast,82.41,17,88.3
CELL_84452,Neuron,70.57,33,79.08
CELL_21459,Epithelial,71.07,18,97.93
CELL_48990,Epithelial,78.48,21,91.99
CELL_70530,Fibroblast,56.39,17,56.66
CELL_97643,Myocyte,29.25,22,61.92
CELL_78200,Stem Cell,32.98,15,52.02
CELL_65045,Epithelial,81.05,13,73.18
CELL_35995,Myocyte,72.46,39,94.74
CELL_37829,Myocyte,101.27,44,59.87
CELL_89755,Myocyte,27.42,28,53.68
CELL_69950,Epithelial,68.42,7,65.38
CELL_64332,Myocyte,112.37,30,63.43
CELL_10312,Stem Cell,51.52,41,91.4
CELL_92508,Erythrocyte,89.71,9,77.23
CELL_49137,Erythrocyte,86.51,11,85.45
CELL_88334,Fibroblast,69.05,28,94.63
CELL_29131,Neuron,72.11,21,73.35
CELL_95575,Leukocyte,113.51,23,71.78
CELL_14875,Myocyte,42.15,27,86.8
CELL_41471,Epithelial,42.87,9,79.84
CELL_75847,Stem Cell,79.67,9,76.66
CELL_50875,Leukocyte,64.82,23,98.48
CELL_56333,Epithelial,30.03,40,66.35
CELL_33141,Myocyte,105.56,22,83.83
CELL_24964,Neuron,35.5,26,93.18
CELL_14144,Neuron,58.81,13,93.62
CELL_56386,Stem Cell,96.52,20,92.77
CELL_19398,Leukocyte,116.38,49,71.76
CELL_97444,Leukocyte,91.98,19,53.08
CELL_14951,Erythrocyte,46.89,5,83.83
CELL_85253,Myocyte,55.41,29,62.11
CELL_70804,Erythrocyte,79.41,33,98.63
CELL_25981,Myocyte,62.01,36,95.68
CELL_87799,Erythrocyte,98.02,12,67.45
CELL_63775,Erythrocyte,76.65,24,89.14
CELL_15670,Epithelial,61.76,44,80.77
CELL_57970,Stem Cell,46.51,5,89.12
CELL_79197,Epithelial,12.01,43,87.36
CELL_23913,Neuron,26.0,25,94.01
CELL_64824,Fibroblast,104.24,15,51.8
CELL_13726,Neuron,29.77,11,99.71
CELL_70694,Erythrocyte,77.56,16,76.46
CELL_62190,Neuron,67.84,49,67.69
CELL_65841,Fibroblast,114.06,14,61.43
CELL_69869,Stem Cell,115.88,31,71.62
CELL_24896,Leukocyte,12.36,49,60.81
CELL_91586,Epithelial,7.22,37,85.94
CELL_20512,Myocyte,19.28,45,50.28
CELL_82547,Fibroblast,114.09,13,94.8
CELL_77366,Neuron,14.96,48,61.17
CELL_63169,Fibroblast,58.73,43,56.28
CELL_76591,Myocyte,90.79,16,82.16
CELL_97949,Erythrocyte,25.83,23,69.7
CELL_21628,Epithelial,86.08,18,69.88
CELL_99867,Myocyte,64.38,7,59.05
CELL_44839,Neuron,86.75,13,75.89
CELL_49274,Neuron,27.53,13,93.83
CELL_12179,Myocyte,100.1,43,88.07
CELL_18872,Stem Cell,119.9,38,63.62
CELL_87049,Stem Cell,24.11,17,90.7
CELL_51264,Erythrocyte,112.59,17,52.59
CELL_54181,Leukocyte,20.83,26,96.93
CELL_87583,Epithelial,35.6,38,66.77
CELL_69330,Epithelial,31.72,9,93.88
CELL_47303,Leukocyte,66.12,23,88.98
CELL_98496,Leukocyte,18.37,38,69.67
CELL_57268,Epithelial,19.46,11,79.61
CELL_38274,Stem Cell,75.8,29,60.35
CELL_97474,Neuron,85.55,39,60.29
CELL_86843,Neuron,6.92,18,82.42
CELL_81656,Erythrocyte,73.78,44,55.07
CELL_49628,Stem Cell,109.29,45,77.77
CELL_40101,Leukocyte,7.55,40,99.02
CELL_38101,Fibroblast,78.75,14,53.66
CELL_92457,Myocyte,51.13,25,73.02
CELL_68134,Epithelial,47.2,45,91.47
CELL_73969,Stem Cell,64.14,48,63.53
CELL_45903,Neuron,31.56,26,54.67
CELL_68327,Neuron,75.71,19,92.54
CELL_99856,Epithelial,96.91,43,98.01
CELL_71765,Neuron,57.86,13,50.99
CELL_67741,Myocyte,47.79,9,88.87
CELL_86497,Fibroblast,104.35,34,57.2
CELL_75736,Epithelial,87.86,21,98.23
CELL_36859,Epithelial,99.46,31,50.21
CELL_94357,Myocyte,65.37,9,65.09
CELL_71129,Erythrocyte,11.65,32,84.22
CELL_13323,Fibroblast,54.41,40,72.94
CELL_16058,Epithelial,26.18,34,53.66
CELL_24961,Leukocyte,94.95,46,67.79
CELL_42757,Myocyte,59.04,12,67.63
CELL_53500,Epithelial,102.83,6,82.84
CELL_31785,Erythrocyte,20.85,35,83.0
CELL_60472,Epithelial,17.38,40,56.47
CELL_68698,Leukocyte,49.12,9,76.88
CELL_16303,Epithelial,82.51,19,71.23
CELL_21831,Stem Cell,116.36,23,63.23
CELL_95842,Leukocyte,65.05,5,99.75
CELL_73308,Myocyte,44.65,6,56.25
CELL_63492,Stem Cell,13.36,33,91.71
CELL_53887,Fibroblast,104.05,33,83.55
CELL_89343,Epithelial,66.31,29,78.23
CELL_63309,Leukocyte,112.68,49,82.33
CELL_43975,Fibroblast,86.01,10,53.36
CELL_31057,Leukocyte,43.21,40,97.13
CELL_90403,Myocyte,113.86,24,63.57
CELL_71608,Fibroblast,62.84,32,85.93
CELL_12131,Myocyte,105.81,23,54.56
CELL_78554,Fibroblast,65.08,49,82.35
CELL_18119,Myocyte,118.86,5,75.58
CELL_85089,Myocyte,105.53,48,84.84
CELL_45801,Epithelial,64.71,30,85.06
CELL_43277,Epithelial,95.97,16,95.43
CELL_34588,Erythrocyte,20.34,49,61.16
CELL_44069,Neuron,61.92,41,64.12
CELL_44339,Leukocyte,71.28,23,78.08
CELL_41224,Neuron,107.06,9,82.64
CELL_94747,Erythrocyte,50.54,8,81.1
CELL_44168,Fibroblast,13.64,31,73.71
CELL_72298,Myocyte,24.15,19,62.81
CELL_21329,Stem Cell,100.92,26,62.74
CELL_72255,Neuron,93.74,34,79.18
CELL_52512,Epithelial,65.24,28,51.27
CELL_75290,Myocyte,88.32,29,99.34
CELL_38582,Fibroblast,49.96,15,84.14
CELL_19374,Stem Cell,108.17,30,76.29
CELL_51732,Epithelial,100.7,29,51.52
CELL_77894,Epithelial,107.62,12,88.25
CELL_23882,Fibroblast,6.25,33,92.91
CELL_33688,Stem Cell,50.9,37,80.5
CELL_72662,Neuron,55.21,27,80.75
CELL_75163,Erythrocyte,74.85,17,54.51
CELL_96402,Neuron,109.97,10,73.0
CELL_17535,Erythrocyte,12.35,5,60.7
CELL_16084,Stem Cell,32.56,13,79.8
CELL_20511,Leukocyte,65.78,45,98.59
CELL_35412,Epithelial,44.24,17,86.29
CELL_50808,Fibroblast,46.48,18,71.21
CELL_22527,Myocyte,19.33,19,88.41
CELL_21214,Myocyte,113.67,32,76.55
CELL_25311,Stem Cell,6.22,48,96.38
CELL_88757,Myocyte,28.29,32,60.7
CELL_12564,Stem Cell,60.97,21,58.8
CELL_30447,Epithelial,90.94,24,88.95
CELL_62669,Leukocyte,14.03,44,99.28
CELL_25008,Fibroblast,79.85,37,91.59
CELL_28438,Myocyte,68.05,43,50.41
CELL_27209,Erythrocyte,92.11,44,76.72
CELL_14921,Epithelial,110.48,43,82.55
CELL_98470,Stem Cell,119.95,20,84.24
CELL_23304,Stem Cell,58.04,32,85.49
CELL_90367,Leukocyte,35.9,25,86.61
CELL_58852,Erythrocyte,99.28,41,54.3
CELL_92112,Leukocyte,55.96,10,59.51
CELL_65965,Neuron,5.62,49,72.51
CELL_97716,Erythrocyte,53.51,18,67.49
CELL_50488,Neuron,83.52,10,99.6
CELL_92826,Epithelial,30.21,23,62.93
CELL_70861,Epithelial,95.92,25,89.39
CELL_31181,Fibroblast,45.28,36,83.51
CELL_41048,Stem Cell,87.63,44,82.66
CELL_88470,Erythrocyte,94.99,28,79.57
CELL_58334,Epithelial,24.57,20,58.42
CELL_64913,Epithelial,94.33,19,64.81
CELL_90032,Stem Cell,58.77,41,91.12
CELL_75642,Erythrocyte,14.05,49,64.3
CELL_17066,Stem Cell,97.06,27,69.64
CELL_85368,Stem Cell,22.86,48,76.18
CELL_54496,Leukocyte,27.81,6,62.7
CELL_79716,Neuron,102.37,11,52.4
CELL_38270,Leukocyte,93.47,15,91.28
CELL_65641,Myocyte,93.61,5,92.99
CELL_65943,Epithelial,77.02,7,80.23
CELL_54756,Leukocyte,60.47,50,60.81
CELL_92097,Neuron,43.45,46,75.86
CELL_45836,Neuron,107.22,7,55.21
CELL_33667,Epithelial,116.3,6,96.83
CELL_67313,Neuron,49.66,20,51.1
CELL_48041,Epithelial,50.95,7,77.46
CELL_23429,Stem Cell,39.82,17,93.48
CELL_12432,Epithelial,15.61,42,76.37
CELL_68870,Leukocyte,36.33,30,92.62
CELL_51718,Neuron,7.81,40,57.49
CELL_45044,Leukocyte,64.59,16,84.38
CELL_38465,Leukocyte,111.58,34,76.2
CELL_57939,Leukocyte,98.98,42,92.08
CELL_62121,Neuron,62.63,41,51.96
CELL_68819,Erythrocyte,101.48,32,57.63
CELL_28661,Stem Cell,116.69,17,88.44
CELL_29349,Leukocyte,33.91,18,60.36
CELL_99347,Leukocyte,25.71,29,90.57
CELL_35724,Erythrocyte,27.41,35,84.03
CELL_48005,Epithelial,68.29,47,79.84
CELL_28724,Erythrocyte,49.18,13,85.17
CELL_27733,Fibroblast,24.93,15,72.61
CELL_42108,Myocyte,117.71,13,96.18
CELL_21158,Stem Cell,56.95,43,67.35
CELL_19452,Myocyte,91.06,15,58.61
CELL_39118,Leukocyte,94.05,50,79.88
CELL_10344,Fibroblast,105.17,6,67.0
CELL_46111,Myocyte,80.34,10,54.0
CELL_62812,Epithelial,40.15,38,94.13
CELL_81366,Fibroblast,73.66,43,81.51
CELL_28444,Erythrocyte,10.22,16,91.01
CELL_37004,Myocyte,45.93,15,53.2
CELL_27660,Myocyte,75.56,34,86.49
CELL_39796,Leukocyte,25.06,31,84.01
CELL_39033,Erythrocyte,43.96,15,61.85
CELL_31962,Myocyte,72.86,48,53.9
CELL_90790,Leukocyte,6.65,34,57.88
CELL_66667,Neuron,89.24,11,98.88
CELL_38210,Neuron,107.08,36,82.04
CELL_91753,Epithelial,117.6,34,87.01
CELL_66319,Myocyte,82.67,18,92.94
CELL_47933,Epithelial,54.32,10,86.55
CELL_23659,Epithelial,30.28,42,56.36
CELL_93295,Myocyte,70.16,30,87.29
CELL_95067,Epithelial,85.81,14,76.25
CELL_15543,Myocyte,20.44,32,77.04
CELL_95414,Fibroblast,62.26,34,62.15
CELL_14303,Erythrocyte,113.77,14,89.24
CELL_12952,Fibroblast,23.55,32,74.44
CELL_99097,Fibroblast,8.33,13,75.11
CELL_85966,Stem Cell,21.68,18,54.52
CELL_22308,Erythrocyte,39.35,17,55.87
CELL_55945,Leukocyte,51.6,15,95.24
CELL_22418,Stem Cell,114.9,28,53.5
CELL_61755,Leukocyte,70.27,22,93.46
CELL_29050,Fibroblast,116.1,35,64.23
CELL_91702,Fibroblast,50.89,30,52.6
CELL_82026,Myocyte,25.41,44,82.36
CELL_69997,Epithelial,104.57,23,68.32
CELL_37864,Neuron,83.59,41,79.04
CELL_32662,Myocyte,25.49,7,57.11
CELL_19272,Erythrocyte,16.68,19,53.96
CELL_99708,Leukocyte,112.56,14,57.59
CELL_91247,Stem Cell,89.94,43,81.02
CELL_23209,Epithelial,14.86,24,95.73
CELL_99049,Leukocyte,79.74,33,91.87
CELL_43656,Stem Cell,119.74,29,78.96
CELL_81353,Myocyte,89.73,28,56.85
CELL_26422,Myocyte,38.24,10,89.74
CELL_64285,Epithelial,72.55,6,50.13
CELL_82736,Myocyte,64.99,50,53.16
CELL_52947,Erythrocyte,84.91,26,85.3
CELL_64229,Stem Cell,74.79,38,91.53
CELL_15891,Leukocyte,36.54,32,76.13
CELL_75134,Myocyte,87.52,14,71.49
CELL_98014,Stem Cell,27.49,45,63.13
CELL_43174,Leukocyte,24.92,21,52.01
CELL_81091,Fibroblast,70.54,34,81.21
CELL_90613,Leukocyte,94.2,26,63.83
CELL_84745,Erythrocyte,74.79,30,69.1
CELL_75436,Epithelial,117.54,18,59.92
CELL_58625,Fibroblast,43.13,41,64.23
CELL_42563,Epithelial,34.88,8,79.6
CELL_18650,Fibroblast,48.57,22,64.95
CELL_12125,Epithelial,75.47,12,75.11
