cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66751,Leukocyte,111.45,24,91.54
CELL_48216,Epithelial,83.64,29,64.35
CELL_93127,Myocyte,81.65,16,80.22
CELL_11289,Fibroblast,111.72,44,70.54
CELL_14877,Leukocyte,102.76,34,87.06
CELL_12915,Myocyte,117.25,33,93.7
CELL_14602,Leukocyte,58.81,38,92.56
CELL_67330,Leukocyte,48.34,34,63.19
CELL_46995,Neuron,41.8,9,59.84
CELL_25566,Leukocyte,88.34,19,52.44
CELL_59745,Myocyte,27.23,35,56.21
CELL_45777,Erythrocyte,78.76,23,78.28
CELL_95851,Neuron,19.52,10,51.61
CELL_87634,Epithelial,81.89,35,52.99
CELL_61697,Stem Cell,112.39,33,52.65
CELL_75128,Neuron,110.6,37,66.69
CELL_87956,Leukocyte,35.15,28,93.5
CELL_54276,Epithelial,110.81,23,67.63
CELL_39921,Leukocyte,34.7,8,53.3
CELL_19886,Myocyte,13.77,20,67.17
CELL_19606,Myocyte,77.24,26,73.82
CELL_88264,Epithelial,80.3,15,78.27
CELL_57448,Neuron,107.84,22,57.12
CELL_30000,Epithelial,96.56,10,91.61
CELL_74536,Myocyte,100.59,35,71.35
CELL_91237,Neuron,52.26,29,80.85
CELL_98175,Leukocyte,46.45,42,56.49
CELL_53475,Fibroblast,66.93,29,70.16
CELL_79458,Stem Cell,60.06,33,71.67
CELL_67264,Neuron,96.24,38,93.64
CELL_86089,Leukocyte,109.75,42,99.61
CELL_62305,Epithelial,59.78,10,99.34
CELL_42862,Leukocyte,47.03,23,72.17
CELL_39309,Erythrocyte,117.65,29,68.8
CELL_36664,Erythrocyte,82.74,20,66.94
CELL_84706,Epithelial,117.93,41,97.29
CELL_44712,Erythrocyte,25.55,12,60.67
CELL_62414,Epithelial,44.73,43,68.16
CELL_72222,Neuron,66.8,48,99.27
CELL_62629,Myocyte,14.94,47,86.71
CELL_75400,Leukocyte,96.82,7,76.96
CELL_50055,Erythrocyte,48.02,6,91.04
CELL_66755,Epithelial,60.95,33,93.38
CELL_71602,Fibroblast,56.56,49,94.57
CELL_59105,Leukocyte,62.17,34,58.84
CELL_33553,Myocyte,18.54,16,80.53
CELL_76652,Myocyte,105.7,39,66.12
CELL_10005,Leukocyte,15.98,45,87.84
CELL_22564,Epithelial,49.22,17,99.37
CELL_56743,Erythrocyte,114.72,21,80.38
CELL_77810,Leukocyte,90.88,5,60.44
CELL_46097,Leukocyte,92.0,28,60.42
CELL_69024,Fibroblast,29.97,25,76.73
CELL_16985,Neuron,107.1,11,84.5
CELL_67914,Fibroblast,90.61,44,69.12
CELL_84277,Epithelial,38.95,45,61.87
CELL_85315,Neuron,83.68,25,82.93
CELL_93357,Myocyte,105.96,14,51.12
CELL_43383,Erythrocyte,98.68,45,94.06
CELL_67550,Myocyte,85.92,10,94.95
CELL_35950,Leukocyte,62.95,33,50.42
CELL_24443,Neuron,70.95,6,74.23
CELL_52042,Erythrocyte,83.15,28,73.74
CELL_99166,Erythrocyte,34.03,41,77.85
CELL_46753,Epithelial,115.12,29,65.98
CELL_99590,Epithelial,42.01,42,74.69
CELL_18431,Fibroblast,8.51,44,72.17
CELL_33333,Fibroblast,108.04,27,95.61
CELL_24464,Leukocyte,87.78,31,89.74
CELL_36129,Leukocyte,76.4,12,95.38
CELL_43902,Myocyte,102.65,39,94.4
CELL_99217,Erythrocyte,27.55,22,52.77
CELL_61413,Stem Cell,31.61,31,68.26
CELL_10831,Epithelial,30.17,20,74.67
CELL_54197,Leukocyte,49.88,25,89.18
CELL_18836,Myocyte,28.99,33,91.97
CELL_86977,Neuron,83.8,11,64.24
CELL_74419,Stem Cell,114.38,34,65.14
CELL_10408,Leukocyte,25.11,32,93.68
CELL_29371,Leukocyte,74.05,42,67.71
CELL_59352,Erythrocyte,51.9,45,82.21
CELL_21950,Erythrocyte,16.18,50,77.53
CELL_68928,Stem Cell,75.14,5,78.52
CELL_44698,Erythrocyte,108.78,37,63.16
CELL_64345,Erythrocyte,43.74,9,59.83
CELL_24030,Fibroblast,56.29,22,83.41
CELL_25691,Fibroblast,34.86,16,59.95
CELL_63220,Epithelial,63.7,44,60.87
CELL_20985,Epithelial,87.19,48,58.12
CELL_32026,Stem Cell,42.67,15,92.63
CELL_82211,Epithelial,17.16,33,57.33
CELL_12828,Myocyte,103.07,34,68.99
CELL_45100,Fibroblast,15.68,32,56.23
CELL_28119,Leukocyte,21.0,9,96.75
CELL_61893,Stem Cell,78.69,40,61.69
CELL_72036,Erythrocyte,21.14,28,89.28
CELL_52962,Neuron,46.84,14,71.68
CELL_42668,Epithelial,22.73,40,66.16
CELL_30214,Fibroblast,48.91,14,61.61
CELL_43874,Stem Cell,38.44,35,56.83
CELL_15720,Erythrocyte,47.13,6,95.4
CELL_31970,Fibroblast,31.41,22,56.66
CELL_24814,Epithelial,72.32,24,97.92
CELL_34559,Neuron,39.87,41,91.63
CELL_39028,Leukocyte,71.18,31,80.92
CELL_18565,Epithelial,119.14,41,86.43
CELL_33361,Leukocyte,43.19,5,83.51
CELL_98896,Neuron,78.92,49,55.7
CELL_12151,Myocyte,106.93,5,56.86
CELL_10809,Fibroblast,83.83,50,54.94
CELL_14561,Myocyte,39.01,5,91.1
CELL_70432,Leukocyte,109.21,22,67.16
CELL_22687,Leukocyte,91.02,9,91.54
CELL_20092,Stem Cell,39.17,38,50.54
CELL_42220,Epithelial,48.73,30,55.13
CELL_41667,Myocyte,94.95,39,90.21
CELL_53581,Erythrocyte,53.55,33,54.62
CELL_58002,Myocyte,38.27,6,90.83
CELL_40659,Erythrocyte,71.29,16,87.54
CELL_37261,Erythrocyte,107.86,25,91.57
CELL_55203,Stem Cell,62.8,18,67.41
CELL_84967,Stem Cell,16.87,14,56.13
CELL_31528,Epithelial,108.21,7,74.02
CELL_57688,Stem Cell,12.61,16,78.7
CELL_74493,Stem Cell,16.79,32,53.6
CELL_13539,Fibroblast,81.27,48,70.77
CELL_77179,Stem Cell,29.99,49,75.19
CELL_68540,Erythrocyte,110.73,13,81.55
CELL_38536,Erythrocyte,20.44,34,90.89
CELL_33596,Epithelial,74.42,5,53.66
CELL_30712,Leukocyte,77.32,40,52.13
CELL_41516,Neuron,87.91,8,74.09
CELL_72286,Fibroblast,65.21,25,91.23
CELL_71963,Leukocyte,8.03,26,61.36
CELL_59105,Epithelial,99.0,39,82.96
CELL_84468,Stem Cell,5.32,10,61.99
CELL_62016,Leukocyte,15.7,26,87.93
CELL_22008,Erythrocyte,26.12,31,85.6
CELL_52099,Myocyte,72.69,46,63.36
CELL_97313,Epithelial,22.86,20,51.77
CELL_62100,Fibroblast,60.0,26,64.89
CELL_87569,Neuron,47.0,20,64.36
CELL_14144,Neuron,112.64,34,82.27
CELL_37582,Epithelial,80.12,9,51.96
CELL_54672,Leukocyte,37.77,7,77.83
CELL_62935,Erythrocyte,92.98,11,77.5
CELL_34341,Erythrocyte,55.57,43,65.34
CELL_41728,Erythrocyte,65.8,27,77.99
CELL_68485,Myocyte,37.75,23,88.8
CELL_53655,Fibroblast,61.32,13,65.49
CELL_43819,Leukocyte,117.8,45,62.88
CELL_93756,Stem Cell,43.52,48,71.89
CELL_18711,Erythrocyte,74.89,19,57.3
CELL_94534,Fibroblast,50.17,18,51.82
CELL_70648,Neuron,105.18,8,79.25
CELL_25760,Fibroblast,86.28,5,79.4
CELL_93364,Myocyte,43.32,24,97.39
CELL_47195,Neuron,101.86,34,78.55
CELL_72975,Epithelial,76.65,5,59.75
CELL_26190,Erythrocyte,48.1,34,76.24
CELL_23153,Stem Cell,23.32,32,53.29
CELL_16013,Leukocyte,114.99,19,59.33
CELL_90944,Erythrocyte,103.05,26,65.71
CELL_34126,Stem Cell,19.06,14,72.96
CELL_56793,Myocyte,32.74,36,68.26
CELL_51019,Fibroblast,117.96,31,77.24
CELL_32336,Fibroblast,118.81,19,57.88
CELL_18597,Epithelial,106.76,11,93.68
CELL_10217,Erythrocyte,5.4,26,51.97
CELL_76205,Leukocyte,56.47,47,97.79
CELL_79769,Stem Cell,11.91,31,69.96
CELL_65573,Fibroblast,107.7,31,73.07
CELL_65085,Stem Cell,102.22,7,76.97
CELL_78895,Myocyte,77.41,42,75.43
CELL_31519,Stem Cell,116.43,25,85.58
CELL_24702,Epithelial,59.03,37,85.49
CELL_56492,Erythrocyte,78.8,30,72.29
CELL_30461,Fibroblast,93.71,20,66.73
CELL_25408,Neuron,5.71,5,90.34
CELL_46371,Erythrocyte,24.73,49,97.49
CELL_14869,Neuron,42.73,10,64.81
CELL_59325,Fibroblast,55.86,24,54.12
CELL_17082,Leukocyte,19.19,32,82.65
CELL_20249,Leukocyte,92.32,39,59.84
CELL_99966,Myocyte,35.24,20,72.28
CELL_44943,Stem Cell,34.34,45,60.89
CELL_95808,Fibroblast,55.53,36,83.22
CELL_93734,Neuron,20.73,9,92.82
CELL_52459,Epithelial,54.4,12,88.92
CELL_68665,Myocyte,16.68,6,97.48
CELL_89536,Neuron,93.06,15,62.53
CELL_94130,Leukocyte,95.16,18,84.7
CELL_92676,Fibroblast,77.08,25,60.37
CELL_89226,Stem Cell,8.8,15,84.94
CELL_79246,Neuron,6.58,27,60.43
CELL_72290,Myocyte,82.82,28,65.42
CELL_71948,Leukocyte,107.89,49,93.73
CELL_25926,Neuron,83.41,44,60.56
CELL_96428,Stem Cell,114.55,20,87.92
CELL_31186,Neuron,92.7,25,87.38
CELL_13026,Stem Cell,106.21,44,63.91
CELL_87673,Epithelial,52.98,34,56.31
CELL_40936,Neuron,93.57,16,69.81
CELL_69659,Epithelial,111.4,34,69.66
CELL_43563,Myocyte,98.55,7,69.28
CELL_47188,Stem Cell,71.88,35,72.85
CELL_11095,Erythrocyte,97.23,50,54.49
CELL_38691,Epithelial,32.09,20,61.57
CELL_67864,Erythrocyte,62.05,23,70.61
CELL_79568,Neuron,39.92,20,67.11
CELL_46713,Myocyte,47.31,8,88.47
CELL_46092,Fibroblast,23.14,11,56.84
CELL_84886,Neuron,67.12,16,57.29
CELL_36591,Fibroblast,14.22,40,69.2
CELL_24723,Myocyte,92.24,11,54.24
CELL_82522,Myocyte,36.08,45,89.2
CELL_60848,Myocyte,25.43,28,98.38
CELL_98734,Erythrocyte,20.22,41,64.75
CELL_51001,Stem Cell,9.29,35,56.09
CELL_41878,Neuron,103.1,43,95.06
CELL_56427,Epithelial,8.54,26,93.68
CELL_51894,Fibroblast,27.67,13,64.78
CELL_74430,Myocyte,39.91,14,91.29
CELL_93603,Myocyte,57.81,50,82.12
CELL_20244,Fibroblast,65.54,42,85.41
CELL_82696,Stem Cell,53.84,50,58.24
CELL_38342,Erythrocyte,94.82,15,81.41
CELL_91459,Fibroblast,56.79,22,68.25
CELL_84156,Leukocyte,29.08,15,69.76
CELL_51805,Neuron,80.93,24,70.01
CELL_47961,Stem Cell,92.47,34,98.12
CELL_58004,Fibroblast,40.56,11,68.18
CELL_66249,Leukocyte,18.59,34,80.36
CELL_54988,Myocyte,29.97,27,90.68
CELL_51681,Fibroblast,21.01,7,55.82
CELL_21315,Fibroblast,111.84,42,82.09
CELL_32714,Epithelial,64.56,8,87.51
CELL_28922,Fibroblast,54.13,21,89.71
CELL_38883,Epithelial,115.27,30,88.14
CELL_27166,Fibroblast,30.42,6,64.22
CELL_65410,Neuron,40.95,20,97.26
CELL_87419,Erythrocyte,64.22,22,86.25
CELL_11403,Leukocyte,61.4,32,64.34
CELL_68505,Erythrocyte,40.52,48,97.17
CELL_19872,Myocyte,86.82,14,99.78
CELL_41247,Myocyte,61.86,18,88.27
CELL_92165,Neuron,17.53,5,89.93
CELL_18529,Epithelial,54.26,12,79.85
CELL_36838,Erythrocyte,26.48,31,83.01
CELL_14529,Fibroblast,19.33,40,54.85
CELL_27507,Fibroblast,13.86,42,58.15
CELL_70519,Erythrocyte,72.28,9,71.65
CELL_29304,Leukocyte,95.68,42,98.18
CELL_81588,Neuron,116.29,15,77.19
CELL_40738,Stem Cell,115.19,29,52.3
CELL_66236,Fibroblast,106.36,48,88.47
CELL_62420,Neuron,71.1,25,67.75
CELL_87151,Neuron,25.78,10,78.2
CELL_52349,Myocyte,7.06,28,96.07
CELL_37060,Myocyte,13.47,6,74.23
CELL_72874,Stem Cell,110.05,30,70.94
CELL_86645,Epithelial,55.25,31,61.79
CELL_22780,Erythrocyte,32.42,18,50.83
CELL_84857,Fibroblast,117.7,33,89.37
CELL_13815,Neuron,7.85,28,77.67
CELL_27827,Myocyte,101.84,23,70.69
CELL_10128,Fibroblast,38.08,22,66.89
CELL_27843,Stem Cell,73.72,22,62.7
CELL_80939,Epithelial,23.91,12,70.08
CELL_96444,Myocyte,51.54,16,87.54
CELL_90705,Myocyte,36.85,30,77.2
CELL_53641,Myocyte,36.69,49,51.94
CELL_37524,Neuron,56.64,18,67.15
CELL_94194,Neuron,67.09,10,76.87
CELL_47821,Stem Cell,19.97,31,77.18
CELL_75752,Neuron,64.53,36,64.94
CELL_73026,Erythrocyte,53.68,18,85.48
CELL_39874,Fibroblast,46.68,46,62.62
CELL_12292,Stem Cell,37.34,6,91.91
CELL_87757,Neuron,85.84,39,67.42
CELL_53099,Myocyte,85.59,45,69.53
CELL_94400,Epithelial,88.42,39,99.16
CELL_76701,Neuron,111.23,6,67.08
CELL_59410,Neuron,77.44,12,70.49
CELL_59251,Myocyte,13.92,29,87.99
CELL_28924,Epithelial,115.27,48,84.71
CELL_90824,Myocyte,38.31,34,88.89
CELL_89385,Stem Cell,48.79,38,51.69
CELL_69393,Stem Cell,54.95,27,64.42
CELL_85250,Epithelial,26.49,40,74.36
CELL_38873,Stem Cell,107.04,30,53.2
CELL_35825,Fibroblast,44.78,37,77.78
CELL_15943,Epithelial,17.69,49,69.73
CELL_11222,Neuron,83.68,30,69.23
CELL_60992,Leukocyte,21.19,25,84.73
CELL_79555,Neuron,14.64,9,83.83
CELL_68179,Leukocyte,92.28,44,61.76
CELL_46330,Leukocyte,80.13,12,64.8
CELL_23123,Fibroblast,44.69,24,98.5
CELL_58805,Neuron,31.91,41,88.94
CELL_38717,Stem Cell,116.36,20,91.72
CELL_95227,Myocyte,48.29,27,87.6
CELL_16039,Myocyte,41.65,49,91.49
CELL_77672,Fibroblast,89.82,27,94.56
CELL_37480,Epithelial,62.95,41,92.59
CELL_44649,Erythrocyte,17.78,46,70.52
CELL_52356,Neuron,49.08,19,89.26
CELL_92007,Fibroblast,89.91,17,63.81
CELL_27769,Epithelial,99.54,6,73.21
CELL_62062,Leukocyte,96.2,20,99.33
CELL_64710,Erythrocyte,106.36,17,57.49
CELL_29630,Leukocyte,103.34,25,81.41
CELL_57614,Leukocyte,105.62,14,74.85
CELL_85738,Myocyte,107.49,29,88.4
CELL_90788,Stem Cell,79.81,20,67.93
CELL_13372,Leukocyte,117.3,18,69.87
CELL_75234,Erythrocyte,53.35,42,52.23
CELL_23708,Epithelial,42.74,46,83.84
CELL_31605,Stem Cell,37.7,26,81.45
CELL_15200,Stem Cell,116.86,45,57.47
CELL_80641,Neuron,74.91,35,70.6
CELL_45687,Leukocyte,94.11,35,92.4
CELL_10754,Epithelial,88.54,13,79.21
CELL_40058,Neuron,65.67,43,96.3
CELL_63198,Erythrocyte,80.36,40,79.43
CELL_60508,Stem Cell,69.88,47,60.9
CELL_14537,Myocyte,43.26,10,52.21
CELL_52229,Neuron,19.6,19,86.88
CELL_98514,Epithelial,47.32,48,60.59
CELL_47357,Leukocyte,44.79,15,69.22
CELL_39024,Epithelial,50.76,15,52.03
CELL_50574,Myocyte,96.49,35,63.89
CELL_96120,Leukocyte,20.26,15,98.9
CELL_30705,Stem Cell,21.19,50,70.3
CELL_31237,Myocyte,10.65,26,87.05
CELL_53247,Neuron,25.58,31,82.06
CELL_78007,Stem Cell,83.99,32,74.36
CELL_25825,Myocyte,27.01,35,70.88
CELL_93515,Neuron,115.72,34,97.0
CELL_50732,Leukocyte,86.25,34,82.37
CELL_35170,Erythrocyte,109.73,29,93.32
CELL_89459,Myocyte,74.31,16,56.92
CELL_88387,Erythrocyte,38.23,43,97.64
CELL_65464,Myocyte,38.43,13,55.83
CELL_17509,Fibroblast,82.22,35,80.57
CELL_68291,Neuron,14.43,46,67.63
CELL_85149,Fibroblast,85.7,39,71.02
CELL_75095,Erythrocyte,64.59,21,77.02
CELL_69940,Stem Cell,22.39,15,71.33
CELL_79550,Leukocyte,99.38,26,77.07
CELL_29292,Stem Cell,68.46,33,66.17
CELL_54608,Epithelial,86.86,30,98.97
CELL_52679,Stem Cell,80.44,13,66.51
CELL_33352,Erythrocyte,63.45,14,62.17
CELL_67449,Neuron,6.65,46,65.79
CELL_51305,Stem Cell,83.13,47,57.87
CELL_26188,Fibroblast,89.57,28,63.77
CELL_10585,Myocyte,13.45,10,56.4
CELL_18931,Myocyte,93.67,17,98.19
CELL_33642,Neuron,44.84,7,64.52
CELL_83076,Epithelial,119.24,11,90.57
CELL_33892,Fibroblast,57.84,37,99.29
CELL_72307,Stem Cell,32.7,7,66.15
CELL_97675,Leukocyte,63.9,38,77.23
CELL_25677,Stem Cell,40.86,44,69.52
CELL_70368,Erythrocyte,5.29,24,98.45
CELL_35318,Myocyte,93.03,15,95.69
CELL_47915,Myocyte,40.96,20,81.07
CELL_93466,Erythrocyte,9.69,43,87.51
CELL_43038,Erythrocyte,76.25,22,76.34
CELL_10361,Leukocyte,50.82,5,85.53
CELL_15583,Fibroblast,37.81,15,80.3
CELL_59441,Erythrocyte,118.01,30,71.07
CELL_51128,Fibroblast,115.21,21,56.81
CELL_68192,Neuron,111.71,9,70.3
CELL_50162,Neuron,37.46,9,94.16
CELL_54206,Stem Cell,106.04,26,51.81
CELL_54195,Myocyte,27.78,20,59.15
CELL_48484,Epithelial,99.75,17,53.0
CELL_17302,Fibroblast,45.1,10,78.22
CELL_24249,Myocyte,103.04,34,76.98
CELL_36317,Stem Cell,38.76,40,73.86
CELL_98019,Erythrocyte,40.4,34,73.25
CELL_19490,Neuron,50.63,50,98.43
CELL_80646,Neuron,99.33,24,83.14
CELL_31835,Erythrocyte,58.47,39,74.32
CELL_78059,Leukocyte,28.81,48,95.77
CELL_94764,Fibroblast,48.36,42,75.9
CELL_12102,Epithelial,18.22,17,66.87
CELL_71002,Fibroblast,7.82,41,98.38
CELL_29849,Fibroblast,86.02,7,70.15
CELL_86119,Neuron,96.37,26,65.08
CELL_98420,Myocyte,12.47,7,93.32
CELL_97688,Neuron,60.96,45,96.04
CELL_80471,Neuron,23.8,18,93.72
CELL_43366,Stem Cell,91.59,16,77.9
CELL_39150,Leukocyte,60.43,17,98.15
CELL_43984,Epithelial,113.99,22,74.22
CELL_74047,Fibroblast,24.52,5,71.62
CELL_32818,Epithelial,71.83,18,72.63
CELL_68554,Neuron,100.51,21,84.88
CELL_45209,Erythrocyte,76.14,31,76.62
CELL_39603,Stem Cell,41.59,49,56.0
CELL_61749,Stem Cell,106.68,38,68.28
CELL_40636,Neuron,51.62,31,79.75
CELL_69902,Neuron,90.76,24,50.56
CELL_56823,Leukocyte,31.77,47,70.52
CELL_75382,Neuron,111.18,43,88.81
CELL_24105,Stem Cell,82.02,27,53.84
CELL_32618,Erythrocyte,51.56,36,91.99
CELL_33951,Fibroblast,76.24,42,92.18
CELL_18615,Neuron,87.64,14,84.23
CELL_18590,Fibroblast,93.22,30,96.4
