cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89128,Epithelial,97.44,50,96.29
CELL_84381,Neuron,106.5,30,50.98
CELL_54758,Erythrocyte,68.56,21,77.79
CELL_34704,Neuron,12.0,29,53.69
CELL_93777,Neuron,6.04,20,94.3
CELL_21442,Neuron,30.2,43,73.7
CELL_89787,Erythrocyte,58.82,11,95.58
CELL_58718,Fibroblast,113.08,17,81.18
CELL_76560,Stem Cell,105.11,50,72.89
CELL_77440,Erythrocyte,39.26,39,78.95
CELL_25617,Epithelial,60.3,12,81.45
CELL_76300,Erythrocyte,12.95,39,78.15
CELL_54323,Myocyte,66.71,26,70.07
CELL_10083,Myocyte,90.33,33,74.19
CELL_66871,Neuron,26.96,23,70.34
CELL_82348,Epithelial,49.71,33,87.73
CELL_90133,Erythrocyte,113.34,8,52.54
CELL_32094,Leukocyte,73.91,30,72.56
CELL_73133,Neuron,57.5,18,52.97
CELL_39618,Epithelial,92.73,46,66.42
CELL_14262,Erythrocyte,110.89,20,55.25
CELL_62336,Fibroblast,69.21,23,76.91
CELL_96111,Stem Cell,91.84,12,73.33
CELL_44530,Epithelial,63.86,13,57.98
CELL_90253,Erythrocyte,6.96,40,71.7
CELL_48606,Stem Cell,63.55,32,78.32
CELL_88670,Stem Cell,27.4,47,51.16
CELL_39024,Myocyte,39.38,45,67.99
CELL_13059,Fibroblast,78.0,19,79.31
CELL_92867,Stem Cell,94.12,16,88.6
CELL_88636,Myocyte,6.12,32,94.77
CELL_82783,Neuron,80.79,7,95.04
CELL_33031,Neuron,82.79,19,75.8
CELL_15420,Leukocyte,115.77,38,82.99
CELL_98124,Myocyte,31.09,38,97.08
CELL_34724,Neuron,82.3,48,52.32
CELL_86900,Myocyte,10.53,24,90.46
CELL_75196,Stem Cell,99.65,6,62.3
CELL_20731,Epithelial,96.91,31,77.11
CELL_52243,Epithelial,71.83,20,78.6
CELL_26092,Myocyte,26.47,23,76.96
CELL_40252,Stem Cell,72.62,18,81.92
CELL_65875,Neuron,9.59,16,95.01
CELL_48041,Leukocyte,10.17,8,65.44
CELL_10051,Epithelial,10.63,15,86.27
CELL_85255,Myocyte,74.65,16,74.88
CELL_27112,Epithelial,11.77,44,85.29
CELL_61514,Neuron,81.3,38,89.69
CELL_40471,Leukocyte,59.78,40,70.55
CELL_58316,Erythrocyte,117.69,23,69.92
CELL_19918,Fibroblast,10.28,32,69.51
CELL_25287,Stem Cell,79.85,5,96.81
CELL_93998,Stem Cell,78.05,50,52.52
CELL_71918,Stem Cell,111.26,41,71.98
CELL_34194,Myocyte,99.44,26,79.56
CELL_45161,Erythrocyte,115.47,25,59.18
CELL_45472,Stem Cell,51.54,19,53.72
CELL_77699,Epithelial,27.0,5,95.02
CELL_44836,Erythrocyte,23.49,27,87.83
CELL_94888,Stem Cell,40.0,30,81.83
CELL_69530,Fibroblast,21.46,17,78.05
CELL_11467,Stem Cell,38.39,19,62.91
CELL_80900,Neuron,13.74,43,53.01
CELL_49458,Stem Cell,98.23,32,73.02
CELL_55370,Stem Cell,37.1,46,55.18
CELL_53533,Myocyte,20.25,9,62.22
CELL_62303,Leukocyte,78.93,33,71.3
CELL_39893,Neuron,19.31,40,65.53
CELL_88578,Fibroblast,102.02,35,65.57
CELL_60786,Erythrocyte,8.69,9,62.07
CELL_96034,Neuron,43.03,18,74.68
CELL_18050,Fibroblast,55.29,28,54.13
CELL_83477,Fibroblast,18.32,46,58.24
CELL_28788,Epithelial,43.86,28,73.4
CELL_85157,Fibroblast,59.92,27,71.3
CELL_61062,Leukocyte,54.46,26,68.68
CELL_20395,Stem Cell,43.05,16,92.12
CELL_30179,Leukocyte,46.18,21,97.98
CELL_96116,Erythrocyte,91.23,34,61.97
CELL_35397,Stem Cell,32.54,13,81.44
CELL_22847,Neuron,111.68,49,82.59
CELL_83685,Epithelial,76.47,40,95.02
CELL_78545,Fibroblast,17.49,37,51.44
CELL_23264,Erythrocyte,31.38,47,93.61
CELL_41945,Leukocyte,84.12,48,74.97
CELL_21724,Leukocyte,66.61,42,64.78
CELL_69214,Erythrocyte,34.54,48,88.79
CELL_25775,Epithelial,58.35,30,84.15
CELL_36043,Fibroblast,86.6,31,57.28
CELL_35583,Stem Cell,48.86,11,85.21
CELL_74031,Neuron,84.73,47,86.79
CELL_52517,Leukocyte,55.19,11,90.89
CELL_35341,Erythrocyte,116.38,35,93.29
CELL_25449,Fibroblast,10.03,28,50.09
CELL_82067,Epithelial,62.34,18,64.41
CELL_62183,Fibroblast,32.57,25,94.73
CELL_95500,Neuron,50.96,36,84.57
CELL_74568,Myocyte,25.89,42,84.36
CELL_33945,Myocyte,56.01,8,90.27
CELL_91892,Epithelial,24.6,13,73.22
CELL_69447,Myocyte,97.58,30,90.12
CELL_95522,Stem Cell,39.02,33,71.2
CELL_26828,Epithelial,78.05,41,93.93
CELL_40209,Myocyte,72.76,20,90.65
CELL_22454,Erythrocyte,68.02,6,64.04
CELL_28601,Leukocyte,45.34,47,78.91
CELL_56913,Myocyte,50.03,27,51.95
CELL_92848,Leukocyte,61.56,16,59.14
CELL_91232,Myocyte,5.7,25,88.49
CELL_48595,Leukocyte,114.17,35,93.09
CELL_39020,Leukocyte,7.98,17,63.85
CELL_76646,Neuron,83.48,44,68.44
CELL_50819,Neuron,53.85,27,70.42
CELL_23478,Fibroblast,113.74,28,91.31
CELL_13688,Fibroblast,26.81,48,61.71
CELL_84132,Stem Cell,66.88,25,86.81
CELL_62580,Erythrocyte,73.07,34,53.79
CELL_24143,Fibroblast,86.63,11,78.54
CELL_97132,Epithelial,44.15,32,91.34
CELL_24004,Stem Cell,35.28,20,70.1
CELL_97412,Stem Cell,53.23,44,80.45
CELL_45485,Stem Cell,36.56,22,51.95
CELL_38552,Epithelial,24.84,24,91.02
CELL_91037,Stem Cell,86.41,33,91.24
CELL_58506,Fibroblast,44.71,44,88.96
CELL_14490,Neuron,81.87,33,64.53
CELL_11862,Leukocyte,26.7,14,63.71
CELL_35137,Leukocyte,101.51,36,69.88
CELL_19467,Myocyte,18.41,23,95.45
CELL_74323,Stem Cell,49.23,34,64.57
CELL_15245,Neuron,46.26,27,75.14
CELL_78769,Epithelial,98.61,19,62.91
CELL_26217,Erythrocyte,20.21,8,66.79
CELL_94525,Myocyte,60.17,16,75.32
CELL_35746,Neuron,83.16,12,82.5
CELL_64070,Erythrocyte,102.73,48,81.95
CELL_41084,Fibroblast,18.68,30,52.93
CELL_46966,Neuron,113.02,48,83.07
CELL_62808,Stem Cell,36.64,47,77.62
CELL_70226,Neuron,99.17,5,55.03
CELL_29752,Fibroblast,50.41,42,57.24
CELL_84409,Leukocyte,93.56,5,83.03
CELL_68639,Erythrocyte,49.62,49,92.17
CELL_70909,Stem Cell,79.13,45,74.68
CELL_12060,Myocyte,90.03,40,73.65
CELL_25934,Epithelial,92.81,46,67.38
CELL_61068,Erythrocyte,37.39,37,54.28
CELL_15496,Erythrocyte,118.15,7,52.67
CELL_34861,Erythrocyte,106.36,17,92.93
CELL_28131,Neuron,117.23,9,71.66
CELL_75677,Epithelial,108.93,50,82.29
CELL_13571,Erythrocyte,23.1,35,93.28
CELL_35419,Leukocyte,46.35,46,83.53
CELL_37420,Stem Cell,103.05,16,51.69
CELL_77762,Epithelial,94.93,27,52.37
CELL_22517,Fibroblast,14.62,16,75.35
CELL_50954,Epithelial,113.34,37,68.73
CELL_62902,Stem Cell,19.23,26,67.97
CELL_21299,Stem Cell,38.65,24,72.38
CELL_51972,Myocyte,19.91,48,99.24
CELL_54740,Neuron,50.3,14,66.83
CELL_65527,Leukocyte,106.89,13,77.8
CELL_35421,Leukocyte,80.14,11,76.58
CELL_33532,Epithelial,73.71,31,99.58
CELL_35016,Epithelial,118.48,42,50.87
CELL_29511,Stem Cell,90.99,36,52.05
CELL_98615,Myocyte,35.93,15,84.11
CELL_66323,Erythrocyte,98.04,14,84.96
CELL_75508,Erythrocyte,30.6,11,66.97
CELL_50157,Erythrocyte,74.77,11,69.4
CELL_70825,Leukocyte,19.67,10,75.74
CELL_56619,Leukocyte,98.43,30,52.94
CELL_66421,Fibroblast,5.81,33,80.75
CELL_89315,Erythrocyte,82.26,12,70.31
CELL_61505,Stem Cell,88.5,38,99.73
CELL_45584,Leukocyte,114.27,45,79.4
CELL_51674,Epithelial,32.23,16,79.75
CELL_25796,Leukocyte,59.62,6,98.95
CELL_77477,Fibroblast,47.7,38,51.17
CELL_61200,Leukocyte,31.48,17,67.03
CELL_39373,Neuron,45.35,9,57.61
CELL_42984,Fibroblast,68.86,35,74.49
CELL_10108,Erythrocyte,8.32,50,78.0
CELL_84586,Leukocyte,96.3,44,88.83
CELL_20704,Epithelial,51.73,22,98.87
CELL_51982,Fibroblast,8.47,26,73.33
CELL_35053,Erythrocyte,70.46,6,84.91
CELL_62698,Erythrocyte,24.62,47,85.13
CELL_42576,Erythrocyte,100.81,36,76.89
CELL_58491,Neuron,55.67,32,88.74
CELL_32185,Neuron,83.35,29,74.31
CELL_77883,Erythrocyte,98.96,8,75.54
CELL_86266,Fibroblast,60.52,34,65.17
CELL_25913,Stem Cell,74.61,6,77.84
CELL_48306,Fibroblast,60.2,44,52.39
CELL_56552,Leukocyte,59.41,26,55.94
CELL_95097,Leukocyte,118.69,39,77.83
CELL_33980,Epithelial,99.01,28,75.32
CELL_63498,Epithelial,65.97,40,59.33
CELL_78711,Fibroblast,59.7,18,59.76
CELL_15023,Leukocyte,36.2,7,63.86
CELL_71337,Neuron,70.02,39,81.57
CELL_71280,Leukocyte,104.81,37,66.24
CELL_30355,Myocyte,33.54,31,85.68
CELL_31069,Epithelial,46.39,13,62.33
CELL_83932,Myocyte,38.49,12,67.55
CELL_62565,Fibroblast,14.43,32,77.12
CELL_75486,Neuron,58.72,34,79.4
CELL_56335,Erythrocyte,109.93,42,76.9
CELL_57166,Epithelial,95.94,36,80.99
CELL_81961,Erythrocyte,92.03,29,80.45
CELL_38780,Epithelial,34.63,21,64.81
CELL_83995,Erythrocyte,84.64,29,90.56
CELL_61403,Neuron,18.16,24,80.8
CELL_63282,Fibroblast,58.93,10,55.65
CELL_23540,Neuron,101.35,15,60.3
CELL_47240,Epithelial,45.03,25,69.49
CELL_26110,Erythrocyte,119.9,36,74.33
CELL_31361,Myocyte,75.43,35,76.35
CELL_64266,Stem Cell,31.82,22,66.95
CELL_96492,Epithelial,36.7,14,79.99
CELL_32163,Fibroblast,64.6,32,52.68
CELL_69200,Stem Cell,7.12,17,80.29
CELL_57274,Fibroblast,87.93,37,84.45
CELL_16284,Fibroblast,74.37,22,55.77
CELL_83072,Erythrocyte,116.63,28,97.59
CELL_53216,Neuron,63.98,45,69.89
CELL_24536,Neuron,6.32,6,78.76
CELL_47388,Myocyte,111.44,23,61.73
CELL_40166,Fibroblast,8.33,9,58.75
CELL_74655,Stem Cell,26.83,7,99.74
CELL_53502,Stem Cell,43.74,6,65.16
CELL_37954,Fibroblast,60.19,5,83.17
CELL_25590,Epithelial,24.87,35,56.43
CELL_57967,Fibroblast,29.63,21,99.65
CELL_61117,Leukocyte,35.2,38,70.59
CELL_51438,Fibroblast,63.66,9,66.69
CELL_36908,Stem Cell,74.05,37,87.69
CELL_40605,Myocyte,34.39,33,74.51
CELL_87813,Leukocyte,95.57,42,95.74
CELL_44788,Myocyte,77.28,9,93.4
CELL_24186,Neuron,106.48,14,82.94
CELL_50645,Erythrocyte,17.59,12,53.32
CELL_76243,Fibroblast,54.23,6,52.44
CELL_30773,Fibroblast,52.78,32,83.12
CELL_83902,Fibroblast,60.06,41,95.83
CELL_89373,Epithelial,57.04,15,98.62
CELL_10773,Neuron,58.27,25,52.05
CELL_98407,Neuron,109.85,16,68.56
CELL_23280,Erythrocyte,33.53,44,93.66
CELL_89284,Erythrocyte,117.33,30,72.83
CELL_29657,Neuron,47.28,19,87.89
CELL_75861,Epithelial,48.76,23,90.66
CELL_62326,Leukocyte,30.63,12,66.38
CELL_40456,Myocyte,95.05,22,97.75
CELL_28973,Neuron,96.53,36,59.42
CELL_52350,Erythrocyte,115.36,22,72.31
CELL_96689,Fibroblast,66.27,20,93.4
CELL_27285,Erythrocyte,47.18,22,77.93
CELL_97430,Fibroblast,78.61,28,98.97
CELL_69698,Erythrocyte,76.15,27,60.84
CELL_37391,Neuron,108.09,30,59.21
CELL_65526,Fibroblast,58.19,39,88.58
CELL_56811,Fibroblast,101.08,5,67.55
CELL_37418,Fibroblast,39.22,8,67.49
CELL_98513,Neuron,23.5,30,77.6
CELL_15667,Stem Cell,113.84,6,76.09
CELL_32494,Myocyte,119.83,16,70.83
CELL_46974,Erythrocyte,100.43,31,58.89
CELL_36780,Fibroblast,27.68,45,74.52
CELL_56200,Neuron,46.27,7,91.53
CELL_35654,Stem Cell,54.4,9,86.11
CELL_81521,Epithelial,36.64,38,61.82
CELL_36249,Fibroblast,87.28,11,71.2
CELL_24378,Leukocyte,75.66,15,50.59
CELL_70656,Neuron,47.3,6,71.8
CELL_24677,Leukocyte,43.65,32,66.46
CELL_40370,Erythrocyte,42.22,46,51.03
CELL_13709,Erythrocyte,76.72,5,83.87
CELL_79622,Fibroblast,84.97,42,76.41
CELL_64386,Stem Cell,99.29,37,63.98
CELL_19280,Stem Cell,7.98,46,54.59
CELL_98351,Neuron,85.83,10,51.37
CELL_81266,Fibroblast,49.97,24,57.53
CELL_53705,Leukocyte,61.67,25,81.39
CELL_85122,Neuron,42.22,43,81.23
CELL_33975,Epithelial,116.74,8,75.23
CELL_90091,Fibroblast,78.54,16,82.57
CELL_83548,Stem Cell,87.2,26,76.81
CELL_79265,Fibroblast,12.43,6,60.38
CELL_84887,Stem Cell,40.47,6,60.24
CELL_76424,Myocyte,100.17,8,78.9
CELL_73499,Fibroblast,106.65,30,50.32
CELL_67681,Fibroblast,80.69,30,54.29
CELL_88879,Leukocyte,95.55,32,66.52
CELL_97884,Epithelial,86.52,39,65.95
CELL_38775,Leukocyte,47.54,18,69.42
CELL_23827,Fibroblast,6.08,22,75.71
CELL_85560,Neuron,60.6,23,88.52
CELL_26711,Stem Cell,26.47,47,88.7
CELL_71328,Fibroblast,74.26,8,69.47
CELL_14686,Neuron,56.51,13,77.98
CELL_61343,Neuron,76.32,32,67.31
CELL_94065,Epithelial,25.79,6,60.95
CELL_81818,Leukocyte,114.59,14,57.48
CELL_10894,Epithelial,101.89,19,74.19
CELL_62769,Epithelial,61.33,15,97.76
CELL_83597,Fibroblast,119.18,8,90.79
CELL_43722,Neuron,105.79,36,76.92
CELL_60332,Neuron,26.97,13,64.75
CELL_78904,Stem Cell,29.86,26,55.32
CELL_25303,Epithelial,14.92,27,74.75
CELL_47188,Erythrocyte,108.35,45,77.45
CELL_97831,Neuron,36.55,32,98.99
CELL_42029,Leukocyte,55.58,6,59.43
CELL_31299,Neuron,89.34,29,70.51
CELL_72240,Leukocyte,52.45,29,72.81
CELL_23572,Epithelial,60.82,5,80.89
CELL_65539,Myocyte,103.87,18,92.93
CELL_71021,Neuron,82.14,32,82.82
CELL_49655,Fibroblast,19.31,32,89.26
CELL_62350,Stem Cell,91.91,48,93.29
CELL_31223,Epithelial,78.56,26,55.44
CELL_91305,Leukocyte,31.41,20,84.4
CELL_92000,Epithelial,16.02,28,64.46
CELL_45018,Stem Cell,104.09,48,94.96
CELL_58433,Myocyte,26.4,41,62.57
CELL_80055,Epithelial,33.29,32,78.11
CELL_59415,Erythrocyte,58.4,31,99.27
CELL_45525,Neuron,106.3,28,94.4
CELL_91726,Myocyte,34.57,49,95.58
CELL_47684,Fibroblast,70.25,32,56.45
CELL_18728,Myocyte,114.06,44,56.17
CELL_52850,Leukocyte,18.37,12,98.85
CELL_28474,Epithelial,6.06,30,94.92
CELL_95712,Erythrocyte,49.53,5,68.2
CELL_13019,Epithelial,49.48,44,96.75
CELL_86149,Myocyte,90.59,34,92.91
CELL_45016,Neuron,67.83,48,54.26
CELL_48783,Epithelial,31.78,50,66.87
CELL_17005,Leukocyte,88.6,21,91.82
CELL_34821,Fibroblast,119.83,17,63.13
CELL_61430,Stem Cell,15.29,35,71.31
CELL_49403,Fibroblast,52.96,21,91.19
CELL_58010,Myocyte,72.43,50,57.36
CELL_71771,Leukocyte,52.11,47,90.51
CELL_13185,Epithelial,85.24,15,83.13
CELL_60579,Stem Cell,9.79,32,63.55
CELL_23726,Leukocyte,89.68,41,58.26
CELL_37948,Stem Cell,86.62,48,91.8
CELL_41306,Myocyte,6.68,48,65.24
CELL_34953,Stem Cell,63.5,43,55.35
CELL_38950,Epithelial,33.59,26,58.38
CELL_29518,Erythrocyte,14.74,21,84.24
CELL_37223,Erythrocyte,15.72,37,72.42
CELL_41962,Erythrocyte,111.34,45,84.4
CELL_33731,Neuron,107.38,37,58.4
CELL_53814,Stem Cell,100.18,28,79.9
CELL_51367,Epithelial,113.24,11,75.0
CELL_22079,Myocyte,92.14,34,99.9
CELL_72811,Erythrocyte,104.72,47,77.73
CELL_84977,Erythrocyte,77.49,39,57.61
CELL_27809,Erythrocyte,90.88,11,61.93
CELL_91845,Stem Cell,101.84,25,57.71
CELL_27948,Neuron,110.89,27,77.96
CELL_72496,Fibroblast,53.74,49,53.13
CELL_96179,Leukocyte,55.44,29,91.21
CELL_78831,Erythrocyte,27.34,23,81.48
CELL_51030,Neuron,37.03,5,71.95
CELL_84091,Neuron,117.27,6,51.02
CELL_84278,Erythrocyte,31.06,21,58.79
CELL_90435,Leukocyte,99.51,33,64.17
CELL_79521,Myocyte,14.28,11,82.59
CELL_44257,Stem Cell,24.11,11,73.33
CELL_87678,Fibroblast,28.4,40,53.02
CELL_11283,Neuron,119.04,11,75.2
CELL_77083,Leukocyte,20.23,32,59.48
CELL_30738,Stem Cell,97.24,30,88.8
CELL_22971,Leukocyte,10.19,43,62.31
CELL_32325,Fibroblast,47.51,7,68.71
CELL_14699,Stem Cell,98.98,48,90.68
CELL_31548,Epithelial,32.59,11,90.78
CELL_96792,Stem Cell,16.73,16,87.7
CELL_32288,Epithelial,79.51,35,78.46
CELL_47913,Leukocyte,111.63,44,58.05
CELL_35214,Erythrocyte,96.0,14,90.9
CELL_66112,Myocyte,8.61,33,89.74
CELL_17488,Erythrocyte,47.81,15,56.63
CELL_83247,Stem Cell,101.7,20,72.23
CELL_36872,Stem Cell,36.63,19,71.27
CELL_87714,Leukocyte,81.45,8,83.77
CELL_98686,Epithelial,56.75,39,95.82
CELL_87883,Myocyte,71.07,14,67.64
CELL_45478,Fibroblast,95.96,50,74.63
CELL_18638,Leukocyte,8.44,49,66.39
CELL_28493,Leukocyte,90.9,31,71.46
CELL_52784,Stem Cell,91.26,40,68.62
CELL_33985,Myocyte,32.57,11,75.63
CELL_31581,Stem Cell,24.46,37,88.74
CELL_18157,Myocyte,83.31,28,51.45
CELL_43856,Erythrocyte,107.25,22,96.8
CELL_11726,Fibroblast,71.65,38,81.24
CELL_88506,Fibroblast,28.78,26,57.8
CELL_24739,Epithelial,87.48,9,79.0
CELL_13942,Erythrocyte,109.39,46,90.49
CELL_57922,Leukocyte,59.18,16,87.56
CELL_54003,Fibroblast,107.04,47,87.77
CELL_48272,Neuron,24.41,41,79.14
CELL_82960,Epithelial,30.27,38,88.58
CELL_15217,Leukocyte,87.63,34,58.46
CELL_57154,Neuron,59.74,37,96.65
CELL_66818,Leukocyte,65.67,31,98.69
CELL_72116,Myocyte,81.61,34,56.7
CELL_44623,Neuron,29.17,27,79.71
CELL_51964,Leukocyte,116.47,32,86.75
CELL_75340,Neuron,110.61,26,62.37
CELL_44712,Fibroblast,46.12,47,90.74
CELL_31924,Epithelial,35.34,23,71.32
CELL_81575,Neuron,39.65,24,59.65
CELL_79350,Myocyte,8.6,14,88.98
CELL_12999,Erythrocyte,83.5,8,75.75
CELL_38745,Erythrocyte,29.97,36,91.28
CELL_21564,Neuron,103.8,46,98.28
CELL_73645,Leukocyte,11.58,10,90.26
CELL_57618,Neuron,35.17,25,51.07
CELL_93857,Epithelial,52.87,8,85.47
CELL_83205,Stem Cell,52.49,32,87.98
CELL_87873,Neuron,29.68,18,78.7
CELL_90518,Leukocyte,98.02,16,66.91
CELL_71189,Myocyte,36.0,6,71.14
CELL_82150,Myocyte,31.61,23,92.41
CELL_12946,Epithelial,28.68,12,72.18
CELL_25200,Myocyte,49.38,7,78.17
CELL_25364,Neuron,66.34,27,78.15
CELL_32087,Fibroblast,11.66,31,59.88
CELL_92313,Erythrocyte,77.26,19,76.73
CELL_38048,Epithelial,93.77,33,96.02
CELL_34427,Neuron,24.9,35,50.01
CELL_79913,Stem Cell,64.27,17,88.0
CELL_11740,Erythrocyte,55.93,49,86.43
CELL_58778,Myocyte,63.37,48,65.14
CELL_52823,Fibroblast,32.48,46,84.49
CELL_79227,Myocyte,107.78,39,92.79
CELL_77861,Leukocyte,54.71,25,65.77
CELL_77956,Fibroblast,17.27,30,68.37
CELL_75403,Fibroblast,80.96,44,69.81
CELL_52198,Erythrocyte,100.2,31,65.1
CELL_40061,Myocyte,90.55,18,71.43
CELL_40906,Epithelial,71.26,20,71.83
CELL_55273,Fibroblast,81.81,47,80.18
CELL_86034,Stem Cell,38.43,34,61.12
CELL_77380,Leukocyte,31.91,10,72.52
CELL_89060,Myocyte,79.26,8,60.69
CELL_70954,Fibroblast,36.34,21,69.05
CELL_70618,Stem Cell,44.29,37,64.47
CELL_52010,Myocyte,106.34,6,79.51
CELL_12868,Epithelial,17.03,35,99.78
CELL_79480,Erythrocyte,97.22,29,79.67
CELL_79234,Stem Cell,69.61,15,85.61
CELL_22109,Epithelial,27.88,23,60.45
CELL_17158,Fibroblast,84.1,13,74.45
CELL_54360,Epithelial,100.82,29,88.13
CELL_94788,Neuron,9.81,13,87.51
CELL_37944,Erythrocyte,72.31,29,81.45
CELL_71103,Epithelial,21.12,22,84.56
CELL_47219,Stem Cell,111.31,12,58.47
CELL_96364,Stem Cell,113.37,30,85.76
CELL_82929,Neuron,19.1,32,60.7
CELL_67220,Myocyte,61.89,45,76.6
CELL_23829,Leukocyte,93.97,13,97.88
CELL_57309,Fibroblast,78.33,31,96.8
CELL_52537,Myocyte,18.53,29,81.29
CELL_71037,Fibroblast,102.95,43,90.49
CELL_97875,Erythrocyte,44.81,45,92.6
CELL_61590,Neuron,96.55,26,68.97
CELL_40507,Epithelial,58.38,37,73.71
CELL_38287,Leukocyte,101.72,40,99.45
CELL_96371,Epithelial,105.79,44,75.88
CELL_17105,Leukocyte,93.17,7,93.07
CELL_61690,Myocyte,12.17,17,98.36
CELL_25629,Myocyte,17.99,25,80.46
CELL_16506,Epithelial,90.15,22,74.7
CELL_85319,Fibroblast,97.17,20,74.47
CELL_97530,Erythrocyte,57.4,16,50.83
CELL_47125,Leukocyte,97.94,45,87.88
CELL_14078,Neuron,17.99,50,59.28
CELL_82562,Leukocyte,109.24,42,58.89
CELL_91179,Myocyte,90.44,23,57.56
CELL_35984,Myocyte,19.45,12,71.4
CELL_78048,Erythrocyte,95.32,44,63.56
CELL_78827,Leukocyte,11.16,40,54.9
CELL_64920,Fibroblast,108.5,48,97.28
CELL_91573,Erythrocyte,9.42,47,55.06
CELL_26435,Fibroblast,20.23,19,95.24
CELL_52617,Stem Cell,71.68,37,98.1
