cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35423,Erythrocyte,35.8,31,52.71
CELL_78787,Epithelial,29.71,26,56.96
CELL_73602,Epithelial,43.45,29,55.39
CELL_77848,Leukocyte,9.05,11,98.52
CELL_46181,Fibroblast,101.28,18,77.17
CELL_65835,Erythrocyte,84.82,9,85.09
CELL_87549,Neuron,108.07,43,51.82
CELL_85115,Myocyte,89.17,14,72.96
CELL_21164,Fibroblast,47.36,29,71.17
CELL_53128,Erythrocyte,66.43,33,66.42
CELL_29588,Erythrocyte,105.35,42,67.72
CELL_13526,Myocyte,105.28,19,84.77
CELL_90886,Epithelial,94.96,49,90.07
CELL_57994,Leukocyte,24.99,40,54.32
CELL_64582,Fibroblast,19.63,5,51.92
CELL_69228,Epithelial,111.7,16,78.39
CELL_73052,Myocyte,37.49,43,81.99
CELL_66678,Leukocyte,114.01,27,78.73
CELL_46333,Epithelial,90.1,18,77.05
CELL_19111,Leukocyte,50.82,27,90.74
CELL_51764,Leukocyte,51.76,13,75.96
CELL_15926,Leukocyte,75.85,48,63.48
CELL_28659,Fibroblast,78.5,26,72.77
CELL_17025,Myocyte,115.31,42,90.32
CELL_46133,Fibroblast,8.31,31,51.7
CELL_24441,Fibroblast,67.92,34,58.75
CELL_60259,Myocyte,92.26,25,65.45
CELL_61970,Fibroblast,111.28,16,69.95
CELL_44728,Epithelial,17.56,33,77.92
CELL_56953,Stem Cell,35.37,38,50.23
CELL_23051,Erythrocyte,100.54,14,90.81
CELL_40632,Neuron,11.42,46,67.77
CELL_43363,Fibroblast,29.11,38,86.67
CELL_59229,Stem Cell,18.28,18,54.19
CELL_13449,Neuron,56.74,15,63.33
CELL_85408,Myocyte,58.78,30,58.54
CELL_26947,Stem Cell,76.48,47,92.48
CELL_57422,Erythrocyte,62.74,20,74.17
CELL_15447,Leukocyte,67.75,24,72.06
CELL_37165,Neuron,70.6,11,77.68
CELL_47153,Neuron,114.37,32,81.15
CELL_55403,Fibroblast,35.03,28,55.66
CELL_75315,Leukocyte,104.25,38,88.65
CELL_74236,Leukocyte,37.14,26,91.72
CELL_21854,Epithelial,78.83,39,77.86
CELL_58051,Neuron,67.17,38,95.88
CELL_60931,Fibroblast,49.57,32,96.32
CELL_19916,Leukocyte,81.35,47,78.85
CELL_36329,Myocyte,92.58,35,82.95
CELL_83093,Erythrocyte,44.4,24,95.22
CELL_75463,Leukocyte,34.58,35,97.64
CELL_78749,Myocyte,105.47,28,51.8
CELL_48128,Epithelial,99.82,13,78.22
CELL_32468,Leukocyte,109.72,49,85.6
CELL_29457,Epithelial,18.54,18,67.55
CELL_76734,Fibroblast,22.63,16,86.15
CELL_55220,Fibroblast,46.48,10,87.2
CELL_90607,Erythrocyte,103.28,5,71.78
CELL_32301,Leukocyte,69.35,16,85.88
CELL_29068,Epithelial,86.14,39,83.78
CELL_95332,Myocyte,87.02,32,76.81
CELL_17206,Epithelial,109.16,46,74.59
CELL_51732,Leukocyte,81.2,14,76.44
CELL_45182,Erythrocyte,87.53,12,96.44
CELL_20848,Leukocyte,77.07,30,95.93
CELL_34715,Neuron,19.0,16,78.41
CELL_76283,Stem Cell,31.17,6,92.22
CELL_69127,Neuron,56.33,8,51.68
CELL_81276,Erythrocyte,7.03,17,66.68
CELL_65366,Neuron,110.4,34,96.84
CELL_41368,Neuron,28.07,16,95.04
CELL_78304,Stem Cell,83.02,28,76.57
CELL_98617,Neuron,23.56,38,61.06
CELL_92612,Myocyte,106.19,44,96.62
CELL_18566,Neuron,33.75,27,89.57
CELL_63139,Fibroblast,92.42,22,60.06
CELL_84831,Neuron,14.07,26,96.16
CELL_79300,Stem Cell,89.11,40,77.6
CELL_97511,Neuron,35.94,16,52.19
CELL_26479,Stem Cell,47.84,46,82.78
CELL_67322,Myocyte,63.14,49,99.4
CELL_40855,Erythrocyte,115.88,50,64.0
CELL_92927,Fibroblast,33.83,9,82.01
CELL_33349,Stem Cell,102.67,25,68.7
CELL_60617,Leukocyte,83.94,43,64.99
CELL_81712,Fibroblast,56.56,19,58.77
CELL_37739,Leukocyte,114.79,27,96.75
CELL_91493,Epithelial,93.11,16,54.13
CELL_25132,Fibroblast,88.68,48,58.81
CELL_71620,Fibroblast,23.23,35,71.72
CELL_63375,Epithelial,34.61,15,93.26
CELL_25874,Erythrocyte,62.15,30,51.95
CELL_59015,Leukocyte,24.43,44,61.71
CELL_73072,Myocyte,109.12,8,78.22
CELL_83375,Fibroblast,112.18,5,69.61
CELL_15573,Fibroblast,78.28,9,86.28
CELL_61549,Fibroblast,96.78,25,59.97
CELL_21232,Erythrocyte,92.1,32,94.01
CELL_11332,Epithelial,67.76,17,94.33
CELL_57211,Myocyte,26.53,39,79.73
CELL_70072,Leukocyte,11.29,21,55.44
CELL_56278,Neuron,25.74,34,88.05
CELL_28559,Leukocyte,65.41,45,55.97
CELL_98750,Myocyte,56.68,49,55.22
CELL_45260,Myocyte,118.3,48,91.48
CELL_36802,Stem Cell,29.53,11,61.81
CELL_60716,Leukocyte,73.89,8,85.07
CELL_27346,Stem Cell,115.6,9,74.02
CELL_39235,Erythrocyte,37.54,11,50.72
CELL_51806,Myocyte,82.87,19,77.66
CELL_73545,Stem Cell,99.72,12,73.93
CELL_15927,Myocyte,105.77,33,94.05
CELL_81433,Epithelial,14.01,38,70.32
CELL_26023,Fibroblast,47.41,19,55.24
CELL_41958,Leukocyte,116.06,12,84.38
CELL_67035,Epithelial,52.96,11,83.19
CELL_89162,Erythrocyte,12.81,32,60.55
CELL_44337,Fibroblast,55.23,13,80.0
CELL_18273,Fibroblast,20.58,26,80.58
CELL_65580,Myocyte,109.22,42,99.9
CELL_89588,Stem Cell,58.96,6,94.95
CELL_51884,Epithelial,40.36,15,62.63
CELL_58994,Erythrocyte,72.86,36,51.55
CELL_15208,Stem Cell,29.68,11,88.08
CELL_90373,Erythrocyte,110.71,9,61.26
CELL_39321,Epithelial,110.09,7,85.16
CELL_16309,Fibroblast,22.35,19,93.11
CELL_80953,Epithelial,21.99,10,94.98
CELL_12428,Neuron,87.64,50,56.71
CELL_18557,Fibroblast,55.97,35,55.37
CELL_74423,Myocyte,58.01,31,79.72
CELL_75590,Stem Cell,67.76,27,72.94
CELL_97844,Stem Cell,39.11,31,80.95
CELL_67947,Epithelial,50.29,38,93.34
CELL_74379,Fibroblast,101.07,22,58.8
CELL_38239,Erythrocyte,25.28,41,96.17
CELL_46036,Neuron,96.77,26,85.94
CELL_40036,Myocyte,96.4,37,97.71
CELL_71594,Fibroblast,23.54,37,70.32
CELL_73265,Leukocyte,59.04,30,95.85
CELL_80292,Myocyte,118.4,20,91.56
CELL_88768,Fibroblast,119.69,43,84.88
CELL_20635,Myocyte,54.81,46,51.78
CELL_46930,Myocyte,81.14,13,55.0
CELL_87911,Erythrocyte,54.7,27,76.45
CELL_36611,Neuron,70.13,36,88.62
CELL_83195,Stem Cell,13.39,39,79.21
CELL_63813,Epithelial,117.93,29,85.57
CELL_80166,Fibroblast,22.07,22,71.01
CELL_69215,Stem Cell,13.31,21,91.5
CELL_36703,Stem Cell,63.43,12,55.69
CELL_71432,Neuron,98.88,19,60.55
CELL_30230,Myocyte,41.04,34,90.44
CELL_95277,Myocyte,82.72,32,94.2
CELL_20584,Fibroblast,110.28,36,54.2
CELL_71955,Leukocyte,114.92,40,60.77
CELL_88634,Stem Cell,96.12,50,89.13
CELL_65265,Stem Cell,60.31,24,78.52
CELL_94322,Myocyte,42.92,24,77.99
CELL_53476,Erythrocyte,28.97,9,96.12
CELL_75310,Erythrocyte,106.16,23,61.24
CELL_82663,Myocyte,114.86,39,92.59
CELL_32837,Stem Cell,84.92,30,94.81
CELL_48585,Epithelial,28.5,50,96.69
CELL_68621,Myocyte,16.46,11,54.52
CELL_35793,Epithelial,92.66,12,64.72
CELL_11246,Erythrocyte,16.66,18,96.04
CELL_36880,Fibroblast,14.16,21,76.24
CELL_27268,Neuron,77.74,17,64.1
CELL_91850,Myocyte,104.83,34,85.88
CELL_80289,Myocyte,100.94,38,58.12
CELL_39003,Epithelial,9.23,15,96.48
CELL_76748,Fibroblast,43.28,10,83.79
CELL_47728,Neuron,85.14,10,67.53
CELL_85718,Epithelial,110.35,21,72.75
CELL_79515,Neuron,29.49,43,98.38
CELL_20489,Fibroblast,98.36,37,51.82
CELL_12189,Neuron,116.48,39,99.54
CELL_84683,Stem Cell,82.37,46,80.36
CELL_62221,Fibroblast,33.48,32,52.07
CELL_54159,Erythrocyte,64.67,13,72.55
CELL_24408,Stem Cell,116.47,26,52.66
CELL_42933,Epithelial,24.85,9,94.76
CELL_62088,Leukocyte,64.27,22,72.52
CELL_21923,Neuron,103.22,5,98.72
CELL_21857,Erythrocyte,89.78,24,83.72
CELL_36671,Myocyte,105.4,32,73.63
CELL_86085,Erythrocyte,72.22,30,79.82
CELL_77030,Myocyte,81.31,43,57.91
CELL_73376,Neuron,48.03,12,63.45
CELL_19527,Fibroblast,40.26,48,85.89
CELL_97773,Neuron,90.35,15,67.76
CELL_28646,Neuron,69.2,42,57.48
CELL_49401,Neuron,83.07,23,96.13
CELL_92955,Erythrocyte,54.98,20,63.83
CELL_15532,Neuron,41.29,41,66.43
CELL_31742,Leukocyte,78.9,21,63.57
CELL_19088,Neuron,46.68,9,59.14
CELL_68935,Neuron,103.33,31,52.27
CELL_49781,Stem Cell,14.48,21,84.35
CELL_94793,Myocyte,56.13,23,77.48
CELL_42669,Leukocyte,43.63,6,80.73
CELL_37115,Fibroblast,115.36,33,60.1
CELL_65666,Fibroblast,20.89,38,79.81
CELL_19156,Myocyte,114.45,37,98.07
CELL_46486,Stem Cell,50.08,44,99.29
CELL_61685,Myocyte,21.75,38,97.68
CELL_72054,Myocyte,37.95,46,79.94
CELL_99913,Epithelial,42.86,38,78.97
CELL_36139,Stem Cell,117.36,9,60.0
CELL_28149,Myocyte,69.48,16,78.9
CELL_80285,Epithelial,41.21,25,77.41
CELL_77245,Myocyte,99.68,23,92.15
CELL_73061,Fibroblast,104.63,35,90.2
CELL_50341,Myocyte,94.66,48,98.54
CELL_16153,Epithelial,113.31,42,87.64
CELL_25608,Neuron,25.03,22,54.65
CELL_84053,Epithelial,115.26,23,57.61
CELL_78741,Neuron,33.84,15,84.41
CELL_24629,Stem Cell,110.18,11,83.46
CELL_32350,Neuron,79.07,41,96.33
CELL_13350,Neuron,83.35,23,91.8
CELL_35020,Leukocyte,103.25,23,58.27
CELL_74596,Neuron,93.31,45,53.46
CELL_83133,Erythrocyte,59.95,50,91.28
CELL_33663,Neuron,73.25,48,55.9
CELL_31844,Myocyte,12.7,41,53.03
CELL_44920,Leukocyte,31.24,22,59.93
CELL_81318,Leukocyte,40.9,45,80.41
CELL_43407,Neuron,118.84,8,84.94
CELL_31890,Myocyte,36.75,19,50.87
CELL_63985,Erythrocyte,110.49,7,82.75
CELL_51648,Fibroblast,57.39,6,93.57
CELL_98416,Fibroblast,38.2,31,56.43
CELL_31098,Leukocyte,92.69,36,97.25
CELL_69260,Stem Cell,13.25,46,51.5
CELL_32165,Stem Cell,67.44,11,63.43
CELL_22080,Leukocyte,89.7,29,52.98
CELL_91543,Stem Cell,19.21,21,74.43
CELL_83819,Erythrocyte,11.86,9,83.98
CELL_29349,Erythrocyte,100.12,43,65.01
CELL_65017,Neuron,89.2,23,99.45
CELL_40722,Leukocyte,89.66,8,64.85
CELL_35107,Erythrocyte,63.68,15,78.5
CELL_66580,Erythrocyte,40.56,26,58.72
CELL_60925,Fibroblast,7.64,6,85.0
CELL_67492,Myocyte,7.54,8,64.6
CELL_80197,Myocyte,98.44,36,53.91
CELL_70262,Neuron,11.52,15,83.2
CELL_17911,Fibroblast,64.49,6,92.09
CELL_58356,Leukocyte,16.03,49,73.91
CELL_55772,Stem Cell,81.07,10,75.52
CELL_61520,Leukocyte,38.36,36,68.49
CELL_71109,Stem Cell,118.39,23,60.88
CELL_83344,Leukocyte,67.22,34,56.7
CELL_33739,Epithelial,60.58,8,79.26
CELL_59284,Neuron,36.81,24,85.36
CELL_86016,Leukocyte,70.51,32,88.12
CELL_41079,Erythrocyte,29.61,41,69.4
CELL_82921,Stem Cell,114.21,8,88.69
CELL_62025,Epithelial,86.22,49,50.64
CELL_39966,Epithelial,26.51,5,71.92
CELL_88497,Erythrocyte,29.91,46,91.49
CELL_45178,Leukocyte,73.2,49,94.04
CELL_80628,Erythrocyte,94.71,49,77.49
CELL_30663,Epithelial,83.89,15,68.54
CELL_97256,Neuron,35.19,31,65.26
CELL_74586,Epithelial,96.2,46,80.96
CELL_59400,Fibroblast,19.52,19,61.58
CELL_45404,Epithelial,65.35,18,66.9
