cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18491,Erythrocyte,60.42,6,54.93
CELL_32044,Stem Cell,15.38,47,89.76
CELL_68125,Stem Cell,104.54,19,82.1
CELL_41184,Leukocyte,47.45,18,70.56
CELL_28304,Leukocyte,104.41,22,56.19
CELL_84661,Stem Cell,8.27,32,67.66
CELL_17833,Fibroblast,63.41,15,90.32
CELL_13534,Epithelial,100.25,40,92.15
CELL_64892,Fibroblast,16.13,12,97.13
CELL_94746,Erythrocyte,37.53,11,70.01
CELL_52704,Erythrocyte,106.22,37,52.77
CELL_49921,Epithelial,33.91,11,52.16
CELL_84668,Stem Cell,103.68,37,57.38
CELL_53760,Leukocyte,85.26,33,86.1
CELL_91135,Erythrocyte,81.36,50,97.3
CELL_95190,Fibroblast,106.41,25,67.82
CELL_32647,Leukocyte,19.65,17,96.31
CELL_47521,Stem Cell,53.43,19,60.54
CELL_26087,Neuron,63.56,5,69.44
CELL_74599,Erythrocyte,119.61,12,86.94
CELL_41056,Neuron,74.72,10,88.39
CELL_37605,Neuron,18.81,13,96.9
CELL_28411,Stem Cell,102.9,21,65.28
CELL_23213,Erythrocyte,69.16,19,85.64
CELL_36753,Erythrocyte,48.2,29,76.98
CELL_67208,Neuron,65.64,22,85.4
CELL_86886,Epithelial,91.32,17,89.84
CELL_74544,Erythrocyte,14.35,35,51.16
CELL_18636,Leukocyte,98.42,28,59.42
CELL_46375,Leukocyte,58.79,6,69.7
CELL_37905,Erythrocyte,52.44,49,99.21
CELL_65072,Neuron,24.06,23,78.08
CELL_54284,Leukocyte,100.49,47,96.35
CELL_39719,Stem Cell,118.49,18,62.89
CELL_18011,Epithelial,103.36,38,96.45
CELL_45715,Myocyte,25.98,28,50.34
CELL_25800,Fibroblast,96.35,13,81.68
CELL_91456,Leukocyte,115.46,15,52.78
CELL_95460,Erythrocyte,99.25,5,63.46
CELL_60285,Stem Cell,76.19,39,52.58
CELL_11731,Erythrocyte,5.97,30,77.69
CELL_53167,Fibroblast,10.97,48,89.21
CELL_42182,Neuron,11.0,6,92.35
CELL_62561,Stem Cell,63.88,6,57.48
CELL_42694,Myocyte,94.16,5,51.32
CELL_26599,Leukocyte,32.56,28,88.62
CELL_38921,Neuron,56.46,28,75.0
CELL_57761,Stem Cell,40.08,16,87.16
CELL_59317,Leukocyte,40.04,24,71.49
CELL_95483,Neuron,46.29,8,94.87
CELL_33613,Leukocyte,58.44,7,74.67
CELL_49916,Epithelial,15.0,16,62.63
CELL_11283,Leukocyte,75.09,11,93.8
CELL_97239,Neuron,101.79,22,86.78
CELL_16514,Erythrocyte,36.3,46,74.05
CELL_96176,Stem Cell,105.25,25,62.31
CELL_95891,Myocyte,59.93,8,67.83
CELL_47364,Leukocyte,42.87,47,75.97
CELL_40690,Leukocyte,108.93,49,53.35
CELL_19926,Erythrocyte,95.65,42,91.39
CELL_78888,Neuron,44.87,15,81.44
CELL_32694,Neuron,76.14,33,82.26
CELL_85224,Neuron,7.56,17,86.84
CELL_31976,Epithelial,92.35,29,88.19
CELL_49740,Leukocyte,109.0,13,91.42
CELL_15487,Neuron,92.91,37,94.57
CELL_44729,Stem Cell,15.82,40,94.5
CELL_26964,Fibroblast,39.55,17,77.21
CELL_35074,Epithelial,78.93,30,87.46
CELL_58430,Leukocyte,52.91,19,60.11
CELL_56019,Neuron,78.79,12,62.65
CELL_86643,Neuron,66.14,47,70.08
CELL_85197,Neuron,38.45,30,57.24
CELL_54369,Stem Cell,75.1,42,85.83
CELL_70535,Stem Cell,119.61,37,53.07
CELL_24900,Stem Cell,71.13,30,85.77
CELL_27330,Epithelial,35.52,38,65.99
CELL_60766,Fibroblast,47.93,44,66.83
CELL_59433,Leukocyte,57.11,6,92.42
CELL_55503,Leukocyte,86.67,42,62.02
CELL_79800,Erythrocyte,93.48,6,86.13
CELL_57994,Erythrocyte,11.37,39,87.84
CELL_22827,Epithelial,78.07,46,88.5
CELL_39969,Epithelial,53.45,17,52.58
CELL_45658,Erythrocyte,28.24,9,78.66
CELL_97700,Stem Cell,93.95,48,99.55
CELL_84195,Leukocyte,35.47,26,53.97
CELL_13509,Fibroblast,9.56,23,75.52
CELL_17619,Myocyte,28.47,22,89.77
CELL_15189,Myocyte,84.4,46,52.85
CELL_78760,Erythrocyte,53.51,7,77.43
CELL_55365,Neuron,54.85,26,99.95
CELL_47455,Fibroblast,26.11,20,97.88
CELL_84434,Fibroblast,34.87,8,85.43
CELL_80086,Epithelial,43.59,41,93.93
CELL_34168,Leukocyte,19.91,35,57.2
CELL_35989,Neuron,97.36,6,55.92
CELL_65286,Myocyte,18.64,13,86.9
CELL_87866,Leukocyte,81.4,24,74.67
CELL_16209,Erythrocyte,71.02,16,85.94
CELL_12842,Fibroblast,116.53,32,66.42
CELL_66605,Epithelial,17.31,13,79.76
CELL_64691,Leukocyte,71.79,12,70.72
CELL_71591,Epithelial,107.24,20,90.0
CELL_88662,Fibroblast,101.79,49,79.47
CELL_49498,Leukocyte,77.6,14,62.19
CELL_97489,Fibroblast,26.59,7,60.4
CELL_14190,Myocyte,33.05,28,80.0
CELL_70175,Erythrocyte,43.22,9,93.22
CELL_91805,Stem Cell,116.48,19,98.61
CELL_75006,Fibroblast,108.75,31,56.52
CELL_31690,Fibroblast,57.0,19,75.57
CELL_14117,Stem Cell,99.47,18,94.05
CELL_87189,Fibroblast,86.19,17,92.66
CELL_13830,Myocyte,34.01,49,99.71
CELL_38815,Epithelial,93.95,8,74.62
CELL_89500,Leukocyte,77.35,6,89.67
CELL_57369,Neuron,58.53,24,77.66
CELL_48247,Fibroblast,63.99,44,64.66
CELL_40723,Epithelial,106.19,27,88.27
CELL_79184,Stem Cell,65.65,34,92.43
CELL_79753,Epithelial,39.31,44,71.21
CELL_33886,Neuron,50.12,13,69.97
CELL_79602,Erythrocyte,34.23,35,59.45
CELL_43574,Epithelial,51.5,12,75.5
CELL_76920,Epithelial,17.82,49,83.19
CELL_29305,Stem Cell,97.68,30,91.93
CELL_65202,Leukocyte,42.91,37,84.9
CELL_90161,Neuron,34.26,6,85.43
CELL_90997,Fibroblast,29.31,30,91.38
CELL_10903,Epithelial,39.53,19,81.26
CELL_47617,Neuron,72.14,11,99.84
CELL_13343,Erythrocyte,116.05,43,65.15
CELL_10585,Epithelial,5.41,44,88.81
CELL_95185,Stem Cell,45.88,43,59.58
CELL_82334,Erythrocyte,41.4,22,55.11
CELL_26212,Myocyte,65.89,5,88.73
CELL_99335,Neuron,36.24,6,64.73
CELL_71723,Stem Cell,102.56,16,89.47
CELL_61903,Stem Cell,47.71,23,54.89
CELL_31320,Myocyte,84.12,44,80.03
CELL_52165,Neuron,84.85,35,65.56
CELL_23636,Neuron,18.52,22,79.27
CELL_63403,Fibroblast,66.18,46,61.32
CELL_66532,Neuron,17.27,40,85.59
CELL_12558,Myocyte,89.75,24,63.81
CELL_94742,Stem Cell,55.91,40,84.64
CELL_97849,Myocyte,96.69,47,63.76
CELL_19609,Neuron,12.92,45,95.48
CELL_63250,Leukocyte,84.63,9,79.73
CELL_44668,Epithelial,59.24,44,77.36
CELL_97184,Leukocyte,77.22,28,78.95
CELL_53069,Epithelial,73.89,49,91.77
CELL_52086,Epithelial,85.18,27,85.92
CELL_62072,Fibroblast,98.77,32,78.37
CELL_10800,Myocyte,113.76,43,92.23
CELL_76114,Fibroblast,104.34,9,52.82
CELL_50898,Epithelial,40.25,36,82.15
CELL_21895,Neuron,49.53,45,68.79
CELL_58243,Myocyte,80.03,34,55.99
CELL_65450,Myocyte,9.82,16,50.56
CELL_42311,Neuron,75.32,24,93.44
CELL_73682,Neuron,58.89,46,79.45
CELL_44133,Stem Cell,103.62,35,92.35
CELL_42950,Leukocyte,56.35,34,88.76
CELL_97011,Fibroblast,65.81,23,92.56
CELL_79781,Fibroblast,83.1,9,63.66
CELL_65288,Epithelial,61.61,23,92.14
CELL_18582,Stem Cell,78.93,45,62.3
CELL_35843,Myocyte,18.54,26,85.2
CELL_95671,Leukocyte,61.33,46,93.03
CELL_52127,Erythrocyte,83.4,50,73.73
CELL_70401,Epithelial,83.22,28,90.84
CELL_12184,Erythrocyte,28.8,13,73.07
CELL_47552,Epithelial,37.85,38,65.98
CELL_32773,Fibroblast,104.23,40,84.81
CELL_65757,Stem Cell,18.16,49,64.83
CELL_78067,Neuron,61.11,23,88.23
CELL_57097,Fibroblast,52.22,19,96.5
CELL_88906,Leukocyte,84.07,16,50.28
CELL_48897,Stem Cell,55.84,44,76.87
CELL_50564,Myocyte,114.07,32,53.66
CELL_10719,Erythrocyte,25.8,49,58.47
CELL_26218,Leukocyte,59.51,35,57.07
CELL_41141,Fibroblast,54.89,22,57.23
CELL_48523,Erythrocyte,41.25,46,93.37
CELL_52991,Fibroblast,110.17,23,74.5
CELL_63084,Myocyte,96.53,32,67.54
CELL_54222,Epithelial,19.77,36,67.97
CELL_11383,Fibroblast,26.68,5,92.1
CELL_54760,Epithelial,73.72,20,59.04
CELL_20732,Myocyte,31.22,11,79.69
CELL_75910,Leukocyte,11.58,47,71.33
CELL_50745,Erythrocyte,42.19,37,64.62
CELL_94530,Epithelial,81.79,11,76.14
CELL_63141,Leukocyte,65.64,35,80.66
CELL_74351,Leukocyte,108.72,38,59.78
CELL_55864,Fibroblast,82.65,36,56.03
CELL_93133,Epithelial,30.36,9,64.83
CELL_17238,Erythrocyte,61.12,10,63.56
CELL_42070,Erythrocyte,51.93,37,64.8
CELL_96787,Stem Cell,59.58,22,57.67
CELL_10244,Epithelial,49.26,47,87.84
CELL_56883,Stem Cell,119.41,48,81.38
CELL_44489,Fibroblast,17.97,23,97.05
CELL_54772,Myocyte,55.93,43,65.66
CELL_68441,Stem Cell,40.3,42,87.17
CELL_81888,Epithelial,96.11,39,61.4
CELL_83866,Fibroblast,68.54,49,82.26
CELL_96896,Fibroblast,8.59,42,86.42
CELL_33101,Myocyte,48.03,43,76.66
CELL_42941,Fibroblast,98.21,23,73.12
CELL_31985,Myocyte,12.33,38,51.48
CELL_44064,Neuron,22.08,14,66.4
CELL_93699,Stem Cell,19.95,6,91.66
CELL_95658,Leukocyte,16.16,9,86.55
CELL_89587,Fibroblast,50.46,34,84.12
CELL_73242,Leukocyte,29.74,37,94.79
CELL_21829,Stem Cell,30.15,7,50.62
CELL_36927,Erythrocyte,61.06,41,52.33
CELL_68980,Leukocyte,38.77,39,96.24
CELL_44951,Neuron,42.99,5,81.03
CELL_90082,Epithelial,35.18,42,88.21
CELL_94692,Epithelial,116.68,29,66.84
CELL_21204,Leukocyte,52.39,29,62.05
CELL_42369,Erythrocyte,6.04,19,59.97
CELL_83996,Stem Cell,23.72,19,76.37
CELL_66694,Erythrocyte,49.21,35,71.51
CELL_61723,Erythrocyte,35.13,11,60.82
CELL_54027,Leukocyte,48.75,35,86.13
CELL_50239,Neuron,67.71,31,52.52
CELL_62956,Myocyte,47.08,15,80.43
CELL_67698,Stem Cell,72.13,6,93.68
CELL_76418,Neuron,87.27,36,53.76
CELL_91388,Erythrocyte,66.16,17,95.33
CELL_11884,Leukocyte,57.75,22,64.47
CELL_18677,Leukocyte,57.41,33,86.17
CELL_64306,Neuron,7.58,14,61.92
CELL_91155,Stem Cell,16.4,23,92.67
CELL_59045,Leukocyte,82.14,25,93.83
CELL_87778,Stem Cell,108.28,21,79.79
CELL_61290,Erythrocyte,61.57,14,80.12
CELL_79408,Fibroblast,67.11,27,50.14
CELL_70957,Erythrocyte,90.75,30,83.14
CELL_31667,Neuron,56.02,24,69.57
CELL_29629,Stem Cell,113.13,35,75.91
CELL_62874,Stem Cell,14.19,6,53.76
CELL_98930,Fibroblast,59.68,39,72.67
CELL_80797,Fibroblast,17.46,49,89.31
CELL_30158,Stem Cell,81.8,36,69.92
CELL_46574,Neuron,10.17,30,95.79
CELL_72572,Leukocyte,64.08,19,62.03
CELL_30125,Fibroblast,94.19,23,75.85
CELL_23662,Neuron,27.13,11,63.49
CELL_24202,Fibroblast,105.75,5,61.46
CELL_15409,Leukocyte,54.14,26,56.87
CELL_12144,Stem Cell,117.32,40,63.19
CELL_51246,Neuron,11.85,36,71.57
CELL_39490,Leukocyte,78.56,33,67.4
CELL_17008,Epithelial,97.64,41,82.03
CELL_55348,Neuron,20.66,5,85.99
CELL_71153,Myocyte,28.95,32,58.19
CELL_79818,Leukocyte,82.09,7,67.68
CELL_59854,Erythrocyte,60.71,33,60.41
CELL_98730,Erythrocyte,91.45,5,88.56
CELL_14065,Stem Cell,34.91,5,51.47
CELL_80095,Stem Cell,30.26,15,53.51
CELL_79170,Stem Cell,64.13,42,93.96
CELL_74612,Leukocyte,60.59,37,93.59
CELL_27468,Fibroblast,78.52,38,68.74
CELL_66044,Erythrocyte,65.87,29,94.81
CELL_84818,Leukocyte,41.54,27,85.28
CELL_11118,Neuron,60.89,32,81.96
CELL_12394,Neuron,62.79,32,89.21
CELL_20618,Neuron,96.3,22,75.1
CELL_90818,Erythrocyte,106.43,24,58.43
CELL_27219,Fibroblast,16.83,39,55.95
CELL_91954,Fibroblast,39.0,17,86.86
CELL_70234,Neuron,5.6,44,69.84
CELL_39051,Erythrocyte,9.08,46,84.29
CELL_87128,Erythrocyte,57.6,16,97.42
CELL_96725,Fibroblast,82.63,44,98.44
CELL_33720,Neuron,91.47,35,58.89
CELL_45611,Stem Cell,45.56,40,81.34
CELL_20612,Fibroblast,17.38,49,85.38
CELL_63430,Myocyte,47.77,9,91.5
CELL_77847,Neuron,30.65,41,67.65
CELL_50825,Fibroblast,72.63,18,76.37
CELL_49449,Fibroblast,65.63,14,63.6
CELL_40665,Fibroblast,74.46,37,80.52
CELL_20762,Neuron,45.66,29,99.46
CELL_70052,Erythrocyte,72.47,35,52.48
CELL_98695,Epithelial,15.2,24,66.87
CELL_21056,Fibroblast,40.95,23,88.91
CELL_68348,Leukocyte,12.3,15,89.85
CELL_29121,Erythrocyte,64.12,39,58.43
CELL_34386,Myocyte,86.03,17,59.25
CELL_90763,Leukocyte,100.52,39,89.5
CELL_73099,Neuron,81.6,9,90.55
CELL_22475,Epithelial,57.93,46,97.72
CELL_40620,Neuron,114.37,46,68.82
CELL_90356,Epithelial,13.97,41,78.49
CELL_74664,Leukocyte,43.99,42,89.45
CELL_80036,Erythrocyte,117.38,30,54.54
CELL_71304,Neuron,114.5,20,61.54
CELL_57384,Stem Cell,101.91,36,87.52
CELL_80977,Erythrocyte,93.67,9,89.42
CELL_18666,Leukocyte,70.84,33,90.23
CELL_60375,Leukocyte,110.13,30,59.62
CELL_39843,Leukocyte,54.14,40,53.07
CELL_85555,Erythrocyte,117.18,38,58.81
CELL_30053,Neuron,13.77,25,94.88
CELL_30461,Fibroblast,6.21,30,91.21
CELL_11251,Neuron,61.75,32,62.39
CELL_94661,Myocyte,59.52,29,93.61
CELL_78110,Epithelial,111.68,32,55.34
CELL_91621,Myocyte,50.98,14,65.15
CELL_94455,Myocyte,51.02,8,62.27
CELL_77797,Stem Cell,6.46,25,58.96
CELL_15821,Fibroblast,69.82,35,71.34
CELL_73972,Myocyte,69.52,43,65.62
CELL_95094,Myocyte,90.43,43,88.32
CELL_65611,Stem Cell,86.15,28,75.09
CELL_45116,Fibroblast,5.93,32,92.24
CELL_98920,Erythrocyte,6.81,50,83.8
CELL_96671,Stem Cell,117.82,46,83.98
CELL_41268,Leukocyte,86.35,50,53.58
CELL_51075,Epithelial,13.55,44,93.4
CELL_29682,Erythrocyte,93.32,14,75.25
CELL_37898,Neuron,100.5,12,60.36
CELL_22619,Epithelial,63.16,27,67.44
CELL_40214,Erythrocyte,95.13,19,81.9
CELL_99467,Myocyte,44.78,25,92.99
CELL_55733,Leukocyte,51.18,27,70.3
CELL_66020,Myocyte,104.25,10,51.07
CELL_58988,Neuron,57.99,22,78.43
CELL_80188,Stem Cell,23.31,23,58.39
CELL_94195,Neuron,66.57,44,78.8
CELL_31165,Epithelial,112.17,20,75.02
CELL_87757,Fibroblast,82.25,20,72.88
CELL_82277,Leukocyte,63.87,29,68.71
CELL_41424,Epithelial,31.04,25,76.45
CELL_50489,Stem Cell,72.5,39,92.29
CELL_34450,Leukocyte,94.5,22,86.8
CELL_80269,Fibroblast,89.99,9,79.56
CELL_68793,Epithelial,53.84,50,51.37
CELL_31069,Epithelial,47.8,45,58.77
CELL_83462,Neuron,89.17,39,87.21
CELL_65986,Epithelial,34.52,43,79.06
CELL_13880,Epithelial,84.83,19,95.74
CELL_55380,Leukocyte,25.17,12,52.99
CELL_18292,Leukocyte,59.71,10,79.94
CELL_18056,Stem Cell,13.87,8,56.99
CELL_91478,Epithelial,82.82,38,99.24
CELL_33077,Epithelial,68.87,16,79.44
CELL_37056,Myocyte,69.97,21,92.68
CELL_33434,Neuron,28.22,16,88.27
CELL_45917,Epithelial,75.27,19,68.52
CELL_62361,Fibroblast,81.11,40,60.57
CELL_63466,Neuron,21.09,25,87.0
CELL_23251,Fibroblast,12.5,10,61.68
CELL_78369,Erythrocyte,101.82,13,79.75
CELL_64413,Epithelial,55.82,31,60.87
CELL_60853,Neuron,85.8,33,92.56
CELL_36023,Neuron,26.73,37,77.12
CELL_27241,Epithelial,42.65,32,96.98
CELL_44207,Leukocyte,33.06,50,54.78
CELL_67085,Erythrocyte,90.36,40,91.23
CELL_66728,Erythrocyte,108.1,15,97.15
CELL_77151,Neuron,36.95,36,82.94
CELL_57711,Fibroblast,48.72,13,58.77
CELL_67167,Neuron,117.83,34,76.59
CELL_34625,Erythrocyte,28.86,14,71.53
CELL_93230,Erythrocyte,75.56,42,81.01
CELL_94869,Myocyte,82.43,12,55.76
CELL_96555,Epithelial,11.54,38,96.01
CELL_64487,Myocyte,96.48,26,64.98
CELL_11106,Erythrocyte,5.16,46,56.53
CELL_21761,Fibroblast,111.0,27,95.58
CELL_78116,Erythrocyte,84.67,36,85.18
CELL_66183,Erythrocyte,82.16,33,50.33
CELL_37328,Myocyte,61.84,12,97.99
CELL_56862,Myocyte,85.75,47,96.61
CELL_77632,Stem Cell,95.67,23,64.66
CELL_90645,Leukocyte,109.42,17,83.4
CELL_89352,Epithelial,71.64,7,52.74
CELL_41509,Myocyte,72.93,23,78.77
CELL_96897,Myocyte,74.88,27,77.73
CELL_30168,Leukocyte,64.51,41,55.58
CELL_78472,Stem Cell,90.09,47,55.94
CELL_48373,Stem Cell,96.01,34,60.78
CELL_82968,Myocyte,7.72,13,62.35
CELL_43225,Epithelial,27.82,41,93.13
CELL_47229,Neuron,60.23,7,91.82
CELL_46070,Fibroblast,108.31,44,96.66
CELL_42349,Epithelial,88.18,40,78.93
CELL_32054,Neuron,47.25,19,67.75
CELL_45380,Erythrocyte,115.25,29,97.23
CELL_47176,Stem Cell,45.04,17,60.84
CELL_66653,Stem Cell,107.49,36,78.04
CELL_71239,Epithelial,101.56,19,63.58
CELL_72887,Neuron,20.39,21,97.08
CELL_98036,Erythrocyte,76.86,5,70.31
CELL_26753,Fibroblast,26.14,19,53.43
CELL_18455,Neuron,86.96,27,57.06
CELL_57798,Fibroblast,73.47,19,54.81
CELL_86453,Fibroblast,54.37,36,99.86
CELL_28637,Epithelial,43.61,11,99.14
CELL_45547,Epithelial,31.87,11,69.0
CELL_70168,Fibroblast,19.26,27,97.37
CELL_88252,Myocyte,16.79,10,57.06
CELL_65592,Neuron,80.6,39,97.18
CELL_42619,Epithelial,48.72,19,59.7
