cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19850,Erythrocyte,48.09,25,88.31
CELL_49039,Myocyte,115.95,40,67.14
CELL_73161,Erythrocyte,80.18,20,64.32
CELL_72872,Neuron,28.55,45,87.72
CELL_58568,Neuron,23.6,15,59.25
CELL_37142,Leukocyte,95.46,16,78.38
CELL_25301,Epithelial,65.12,37,79.97
CELL_18361,Stem Cell,44.2,36,69.88
CELL_23713,Fibroblast,45.88,6,59.75
CELL_19835,Fibroblast,73.63,15,76.22
CELL_69145,Myocyte,100.61,20,89.81
CELL_18955,Leukocyte,117.94,19,62.9
CELL_12358,Leukocyte,68.25,50,94.47
CELL_71911,Stem Cell,99.9,10,53.94
CELL_42550,Epithelial,112.84,7,55.81
CELL_77132,Stem Cell,109.51,30,81.13
CELL_70430,Myocyte,84.37,30,71.81
CELL_30347,Erythrocyte,98.7,38,73.5
CELL_59829,Leukocyte,10.28,35,54.98
CELL_60963,Epithelial,75.98,40,75.49
CELL_46048,Leukocyte,49.29,37,60.11
CELL_78376,Myocyte,17.57,30,80.59
CELL_29432,Stem Cell,72.93,32,90.99
CELL_31076,Fibroblast,62.12,20,55.67
CELL_87302,Leukocyte,61.58,47,63.2
CELL_89463,Neuron,109.4,24,58.1
CELL_59699,Epithelial,76.71,39,69.14
CELL_86735,Myocyte,28.62,9,76.8
CELL_78136,Epithelial,31.96,23,78.11
CELL_24374,Myocyte,39.9,8,52.18
CELL_47821,Epithelial,119.21,13,61.43
CELL_96432,Leukocyte,105.43,16,69.14
CELL_85949,Stem Cell,18.55,43,86.94
CELL_99021,Neuron,82.96,18,98.84
CELL_89276,Erythrocyte,66.9,12,89.46
CELL_16667,Myocyte,74.89,19,93.64
CELL_65652,Epithelial,71.42,15,68.82
CELL_46607,Myocyte,13.68,15,85.92
CELL_61348,Myocyte,76.61,20,73.2
CELL_11463,Stem Cell,12.26,39,55.47
CELL_92592,Stem Cell,14.41,13,55.88
CELL_13252,Stem Cell,30.21,14,68.15
CELL_70769,Myocyte,19.8,11,74.29
CELL_71196,Myocyte,103.9,41,58.6
CELL_49740,Epithelial,16.51,48,50.81
CELL_52002,Fibroblast,11.59,27,61.02
CELL_25266,Neuron,103.14,47,93.68
CELL_51314,Epithelial,82.89,15,97.25
CELL_78892,Leukocyte,77.13,8,92.62
CELL_23803,Erythrocyte,32.66,41,93.67
CELL_10902,Myocyte,51.35,31,75.39
CELL_48579,Stem Cell,93.32,31,54.94
CELL_74024,Neuron,51.04,22,77.37
CELL_38635,Neuron,110.69,32,80.78
CELL_26560,Neuron,50.97,31,85.81
CELL_39268,Myocyte,69.55,8,95.64
CELL_10598,Fibroblast,61.19,40,60.44
CELL_53271,Epithelial,20.4,13,99.22
CELL_68664,Erythrocyte,93.84,22,57.03
CELL_79961,Leukocyte,109.88,45,72.06
CELL_76160,Neuron,71.99,29,88.67
CELL_27170,Epithelial,55.71,8,75.27
CELL_54675,Epithelial,100.2,20,72.6
CELL_66999,Epithelial,106.8,5,96.19
CELL_51382,Myocyte,77.65,39,66.4
CELL_25339,Myocyte,93.25,15,79.2
CELL_48988,Neuron,22.73,11,74.28
CELL_81932,Neuron,118.9,11,75.72
CELL_64169,Fibroblast,96.66,18,95.26
CELL_87045,Epithelial,57.34,37,59.08
CELL_99208,Myocyte,21.45,26,90.75
CELL_51363,Leukocyte,34.55,26,87.07
CELL_62363,Neuron,13.46,44,71.21
CELL_15446,Leukocyte,30.79,24,80.36
CELL_65757,Epithelial,88.49,24,88.06
CELL_61851,Fibroblast,15.93,50,61.17
CELL_54051,Neuron,41.07,32,70.9
CELL_73634,Leukocyte,27.76,22,71.44
CELL_92337,Stem Cell,81.85,48,57.3
CELL_62277,Neuron,118.42,32,60.15
CELL_16149,Leukocyte,119.63,34,50.43
CELL_94543,Leukocyte,77.12,48,89.0
CELL_78123,Stem Cell,78.71,35,65.62
CELL_29084,Leukocyte,47.01,7,52.48
CELL_70035,Fibroblast,33.17,11,73.2
CELL_55691,Myocyte,46.09,28,69.3
CELL_22632,Stem Cell,65.46,14,71.34
CELL_28178,Leukocyte,115.57,14,69.92
CELL_44582,Erythrocyte,74.27,38,57.02
CELL_21161,Stem Cell,101.61,40,85.43
CELL_56592,Leukocyte,106.33,16,98.31
CELL_17209,Myocyte,52.41,24,57.99
CELL_42252,Neuron,84.66,26,80.13
CELL_28972,Erythrocyte,86.63,42,94.6
CELL_93905,Neuron,70.95,44,58.87
CELL_93643,Epithelial,6.21,6,82.2
CELL_99894,Erythrocyte,64.34,49,94.3
CELL_37500,Fibroblast,88.81,28,73.0
CELL_17418,Epithelial,37.91,21,94.16
CELL_50160,Stem Cell,19.51,6,63.79
CELL_63436,Stem Cell,76.1,12,61.24
CELL_69060,Fibroblast,112.29,43,80.13
CELL_43768,Stem Cell,15.98,14,70.36
CELL_79150,Myocyte,24.89,44,63.24
CELL_32329,Myocyte,89.31,5,57.01
CELL_10674,Neuron,31.32,47,78.49
CELL_81287,Leukocyte,20.95,50,83.34
CELL_12853,Epithelial,116.18,40,74.23
CELL_93192,Fibroblast,103.48,35,88.21
CELL_54379,Neuron,100.23,26,90.87
CELL_23608,Stem Cell,72.09,49,64.37
CELL_50361,Stem Cell,24.34,6,55.39
CELL_56479,Neuron,106.74,8,69.41
CELL_53997,Myocyte,100.2,48,96.9
CELL_74452,Fibroblast,104.75,12,64.87
CELL_77322,Stem Cell,113.39,44,96.9
CELL_59427,Stem Cell,81.13,12,76.27
CELL_16581,Epithelial,106.02,5,62.68
CELL_79603,Myocyte,24.62,34,93.43
CELL_95541,Epithelial,41.11,5,94.59
CELL_38336,Stem Cell,31.84,29,86.8
CELL_84427,Neuron,109.3,12,54.63
CELL_38264,Stem Cell,93.11,35,52.01
CELL_48663,Erythrocyte,31.65,40,61.44
CELL_35598,Leukocyte,9.45,13,72.13
CELL_74722,Fibroblast,11.33,11,79.21
CELL_59262,Neuron,90.42,27,68.41
CELL_93547,Erythrocyte,25.24,12,84.93
CELL_54969,Leukocyte,97.52,36,52.77
CELL_41061,Fibroblast,76.53,14,96.7
CELL_60513,Epithelial,15.45,23,57.19
CELL_43595,Stem Cell,109.61,6,74.02
CELL_47074,Leukocyte,46.34,15,64.52
CELL_28178,Fibroblast,20.59,18,81.1
CELL_10320,Epithelial,38.94,31,79.19
CELL_23175,Leukocyte,91.16,28,68.03
CELL_54017,Erythrocyte,100.38,48,95.19
CELL_59412,Neuron,98.14,47,72.39
CELL_62365,Leukocyte,73.36,32,56.94
CELL_13570,Fibroblast,12.67,27,97.38
CELL_58297,Leukocyte,66.68,46,88.51
CELL_95070,Stem Cell,106.13,21,60.93
CELL_60171,Epithelial,119.01,19,56.35
CELL_58919,Leukocyte,99.46,6,56.53
CELL_75394,Leukocyte,109.82,15,70.31
CELL_10291,Stem Cell,45.8,30,90.02
CELL_37974,Neuron,9.89,49,63.39
CELL_91519,Myocyte,40.84,16,65.77
CELL_27239,Fibroblast,70.82,10,94.48
CELL_44647,Neuron,13.68,26,81.23
CELL_86357,Stem Cell,12.37,37,56.28
CELL_43720,Myocyte,116.37,14,62.21
CELL_95426,Myocyte,23.49,18,72.9
CELL_23349,Myocyte,71.19,13,78.77
CELL_70590,Leukocyte,73.48,46,50.36
CELL_23897,Erythrocyte,74.67,8,90.75
CELL_15582,Myocyte,78.21,40,67.5
CELL_42347,Fibroblast,5.18,12,91.94
CELL_74955,Myocyte,54.05,48,55.43
CELL_27995,Fibroblast,86.28,6,83.0
CELL_74123,Fibroblast,71.63,9,60.39
CELL_12715,Myocyte,67.92,6,54.11
CELL_75675,Epithelial,39.44,43,70.45
CELL_83722,Fibroblast,54.6,33,73.29
CELL_94987,Erythrocyte,76.33,12,97.04
CELL_70415,Myocyte,112.31,39,95.92
CELL_15098,Fibroblast,69.51,20,80.57
CELL_17239,Fibroblast,13.25,10,65.2
CELL_77087,Fibroblast,76.62,44,92.35
CELL_15994,Epithelial,46.19,19,60.23
CELL_79784,Erythrocyte,95.38,36,61.34
CELL_96453,Myocyte,79.31,8,55.98
CELL_89588,Epithelial,58.21,9,56.18
CELL_62882,Epithelial,83.0,49,97.81
CELL_33079,Stem Cell,97.93,24,75.98
CELL_67372,Leukocyte,41.07,16,69.78
CELL_45144,Stem Cell,84.33,25,80.96
CELL_29022,Erythrocyte,35.81,50,89.48
CELL_84445,Epithelial,79.97,32,51.18
CELL_23134,Fibroblast,98.36,5,94.49
CELL_42889,Myocyte,105.46,21,66.39
CELL_50804,Epithelial,28.18,14,64.27
CELL_58396,Erythrocyte,74.48,49,62.81
CELL_90786,Epithelial,89.63,46,88.17
CELL_59222,Erythrocyte,57.32,29,90.77
CELL_95740,Myocyte,85.33,44,79.52
CELL_27172,Epithelial,6.36,28,62.79
CELL_51160,Neuron,72.58,22,73.11
CELL_29564,Neuron,64.77,20,75.89
CELL_22451,Epithelial,104.77,50,98.8
CELL_29572,Myocyte,30.34,30,70.82
CELL_81783,Neuron,118.98,6,57.16
CELL_61095,Neuron,37.58,12,50.61
CELL_69245,Stem Cell,100.57,12,96.2
CELL_69534,Stem Cell,71.12,24,85.8
CELL_49022,Stem Cell,52.53,16,87.88
CELL_95611,Fibroblast,96.86,12,83.16
CELL_11782,Erythrocyte,95.82,23,53.15
CELL_16422,Epithelial,109.36,48,91.0
CELL_56245,Stem Cell,11.46,25,80.33
CELL_76947,Epithelial,29.81,42,88.73
CELL_44380,Epithelial,107.18,48,75.38
CELL_68434,Myocyte,93.69,27,63.71
CELL_94738,Myocyte,117.91,43,50.97
CELL_48094,Stem Cell,29.82,31,72.08
CELL_16662,Neuron,57.56,5,79.55
CELL_32252,Epithelial,49.1,21,69.8
CELL_92986,Myocyte,115.15,28,97.5
CELL_24297,Stem Cell,6.92,27,74.52
CELL_32752,Epithelial,98.23,21,71.54
CELL_12132,Neuron,51.98,26,70.3
CELL_32789,Neuron,17.25,13,95.58
CELL_91235,Myocyte,107.58,31,70.4
CELL_25234,Stem Cell,113.77,9,78.0
CELL_69774,Myocyte,63.98,14,56.13
CELL_62936,Stem Cell,64.38,18,52.41
CELL_56186,Erythrocyte,50.05,38,68.22
CELL_83430,Neuron,68.04,17,83.03
CELL_57479,Myocyte,34.25,12,94.83
CELL_95947,Stem Cell,14.7,38,62.74
CELL_21884,Stem Cell,109.8,6,68.25
CELL_34469,Neuron,54.35,38,88.88
CELL_34529,Neuron,71.98,17,70.88
CELL_49847,Epithelial,100.73,9,88.41
CELL_94899,Stem Cell,45.43,49,93.34
CELL_68959,Erythrocyte,8.91,11,57.11
CELL_72167,Leukocyte,17.52,36,58.95
CELL_79455,Epithelial,99.31,17,73.2
CELL_99622,Neuron,91.05,14,83.8
CELL_57503,Erythrocyte,106.29,39,55.77
CELL_46169,Epithelial,70.35,9,56.64
CELL_49945,Epithelial,10.29,40,62.63
CELL_25561,Epithelial,29.51,42,50.37
CELL_95156,Stem Cell,48.73,15,55.7
CELL_27311,Myocyte,44.82,28,50.84
CELL_88770,Erythrocyte,51.55,46,84.63
CELL_65095,Neuron,14.41,14,98.21
CELL_87108,Epithelial,7.17,11,69.22
CELL_39005,Epithelial,40.57,43,57.13
CELL_71432,Erythrocyte,58.7,26,74.36
CELL_85077,Leukocyte,42.28,46,97.74
CELL_57038,Fibroblast,41.01,45,60.47
CELL_10432,Stem Cell,43.22,8,56.96
CELL_48648,Erythrocyte,82.4,43,94.65
CELL_76063,Myocyte,65.3,5,76.54
CELL_59111,Leukocyte,109.45,9,98.8
CELL_71061,Stem Cell,37.84,5,50.51
CELL_22573,Epithelial,65.86,38,58.0
CELL_49979,Myocyte,73.02,37,78.27
CELL_78265,Neuron,117.59,33,67.55
CELL_34159,Epithelial,46.25,33,81.5
CELL_45493,Neuron,91.97,37,91.94
CELL_92443,Leukocyte,64.51,8,53.3
CELL_90242,Epithelial,58.52,19,57.2
CELL_93016,Epithelial,29.6,23,54.64
CELL_64426,Leukocyte,73.36,48,93.41
CELL_78814,Epithelial,112.41,14,73.09
CELL_48194,Neuron,8.29,39,51.41
CELL_65563,Epithelial,5.26,27,77.67
CELL_85191,Erythrocyte,13.75,14,81.63
CELL_72300,Epithelial,87.31,42,86.61
CELL_82843,Fibroblast,100.87,13,94.36
CELL_34571,Stem Cell,10.28,33,91.93
CELL_69825,Epithelial,74.8,24,50.98
CELL_29311,Epithelial,15.77,42,90.94
CELL_72620,Neuron,53.1,25,98.08
CELL_90130,Erythrocyte,21.61,21,52.63
CELL_61422,Fibroblast,92.07,9,89.17
CELL_84119,Leukocyte,49.59,46,98.07
CELL_87503,Erythrocyte,30.43,29,80.06
CELL_84559,Erythrocyte,26.13,48,97.97
CELL_12689,Myocyte,27.59,17,68.88
CELL_83240,Epithelial,81.43,48,79.14
CELL_58947,Myocyte,98.82,22,90.72
CELL_94362,Stem Cell,83.18,24,86.0
CELL_29680,Epithelial,55.41,29,52.61
CELL_16775,Neuron,73.61,18,75.01
CELL_32015,Epithelial,27.51,46,77.15
CELL_65278,Leukocyte,117.57,15,98.14
CELL_30617,Epithelial,50.84,17,85.86
CELL_89345,Epithelial,89.0,9,91.74
CELL_31098,Epithelial,5.02,16,50.66
CELL_64187,Epithelial,40.34,45,83.87
CELL_74729,Myocyte,57.5,16,52.4
CELL_11522,Stem Cell,102.08,48,68.41
CELL_85227,Neuron,35.24,17,80.94
CELL_35273,Neuron,69.0,37,70.78
CELL_14270,Fibroblast,65.17,46,90.44
CELL_92076,Leukocyte,32.04,15,70.78
CELL_97617,Leukocyte,12.39,18,66.18
CELL_39049,Leukocyte,5.33,13,72.43
CELL_17914,Myocyte,109.96,29,98.33
CELL_66546,Myocyte,78.03,22,83.71
CELL_45774,Leukocyte,108.59,24,93.07
CELL_70096,Neuron,65.51,42,57.0
CELL_82057,Neuron,18.1,38,77.48
CELL_84160,Leukocyte,51.35,43,74.41
CELL_50238,Epithelial,117.29,21,63.86
CELL_52385,Neuron,14.59,26,70.1
CELL_51413,Fibroblast,108.26,41,56.9
CELL_75124,Neuron,64.35,40,85.56
CELL_28818,Leukocyte,44.61,6,95.74
CELL_36553,Epithelial,103.42,41,50.42
CELL_44793,Myocyte,72.32,9,71.12
CELL_92562,Leukocyte,15.98,17,85.97
CELL_79492,Leukocyte,115.18,19,91.74
CELL_27419,Myocyte,44.77,28,84.0
CELL_52332,Erythrocyte,10.38,15,72.21
CELL_12531,Epithelial,44.72,6,50.14
CELL_81160,Myocyte,22.52,19,53.91
CELL_60687,Myocyte,62.98,45,54.62
CELL_62579,Fibroblast,69.35,30,64.25
CELL_83164,Leukocyte,93.57,44,85.02
CELL_73113,Myocyte,97.98,10,90.89
CELL_50676,Epithelial,107.47,39,92.36
CELL_19683,Leukocyte,92.73,34,85.26
CELL_84702,Stem Cell,69.79,46,85.88
CELL_74565,Fibroblast,104.66,11,72.45
CELL_84398,Fibroblast,44.95,43,97.35
CELL_56569,Epithelial,19.22,24,82.63
CELL_17886,Erythrocyte,47.64,7,66.22
CELL_94450,Neuron,60.41,28,87.63
CELL_70657,Leukocyte,55.45,12,86.2
CELL_37510,Epithelial,55.48,11,77.48
CELL_26249,Epithelial,34.94,44,91.01
CELL_42931,Fibroblast,6.5,32,84.97
CELL_61566,Erythrocyte,96.44,33,87.84
CELL_20267,Fibroblast,53.42,34,64.39
CELL_41233,Erythrocyte,119.26,15,61.12
CELL_71032,Fibroblast,27.12,27,86.37
CELL_69219,Stem Cell,21.97,49,85.12
CELL_44238,Erythrocyte,104.39,29,64.66
CELL_10402,Stem Cell,40.53,33,60.31
CELL_22793,Erythrocyte,82.2,50,83.34
CELL_12987,Epithelial,81.7,24,61.69
CELL_58072,Stem Cell,87.58,32,89.48
CELL_69901,Myocyte,99.82,39,68.11
CELL_68256,Leukocyte,40.73,25,88.63
CELL_90422,Leukocyte,102.48,10,56.31
CELL_27308,Fibroblast,29.24,32,80.4
CELL_47434,Erythrocyte,32.01,39,68.74
CELL_76246,Stem Cell,28.63,44,82.67
CELL_14687,Leukocyte,9.95,47,99.87
CELL_88400,Leukocyte,67.89,29,94.81
CELL_97568,Epithelial,92.88,43,85.66
CELL_17812,Neuron,96.18,38,85.01
CELL_12755,Neuron,80.61,11,95.96
CELL_87192,Leukocyte,27.95,46,62.09
CELL_74498,Neuron,94.57,45,76.93
CELL_70998,Stem Cell,45.02,39,55.98
CELL_11340,Myocyte,43.64,26,86.45
CELL_24092,Epithelial,82.12,37,64.67
CELL_54313,Fibroblast,12.32,11,50.46
CELL_35547,Stem Cell,95.65,10,98.69
CELL_93695,Leukocyte,84.46,6,99.36
CELL_29309,Epithelial,117.27,49,81.4
CELL_53033,Epithelial,42.19,24,71.91
CELL_26318,Fibroblast,66.86,49,53.32
CELL_48858,Stem Cell,69.95,35,91.78
CELL_18927,Stem Cell,59.4,38,87.2
CELL_26200,Stem Cell,76.28,29,70.44
CELL_77343,Fibroblast,11.03,43,78.51
CELL_61078,Leukocyte,74.36,31,70.4
CELL_25630,Erythrocyte,35.42,12,73.19
CELL_77239,Stem Cell,99.92,41,89.69
CELL_14051,Leukocyte,51.81,22,65.75
CELL_49005,Myocyte,41.76,18,86.16
CELL_16151,Fibroblast,110.32,33,63.89
CELL_39896,Stem Cell,9.39,37,93.65
CELL_87424,Stem Cell,120.0,46,86.8
CELL_32319,Fibroblast,116.49,33,74.61
CELL_82498,Stem Cell,113.1,14,57.94
CELL_45399,Leukocyte,80.3,9,93.63
CELL_16205,Fibroblast,49.88,43,60.74
CELL_86665,Erythrocyte,52.03,33,80.23
CELL_32258,Myocyte,86.15,34,81.38
CELL_39692,Myocyte,71.66,15,69.0
CELL_37375,Fibroblast,28.45,48,95.79
CELL_45101,Fibroblast,29.17,32,53.56
CELL_40132,Leukocyte,49.62,44,64.33
CELL_14683,Myocyte,44.71,49,88.8
CELL_18705,Fibroblast,19.15,11,79.78
CELL_43952,Erythrocyte,59.32,34,62.6
CELL_43481,Neuron,93.43,21,88.97
CELL_86454,Epithelial,64.68,48,85.86
CELL_93767,Fibroblast,55.25,34,85.99
CELL_80082,Leukocyte,115.13,44,86.87
CELL_40768,Stem Cell,63.02,29,62.8
CELL_44176,Neuron,103.27,45,56.71
CELL_45397,Myocyte,91.7,20,83.24
CELL_60552,Myocyte,112.1,19,96.56
CELL_37654,Neuron,92.11,23,64.3
CELL_87435,Myocyte,62.8,28,83.08
CELL_37012,Myocyte,40.81,24,86.08
CELL_10077,Neuron,26.39,28,64.62
CELL_56242,Fibroblast,22.47,26,64.61
CELL_61956,Epithelial,63.87,12,76.79
CELL_62629,Fibroblast,17.43,21,92.51
CELL_10514,Stem Cell,116.68,47,89.0
CELL_27067,Myocyte,10.85,32,74.08
CELL_10410,Myocyte,41.72,37,81.59
CELL_65472,Epithelial,114.75,37,82.91
CELL_97773,Epithelial,97.15,8,61.53
CELL_70362,Neuron,16.96,26,73.68
CELL_97739,Stem Cell,45.04,14,64.92
CELL_17698,Epithelial,10.15,34,96.54
CELL_66707,Neuron,60.91,40,60.77
CELL_39453,Neuron,8.33,5,51.48
CELL_86410,Neuron,20.97,24,93.55
CELL_32056,Neuron,51.31,9,71.93
CELL_14974,Myocyte,117.48,12,92.64
CELL_21412,Myocyte,44.06,27,89.9
CELL_59020,Epithelial,13.77,22,75.76
CELL_46609,Neuron,34.79,49,81.52
CELL_75873,Myocyte,52.82,14,93.88
CELL_48734,Fibroblast,119.76,31,84.94
CELL_75058,Epithelial,50.96,40,71.18
CELL_48691,Leukocyte,105.42,25,83.4
CELL_41134,Myocyte,24.48,28,55.61
CELL_39778,Fibroblast,115.13,21,87.21
CELL_81799,Fibroblast,118.62,14,71.9
CELL_90590,Erythrocyte,41.09,12,98.68
CELL_26601,Fibroblast,116.05,26,58.57
CELL_84245,Myocyte,76.28,46,73.04
CELL_47917,Epithelial,39.07,32,89.02
CELL_64942,Myocyte,45.74,39,50.71
CELL_58048,Neuron,78.03,19,96.5
CELL_18156,Leukocyte,114.59,26,77.48
CELL_38560,Epithelial,25.41,6,85.28
CELL_22151,Epithelial,103.69,40,84.31
CELL_77566,Erythrocyte,63.8,6,88.29
CELL_85023,Erythrocyte,10.18,42,95.76
CELL_89622,Epithelial,5.4,31,67.15
CELL_74685,Myocyte,96.14,36,87.6
CELL_62688,Myocyte,8.93,20,64.99
CELL_87898,Leukocyte,93.11,44,73.19
CELL_39021,Erythrocyte,75.96,27,95.19
CELL_17870,Stem Cell,19.89,19,87.23
CELL_46255,Stem Cell,103.87,22,57.74
CELL_17400,Stem Cell,102.65,28,94.04
CELL_18569,Myocyte,81.9,5,76.92
CELL_27243,Neuron,96.23,28,77.0
CELL_67724,Epithelial,80.96,8,64.2
CELL_46072,Epithelial,17.62,37,91.7
CELL_67161,Epithelial,34.47,6,89.82
CELL_80532,Leukocyte,103.56,30,87.92
CELL_62767,Fibroblast,105.25,30,88.09
CELL_71976,Stem Cell,6.76,7,73.47
CELL_78580,Epithelial,85.98,32,89.32
CELL_12017,Fibroblast,93.79,18,97.02
CELL_21109,Epithelial,116.24,18,96.97
CELL_66116,Fibroblast,100.3,46,82.56
CELL_40869,Erythrocyte,26.16,26,95.06
CELL_73210,Stem Cell,22.14,36,82.78
CELL_65295,Erythrocyte,29.12,35,82.64
CELL_50184,Stem Cell,90.12,19,68.3
CELL_43752,Erythrocyte,102.33,27,54.63
CELL_60211,Epithelial,67.53,11,87.73
CELL_71628,Fibroblast,68.37,27,71.51
CELL_99597,Erythrocyte,85.43,12,70.69
CELL_46254,Epithelial,65.25,27,84.31
CELL_76910,Stem Cell,98.36,46,68.9
CELL_63945,Erythrocyte,57.05,7,57.96
CELL_63722,Fibroblast,72.32,6,74.73
CELL_65271,Epithelial,119.64,34,81.94
CELL_34587,Epithelial,47.2,44,50.18
CELL_27154,Leukocyte,91.72,38,97.15
CELL_34461,Stem Cell,57.51,32,67.54
