cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47454,Neuron,94.08,44,77.81
CELL_56114,Erythrocyte,96.82,38,51.95
CELL_40350,Erythrocyte,38.98,16,64.28
CELL_95474,Epithelial,51.77,39,64.53
CELL_69296,Erythrocyte,38.78,43,71.92
CELL_48150,Fibroblast,105.13,10,99.44
CELL_53803,Myocyte,47.86,46,68.02
CELL_60857,Leukocyte,6.68,48,99.84
CELL_43979,Leukocyte,87.87,21,51.69
CELL_49345,Fibroblast,70.86,12,82.98
CELL_67691,Neuron,87.28,14,99.14
CELL_10602,Epithelial,25.45,16,65.57
CELL_34825,Neuron,63.58,17,90.62
CELL_89518,Fibroblast,48.35,39,57.97
CELL_41252,Fibroblast,8.72,49,98.51
CELL_13523,Leukocyte,69.07,23,66.29
CELL_59831,Neuron,75.69,39,65.33
CELL_99045,Erythrocyte,56.3,18,60.25
CELL_79116,Erythrocyte,37.91,30,74.12
CELL_31765,Neuron,39.41,13,97.85
CELL_34383,Stem Cell,46.26,12,87.94
CELL_13855,Erythrocyte,24.73,41,96.0
CELL_66569,Neuron,31.92,34,99.54
CELL_41798,Epithelial,74.79,28,71.05
CELL_21095,Epithelial,62.51,23,82.37
CELL_90343,Neuron,46.52,39,56.73
CELL_83797,Epithelial,85.17,46,66.52
CELL_90553,Stem Cell,60.13,31,61.49
CELL_33771,Fibroblast,38.07,11,96.18
CELL_90246,Fibroblast,23.08,50,90.75
CELL_98821,Erythrocyte,95.36,26,70.57
CELL_41209,Fibroblast,38.08,44,62.95
CELL_40210,Neuron,51.7,31,60.93
CELL_25771,Erythrocyte,67.14,9,76.9
CELL_74282,Stem Cell,41.18,43,82.96
CELL_78846,Fibroblast,112.06,46,73.5
CELL_70999,Neuron,109.82,46,95.88
CELL_59824,Erythrocyte,92.03,48,77.55
CELL_25624,Leukocyte,43.22,33,91.21
CELL_75630,Leukocyte,105.02,27,80.57
CELL_36216,Epithelial,73.79,31,55.18
CELL_79544,Neuron,50.45,49,92.98
CELL_35221,Neuron,35.13,10,82.49
CELL_68067,Leukocyte,50.61,17,74.23
CELL_53462,Neuron,35.09,35,70.57
CELL_95278,Fibroblast,95.52,19,90.53
CELL_77391,Neuron,15.1,27,75.57
CELL_53748,Leukocyte,91.6,21,58.98
CELL_38058,Leukocyte,56.86,6,82.24
CELL_97632,Neuron,58.84,10,78.5
CELL_83835,Fibroblast,80.81,15,98.96
CELL_40892,Myocyte,24.22,27,69.24
CELL_91298,Leukocyte,111.23,10,59.73
CELL_83493,Neuron,19.76,13,50.58
CELL_28743,Fibroblast,15.88,37,93.56
CELL_57970,Neuron,33.71,22,94.85
CELL_97735,Neuron,86.0,39,76.1
CELL_35533,Myocyte,29.2,21,82.16
CELL_47556,Epithelial,11.52,27,70.85
CELL_13571,Neuron,29.53,20,71.18
CELL_46595,Myocyte,71.0,7,98.53
CELL_77815,Stem Cell,37.09,18,64.29
CELL_34768,Erythrocyte,40.09,47,76.6
CELL_70171,Stem Cell,100.77,10,99.16
CELL_64818,Stem Cell,77.09,38,94.11
CELL_52746,Erythrocyte,49.66,39,80.95
CELL_19194,Leukocyte,21.81,6,55.81
CELL_15690,Erythrocyte,96.39,14,80.79
CELL_19670,Leukocyte,95.91,18,53.78
CELL_54100,Erythrocyte,40.34,20,93.3
CELL_31565,Myocyte,116.36,10,72.09
CELL_99561,Fibroblast,43.06,31,63.43
CELL_57404,Myocyte,85.94,44,79.05
CELL_53444,Neuron,90.74,21,70.03
CELL_66197,Myocyte,56.72,8,76.82
CELL_80305,Stem Cell,90.45,18,51.37
CELL_52108,Neuron,27.08,25,66.15
CELL_49661,Stem Cell,24.58,26,89.1
CELL_18565,Stem Cell,35.1,28,93.15
CELL_66345,Myocyte,29.72,11,73.5
CELL_21322,Stem Cell,90.78,42,50.4
CELL_51529,Stem Cell,14.74,12,94.33
CELL_58500,Neuron,77.77,6,80.57
CELL_59295,Epithelial,50.4,21,56.28
CELL_14440,Myocyte,100.04,44,86.68
CELL_19512,Stem Cell,84.16,26,50.98
CELL_76315,Erythrocyte,16.02,5,76.59
CELL_78334,Neuron,82.59,8,54.19
CELL_93858,Stem Cell,79.85,30,98.86
CELL_36088,Stem Cell,117.54,29,60.9
CELL_43556,Erythrocyte,66.81,14,55.94
CELL_89588,Erythrocyte,8.53,44,59.72
CELL_67340,Epithelial,100.87,47,77.59
CELL_83163,Fibroblast,80.97,24,93.18
CELL_25876,Epithelial,24.08,12,91.99
CELL_68063,Epithelial,103.0,27,89.74
CELL_99294,Leukocyte,84.61,14,82.33
CELL_88967,Erythrocyte,35.62,43,51.55
CELL_93223,Stem Cell,55.62,28,65.44
CELL_98423,Stem Cell,70.46,11,79.13
CELL_44859,Leukocyte,16.61,19,76.54
CELL_28428,Fibroblast,27.97,47,62.09
CELL_91652,Epithelial,111.09,37,69.78
CELL_24658,Fibroblast,119.23,34,71.81
CELL_69292,Neuron,41.57,32,62.08
