cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93061,Stem Cell,70.08,21,88.75
CELL_67102,Erythrocyte,85.96,25,57.85
CELL_12414,Fibroblast,113.29,42,64.96
CELL_18061,Leukocyte,105.66,19,95.81
CELL_31597,Neuron,79.38,15,74.19
CELL_82017,Myocyte,43.33,30,59.71
CELL_13078,Fibroblast,117.0,35,73.24
CELL_83032,Epithelial,15.01,18,79.38
CELL_99908,Neuron,112.5,20,62.2
CELL_47696,Leukocyte,33.3,41,79.1
CELL_67492,Stem Cell,67.99,29,59.92
CELL_84437,Epithelial,38.82,40,84.91
CELL_72522,Myocyte,55.69,26,87.68
CELL_21581,Erythrocyte,6.54,32,83.08
CELL_13488,Fibroblast,32.45,21,69.06
CELL_14030,Neuron,101.53,30,77.2
CELL_78929,Erythrocyte,112.37,10,69.46
CELL_92194,Epithelial,50.29,16,86.7
CELL_42818,Myocyte,96.05,27,53.4
CELL_48147,Erythrocyte,35.06,5,93.12
CELL_58439,Erythrocyte,73.12,44,58.01
CELL_29006,Epithelial,16.51,7,94.13
CELL_86952,Fibroblast,17.54,24,58.84
CELL_44372,Neuron,108.63,43,57.02
CELL_11093,Myocyte,41.32,39,57.03
CELL_11406,Neuron,11.65,6,91.57
CELL_65700,Epithelial,6.59,26,93.42
CELL_85252,Fibroblast,18.46,41,96.79
CELL_43730,Stem Cell,61.72,27,63.68
CELL_41648,Fibroblast,114.42,11,98.92
CELL_47613,Epithelial,60.58,26,97.94
CELL_66673,Neuron,13.79,35,59.83
CELL_15171,Neuron,15.99,20,96.75
CELL_34118,Stem Cell,52.68,17,78.21
CELL_25281,Stem Cell,20.8,16,58.22
CELL_61802,Erythrocyte,75.17,29,87.02
CELL_14440,Fibroblast,113.95,17,60.15
CELL_98151,Neuron,49.94,23,70.91
CELL_96665,Epithelial,103.64,41,57.89
CELL_25058,Stem Cell,101.06,31,70.34
CELL_96915,Erythrocyte,74.31,47,51.05
CELL_85375,Neuron,60.7,48,82.86
CELL_55071,Fibroblast,8.44,17,97.96
CELL_21658,Neuron,90.4,9,59.41
CELL_83807,Myocyte,64.02,27,65.54
CELL_85679,Myocyte,90.85,24,81.03
CELL_94926,Neuron,91.99,42,69.1
CELL_99576,Erythrocyte,82.13,6,55.82
CELL_44358,Myocyte,53.17,12,75.47
CELL_90260,Erythrocyte,67.89,19,82.78
CELL_27738,Fibroblast,35.51,49,97.03
CELL_86081,Stem Cell,51.56,33,64.48
CELL_36513,Fibroblast,115.84,32,99.68
CELL_45992,Fibroblast,39.01,11,77.29
CELL_23142,Epithelial,39.88,24,99.15
CELL_13875,Myocyte,118.46,16,52.43
CELL_80019,Epithelial,65.51,11,71.97
CELL_13493,Fibroblast,83.59,42,68.89
CELL_69199,Epithelial,39.96,9,71.85
CELL_20376,Epithelial,15.92,10,72.93
CELL_64071,Erythrocyte,107.83,46,74.73
CELL_78599,Neuron,52.99,21,53.87
CELL_60254,Leukocyte,24.35,37,96.5
CELL_44161,Stem Cell,52.98,21,76.0
CELL_98647,Neuron,47.35,24,84.28
CELL_77378,Neuron,60.86,9,97.33
CELL_95608,Leukocyte,36.86,9,85.39
CELL_19725,Epithelial,106.14,28,62.89
CELL_79805,Leukocyte,105.43,28,87.38
CELL_22970,Fibroblast,6.3,23,56.79
CELL_26491,Neuron,29.55,32,66.85
CELL_53963,Fibroblast,91.56,10,84.74
CELL_90218,Neuron,117.84,27,88.99
CELL_46888,Epithelial,61.66,11,54.33
CELL_37465,Myocyte,84.97,24,95.3
CELL_39763,Neuron,47.19,46,66.2
CELL_83496,Erythrocyte,45.01,22,70.0
CELL_18832,Neuron,24.84,11,60.88
CELL_67267,Myocyte,52.34,7,79.28
CELL_38916,Fibroblast,93.58,29,77.64
CELL_80012,Fibroblast,91.16,16,60.01
CELL_97773,Epithelial,10.21,14,80.92
CELL_10614,Leukocyte,34.02,40,63.24
CELL_15043,Erythrocyte,118.16,8,78.32
CELL_94257,Myocyte,81.4,34,96.89
CELL_31893,Myocyte,109.13,12,57.34
CELL_61049,Fibroblast,20.46,18,64.2
CELL_95062,Erythrocyte,27.18,21,83.79
CELL_32292,Erythrocyte,7.72,12,91.86
CELL_90698,Fibroblast,118.37,44,71.77
CELL_62229,Fibroblast,73.94,38,76.12
CELL_60271,Fibroblast,15.46,9,77.78
CELL_17574,Epithelial,68.27,11,51.08
CELL_74024,Epithelial,21.68,42,73.46
CELL_44414,Neuron,38.96,37,83.5
CELL_53583,Leukocyte,117.86,35,58.74
CELL_98791,Erythrocyte,27.52,25,51.59
CELL_68850,Fibroblast,99.65,20,60.41
CELL_49519,Myocyte,102.74,12,50.02
CELL_48797,Neuron,40.81,44,91.87
CELL_93435,Myocyte,69.52,6,51.15
CELL_71271,Myocyte,46.83,12,64.96
CELL_53795,Fibroblast,41.84,16,62.68
CELL_75887,Stem Cell,33.08,49,92.54
CELL_48443,Fibroblast,48.08,27,67.48
CELL_16810,Fibroblast,39.49,25,94.6
CELL_41572,Neuron,66.89,33,54.67
CELL_62636,Neuron,75.62,15,97.33
CELL_68453,Myocyte,119.77,30,75.82
CELL_84041,Neuron,99.26,32,53.28
CELL_29699,Neuron,32.06,50,66.53
CELL_14256,Fibroblast,94.73,8,50.24
CELL_95045,Neuron,92.83,10,62.18
CELL_83399,Leukocyte,118.83,35,66.77
CELL_76421,Erythrocyte,30.19,19,92.07
CELL_49239,Myocyte,101.5,48,54.84
CELL_70628,Erythrocyte,111.0,19,96.47
CELL_29883,Myocyte,89.22,29,79.12
CELL_98314,Neuron,119.6,23,51.29
CELL_78766,Leukocyte,87.88,11,76.26
CELL_44790,Fibroblast,7.69,9,68.81
CELL_79830,Stem Cell,67.45,29,59.43
CELL_95423,Neuron,98.58,28,95.41
CELL_98481,Stem Cell,39.24,12,94.31
CELL_86057,Epithelial,41.8,10,99.29
CELL_90543,Stem Cell,15.73,25,54.44
CELL_21900,Leukocyte,73.82,31,99.48
CELL_98863,Erythrocyte,40.89,18,86.92
CELL_68347,Stem Cell,109.65,8,81.46
CELL_84026,Neuron,70.84,46,90.26
CELL_41500,Fibroblast,80.7,39,74.25
CELL_55413,Leukocyte,17.99,12,65.75
CELL_62273,Neuron,42.0,46,65.93
CELL_19758,Epithelial,15.75,48,58.82
CELL_25512,Leukocyte,10.26,8,53.15
CELL_86573,Stem Cell,39.66,20,87.77
CELL_71226,Stem Cell,100.91,30,64.26
CELL_76746,Epithelial,97.55,19,52.56
CELL_41022,Erythrocyte,117.55,42,64.4
CELL_32189,Myocyte,22.2,41,92.3
CELL_70652,Epithelial,85.29,21,51.38
CELL_36707,Leukocyte,84.61,47,66.8
CELL_63923,Erythrocyte,99.84,7,75.02
CELL_72705,Leukocyte,61.5,39,94.63
CELL_36868,Stem Cell,25.67,20,60.11
CELL_91325,Myocyte,75.48,19,57.02
CELL_53091,Leukocyte,93.88,50,53.46
CELL_68229,Epithelial,107.35,22,66.42
CELL_60330,Fibroblast,85.16,13,85.61
CELL_59425,Myocyte,119.28,12,52.92
CELL_48810,Fibroblast,44.1,34,54.79
CELL_20125,Fibroblast,24.17,25,89.29
CELL_91691,Leukocyte,68.63,36,86.57
CELL_87243,Myocyte,109.06,31,86.88
CELL_76561,Epithelial,73.4,12,69.63
CELL_49296,Stem Cell,14.51,21,54.53
CELL_97901,Fibroblast,59.16,36,50.7
CELL_15107,Erythrocyte,104.11,40,90.59
CELL_32699,Leukocyte,49.29,23,72.04
CELL_62849,Erythrocyte,96.33,8,89.09
CELL_49745,Erythrocyte,70.41,34,96.79
CELL_43247,Stem Cell,63.91,9,75.51
CELL_43341,Myocyte,33.58,12,67.91
CELL_11856,Epithelial,44.47,21,86.88
CELL_61380,Epithelial,37.6,16,65.37
CELL_95023,Stem Cell,67.3,18,79.73
CELL_80221,Stem Cell,25.1,19,85.07
CELL_76812,Epithelial,73.55,42,89.87
CELL_56442,Epithelial,11.78,48,74.58
CELL_65678,Neuron,113.1,47,66.77
CELL_88454,Leukocyte,22.71,41,93.05
CELL_19467,Neuron,88.09,27,69.91
CELL_13878,Leukocyte,17.01,19,59.9
CELL_65889,Neuron,34.4,9,85.87
CELL_19578,Stem Cell,48.95,17,62.92
CELL_18164,Leukocyte,33.96,19,85.91
CELL_42857,Epithelial,42.49,46,79.12
CELL_61508,Stem Cell,25.96,23,55.2
CELL_91978,Epithelial,75.87,50,83.75
CELL_43330,Erythrocyte,73.76,8,87.03
CELL_37741,Erythrocyte,34.54,44,87.53
CELL_75265,Epithelial,34.45,43,50.62
CELL_24608,Leukocyte,15.23,11,59.12
CELL_21685,Stem Cell,8.88,30,85.85
CELL_15007,Leukocyte,63.93,23,96.4
CELL_72888,Myocyte,18.27,45,74.95
CELL_10326,Myocyte,67.94,48,86.84
CELL_12549,Neuron,80.21,7,63.56
CELL_19458,Neuron,13.35,30,83.08
CELL_65824,Leukocyte,106.71,11,69.7
CELL_52523,Fibroblast,68.95,23,76.97
CELL_71158,Erythrocyte,56.16,48,50.09
CELL_34518,Myocyte,32.65,49,73.87
CELL_62550,Stem Cell,16.88,9,57.87
CELL_11787,Leukocyte,42.61,6,93.32
CELL_10634,Myocyte,91.51,15,54.65
CELL_87850,Stem Cell,56.69,9,50.07
CELL_81708,Stem Cell,106.27,27,78.57
CELL_50019,Erythrocyte,65.33,34,91.98
CELL_82929,Neuron,83.04,29,97.52
CELL_75781,Leukocyte,70.57,8,92.08
CELL_36210,Fibroblast,50.91,16,93.73
CELL_30383,Epithelial,62.14,49,54.08
CELL_81418,Neuron,14.6,44,61.8
CELL_22202,Leukocyte,52.27,30,96.06
CELL_47932,Fibroblast,102.0,6,60.68
CELL_43244,Neuron,110.89,10,54.25
CELL_80113,Erythrocyte,103.01,29,78.53
CELL_15573,Neuron,83.23,30,65.36
CELL_83880,Myocyte,27.92,6,52.39
CELL_94186,Erythrocyte,99.86,14,78.02
CELL_11074,Erythrocyte,20.08,10,77.02
CELL_74016,Erythrocyte,99.15,50,55.94
CELL_95134,Fibroblast,72.41,38,78.21
CELL_50668,Epithelial,50.27,22,76.18
CELL_17565,Epithelial,38.75,43,99.76
CELL_19873,Fibroblast,95.37,8,90.55
CELL_86453,Epithelial,44.24,31,88.35
CELL_66566,Leukocyte,6.81,35,94.14
CELL_10196,Neuron,19.56,13,96.34
CELL_37134,Erythrocyte,36.29,16,67.66
CELL_56462,Stem Cell,72.49,16,50.61
CELL_26637,Myocyte,72.02,38,99.28
CELL_49277,Myocyte,109.64,34,95.67
CELL_53482,Myocyte,65.61,20,62.67
CELL_34847,Epithelial,15.43,17,89.89
CELL_70362,Erythrocyte,24.4,31,62.37
CELL_75333,Fibroblast,68.2,30,68.0
CELL_36085,Epithelial,63.77,47,86.81
CELL_27272,Erythrocyte,119.69,20,50.24
CELL_96066,Erythrocyte,18.72,44,83.05
CELL_37968,Neuron,101.4,40,91.04
CELL_58987,Neuron,95.1,38,86.65
CELL_18497,Myocyte,33.38,32,56.98
CELL_94517,Neuron,24.55,25,61.69
CELL_25757,Erythrocyte,91.83,33,89.8
CELL_15415,Leukocyte,82.0,33,58.0
CELL_15031,Fibroblast,65.65,47,70.22
CELL_82394,Myocyte,41.31,18,51.89
CELL_95838,Erythrocyte,14.46,10,59.34
CELL_22298,Myocyte,63.51,42,96.95
CELL_26428,Fibroblast,104.54,11,69.35
CELL_96263,Epithelial,52.34,6,64.0
CELL_29628,Fibroblast,18.31,45,58.63
CELL_93542,Fibroblast,62.7,25,74.26
CELL_81223,Fibroblast,71.66,18,63.49
CELL_89414,Erythrocyte,74.3,46,93.41
CELL_63335,Leukocyte,20.82,48,82.75
CELL_13023,Myocyte,84.11,12,84.02
CELL_35725,Stem Cell,94.64,33,58.85
CELL_42349,Epithelial,81.91,45,89.27
CELL_96141,Neuron,75.56,47,98.69
CELL_94064,Stem Cell,118.05,16,74.88
CELL_44173,Neuron,39.58,18,87.44
CELL_33937,Epithelial,116.37,6,79.69
CELL_36850,Erythrocyte,102.37,32,88.66
CELL_58851,Fibroblast,96.59,28,79.01
CELL_89784,Epithelial,100.38,5,64.17
CELL_51065,Erythrocyte,69.81,12,92.97
CELL_94179,Erythrocyte,52.01,27,60.76
CELL_80571,Fibroblast,21.98,39,92.12
CELL_94874,Neuron,74.87,19,69.25
CELL_76843,Leukocyte,110.07,20,96.03
CELL_23307,Fibroblast,106.7,28,91.78
CELL_72488,Myocyte,48.92,22,80.7
CELL_48586,Myocyte,57.09,32,98.1
CELL_83091,Erythrocyte,99.81,20,72.06
CELL_34028,Erythrocyte,29.95,50,63.62
CELL_54352,Leukocyte,64.81,22,78.6
CELL_21559,Myocyte,84.26,11,71.31
CELL_89258,Fibroblast,91.02,14,75.54
CELL_72397,Epithelial,64.99,33,61.19
CELL_61810,Fibroblast,69.58,24,84.39
CELL_90542,Stem Cell,16.27,34,53.31
CELL_68590,Epithelial,46.79,50,81.96
CELL_87744,Erythrocyte,50.68,30,55.83
CELL_65407,Epithelial,5.48,18,82.58
CELL_44497,Myocyte,72.29,21,89.78
CELL_80329,Neuron,54.42,41,70.5
CELL_35118,Neuron,38.49,6,68.1
CELL_38456,Epithelial,62.79,42,80.38
CELL_81140,Erythrocyte,32.48,27,89.65
CELL_33704,Stem Cell,86.84,33,86.56
CELL_79226,Epithelial,94.05,43,58.81
CELL_71695,Erythrocyte,100.98,16,96.09
CELL_98946,Epithelial,69.91,9,99.8
CELL_70986,Erythrocyte,16.28,14,88.66
CELL_54455,Erythrocyte,47.29,40,86.32
CELL_50373,Stem Cell,75.28,5,88.69
CELL_62478,Myocyte,93.89,20,90.05
CELL_28059,Leukocyte,64.93,17,99.52
CELL_31734,Leukocyte,27.29,22,93.07
CELL_29796,Myocyte,101.36,12,82.93
CELL_17385,Neuron,81.3,41,68.47
CELL_18325,Myocyte,82.75,23,59.93
CELL_57129,Fibroblast,115.51,19,96.82
CELL_64730,Stem Cell,16.52,36,74.83
CELL_82687,Neuron,109.85,27,60.37
CELL_60908,Epithelial,100.86,13,97.95
CELL_28323,Leukocyte,39.82,47,59.93
CELL_96250,Myocyte,113.53,13,68.29
CELL_58225,Neuron,57.0,25,57.86
CELL_43641,Erythrocyte,30.28,25,97.66
CELL_49317,Leukocyte,110.33,27,84.58
CELL_73997,Stem Cell,74.11,27,58.81
CELL_46373,Erythrocyte,64.81,37,77.44
CELL_62631,Epithelial,37.22,8,50.83
CELL_72657,Erythrocyte,73.98,39,65.08
CELL_52038,Erythrocyte,99.7,47,84.03
CELL_76930,Erythrocyte,110.01,9,57.15
CELL_80653,Neuron,57.76,49,54.0
CELL_75204,Epithelial,87.92,21,85.13
CELL_10729,Neuron,115.24,23,81.29
CELL_35165,Erythrocyte,82.58,27,92.3
CELL_84340,Erythrocyte,32.12,5,93.74
CELL_36290,Myocyte,110.08,31,55.85
CELL_35701,Fibroblast,119.58,47,78.0
CELL_35195,Fibroblast,112.3,6,72.48
CELL_20845,Epithelial,110.68,26,79.67
CELL_76295,Neuron,94.35,5,90.27
CELL_81113,Leukocyte,53.72,14,90.25
CELL_65033,Epithelial,108.65,41,78.71
CELL_13061,Epithelial,37.41,21,74.92
CELL_82958,Neuron,48.19,29,74.3
CELL_17617,Stem Cell,9.6,38,63.72
CELL_81465,Epithelial,60.25,44,60.93
CELL_39966,Fibroblast,24.25,48,93.93
CELL_28898,Fibroblast,7.47,18,78.82
CELL_56530,Neuron,79.15,30,80.96
CELL_49189,Erythrocyte,103.57,19,54.46
CELL_96482,Fibroblast,71.41,20,75.34
CELL_40256,Fibroblast,42.61,30,69.38
CELL_40027,Leukocyte,46.81,49,62.02
CELL_56563,Stem Cell,26.97,11,83.01
CELL_14129,Fibroblast,72.72,24,85.3
CELL_85416,Stem Cell,80.58,28,99.7
CELL_23509,Neuron,40.19,26,77.47
CELL_14315,Neuron,27.3,19,72.12
CELL_20213,Erythrocyte,112.33,18,84.82
CELL_78178,Neuron,20.5,47,92.81
CELL_27788,Erythrocyte,36.55,22,57.07
CELL_76010,Myocyte,17.89,17,88.98
CELL_37504,Myocyte,62.38,33,96.43
CELL_53410,Myocyte,17.34,10,61.08
CELL_41214,Myocyte,69.27,32,82.14
CELL_82839,Erythrocyte,25.13,44,58.68
CELL_18541,Epithelial,102.06,13,65.26
CELL_80039,Myocyte,61.33,24,62.71
CELL_12442,Neuron,91.53,24,87.09
CELL_93193,Fibroblast,25.22,21,98.24
CELL_86456,Myocyte,47.43,35,71.65
CELL_33296,Stem Cell,88.23,8,68.69
CELL_71780,Myocyte,49.53,20,59.47
CELL_65287,Epithelial,55.63,36,83.43
CELL_59469,Erythrocyte,105.11,46,81.54
CELL_26352,Leukocyte,7.61,39,82.47
CELL_55267,Epithelial,57.82,34,93.94
CELL_82892,Neuron,110.51,6,90.16
CELL_93927,Stem Cell,60.75,22,74.51
CELL_37218,Leukocyte,115.17,35,70.26
CELL_60363,Leukocyte,71.45,11,59.96
CELL_41001,Myocyte,54.95,30,81.32
CELL_31416,Erythrocyte,113.76,38,97.21
CELL_43457,Myocyte,29.42,15,61.57
CELL_19157,Fibroblast,25.2,29,71.51
CELL_19614,Neuron,117.23,43,56.98
CELL_17764,Epithelial,19.17,14,96.82
CELL_48209,Epithelial,76.01,49,83.64
CELL_94219,Erythrocyte,96.24,19,80.37
CELL_61856,Epithelial,115.56,25,72.39
CELL_27273,Leukocyte,64.7,6,96.0
CELL_97281,Myocyte,38.29,5,52.35
CELL_99657,Leukocyte,14.73,11,98.67
CELL_33749,Leukocyte,113.04,40,63.71
CELL_69025,Leukocyte,39.61,36,95.84
CELL_65714,Epithelial,42.92,10,65.03
CELL_84273,Stem Cell,63.38,36,82.93
CELL_72700,Leukocyte,49.35,28,93.59
CELL_17100,Fibroblast,98.17,10,85.82
CELL_47413,Stem Cell,113.55,23,50.83
CELL_46053,Erythrocyte,111.36,8,74.13
CELL_12605,Erythrocyte,69.38,6,91.96
CELL_52061,Epithelial,12.24,49,93.18
CELL_79748,Myocyte,90.84,47,75.18
CELL_20165,Leukocyte,9.03,27,50.35
CELL_44315,Stem Cell,25.46,28,59.39
CELL_15813,Erythrocyte,21.97,41,68.04
CELL_57133,Epithelial,46.01,5,94.26
CELL_34020,Leukocyte,107.35,46,86.27
CELL_41521,Stem Cell,20.96,37,61.63
CELL_43263,Leukocyte,24.7,42,66.53
CELL_79070,Myocyte,82.74,20,70.1
CELL_51440,Fibroblast,86.14,37,82.79
CELL_82632,Neuron,42.78,34,88.22
CELL_63042,Erythrocyte,22.1,9,88.26
CELL_60759,Leukocyte,38.31,35,71.49
CELL_87499,Fibroblast,13.79,44,89.04
CELL_12762,Erythrocyte,60.88,16,85.75
CELL_30237,Leukocyte,25.55,35,71.72
CELL_64860,Erythrocyte,97.38,42,51.94
CELL_15881,Stem Cell,27.51,26,87.61
CELL_62092,Leukocyte,15.95,49,54.06
CELL_62335,Epithelial,54.45,8,64.41
CELL_88913,Neuron,46.45,49,52.17
CELL_34834,Epithelial,13.72,7,91.33
CELL_15312,Epithelial,19.11,8,57.26
CELL_54822,Epithelial,59.03,30,84.24
CELL_41256,Erythrocyte,13.4,30,89.2
CELL_38479,Erythrocyte,59.2,15,67.79
CELL_20600,Fibroblast,81.3,21,71.64
CELL_91413,Myocyte,34.18,36,87.41
CELL_65253,Fibroblast,37.93,19,70.5
CELL_54085,Epithelial,115.47,8,62.96
CELL_79358,Stem Cell,61.48,12,59.41
CELL_86563,Leukocyte,10.17,29,73.77
CELL_52372,Fibroblast,117.66,23,88.7
CELL_34136,Leukocyte,119.74,29,52.58
CELL_97916,Leukocyte,79.96,9,52.05
CELL_54083,Myocyte,36.6,50,61.89
CELL_10478,Leukocyte,98.15,38,63.34
CELL_62455,Neuron,89.24,17,59.49
CELL_16209,Erythrocyte,86.84,21,64.7
CELL_16227,Epithelial,98.58,23,86.01
CELL_22897,Epithelial,75.65,44,54.9
CELL_97863,Neuron,10.38,31,53.03
CELL_62402,Epithelial,54.96,39,90.05
CELL_57336,Neuron,112.68,37,68.4
CELL_43662,Neuron,12.71,12,76.77
CELL_56197,Epithelial,78.2,11,67.93
CELL_58138,Neuron,57.46,41,63.99
CELL_74765,Neuron,28.32,22,88.27
CELL_66648,Stem Cell,19.13,23,56.05
CELL_73660,Erythrocyte,36.02,29,98.37
CELL_56995,Erythrocyte,20.59,33,73.3
CELL_78597,Neuron,91.95,36,79.21
CELL_22256,Leukocyte,36.38,35,75.84
CELL_27124,Stem Cell,67.52,15,88.73
CELL_29520,Neuron,43.96,22,77.57
CELL_94140,Leukocyte,93.92,42,77.07
CELL_73699,Neuron,114.58,30,54.91
CELL_37534,Epithelial,55.83,38,76.93
CELL_11335,Erythrocyte,82.83,37,88.47
CELL_57615,Epithelial,73.5,13,97.25
CELL_62992,Epithelial,70.12,26,89.63
CELL_67600,Epithelial,52.25,44,50.91
CELL_19965,Stem Cell,70.46,47,94.29
CELL_51110,Stem Cell,40.75,35,91.01
CELL_61258,Epithelial,21.75,30,97.19
CELL_10160,Neuron,111.67,39,98.34
CELL_54832,Epithelial,115.05,6,83.65
CELL_57931,Leukocyte,108.46,18,79.64
CELL_97078,Erythrocyte,47.98,6,90.55
CELL_39287,Fibroblast,27.72,21,78.73
CELL_50851,Leukocyte,21.47,34,96.23
CELL_17642,Neuron,39.27,40,60.47
CELL_38322,Myocyte,80.24,40,80.97
CELL_98957,Myocyte,105.73,50,58.15
CELL_57876,Stem Cell,52.98,32,60.97
CELL_29090,Erythrocyte,71.64,29,95.03
CELL_62249,Neuron,78.22,15,95.31
CELL_78314,Erythrocyte,117.25,44,85.94
CELL_56287,Stem Cell,97.89,37,57.08
CELL_69267,Myocyte,29.14,10,61.59
CELL_85222,Erythrocyte,21.64,19,57.39
CELL_81339,Myocyte,9.47,6,90.36
CELL_56904,Myocyte,54.5,15,68.69
CELL_27538,Fibroblast,100.63,23,76.02
CELL_56087,Leukocyte,24.55,21,90.43
CELL_54884,Fibroblast,39.19,37,93.09
CELL_39757,Stem Cell,91.65,37,59.69
CELL_48513,Leukocyte,84.9,45,85.07
CELL_76965,Fibroblast,77.36,7,56.09
CELL_64275,Neuron,11.27,45,61.99
CELL_94971,Fibroblast,65.44,5,97.32
CELL_47402,Erythrocyte,99.66,42,79.29
CELL_11914,Myocyte,64.28,12,91.19
CELL_81331,Erythrocyte,88.19,42,65.34
CELL_42317,Leukocyte,64.28,20,69.27
CELL_52163,Leukocyte,22.67,27,56.02
CELL_44149,Epithelial,113.93,42,61.84
CELL_47778,Neuron,5.71,35,54.32
CELL_92255,Myocyte,34.33,28,71.3
CELL_99089,Stem Cell,107.43,9,72.28
CELL_12169,Stem Cell,40.85,19,67.6
CELL_59732,Erythrocyte,41.61,6,93.58
CELL_13359,Erythrocyte,104.49,6,86.3
CELL_47321,Erythrocyte,46.26,18,77.12
CELL_22955,Stem Cell,72.61,23,78.96
CELL_35081,Leukocyte,89.28,42,82.55
CELL_24659,Stem Cell,74.92,30,60.3
CELL_91768,Erythrocyte,73.23,7,65.26
CELL_31832,Fibroblast,28.9,12,84.52
CELL_20428,Epithelial,95.82,6,74.4
CELL_90798,Fibroblast,70.58,15,59.37
CELL_67492,Epithelial,113.41,44,64.79
CELL_29842,Erythrocyte,48.71,42,65.43
CELL_13615,Fibroblast,115.67,37,95.95
CELL_14800,Epithelial,80.87,14,62.32
CELL_59738,Erythrocyte,113.47,31,95.31
CELL_39745,Epithelial,67.38,45,96.53
CELL_52698,Erythrocyte,19.86,14,56.02
CELL_36024,Leukocyte,96.5,48,90.42
CELL_78417,Myocyte,68.75,13,61.18
CELL_72936,Epithelial,96.38,8,54.0
CELL_89789,Leukocyte,15.73,47,97.38
CELL_59406,Erythrocyte,55.78,49,92.35
CELL_87601,Stem Cell,106.16,38,83.95
CELL_51845,Erythrocyte,62.57,45,80.0
CELL_46422,Fibroblast,27.41,16,82.89
CELL_29094,Erythrocyte,73.14,46,64.37
CELL_94061,Neuron,108.78,23,86.81
CELL_28891,Leukocyte,108.73,30,95.08
CELL_41211,Myocyte,94.38,26,83.59
CELL_35438,Myocyte,67.67,23,59.63
CELL_81710,Leukocyte,55.77,49,56.13
CELL_71420,Myocyte,26.6,7,96.69
CELL_97683,Erythrocyte,54.01,45,56.03
CELL_91741,Myocyte,94.51,7,80.66
CELL_40857,Epithelial,63.77,9,54.6
CELL_92087,Stem Cell,6.67,7,81.65
CELL_66747,Erythrocyte,27.46,50,98.27
CELL_43343,Leukocyte,46.16,23,66.13
CELL_95452,Leukocyte,22.91,31,65.3
CELL_66053,Fibroblast,19.25,22,60.74
CELL_38761,Myocyte,77.39,5,92.57
CELL_26102,Myocyte,20.39,49,77.32
CELL_79569,Neuron,75.69,19,80.16
CELL_91244,Fibroblast,101.69,50,80.54
CELL_61922,Erythrocyte,99.85,16,60.94
CELL_60992,Epithelial,66.42,11,98.66
CELL_13064,Stem Cell,105.01,48,73.38
CELL_26179,Neuron,110.66,7,50.57
CELL_45669,Epithelial,10.32,7,87.14
CELL_65063,Myocyte,53.75,22,97.57
CELL_55947,Fibroblast,86.66,32,81.26
CELL_48283,Fibroblast,39.95,38,93.59
CELL_58172,Fibroblast,71.34,18,84.57
CELL_13761,Fibroblast,69.86,12,83.51
CELL_30530,Epithelial,24.9,44,56.28
CELL_65487,Fibroblast,14.12,21,53.46
CELL_91446,Neuron,39.12,40,51.0
CELL_17447,Leukocyte,26.95,12,98.81
CELL_32835,Erythrocyte,89.54,35,79.98
CELL_24773,Erythrocyte,107.41,5,94.2
CELL_16058,Fibroblast,54.34,20,68.53
CELL_30637,Leukocyte,116.21,47,67.9
CELL_93948,Leukocyte,115.52,42,69.8
CELL_49207,Neuron,96.07,25,52.93
CELL_65412,Fibroblast,61.9,23,88.36
CELL_72676,Stem Cell,13.34,7,85.35
CELL_35648,Epithelial,39.54,32,94.47
CELL_36778,Erythrocyte,39.87,49,93.07
CELL_75573,Epithelial,80.6,45,87.16
CELL_30221,Myocyte,53.48,39,64.47
CELL_11239,Neuron,61.3,9,58.61
CELL_46914,Myocyte,114.68,28,83.12
CELL_93493,Stem Cell,94.18,25,87.51
CELL_24446,Myocyte,93.66,31,99.35
CELL_54070,Neuron,102.33,44,84.5
CELL_16556,Myocyte,9.86,5,81.46
CELL_41137,Leukocyte,51.05,39,95.91
CELL_61791,Myocyte,96.97,16,72.88
CELL_33718,Erythrocyte,10.42,16,93.99
CELL_51158,Myocyte,40.14,18,80.28
CELL_26905,Leukocyte,98.6,18,72.26
CELL_79117,Fibroblast,37.69,45,55.44
CELL_69607,Stem Cell,11.24,44,96.72
CELL_80321,Epithelial,109.74,26,87.97
CELL_88121,Epithelial,59.08,17,81.45
CELL_21123,Myocyte,80.15,50,78.07
CELL_27353,Myocyte,43.89,38,84.34
CELL_83682,Myocyte,60.55,17,64.57
CELL_58577,Erythrocyte,23.96,7,78.98
CELL_62276,Myocyte,38.5,42,86.31
CELL_23550,Erythrocyte,6.52,27,66.21
CELL_99547,Fibroblast,46.29,5,57.08
CELL_73117,Stem Cell,79.74,28,85.47
CELL_37370,Leukocyte,113.03,6,94.5
CELL_95558,Neuron,21.75,47,52.23
CELL_86057,Myocyte,51.68,26,77.41
CELL_17707,Erythrocyte,63.44,32,61.35
CELL_36730,Fibroblast,36.29,49,60.06
CELL_31555,Myocyte,102.12,17,68.68
CELL_40311,Stem Cell,109.76,43,89.56
CELL_57662,Myocyte,30.54,8,58.88
CELL_71197,Myocyte,96.2,11,75.56
CELL_72612,Myocyte,73.62,33,59.34
CELL_58233,Neuron,48.89,23,72.4
CELL_66590,Epithelial,51.8,18,64.2
CELL_62563,Neuron,111.86,29,94.22
CELL_97889,Stem Cell,90.9,12,57.71
CELL_81067,Leukocyte,18.48,7,68.56
