cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65740,Neuron,112.6,16,88.43
CELL_29661,Erythrocyte,11.68,29,63.28
CELL_78837,Fibroblast,30.14,13,90.55
CELL_95525,Myocyte,31.98,6,85.2
CELL_62928,Erythrocyte,42.81,30,70.7
CELL_26749,Epithelial,80.76,32,54.76
CELL_37432,Stem Cell,43.31,29,67.16
CELL_57599,Neuron,23.1,7,85.41
CELL_43339,Myocyte,10.03,46,54.46
CELL_48822,Leukocyte,62.15,15,53.49
CELL_44967,Leukocyte,7.73,31,95.36
CELL_56262,Leukocyte,116.94,24,77.36
CELL_35571,Stem Cell,52.33,43,99.18
CELL_59113,Neuron,115.57,16,67.92
CELL_87609,Epithelial,56.91,48,61.65
CELL_69001,Stem Cell,58.88,30,93.53
CELL_35020,Neuron,16.63,41,73.18
CELL_95752,Myocyte,57.83,30,95.34
CELL_64773,Epithelial,48.15,40,57.87
CELL_54213,Epithelial,15.39,14,87.18
CELL_87647,Fibroblast,56.26,16,78.29
CELL_28558,Stem Cell,119.2,19,91.54
CELL_39233,Epithelial,92.29,47,56.03
CELL_66224,Stem Cell,50.7,25,50.95
CELL_28829,Erythrocyte,114.23,30,54.2
CELL_66752,Epithelial,12.68,9,77.88
CELL_24610,Neuron,50.41,27,69.69
CELL_16745,Neuron,98.12,33,90.73
CELL_91173,Myocyte,16.7,30,80.6
CELL_22268,Stem Cell,51.34,22,81.74
CELL_58800,Epithelial,92.33,28,86.8
CELL_56579,Erythrocyte,36.33,18,84.01
CELL_80073,Epithelial,70.18,43,98.65
CELL_64380,Myocyte,107.24,21,75.23
CELL_74598,Myocyte,59.25,50,57.69
CELL_27418,Leukocyte,52.0,16,99.07
CELL_70194,Epithelial,14.24,17,52.42
CELL_73214,Erythrocyte,69.93,18,99.93
CELL_97297,Epithelial,113.04,29,90.96
CELL_83370,Myocyte,73.11,28,51.67
CELL_42442,Fibroblast,35.84,12,64.13
CELL_99613,Erythrocyte,99.94,44,78.74
CELL_80597,Neuron,79.68,50,56.73
CELL_35574,Neuron,73.42,46,74.84
CELL_78243,Leukocyte,37.9,41,80.3
CELL_13316,Stem Cell,94.24,6,55.41
CELL_20020,Erythrocyte,38.33,43,78.99
CELL_83247,Erythrocyte,20.77,28,97.33
CELL_76876,Epithelial,31.71,8,75.76
CELL_26313,Epithelial,81.86,9,50.01
CELL_79241,Erythrocyte,45.51,28,57.63
CELL_16898,Leukocyte,118.49,7,51.21
CELL_44027,Stem Cell,30.64,42,63.61
CELL_21014,Erythrocyte,39.15,23,95.3
CELL_49474,Stem Cell,94.69,40,88.67
CELL_46777,Epithelial,36.69,16,55.67
CELL_79578,Myocyte,42.02,9,87.18
CELL_94748,Stem Cell,27.42,14,54.52
CELL_89066,Leukocyte,101.23,9,65.53
CELL_75989,Myocyte,18.0,41,98.47
CELL_47742,Leukocyte,66.18,27,83.1
CELL_91979,Fibroblast,54.75,36,62.49
CELL_29312,Epithelial,41.17,20,69.06
CELL_32599,Stem Cell,45.01,5,84.2
CELL_58518,Epithelial,34.68,23,61.41
CELL_17675,Erythrocyte,78.77,11,62.89
CELL_50124,Stem Cell,112.57,37,99.12
CELL_48162,Leukocyte,115.45,15,64.16
CELL_92547,Stem Cell,52.91,46,74.74
CELL_93145,Erythrocyte,86.58,28,74.79
CELL_80198,Neuron,87.75,30,75.89
CELL_83203,Fibroblast,37.41,32,94.45
CELL_83054,Leukocyte,101.44,27,81.78
CELL_81653,Neuron,92.36,14,90.37
CELL_58440,Fibroblast,47.59,30,73.6
CELL_15038,Epithelial,82.63,43,77.21
CELL_98237,Leukocyte,28.25,18,91.96
CELL_39782,Erythrocyte,47.47,11,55.46
CELL_32556,Leukocyte,25.6,12,67.64
CELL_14066,Epithelial,28.09,32,83.07
CELL_99414,Fibroblast,105.99,42,80.52
CELL_53817,Erythrocyte,32.72,49,56.56
CELL_19431,Myocyte,109.19,22,61.83
CELL_52105,Neuron,90.58,11,74.14
CELL_18560,Myocyte,37.79,11,64.43
CELL_90952,Erythrocyte,110.69,37,85.82
CELL_87015,Neuron,28.8,5,70.08
CELL_21485,Erythrocyte,36.03,33,99.13
CELL_28805,Erythrocyte,83.57,7,80.17
CELL_42329,Myocyte,100.08,21,70.42
CELL_10512,Fibroblast,109.53,33,92.63
CELL_63572,Stem Cell,116.49,20,55.39
CELL_49621,Leukocyte,74.43,22,64.15
CELL_90691,Neuron,34.95,50,89.85
CELL_64372,Stem Cell,46.78,47,74.83
CELL_67270,Fibroblast,45.3,30,69.94
CELL_23003,Neuron,100.58,50,71.56
CELL_95610,Stem Cell,72.63,18,86.74
CELL_13291,Myocyte,84.33,26,76.78
CELL_40105,Fibroblast,48.48,11,57.15
CELL_33553,Epithelial,90.86,40,75.11
CELL_90436,Fibroblast,102.96,20,57.89
CELL_74642,Stem Cell,27.96,42,79.53
CELL_95732,Fibroblast,25.8,18,85.65
CELL_41700,Stem Cell,80.74,7,61.44
CELL_93153,Fibroblast,47.83,9,79.67
CELL_38158,Fibroblast,106.99,16,91.51
CELL_26635,Myocyte,73.33,21,84.69
CELL_95758,Erythrocyte,75.19,22,84.75
CELL_94631,Erythrocyte,68.17,7,97.58
CELL_27794,Fibroblast,109.54,25,56.52
CELL_94377,Fibroblast,57.35,33,54.18
CELL_87731,Leukocyte,34.87,43,68.05
CELL_90064,Epithelial,53.5,35,57.18
CELL_73627,Fibroblast,73.57,50,65.82
CELL_80960,Leukocyte,26.13,15,72.26
CELL_88759,Myocyte,97.73,24,82.31
CELL_18206,Epithelial,65.26,42,64.4
CELL_93064,Neuron,22.09,13,50.59
CELL_33321,Fibroblast,119.62,5,57.23
CELL_33770,Erythrocyte,76.38,11,53.16
CELL_66813,Leukocyte,18.7,25,54.9
CELL_14115,Erythrocyte,108.58,47,51.17
CELL_78551,Neuron,115.26,36,56.16
CELL_47630,Epithelial,25.28,50,50.08
CELL_53545,Stem Cell,29.58,45,54.95
CELL_49396,Fibroblast,12.6,10,88.12
CELL_72904,Fibroblast,31.94,18,97.8
CELL_75888,Neuron,115.94,47,62.52
CELL_30824,Erythrocyte,74.8,50,62.09
CELL_76369,Leukocyte,115.68,7,93.36
CELL_31698,Fibroblast,14.53,38,87.18
CELL_66116,Myocyte,101.41,28,65.65
CELL_84832,Epithelial,47.55,9,90.13
CELL_41633,Stem Cell,33.14,12,54.66
CELL_15802,Leukocyte,53.12,17,90.44
CELL_81033,Erythrocyte,55.7,30,79.0
CELL_94261,Stem Cell,101.28,30,60.4
CELL_55790,Myocyte,70.66,36,86.45
CELL_48184,Erythrocyte,48.22,5,80.65
CELL_33325,Leukocyte,91.4,16,85.1
CELL_90134,Neuron,39.55,47,86.64
CELL_98087,Leukocyte,38.92,23,91.3
CELL_13617,Leukocyte,48.61,41,95.01
CELL_36250,Erythrocyte,83.65,13,60.93
CELL_53426,Stem Cell,43.33,45,94.55
CELL_77606,Erythrocyte,40.66,49,98.88
CELL_57631,Erythrocyte,45.96,26,95.23
CELL_16825,Stem Cell,79.4,6,89.96
CELL_34799,Stem Cell,103.43,11,96.96
CELL_86759,Fibroblast,96.53,49,50.64
CELL_50315,Leukocyte,103.2,41,66.43
CELL_29484,Myocyte,21.32,39,54.4
CELL_36925,Stem Cell,14.54,10,78.47
CELL_69254,Fibroblast,51.86,13,67.01
CELL_17467,Neuron,101.86,10,66.51
CELL_91742,Myocyte,110.56,21,58.07
CELL_31559,Erythrocyte,48.11,14,89.27
CELL_65597,Myocyte,23.22,42,72.76
CELL_58441,Myocyte,94.94,46,90.02
CELL_66915,Myocyte,46.7,20,98.1
CELL_23199,Erythrocyte,14.99,26,81.57
CELL_73890,Neuron,66.41,28,51.54
CELL_87039,Epithelial,39.08,30,63.83
CELL_52802,Epithelial,37.48,5,62.36
CELL_98396,Fibroblast,37.6,21,54.91
CELL_83737,Erythrocyte,112.15,31,64.14
CELL_75332,Epithelial,111.98,5,81.97
CELL_80594,Epithelial,83.21,32,55.83
CELL_40855,Epithelial,71.14,42,86.9
CELL_68629,Leukocyte,106.16,30,53.16
CELL_49283,Fibroblast,81.83,32,96.36
CELL_32004,Leukocyte,9.01,46,58.07
CELL_80758,Leukocyte,52.4,23,50.33
CELL_23709,Fibroblast,64.41,8,94.17
CELL_39079,Stem Cell,63.72,17,97.59
CELL_55235,Myocyte,103.67,6,60.75
CELL_63822,Fibroblast,46.99,30,54.14
CELL_99215,Epithelial,92.96,26,50.94
CELL_97201,Erythrocyte,52.29,36,75.36
CELL_49363,Leukocyte,56.93,38,91.53
CELL_19142,Leukocyte,54.03,43,88.92
CELL_59407,Neuron,90.24,20,74.74
CELL_58266,Neuron,109.29,12,91.49
CELL_95396,Myocyte,115.38,36,51.38
CELL_65737,Stem Cell,44.48,13,67.55
CELL_68295,Stem Cell,25.96,7,56.32
CELL_28695,Myocyte,88.11,20,69.79
CELL_86923,Neuron,80.28,35,93.68
CELL_12198,Erythrocyte,38.03,37,70.78
CELL_50123,Fibroblast,5.04,42,68.85
CELL_54498,Leukocyte,25.9,14,95.59
CELL_57597,Epithelial,15.43,38,98.02
CELL_41417,Myocyte,9.61,49,52.85
CELL_35851,Neuron,86.59,49,88.37
CELL_51211,Epithelial,9.26,36,58.77
CELL_19422,Epithelial,116.36,27,79.29
CELL_98197,Stem Cell,80.67,19,78.39
CELL_23867,Epithelial,100.87,30,98.51
CELL_34942,Epithelial,7.43,23,70.73
CELL_24813,Neuron,99.91,22,50.34
CELL_21231,Neuron,111.85,47,57.6
CELL_97879,Erythrocyte,5.42,20,61.65
CELL_40416,Erythrocyte,32.9,23,56.67
CELL_41365,Fibroblast,109.54,10,61.61
CELL_80505,Erythrocyte,103.7,37,53.04
CELL_34165,Stem Cell,90.95,40,58.24
CELL_18184,Erythrocyte,71.55,39,84.62
CELL_91138,Fibroblast,54.45,36,52.17
CELL_83267,Fibroblast,70.15,50,79.34
CELL_34011,Epithelial,64.01,41,82.09
CELL_88532,Fibroblast,65.03,23,96.74
CELL_50754,Neuron,14.9,47,65.14
CELL_60181,Myocyte,66.58,17,77.22
CELL_24327,Epithelial,31.69,27,92.63
CELL_83782,Myocyte,38.39,49,96.96
CELL_47406,Stem Cell,109.43,31,54.07
CELL_90578,Epithelial,11.97,19,94.15
CELL_52511,Epithelial,46.11,46,54.23
CELL_81157,Leukocyte,9.31,13,95.48
CELL_83793,Fibroblast,17.17,16,75.11
CELL_65981,Neuron,67.48,28,94.24
CELL_77365,Epithelial,71.58,16,83.04
CELL_82189,Neuron,88.37,13,52.62
CELL_89303,Stem Cell,77.57,13,69.14
CELL_76082,Stem Cell,110.26,34,82.48
CELL_68257,Fibroblast,82.31,15,74.14
CELL_20357,Neuron,83.13,45,87.5
CELL_96898,Erythrocyte,47.32,14,55.54
CELL_97897,Myocyte,80.26,20,58.67
CELL_35410,Erythrocyte,14.09,25,80.34
CELL_27601,Fibroblast,53.61,40,54.89
CELL_13165,Myocyte,39.7,40,83.7
CELL_11847,Leukocyte,12.7,19,88.42
CELL_45319,Fibroblast,8.72,21,63.87
CELL_58068,Epithelial,77.52,16,91.2
CELL_52379,Epithelial,6.12,32,57.98
CELL_46118,Epithelial,86.17,41,59.32
CELL_42079,Epithelial,41.14,28,74.65
CELL_69013,Stem Cell,68.01,29,81.57
CELL_37721,Leukocyte,27.4,30,70.26
CELL_70570,Stem Cell,52.46,25,90.21
CELL_65738,Leukocyte,46.82,28,55.75
CELL_29727,Fibroblast,33.97,23,90.28
CELL_60717,Epithelial,68.13,49,61.21
CELL_52070,Erythrocyte,113.66,40,63.52
CELL_55342,Erythrocyte,95.5,13,89.13
CELL_90831,Neuron,51.29,36,55.29
CELL_93895,Stem Cell,79.96,43,53.75
CELL_98106,Myocyte,69.41,50,64.24
CELL_49725,Leukocyte,42.8,30,80.26
CELL_66317,Myocyte,52.18,27,50.33
CELL_35943,Myocyte,94.89,32,90.09
CELL_65215,Leukocyte,78.06,15,80.16
CELL_12644,Fibroblast,46.82,20,84.73
CELL_74605,Fibroblast,50.73,30,83.4
CELL_12777,Fibroblast,92.92,26,80.39
CELL_84142,Epithelial,9.5,15,77.39
CELL_56700,Neuron,112.67,14,91.26
CELL_16069,Erythrocyte,23.84,23,66.67
CELL_89888,Fibroblast,29.46,44,68.86
CELL_32173,Fibroblast,40.54,45,58.2
CELL_61778,Leukocyte,106.85,45,79.68
CELL_11262,Myocyte,39.24,8,62.14
CELL_13618,Myocyte,61.45,36,84.3
CELL_58410,Stem Cell,24.64,19,54.63
CELL_95701,Stem Cell,16.15,41,60.77
CELL_77352,Myocyte,34.79,23,80.19
CELL_32551,Leukocyte,21.97,16,62.06
CELL_45357,Neuron,34.98,8,82.52
CELL_16260,Neuron,62.63,22,98.82
CELL_77207,Neuron,42.53,36,94.8
CELL_16624,Leukocyte,54.78,9,52.46
CELL_77641,Epithelial,32.92,12,96.4
CELL_36087,Epithelial,80.3,41,58.04
CELL_93507,Stem Cell,89.68,9,80.34
CELL_70645,Erythrocyte,39.48,35,78.36
CELL_93205,Leukocyte,46.78,45,64.25
CELL_71142,Epithelial,59.0,34,80.8
CELL_85578,Neuron,67.39,31,96.06
CELL_58892,Epithelial,38.65,28,70.08
CELL_34672,Fibroblast,110.45,17,89.17
CELL_47102,Erythrocyte,49.77,47,86.09
CELL_92856,Epithelial,62.79,27,55.95
CELL_61496,Leukocyte,20.34,19,97.54
CELL_90700,Erythrocyte,112.02,45,97.07
CELL_13244,Erythrocyte,90.0,24,58.88
CELL_76720,Epithelial,68.95,42,62.84
CELL_22204,Myocyte,56.65,19,78.64
CELL_70574,Erythrocyte,34.77,40,80.36
CELL_99063,Leukocyte,83.14,44,92.23
CELL_52424,Neuron,69.79,40,61.11
CELL_20167,Erythrocyte,30.03,49,68.45
CELL_25554,Stem Cell,116.17,38,51.35
CELL_86828,Leukocyte,87.05,5,76.97
CELL_64079,Leukocyte,54.04,38,69.5
CELL_85642,Neuron,87.62,45,94.44
CELL_46901,Neuron,18.52,35,90.44
CELL_20761,Stem Cell,57.19,9,79.46
CELL_52570,Neuron,27.73,21,70.18
CELL_63945,Neuron,24.21,48,63.09
CELL_23217,Stem Cell,92.88,22,67.13
CELL_24112,Erythrocyte,65.18,29,60.17
CELL_50009,Neuron,35.97,33,85.97
CELL_45548,Stem Cell,68.06,46,60.83
CELL_61649,Neuron,38.3,18,74.25
CELL_99449,Myocyte,7.3,17,80.08
CELL_96259,Stem Cell,72.24,46,88.11
CELL_97297,Leukocyte,95.73,39,66.45
CELL_68288,Leukocyte,63.56,48,75.39
CELL_13214,Erythrocyte,69.4,5,76.28
CELL_34830,Leukocyte,28.36,49,77.45
CELL_96643,Myocyte,25.69,16,83.75
CELL_86101,Stem Cell,108.8,32,92.24
CELL_40247,Erythrocyte,97.81,25,62.06
CELL_87022,Fibroblast,59.05,44,66.83
CELL_65388,Leukocyte,50.31,32,90.7
CELL_91631,Stem Cell,103.97,35,56.38
CELL_99198,Fibroblast,31.05,29,89.43
CELL_22482,Neuron,54.84,32,72.4
CELL_95015,Stem Cell,17.72,6,63.71
CELL_73071,Leukocyte,18.1,31,54.58
CELL_65482,Stem Cell,9.5,24,98.29
CELL_51371,Neuron,98.61,14,65.95
CELL_69965,Epithelial,90.12,25,56.73
CELL_93347,Stem Cell,7.02,12,80.77
CELL_40480,Stem Cell,5.15,15,79.92
CELL_68068,Fibroblast,112.8,9,74.78
CELL_80180,Erythrocyte,36.7,18,98.99
CELL_85540,Fibroblast,12.26,29,77.62
CELL_51982,Myocyte,64.15,37,98.32
CELL_16154,Leukocyte,13.25,13,99.98
CELL_61172,Epithelial,112.17,27,62.08
CELL_34640,Epithelial,43.39,39,72.45
CELL_63391,Neuron,60.49,5,77.33
CELL_53907,Myocyte,30.92,45,53.19
CELL_78624,Fibroblast,114.92,35,69.92
CELL_10481,Neuron,40.13,41,93.79
CELL_18272,Myocyte,22.8,48,65.95
CELL_55417,Epithelial,13.69,31,91.93
CELL_60345,Neuron,107.09,30,56.49
CELL_13376,Myocyte,44.39,31,97.03
CELL_52703,Leukocyte,32.65,20,72.9
CELL_34531,Epithelial,52.72,33,74.64
CELL_71167,Erythrocyte,92.52,49,70.69
CELL_61452,Erythrocyte,106.32,19,59.85
CELL_46492,Neuron,76.52,35,93.45
CELL_68939,Fibroblast,86.4,20,87.0
CELL_84706,Epithelial,47.37,6,88.74
CELL_24465,Erythrocyte,81.46,34,66.05
CELL_75607,Myocyte,53.65,24,86.66
CELL_27700,Fibroblast,10.84,7,57.82
CELL_38748,Leukocyte,71.43,16,60.3
CELL_63700,Myocyte,39.7,7,95.36
CELL_22877,Neuron,65.98,39,89.33
CELL_55412,Neuron,89.24,42,92.66
CELL_24206,Stem Cell,119.14,10,70.32
CELL_57556,Myocyte,39.62,48,76.82
CELL_41347,Erythrocyte,31.59,42,50.33
CELL_68503,Erythrocyte,85.94,8,84.89
CELL_40337,Leukocyte,71.42,42,71.89
CELL_85038,Leukocyte,16.03,7,57.74
CELL_54910,Epithelial,100.51,9,76.63
CELL_22230,Fibroblast,94.52,38,69.3
CELL_22461,Fibroblast,116.59,16,70.25
CELL_97395,Fibroblast,99.23,33,91.3
CELL_29716,Myocyte,81.22,29,50.97
CELL_78636,Fibroblast,17.52,21,51.01
CELL_48671,Epithelial,20.31,10,55.0
CELL_66038,Fibroblast,46.71,29,85.6
CELL_86851,Erythrocyte,63.99,19,68.08
CELL_48439,Leukocyte,32.75,40,55.23
CELL_28585,Neuron,107.84,40,51.3
CELL_86332,Myocyte,41.91,27,71.51
CELL_84435,Epithelial,20.71,8,82.73
CELL_83713,Stem Cell,25.51,29,51.42
CELL_35635,Epithelial,107.39,19,64.04
CELL_44112,Myocyte,68.31,18,62.57
CELL_57129,Stem Cell,108.46,46,65.09
CELL_42065,Neuron,86.48,12,76.78
CELL_11271,Fibroblast,66.83,31,66.62
CELL_64048,Fibroblast,33.47,24,98.74
CELL_76141,Epithelial,77.47,27,96.32
CELL_42291,Neuron,92.97,22,89.91
CELL_36928,Epithelial,9.09,21,80.92
CELL_48792,Neuron,84.02,15,86.79
CELL_18675,Erythrocyte,113.05,5,83.82
CELL_89812,Myocyte,26.13,10,69.92
CELL_59393,Erythrocyte,57.85,31,72.94
CELL_94460,Stem Cell,106.61,31,87.07
CELL_99096,Epithelial,111.5,21,86.78
CELL_98419,Erythrocyte,104.42,11,50.51
CELL_28952,Neuron,44.51,17,73.05
CELL_96406,Fibroblast,78.98,16,88.02
CELL_77605,Myocyte,117.21,44,77.7
CELL_76986,Myocyte,104.37,7,54.98
CELL_89720,Leukocyte,27.73,30,60.23
CELL_43118,Erythrocyte,44.68,15,87.92
CELL_70005,Fibroblast,110.57,17,79.04
CELL_30528,Fibroblast,21.06,37,97.44
CELL_97835,Neuron,20.46,42,75.77
CELL_88031,Erythrocyte,100.14,47,94.4
CELL_70208,Leukocyte,80.63,47,65.35
CELL_35489,Erythrocyte,56.41,47,72.28
CELL_17767,Myocyte,64.88,31,54.66
CELL_79478,Stem Cell,31.07,42,98.58
CELL_26445,Neuron,25.53,36,93.94
CELL_70381,Erythrocyte,64.1,30,59.94
CELL_82731,Fibroblast,96.2,41,64.63
CELL_15256,Myocyte,91.73,5,88.26
CELL_60100,Fibroblast,16.01,6,88.05
CELL_34549,Neuron,70.03,39,85.36
CELL_73523,Stem Cell,56.43,20,65.02
CELL_25996,Erythrocyte,86.93,45,84.78
CELL_26605,Neuron,77.43,11,95.37
CELL_91035,Fibroblast,6.28,13,64.81
CELL_19884,Myocyte,110.2,45,50.07
CELL_62405,Fibroblast,6.79,50,92.24
CELL_53482,Myocyte,51.6,48,91.64
CELL_87421,Erythrocyte,76.07,38,64.79
CELL_89192,Leukocyte,21.15,19,57.31
CELL_25499,Epithelial,13.73,49,78.16
CELL_89123,Leukocyte,87.79,11,86.48
CELL_89071,Stem Cell,72.92,8,92.32
CELL_79434,Stem Cell,96.93,38,51.87
CELL_79633,Epithelial,34.49,27,69.74
CELL_48288,Neuron,68.25,8,76.2
CELL_82250,Erythrocyte,78.71,11,77.83
CELL_71039,Leukocyte,31.53,14,79.22
CELL_11418,Stem Cell,52.74,8,94.17
CELL_43243,Erythrocyte,33.18,10,80.37
CELL_24702,Leukocyte,50.74,41,55.79
CELL_13365,Leukocyte,95.88,15,82.6
CELL_72922,Erythrocyte,106.75,12,93.96
CELL_42660,Leukocyte,95.65,39,57.75
CELL_24563,Neuron,68.18,35,82.04
CELL_71884,Stem Cell,109.71,17,61.48
CELL_76470,Myocyte,18.52,34,61.12
CELL_40694,Stem Cell,109.92,29,51.55
CELL_44651,Fibroblast,112.08,24,56.09
CELL_86603,Epithelial,30.75,17,51.19
CELL_68593,Stem Cell,113.22,10,63.89
CELL_61869,Fibroblast,59.54,24,84.9
CELL_38131,Erythrocyte,73.33,38,62.1
CELL_49842,Stem Cell,30.3,48,60.66
CELL_80788,Fibroblast,83.5,39,68.47
CELL_91969,Erythrocyte,15.73,34,73.16
CELL_50142,Neuron,97.87,44,94.96
CELL_21299,Neuron,61.19,45,55.27
CELL_50924,Fibroblast,47.25,14,50.31
CELL_50228,Epithelial,34.06,6,78.32
CELL_45226,Epithelial,51.1,31,90.49
CELL_72875,Stem Cell,13.58,41,84.75
CELL_60711,Fibroblast,26.24,33,94.52
CELL_98203,Stem Cell,80.46,7,77.19
CELL_70326,Stem Cell,36.99,33,75.19
CELL_90141,Erythrocyte,55.69,21,90.56
CELL_52915,Stem Cell,35.66,10,97.58
CELL_30957,Leukocyte,119.53,46,82.78
CELL_52178,Leukocyte,32.5,39,52.08
CELL_31131,Neuron,40.31,16,76.39
CELL_21844,Stem Cell,8.57,39,74.66
CELL_42400,Stem Cell,24.55,6,90.98
CELL_15326,Myocyte,39.85,49,98.11
CELL_98703,Stem Cell,26.34,12,70.61
CELL_12193,Stem Cell,97.22,35,99.32
CELL_16111,Epithelial,28.53,10,92.52
CELL_19572,Neuron,42.87,16,71.86
CELL_30119,Erythrocyte,51.98,11,71.64
CELL_44541,Fibroblast,31.56,23,84.23
CELL_78297,Fibroblast,52.8,38,97.05
CELL_52144,Epithelial,8.59,48,85.54
CELL_97931,Neuron,100.46,23,58.7
CELL_36398,Fibroblast,24.33,24,90.29
CELL_59368,Neuron,22.18,5,64.61
CELL_21393,Epithelial,11.87,39,61.71
CELL_79346,Fibroblast,23.51,27,61.2
CELL_83500,Stem Cell,43.84,35,56.28
CELL_21542,Erythrocyte,51.98,14,67.15
CELL_77833,Stem Cell,35.56,43,74.89
CELL_66430,Fibroblast,8.25,16,67.11
CELL_49381,Erythrocyte,53.13,37,50.39
CELL_30749,Leukocyte,82.85,29,60.63
CELL_70750,Myocyte,86.51,48,64.27
CELL_98588,Stem Cell,71.74,49,92.76
CELL_80616,Erythrocyte,107.07,36,68.41
CELL_33606,Neuron,57.8,22,94.86
CELL_15996,Erythrocyte,48.07,37,63.85
CELL_94206,Epithelial,10.78,26,87.17
CELL_94837,Myocyte,64.29,44,86.49
CELL_24312,Myocyte,72.18,22,97.04
CELL_20974,Stem Cell,38.89,9,88.84
CELL_86567,Myocyte,5.96,21,85.71
CELL_11248,Leukocyte,51.33,8,97.41
CELL_21290,Epithelial,38.26,11,93.98
CELL_28190,Myocyte,25.56,39,77.21
CELL_38485,Stem Cell,50.79,40,85.9
CELL_47401,Neuron,42.25,39,65.29
CELL_11664,Leukocyte,62.79,21,84.69
CELL_34226,Stem Cell,89.51,5,77.67
CELL_76033,Fibroblast,12.13,33,87.87
CELL_78390,Leukocyte,58.22,29,93.89
CELL_83152,Stem Cell,113.06,18,58.05
CELL_41505,Stem Cell,97.89,17,52.76
CELL_86314,Neuron,42.1,13,96.79
CELL_65158,Neuron,10.82,20,97.84
CELL_48236,Leukocyte,83.54,41,87.91
CELL_78381,Stem Cell,35.48,10,62.69
CELL_48250,Erythrocyte,41.94,26,75.09
CELL_18892,Myocyte,94.63,36,73.07
CELL_63841,Myocyte,43.11,30,99.63
CELL_96224,Leukocyte,92.23,37,56.32
CELL_60403,Erythrocyte,24.58,6,61.59
CELL_39035,Fibroblast,70.1,13,80.61
CELL_85334,Epithelial,116.35,18,66.17
CELL_77915,Stem Cell,7.57,13,66.54
CELL_24450,Fibroblast,12.6,49,75.03
CELL_86331,Erythrocyte,71.52,40,74.87
CELL_57586,Neuron,98.87,22,83.36
CELL_63547,Fibroblast,39.86,26,92.77
CELL_23699,Stem Cell,72.91,20,62.78
CELL_15446,Myocyte,55.88,22,66.93
CELL_87048,Neuron,18.03,20,56.23
CELL_88745,Stem Cell,66.41,28,61.34
CELL_12840,Epithelial,14.57,33,76.01
CELL_85754,Epithelial,117.1,10,91.75
CELL_45268,Myocyte,43.19,28,74.06
CELL_12188,Erythrocyte,41.68,26,74.05
CELL_95859,Fibroblast,76.14,8,60.54
CELL_26364,Erythrocyte,96.06,38,60.84
CELL_84715,Erythrocyte,22.85,23,91.36
CELL_82154,Erythrocyte,7.91,41,96.3
CELL_73128,Epithelial,110.06,7,77.29
CELL_24431,Myocyte,94.27,46,92.03
CELL_98499,Erythrocyte,40.81,31,61.85
CELL_99309,Erythrocyte,116.11,46,52.83
CELL_27016,Stem Cell,112.22,44,76.29
CELL_74089,Epithelial,41.58,41,87.97
CELL_12929,Neuron,106.08,11,53.27
CELL_57760,Myocyte,115.28,10,92.5
CELL_35088,Epithelial,77.76,23,96.15
CELL_32120,Myocyte,112.59,22,90.01
CELL_10814,Epithelial,71.21,6,51.25
CELL_18885,Neuron,72.81,7,60.25
CELL_56266,Myocyte,28.28,35,72.96
CELL_65817,Myocyte,39.5,43,85.91
CELL_26478,Stem Cell,52.45,11,51.93
CELL_92382,Epithelial,41.92,28,94.38
CELL_32350,Leukocyte,6.1,22,92.37
CELL_82461,Fibroblast,31.14,40,72.73
CELL_27344,Stem Cell,90.0,27,72.68
CELL_31928,Myocyte,44.31,20,89.84
CELL_48825,Leukocyte,44.94,43,89.19
CELL_77043,Stem Cell,50.55,20,76.44
CELL_81292,Epithelial,44.49,29,74.98
CELL_95692,Stem Cell,108.42,30,99.79
CELL_11854,Erythrocyte,103.55,47,60.28
CELL_61591,Leukocyte,38.65,28,57.47
CELL_11395,Erythrocyte,71.47,10,98.84
CELL_29698,Epithelial,104.99,40,59.62
CELL_64184,Leukocyte,64.22,49,64.05
CELL_26048,Neuron,86.84,34,68.39
CELL_98292,Stem Cell,15.22,44,51.11
CELL_84512,Myocyte,8.59,17,60.11
CELL_76340,Stem Cell,44.2,12,91.95
CELL_72316,Myocyte,71.2,50,77.52
CELL_18194,Neuron,17.66,34,69.01
CELL_45793,Fibroblast,99.75,29,66.05
CELL_84993,Myocyte,41.72,47,83.02
CELL_92990,Stem Cell,38.13,37,66.2
CELL_54997,Myocyte,32.43,10,90.49
CELL_39480,Erythrocyte,99.72,35,53.22
CELL_62016,Erythrocyte,26.4,32,98.89
CELL_39247,Erythrocyte,47.35,48,60.52
CELL_27924,Epithelial,115.11,48,64.28
CELL_18295,Erythrocyte,116.51,44,54.04
CELL_29064,Myocyte,102.32,49,97.62
CELL_10947,Stem Cell,106.89,6,99.31
CELL_62875,Erythrocyte,51.52,48,69.68
CELL_19344,Myocyte,90.68,23,69.65
CELL_60686,Erythrocyte,77.26,25,72.15
CELL_67015,Myocyte,68.57,21,52.45
CELL_84087,Epithelial,39.91,49,92.36
CELL_70018,Fibroblast,83.83,14,51.39
CELL_11452,Neuron,38.07,24,54.0
CELL_14811,Erythrocyte,12.59,29,87.79
CELL_14003,Neuron,7.77,14,97.87
CELL_66618,Neuron,114.49,43,77.35
CELL_61558,Myocyte,72.61,24,93.81
CELL_30078,Fibroblast,97.38,22,86.85
CELL_98917,Neuron,24.08,17,60.41
