cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58745,Stem Cell,56.34,28,74.56
CELL_14166,Erythrocyte,45.93,9,62.32
CELL_30781,Myocyte,11.33,13,60.47
CELL_16405,Myocyte,119.9,30,92.93
CELL_82975,Leukocyte,35.99,17,82.3
CELL_88030,Epithelial,16.49,46,67.71
CELL_65143,Stem Cell,75.87,47,85.33
CELL_96070,Myocyte,6.45,26,96.4
CELL_20787,Stem Cell,99.84,45,92.82
CELL_84889,Epithelial,72.87,40,87.76
CELL_73601,Fibroblast,115.38,6,54.94
CELL_73595,Myocyte,32.33,21,98.49
CELL_18111,Myocyte,67.73,50,80.97
CELL_82686,Fibroblast,119.55,49,59.68
CELL_80383,Leukocyte,52.21,21,56.83
CELL_57155,Erythrocyte,102.03,17,79.57
CELL_55590,Fibroblast,47.63,10,56.68
CELL_17205,Fibroblast,55.79,22,92.47
CELL_52458,Leukocyte,85.35,17,56.44
CELL_90823,Fibroblast,9.69,28,83.05
CELL_82367,Erythrocyte,58.76,25,64.49
CELL_34806,Myocyte,67.9,21,53.55
CELL_12405,Leukocyte,83.43,31,65.18
CELL_84942,Epithelial,84.89,17,85.97
CELL_97104,Fibroblast,95.98,29,95.12
CELL_84426,Epithelial,76.94,42,95.29
CELL_15590,Myocyte,94.7,5,88.15
CELL_20811,Fibroblast,25.66,45,52.85
CELL_24931,Myocyte,33.96,40,59.75
CELL_41940,Stem Cell,67.17,26,97.54
CELL_40424,Leukocyte,83.48,32,87.22
CELL_95774,Myocyte,14.53,20,85.65
CELL_33871,Epithelial,68.1,25,72.25
CELL_57586,Neuron,28.18,25,92.66
CELL_62154,Fibroblast,97.04,23,70.69
CELL_75149,Stem Cell,98.59,41,66.41
CELL_11143,Leukocyte,8.66,31,95.82
CELL_50143,Erythrocyte,86.98,8,88.94
CELL_60800,Leukocyte,84.74,13,90.72
CELL_10985,Myocyte,88.85,44,77.28
CELL_93033,Erythrocyte,77.7,49,59.9
CELL_58942,Stem Cell,44.56,38,82.62
CELL_99591,Leukocyte,73.11,37,65.83
CELL_18818,Erythrocyte,80.67,40,93.91
CELL_55216,Myocyte,72.97,46,67.62
CELL_43829,Myocyte,63.15,31,97.93
CELL_87664,Neuron,43.98,24,57.41
CELL_29648,Neuron,32.0,39,51.86
CELL_84766,Neuron,35.53,48,72.66
CELL_41995,Stem Cell,40.3,50,68.64
CELL_65951,Epithelial,55.08,10,92.19
CELL_87484,Erythrocyte,109.38,26,80.99
CELL_28072,Neuron,35.08,11,70.2
CELL_29005,Erythrocyte,31.4,24,65.61
CELL_67170,Myocyte,81.36,35,51.79
CELL_53658,Epithelial,60.2,43,50.04
CELL_21925,Erythrocyte,93.13,21,57.87
CELL_83700,Epithelial,20.14,14,51.44
CELL_52205,Erythrocyte,55.58,44,56.95
CELL_71354,Fibroblast,114.42,37,77.34
CELL_47515,Stem Cell,94.49,10,74.04
CELL_50157,Erythrocyte,62.75,30,57.38
CELL_16324,Erythrocyte,42.76,46,74.59
CELL_72864,Erythrocyte,112.52,36,70.42
CELL_72984,Erythrocyte,94.3,13,53.73
CELL_65762,Erythrocyte,104.07,6,80.44
CELL_80084,Leukocyte,62.59,20,60.51
CELL_75893,Epithelial,9.08,13,67.83
CELL_98870,Erythrocyte,103.04,48,54.02
CELL_14448,Erythrocyte,100.11,16,93.1
CELL_78728,Stem Cell,49.03,21,88.53
CELL_99640,Leukocyte,22.99,40,62.09
CELL_47407,Erythrocyte,61.88,8,96.88
CELL_17177,Fibroblast,61.39,43,72.41
CELL_11303,Myocyte,118.35,42,62.69
CELL_69342,Erythrocyte,13.4,42,97.64
CELL_12315,Erythrocyte,29.2,26,79.59
CELL_36703,Erythrocyte,63.34,11,83.08
CELL_32011,Neuron,12.82,6,68.39
CELL_92766,Epithelial,106.91,44,68.57
CELL_31014,Neuron,50.27,45,96.89
CELL_85520,Leukocyte,62.57,50,65.5
CELL_26134,Myocyte,65.01,24,63.15
CELL_98462,Fibroblast,84.18,40,59.9
CELL_37651,Epithelial,61.81,20,54.85
CELL_55784,Fibroblast,107.17,36,54.72
CELL_34164,Erythrocyte,41.46,23,86.36
CELL_45583,Myocyte,91.64,36,50.21
CELL_79114,Neuron,97.83,7,50.2
CELL_80466,Erythrocyte,81.45,5,87.86
CELL_44952,Erythrocyte,74.46,39,87.1
CELL_10988,Leukocyte,39.96,13,59.99
CELL_16549,Neuron,32.99,37,82.27
CELL_23757,Neuron,67.7,23,54.14
CELL_77453,Epithelial,79.48,26,72.47
CELL_74258,Epithelial,98.49,38,97.39
CELL_85684,Stem Cell,83.95,7,72.92
CELL_60392,Erythrocyte,62.6,38,94.32
CELL_82598,Epithelial,19.68,32,98.14
CELL_44586,Leukocyte,78.47,13,70.41
CELL_67860,Epithelial,77.54,12,59.56
CELL_16281,Myocyte,78.17,38,86.38
CELL_61493,Fibroblast,96.24,36,79.34
CELL_21157,Erythrocyte,8.93,20,93.61
CELL_61468,Epithelial,94.67,18,83.79
CELL_99540,Neuron,89.79,7,70.44
CELL_99744,Neuron,109.4,45,86.25
CELL_81671,Erythrocyte,43.23,46,77.14
CELL_17918,Neuron,84.56,31,92.29
CELL_21443,Leukocyte,5.67,31,66.55
CELL_84917,Leukocyte,52.9,19,97.28
CELL_87301,Stem Cell,99.86,40,88.78
CELL_78283,Stem Cell,13.09,20,69.19
CELL_18648,Leukocyte,41.84,40,82.64
CELL_17802,Leukocyte,37.14,13,74.11
CELL_24893,Leukocyte,68.92,49,81.67
CELL_39359,Myocyte,111.74,25,89.15
CELL_45497,Fibroblast,39.09,8,84.37
CELL_18600,Myocyte,13.87,21,70.6
CELL_56248,Erythrocyte,49.15,31,68.65
CELL_16808,Stem Cell,119.81,47,76.81
CELL_61088,Stem Cell,5.8,39,81.13
CELL_50896,Myocyte,70.37,42,61.14
CELL_79035,Erythrocyte,101.83,25,53.36
CELL_64114,Erythrocyte,37.56,33,79.15
CELL_90517,Erythrocyte,82.16,33,63.47
CELL_45301,Epithelial,18.55,42,65.25
CELL_15809,Myocyte,78.4,13,83.93
CELL_94147,Fibroblast,52.25,37,61.39
CELL_81783,Fibroblast,75.42,9,55.01
CELL_55153,Fibroblast,14.15,46,85.55
CELL_49264,Fibroblast,40.75,39,81.2
CELL_49358,Erythrocyte,21.21,47,88.97
CELL_53838,Epithelial,34.93,23,52.75
CELL_21662,Leukocyte,13.07,29,86.44
CELL_57500,Epithelial,37.86,19,96.03
CELL_57925,Erythrocyte,71.1,49,66.03
CELL_74471,Stem Cell,100.29,33,78.93
CELL_61143,Leukocyte,8.22,50,78.51
CELL_28967,Neuron,50.39,32,83.57
CELL_78290,Neuron,74.76,19,65.46
CELL_46946,Neuron,82.58,29,79.73
CELL_51229,Leukocyte,99.54,19,63.36
CELL_46639,Myocyte,77.7,19,63.65
CELL_69653,Epithelial,66.25,23,90.48
CELL_91994,Epithelial,46.16,35,54.43
CELL_84944,Stem Cell,54.36,46,81.07
CELL_99997,Erythrocyte,92.7,11,52.83
CELL_50909,Leukocyte,55.91,17,82.32
CELL_98876,Stem Cell,91.69,30,67.62
CELL_35378,Leukocyte,30.07,36,79.49
CELL_42823,Myocyte,94.83,23,63.53
CELL_76090,Epithelial,13.53,18,81.2
CELL_90743,Leukocyte,99.86,40,70.67
CELL_72523,Epithelial,94.31,36,98.14
CELL_97325,Erythrocyte,63.39,10,63.5
CELL_58247,Erythrocyte,117.13,19,70.39
CELL_32459,Erythrocyte,10.53,22,80.28
CELL_41418,Erythrocyte,28.37,23,99.12
CELL_70334,Leukocyte,46.16,21,85.29
CELL_25680,Myocyte,29.9,27,58.85
CELL_27860,Myocyte,31.7,25,67.03
CELL_95289,Stem Cell,55.74,48,89.22
CELL_84232,Erythrocyte,108.45,49,61.58
CELL_22318,Stem Cell,49.91,38,55.41
CELL_98798,Neuron,29.34,10,96.34
CELL_91735,Stem Cell,5.29,42,79.23
CELL_94719,Erythrocyte,74.45,40,91.05
CELL_31694,Epithelial,53.45,15,66.52
CELL_21457,Myocyte,83.68,9,53.96
CELL_32404,Epithelial,106.34,46,85.77
CELL_64392,Fibroblast,58.09,27,50.26
CELL_93145,Epithelial,39.26,36,81.06
CELL_65514,Myocyte,100.99,14,73.22
CELL_13024,Fibroblast,108.13,14,91.4
CELL_40295,Epithelial,18.1,38,91.7
CELL_62458,Leukocyte,73.42,50,86.74
CELL_22397,Neuron,116.57,22,66.27
CELL_45649,Stem Cell,104.77,25,72.94
CELL_84839,Myocyte,77.37,41,82.52
CELL_27192,Erythrocyte,70.45,6,84.99
CELL_67849,Epithelial,35.38,8,81.3
CELL_33461,Neuron,42.23,35,59.67
CELL_25423,Erythrocyte,40.46,45,75.88
CELL_51326,Erythrocyte,61.66,39,50.08
CELL_34381,Leukocyte,21.77,30,52.17
CELL_52106,Stem Cell,101.51,29,98.43
CELL_44209,Stem Cell,37.25,21,87.13
CELL_76206,Leukocyte,24.87,45,60.88
CELL_14757,Leukocyte,118.38,43,51.27
CELL_84722,Erythrocyte,66.11,26,50.36
CELL_15875,Leukocyte,84.76,50,51.0
CELL_30528,Stem Cell,104.49,9,73.42
CELL_49931,Erythrocyte,101.51,15,67.42
CELL_38801,Epithelial,66.19,43,80.32
CELL_66993,Erythrocyte,96.3,9,89.99
CELL_45016,Erythrocyte,97.26,21,66.29
CELL_84692,Leukocyte,61.99,10,97.52
CELL_70119,Neuron,54.45,34,82.2
CELL_11777,Fibroblast,114.24,21,53.56
CELL_27987,Neuron,112.25,5,62.28
CELL_34569,Myocyte,118.57,17,88.73
CELL_60982,Stem Cell,24.43,37,51.38
CELL_58619,Stem Cell,96.55,37,57.71
CELL_53565,Myocyte,115.42,32,64.47
CELL_63592,Leukocyte,74.57,46,58.34
CELL_22901,Myocyte,85.33,41,71.73
CELL_65032,Myocyte,65.55,40,96.4
CELL_51186,Fibroblast,100.67,43,89.17
CELL_13554,Neuron,104.97,48,73.76
CELL_79942,Leukocyte,45.45,24,86.22
CELL_67351,Neuron,99.07,44,94.29
CELL_63833,Myocyte,37.51,14,61.07
CELL_26283,Fibroblast,103.22,34,52.61
CELL_88457,Erythrocyte,84.89,45,66.28
CELL_39484,Leukocyte,99.46,17,65.26
CELL_59613,Erythrocyte,8.78,31,94.86
CELL_37865,Myocyte,25.85,41,54.41
CELL_15210,Neuron,119.6,20,72.41
CELL_47251,Erythrocyte,71.96,46,86.61
CELL_94977,Neuron,77.24,36,83.74
CELL_40703,Epithelial,84.29,49,60.1
CELL_79532,Erythrocyte,30.91,14,66.49
CELL_62372,Leukocyte,108.49,6,85.03
CELL_96362,Fibroblast,115.3,6,58.77
CELL_41983,Leukocyte,111.22,50,98.54
CELL_65684,Leukocyte,116.18,50,93.95
CELL_82390,Erythrocyte,6.01,32,95.45
CELL_27064,Neuron,29.51,5,84.75
CELL_63418,Myocyte,42.42,12,91.44
CELL_59071,Epithelial,32.95,49,74.72
CELL_65647,Neuron,69.12,46,79.14
CELL_10394,Erythrocyte,79.22,29,71.44
CELL_10866,Fibroblast,48.61,19,90.48
CELL_24457,Neuron,14.15,21,51.82
CELL_92690,Myocyte,89.91,25,86.96
CELL_67302,Fibroblast,5.48,42,72.0
CELL_35704,Leukocyte,22.39,14,81.16
CELL_34452,Neuron,92.46,8,83.2
CELL_49627,Fibroblast,87.82,48,81.82
CELL_70870,Stem Cell,8.29,50,99.67
CELL_88662,Stem Cell,12.34,17,50.09
CELL_48057,Erythrocyte,110.03,5,98.89
CELL_24301,Stem Cell,55.63,16,98.53
CELL_80406,Epithelial,27.42,29,77.51
CELL_13955,Fibroblast,57.59,17,85.42
CELL_32956,Epithelial,58.1,45,98.1
CELL_54929,Stem Cell,82.54,10,72.61
CELL_32981,Myocyte,70.96,30,93.42
CELL_10263,Erythrocyte,49.88,40,55.08
CELL_84400,Leukocyte,117.23,32,51.9
CELL_95875,Fibroblast,27.26,36,58.85
CELL_92521,Stem Cell,31.22,31,67.81
CELL_93588,Myocyte,54.64,5,89.54
CELL_86110,Neuron,72.03,31,95.2
CELL_66917,Myocyte,109.84,49,52.2
CELL_61429,Erythrocyte,19.99,35,52.76
CELL_85463,Leukocyte,79.91,24,82.84
CELL_49520,Neuron,29.05,15,94.33
CELL_94247,Leukocyte,82.94,29,63.34
CELL_22803,Fibroblast,21.48,17,71.26
CELL_75212,Erythrocyte,105.47,9,56.09
CELL_99461,Leukocyte,100.43,42,93.09
CELL_34169,Fibroblast,88.47,32,57.73
CELL_10800,Myocyte,5.99,41,77.9
CELL_82253,Epithelial,65.77,9,90.02
CELL_33294,Epithelial,39.82,39,96.31
CELL_16653,Fibroblast,51.05,36,70.75
CELL_66506,Neuron,47.33,24,84.74
CELL_56680,Leukocyte,11.2,14,75.28
CELL_28663,Stem Cell,99.38,8,52.26
CELL_27225,Erythrocyte,36.91,49,50.72
CELL_16648,Epithelial,52.34,21,83.86
CELL_46882,Fibroblast,42.52,50,97.35
CELL_69811,Erythrocyte,61.22,46,92.38
CELL_48389,Neuron,9.03,35,90.85
CELL_86585,Erythrocyte,49.14,21,98.41
CELL_36640,Fibroblast,64.31,29,60.25
CELL_52061,Stem Cell,108.44,46,93.73
CELL_19150,Stem Cell,70.77,40,86.49
CELL_19114,Leukocyte,98.12,38,83.64
CELL_62322,Erythrocyte,74.22,50,78.8
CELL_89975,Myocyte,55.13,20,62.43
CELL_77610,Myocyte,5.0,45,68.09
CELL_73947,Neuron,66.03,50,67.11
CELL_70491,Myocyte,83.45,36,86.82
CELL_86746,Leukocyte,87.17,42,99.22
CELL_95337,Fibroblast,44.67,44,99.14
CELL_59790,Myocyte,107.34,36,71.02
CELL_46493,Erythrocyte,12.97,41,83.63
CELL_92739,Erythrocyte,48.27,43,54.69
CELL_45535,Neuron,93.08,26,59.5
CELL_81078,Erythrocyte,30.28,21,63.82
CELL_11343,Stem Cell,70.18,21,63.93
CELL_25796,Erythrocyte,89.71,22,68.28
CELL_33589,Neuron,14.56,27,84.04
CELL_10416,Fibroblast,70.95,10,62.55
CELL_61834,Myocyte,99.89,26,60.29
CELL_74689,Myocyte,66.19,50,75.86
CELL_16331,Leukocyte,26.3,6,58.66
CELL_32915,Neuron,59.76,15,90.37
CELL_38899,Erythrocyte,11.9,43,81.43
CELL_22508,Stem Cell,78.68,41,98.02
CELL_19769,Stem Cell,13.0,35,94.05
CELL_61945,Fibroblast,76.65,16,93.99
CELL_96591,Epithelial,42.64,45,90.47
CELL_68792,Erythrocyte,83.64,43,50.99
CELL_58774,Erythrocyte,34.42,32,89.05
CELL_12361,Stem Cell,112.33,41,55.25
CELL_67820,Epithelial,24.05,6,72.87
CELL_23053,Myocyte,57.1,14,53.27
CELL_87670,Leukocyte,111.61,41,76.81
CELL_78163,Myocyte,102.08,9,53.17
CELL_45856,Erythrocyte,36.24,36,53.46
CELL_11582,Fibroblast,86.5,45,98.91
CELL_25197,Epithelial,87.79,5,86.71
CELL_15020,Neuron,8.87,46,69.82
CELL_80496,Epithelial,95.73,6,88.81
CELL_78656,Leukocyte,82.71,14,50.79
CELL_67678,Epithelial,76.27,32,67.85
CELL_21418,Leukocyte,80.37,9,98.41
CELL_50732,Fibroblast,118.23,11,89.56
CELL_82261,Stem Cell,118.26,24,75.22
CELL_65060,Stem Cell,98.12,35,67.66
CELL_41592,Epithelial,12.29,15,92.66
CELL_47324,Fibroblast,36.81,13,58.18
CELL_56093,Myocyte,81.09,47,70.5
CELL_57675,Stem Cell,49.99,31,74.76
CELL_46025,Erythrocyte,25.35,33,90.58
CELL_65472,Neuron,16.97,33,64.43
CELL_60838,Leukocyte,72.66,9,93.97
CELL_15493,Neuron,88.43,24,80.63
CELL_98075,Myocyte,117.36,8,80.68
CELL_89577,Leukocyte,70.17,34,95.62
CELL_60676,Neuron,92.9,39,52.54
CELL_38658,Myocyte,63.57,41,85.28
CELL_84808,Fibroblast,57.51,29,63.94
CELL_37356,Stem Cell,41.09,32,99.96
CELL_40668,Leukocyte,36.25,19,91.75
CELL_75842,Fibroblast,47.18,24,55.64
CELL_68087,Fibroblast,62.52,32,81.22
CELL_75385,Leukocyte,106.48,39,69.58
CELL_65207,Erythrocyte,82.73,34,78.5
CELL_83985,Epithelial,35.24,25,98.82
CELL_13859,Epithelial,89.21,14,85.68
CELL_39457,Erythrocyte,110.65,42,99.92
CELL_85135,Epithelial,90.98,16,97.09
CELL_73839,Epithelial,10.19,23,79.94
CELL_31056,Fibroblast,94.39,23,78.82
CELL_77758,Erythrocyte,117.05,34,74.55
CELL_39437,Leukocyte,88.83,39,69.04
CELL_67671,Epithelial,9.93,19,88.29
CELL_10044,Stem Cell,47.73,7,62.0
CELL_33642,Fibroblast,47.37,40,83.36
CELL_63370,Erythrocyte,45.97,23,61.2
CELL_92450,Leukocyte,34.35,49,84.0
CELL_78728,Leukocyte,61.04,45,99.04
CELL_20278,Leukocyte,93.51,29,88.25
CELL_90516,Myocyte,87.51,36,97.55
CELL_97310,Epithelial,116.89,29,59.02
CELL_30036,Neuron,35.11,17,65.28
CELL_95877,Leukocyte,112.99,45,71.71
CELL_46281,Stem Cell,106.9,29,73.28
CELL_59609,Stem Cell,86.56,16,89.23
CELL_71762,Stem Cell,106.28,30,91.73
CELL_71664,Epithelial,100.75,50,73.03
CELL_64882,Erythrocyte,67.3,29,63.91
CELL_96943,Fibroblast,118.58,13,56.49
CELL_17121,Stem Cell,109.77,27,58.58
CELL_37327,Epithelial,60.46,12,77.9
CELL_15452,Leukocyte,109.33,41,77.24
CELL_35848,Neuron,83.49,8,71.02
CELL_77807,Myocyte,33.66,14,60.31
CELL_27741,Myocyte,94.23,29,86.41
CELL_43356,Fibroblast,103.41,23,57.67
CELL_54468,Stem Cell,35.4,13,67.76
CELL_34893,Fibroblast,45.13,12,92.05
CELL_56101,Myocyte,77.92,49,75.15
CELL_84927,Epithelial,14.15,29,70.52
CELL_36537,Leukocyte,49.85,39,95.43
CELL_32507,Erythrocyte,90.53,6,62.29
CELL_33544,Erythrocyte,76.0,44,71.57
CELL_50248,Leukocyte,93.77,36,84.22
CELL_19323,Leukocyte,107.92,42,54.23
CELL_84210,Neuron,84.69,8,96.16
CELL_37644,Leukocyte,99.32,25,58.66
CELL_43495,Epithelial,72.46,40,90.66
CELL_66644,Epithelial,71.12,32,97.31
CELL_82639,Fibroblast,68.89,28,96.73
CELL_47303,Stem Cell,22.47,34,77.1
CELL_92114,Erythrocyte,8.67,38,77.23
CELL_46418,Fibroblast,68.01,20,86.46
CELL_85957,Epithelial,7.35,43,79.65
CELL_78451,Epithelial,10.46,45,56.51
CELL_77105,Epithelial,47.11,48,84.29
CELL_93558,Fibroblast,44.6,39,61.94
CELL_11237,Erythrocyte,103.93,37,52.04
CELL_60685,Fibroblast,65.82,12,61.65
CELL_49327,Myocyte,26.18,20,66.06
CELL_12677,Neuron,38.68,18,60.23
CELL_33316,Myocyte,15.93,39,95.43
CELL_46327,Erythrocyte,89.44,34,72.9
CELL_10222,Leukocyte,112.74,8,86.69
CELL_34939,Stem Cell,21.42,9,96.17
CELL_78849,Myocyte,117.86,8,82.17
CELL_29856,Fibroblast,59.64,19,89.6
CELL_68921,Stem Cell,12.28,6,68.76
CELL_13744,Fibroblast,23.72,27,66.13
CELL_98844,Neuron,82.76,19,61.45
CELL_20307,Epithelial,36.37,5,67.4
CELL_16266,Epithelial,34.99,23,77.13
CELL_34777,Stem Cell,92.2,50,91.17
CELL_91699,Neuron,81.63,50,99.55
CELL_19685,Leukocyte,119.29,29,82.42
CELL_17863,Epithelial,45.94,12,83.27
CELL_18247,Fibroblast,50.54,19,70.7
CELL_85331,Stem Cell,94.56,17,59.63
CELL_90079,Fibroblast,96.26,10,54.73
CELL_88596,Leukocyte,48.99,38,86.78
CELL_42296,Myocyte,91.71,44,79.96
CELL_38431,Fibroblast,55.19,45,52.5
CELL_29519,Myocyte,60.0,25,63.63
CELL_35898,Erythrocyte,16.47,43,90.91
CELL_83581,Fibroblast,46.28,31,84.81
CELL_79221,Erythrocyte,20.12,29,64.69
CELL_61211,Neuron,14.87,50,80.94
CELL_36458,Erythrocyte,65.53,27,50.31
CELL_98151,Neuron,90.92,39,51.07
CELL_54664,Neuron,115.05,6,51.96
CELL_19759,Neuron,97.66,29,63.58
CELL_96404,Stem Cell,15.42,32,70.39
CELL_42112,Epithelial,108.48,20,70.69
CELL_47106,Neuron,83.5,20,87.8
CELL_97793,Epithelial,115.1,27,50.57
CELL_64962,Leukocyte,101.75,13,67.96
CELL_46538,Epithelial,6.3,31,62.75
CELL_54948,Erythrocyte,59.92,45,88.16
CELL_95011,Neuron,17.41,12,51.47
CELL_38971,Epithelial,60.69,47,75.06
CELL_14452,Myocyte,79.84,16,92.74
CELL_16089,Fibroblast,48.27,49,94.1
CELL_83707,Myocyte,71.16,6,52.69
CELL_26129,Epithelial,76.76,7,78.94
CELL_67637,Myocyte,36.72,23,94.32
CELL_79314,Epithelial,53.51,29,82.23
CELL_27725,Myocyte,34.96,19,50.21
CELL_89035,Epithelial,32.15,42,59.36
CELL_59920,Myocyte,84.35,30,69.1
CELL_51019,Fibroblast,87.59,17,58.87
CELL_58367,Myocyte,69.79,37,68.03
CELL_74215,Neuron,15.46,45,58.75
CELL_73210,Epithelial,71.11,25,92.72
CELL_18933,Myocyte,119.64,29,58.43
CELL_30673,Neuron,107.64,30,87.05
CELL_67208,Myocyte,94.01,32,70.69
CELL_54018,Epithelial,27.75,40,83.06
CELL_61793,Myocyte,112.95,44,90.23
CELL_23419,Erythrocyte,83.77,36,71.19
CELL_45952,Stem Cell,104.6,16,73.94
CELL_39978,Myocyte,105.95,26,76.36
CELL_98738,Myocyte,106.8,5,93.28
CELL_80118,Neuron,20.32,39,60.53
CELL_43401,Leukocyte,8.95,9,51.03
CELL_96772,Neuron,86.7,5,50.64
CELL_71426,Erythrocyte,108.21,19,82.07
CELL_79880,Stem Cell,8.23,25,93.97
CELL_50267,Epithelial,16.91,34,92.43
CELL_22530,Fibroblast,36.88,21,51.87
CELL_66193,Leukocyte,95.69,15,99.59
CELL_78677,Epithelial,107.85,14,83.58
CELL_85673,Epithelial,108.27,40,64.28
CELL_44939,Leukocyte,87.69,21,59.3
CELL_87023,Erythrocyte,107.49,42,81.04
CELL_12541,Myocyte,39.61,7,57.69
CELL_85613,Fibroblast,102.61,39,83.87
CELL_86934,Fibroblast,84.21,10,54.54
CELL_72026,Stem Cell,56.27,20,68.8
CELL_20947,Epithelial,70.99,36,63.47
CELL_38401,Epithelial,95.34,16,73.65
CELL_34302,Neuron,8.72,16,64.55
CELL_73722,Myocyte,69.21,45,83.36
CELL_66755,Stem Cell,83.65,13,61.24
CELL_21981,Leukocyte,62.82,24,51.49
CELL_54781,Leukocyte,78.21,26,68.82
CELL_41675,Fibroblast,82.18,38,80.84
CELL_79047,Myocyte,70.35,28,60.43
CELL_85344,Stem Cell,95.61,30,81.41
CELL_50870,Erythrocyte,96.01,24,52.65
CELL_74339,Leukocyte,49.11,45,67.58
CELL_69946,Leukocyte,36.11,13,71.79
CELL_15967,Myocyte,59.2,26,90.25
CELL_82678,Stem Cell,24.25,50,95.99
CELL_26556,Leukocyte,15.07,44,95.1
CELL_53812,Myocyte,9.56,23,64.26
CELL_58102,Neuron,100.86,15,67.88
CELL_37764,Erythrocyte,114.71,6,85.61
CELL_11761,Stem Cell,33.66,33,64.15
CELL_64203,Erythrocyte,104.55,50,67.15
CELL_54881,Leukocyte,58.48,5,85.39
CELL_29640,Neuron,25.3,41,81.81
CELL_29798,Stem Cell,23.22,19,55.87
CELL_57753,Neuron,7.6,13,86.62
CELL_26425,Erythrocyte,118.42,33,58.49
CELL_97913,Epithelial,46.68,23,75.33
CELL_35149,Epithelial,93.42,34,80.65
CELL_46478,Myocyte,104.52,38,81.75
CELL_42074,Fibroblast,92.44,47,58.92
CELL_28559,Neuron,109.89,9,96.39
CELL_81890,Myocyte,114.0,42,98.66
CELL_53409,Stem Cell,31.17,40,62.07
CELL_75751,Stem Cell,55.16,41,99.31
CELL_71263,Stem Cell,103.03,49,96.91
CELL_38651,Fibroblast,18.59,37,85.83
CELL_94996,Epithelial,98.64,34,55.67
CELL_16528,Erythrocyte,59.53,41,62.34
CELL_53670,Leukocyte,58.44,7,78.29
CELL_71558,Epithelial,51.61,47,53.97
CELL_94362,Erythrocyte,9.49,40,93.29
CELL_41146,Epithelial,71.42,20,90.69
CELL_78168,Myocyte,99.33,25,65.7
CELL_84679,Neuron,61.36,9,63.4
CELL_60734,Leukocyte,110.69,37,99.88
CELL_70515,Stem Cell,84.29,15,87.24
CELL_28322,Myocyte,9.08,47,55.56
CELL_68744,Myocyte,5.08,37,74.86
CELL_35899,Erythrocyte,60.22,43,57.87
CELL_51956,Fibroblast,54.95,21,57.5
CELL_26703,Stem Cell,11.91,44,92.1
CELL_11029,Leukocyte,52.98,30,80.58
CELL_58928,Neuron,69.06,31,83.87
CELL_69490,Myocyte,86.14,47,71.09
CELL_39277,Myocyte,26.03,34,81.09
CELL_77872,Leukocyte,69.75,30,54.99
CELL_95472,Leukocyte,52.21,18,85.94
CELL_80048,Leukocyte,99.85,42,70.45
CELL_57996,Epithelial,68.51,48,86.46
CELL_31530,Stem Cell,92.48,17,62.95
CELL_49511,Fibroblast,81.49,41,94.83
CELL_78993,Erythrocyte,107.67,20,70.03
CELL_52156,Fibroblast,94.79,42,68.71
CELL_75054,Erythrocyte,68.04,34,83.34
CELL_52893,Myocyte,58.44,42,68.48
CELL_93494,Fibroblast,101.22,49,99.02
CELL_49503,Erythrocyte,56.88,34,90.88
CELL_57724,Leukocyte,8.82,29,87.62
