cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60979,Leukocyte,69.74,36,79.33
CELL_73489,Myocyte,119.41,10,66.73
CELL_39499,Erythrocyte,106.24,42,71.01
CELL_12068,Epithelial,29.4,14,67.55
CELL_69474,Myocyte,61.83,40,80.38
CELL_80393,Myocyte,86.7,42,55.52
CELL_89440,Myocyte,29.66,46,99.51
CELL_16934,Neuron,48.17,13,53.02
CELL_37304,Neuron,103.12,12,97.06
CELL_80089,Epithelial,76.29,36,96.64
CELL_44401,Myocyte,99.1,31,71.06
CELL_90013,Fibroblast,111.63,46,85.23
CELL_29862,Fibroblast,33.29,33,94.04
CELL_71754,Stem Cell,48.88,8,82.74
CELL_97974,Neuron,117.67,44,97.94
CELL_75681,Fibroblast,35.28,19,99.83
CELL_26009,Stem Cell,49.39,10,72.8
CELL_54136,Epithelial,103.21,5,60.94
CELL_88152,Erythrocyte,83.33,25,55.62
CELL_33054,Stem Cell,102.82,38,57.64
CELL_79222,Neuron,64.8,18,62.86
CELL_86321,Fibroblast,116.09,24,78.16
CELL_10148,Erythrocyte,84.9,8,96.39
CELL_68043,Leukocyte,100.01,39,83.95
CELL_86318,Stem Cell,92.06,10,51.84
CELL_87977,Epithelial,82.71,20,62.56
CELL_16742,Stem Cell,36.17,22,99.89
CELL_87089,Erythrocyte,117.47,24,99.61
CELL_79915,Stem Cell,108.05,18,58.36
CELL_67919,Fibroblast,9.27,50,91.55
CELL_48368,Epithelial,34.53,17,68.62
CELL_33984,Stem Cell,105.49,40,69.12
CELL_43980,Stem Cell,61.05,6,83.05
CELL_66940,Erythrocyte,110.5,36,58.15
CELL_50379,Leukocyte,55.76,14,69.59
CELL_16391,Erythrocyte,24.43,37,71.57
CELL_63410,Leukocyte,14.53,21,93.75
CELL_64165,Leukocyte,41.41,40,65.6
CELL_61443,Erythrocyte,15.79,21,50.47
CELL_65970,Myocyte,72.89,9,66.94
CELL_58647,Stem Cell,73.6,25,51.81
CELL_68384,Erythrocyte,70.21,20,53.1
CELL_14182,Neuron,111.01,44,71.54
CELL_28900,Leukocyte,82.69,17,55.05
CELL_35382,Epithelial,55.62,50,65.41
CELL_26973,Neuron,95.08,47,94.45
CELL_18851,Leukocyte,20.14,6,55.16
CELL_94850,Stem Cell,7.51,24,75.45
CELL_89412,Epithelial,28.17,41,75.61
CELL_35987,Neuron,51.41,10,90.53
CELL_94384,Stem Cell,61.3,19,91.53
CELL_71003,Neuron,98.32,10,80.4
CELL_15393,Fibroblast,91.11,50,58.28
CELL_52635,Myocyte,80.27,9,50.53
CELL_10667,Leukocyte,89.5,24,91.24
CELL_29527,Epithelial,61.53,19,70.63
CELL_61524,Fibroblast,107.93,11,51.8
CELL_53895,Leukocyte,40.16,18,99.31
CELL_86699,Erythrocyte,51.68,33,80.84
CELL_10295,Epithelial,46.98,5,56.5
CELL_62725,Epithelial,30.3,7,73.12
CELL_51379,Epithelial,47.0,23,72.57
CELL_93919,Neuron,45.04,32,70.12
CELL_23657,Epithelial,97.25,5,67.38
CELL_89640,Myocyte,57.62,23,74.99
CELL_63411,Epithelial,11.61,15,72.17
CELL_70039,Epithelial,68.06,9,71.58
CELL_59283,Fibroblast,35.69,7,56.95
CELL_12731,Neuron,117.03,42,75.32
CELL_23101,Epithelial,45.57,30,97.77
CELL_99921,Fibroblast,36.43,8,76.26
CELL_14682,Erythrocyte,87.63,49,86.3
CELL_15390,Neuron,96.67,44,80.92
CELL_23590,Fibroblast,84.69,41,97.83
CELL_82519,Erythrocyte,106.41,25,78.43
CELL_23694,Fibroblast,96.06,42,85.11
CELL_97914,Epithelial,6.86,10,69.83
CELL_39430,Neuron,25.53,46,87.87
CELL_39595,Myocyte,94.85,26,69.37
CELL_91573,Neuron,19.55,40,95.33
CELL_19820,Neuron,87.83,12,78.9
CELL_98612,Stem Cell,86.85,9,70.68
CELL_61266,Neuron,114.51,12,81.94
CELL_39663,Fibroblast,55.2,41,74.58
CELL_89301,Myocyte,91.27,41,74.24
CELL_90178,Neuron,115.72,24,62.71
CELL_58800,Fibroblast,20.7,21,69.2
CELL_78336,Myocyte,37.35,29,55.51
CELL_41452,Leukocyte,38.56,15,71.69
CELL_48202,Myocyte,44.07,12,96.5
CELL_65783,Fibroblast,31.89,16,63.03
CELL_61131,Fibroblast,6.57,38,64.06
CELL_33542,Erythrocyte,40.39,32,73.12
CELL_83418,Stem Cell,11.48,33,72.78
CELL_86900,Neuron,6.49,20,71.59
CELL_58237,Myocyte,42.48,29,53.86
CELL_40206,Myocyte,119.47,45,83.47
CELL_34334,Myocyte,110.05,30,54.63
CELL_72394,Neuron,74.9,23,60.2
CELL_30512,Leukocyte,74.75,17,50.85
CELL_67948,Fibroblast,53.13,36,64.49
CELL_49480,Myocyte,87.8,8,77.76
CELL_67118,Stem Cell,54.12,12,95.09
CELL_77790,Fibroblast,55.04,45,60.58
CELL_34809,Leukocyte,76.73,32,59.45
CELL_31984,Neuron,103.57,14,61.06
CELL_79515,Stem Cell,5.84,7,70.24
CELL_28408,Stem Cell,93.73,48,67.28
CELL_93379,Fibroblast,16.51,34,97.69
CELL_67679,Stem Cell,18.8,29,95.64
CELL_77606,Stem Cell,73.57,33,65.41
CELL_77670,Leukocyte,114.73,48,67.63
CELL_60061,Epithelial,86.48,23,83.54
CELL_75270,Stem Cell,108.29,33,97.55
CELL_78401,Epithelial,58.28,29,93.37
CELL_55759,Fibroblast,85.66,25,85.97
CELL_68870,Fibroblast,76.26,50,72.89
CELL_17546,Epithelial,11.35,30,69.44
CELL_64652,Leukocyte,103.02,38,79.15
CELL_41623,Myocyte,104.77,43,50.13
CELL_84649,Leukocyte,63.72,50,97.48
CELL_91703,Erythrocyte,59.39,24,59.99
CELL_93868,Erythrocyte,24.15,45,93.48
CELL_99093,Epithelial,51.99,49,91.65
CELL_19189,Neuron,41.86,12,69.42
CELL_45335,Epithelial,76.5,32,56.26
CELL_52525,Epithelial,65.26,45,82.59
CELL_88973,Stem Cell,29.08,15,52.71
CELL_70712,Leukocyte,47.56,35,77.22
CELL_51168,Stem Cell,73.54,13,75.39
CELL_95511,Neuron,8.02,7,67.61
CELL_26461,Fibroblast,70.47,13,69.48
CELL_89053,Fibroblast,42.23,5,62.93
CELL_19693,Stem Cell,92.02,37,69.11
CELL_54254,Stem Cell,82.03,7,92.22
CELL_70139,Neuron,88.62,46,62.74
CELL_87605,Neuron,85.9,20,78.97
CELL_33245,Erythrocyte,109.36,17,89.51
CELL_11814,Epithelial,119.39,15,79.09
CELL_10845,Leukocyte,9.68,31,79.38
CELL_91993,Erythrocyte,91.4,41,51.24
CELL_31543,Erythrocyte,37.89,25,65.18
CELL_90439,Erythrocyte,16.31,36,97.52
CELL_16063,Leukocyte,19.77,14,56.93
CELL_47906,Erythrocyte,97.65,12,78.47
CELL_82309,Fibroblast,24.35,31,84.79
CELL_64516,Erythrocyte,63.04,49,99.31
CELL_65441,Erythrocyte,104.84,49,67.87
CELL_16286,Myocyte,35.5,19,88.4
CELL_69252,Stem Cell,83.54,12,94.33
CELL_13777,Fibroblast,33.96,18,81.02
CELL_20727,Leukocyte,56.75,5,56.73
CELL_93408,Leukocyte,75.52,28,84.4
CELL_43368,Stem Cell,57.44,49,68.82
CELL_52695,Leukocyte,107.6,7,55.63
CELL_23337,Neuron,111.91,24,55.4
CELL_63871,Erythrocyte,32.28,46,80.22
CELL_26987,Neuron,73.32,47,59.79
CELL_11218,Neuron,97.39,46,55.36
CELL_79640,Leukocyte,49.52,34,93.26
CELL_67259,Leukocyte,114.86,7,95.36
CELL_33141,Neuron,13.76,28,50.46
CELL_85274,Neuron,12.17,21,61.78
CELL_89570,Erythrocyte,96.1,19,63.81
CELL_43762,Epithelial,58.08,39,71.19
CELL_79002,Leukocyte,7.97,46,85.59
CELL_21650,Stem Cell,15.81,20,75.19
CELL_18177,Stem Cell,78.62,49,72.05
CELL_70199,Stem Cell,84.0,36,97.91
CELL_89556,Stem Cell,24.4,41,50.11
CELL_30458,Erythrocyte,119.26,31,82.63
CELL_93839,Neuron,75.88,9,54.3
CELL_39998,Stem Cell,98.66,39,52.63
CELL_98572,Stem Cell,79.02,33,51.19
CELL_42936,Myocyte,119.92,39,74.97
CELL_88540,Myocyte,26.82,33,72.03
CELL_66393,Leukocyte,27.45,11,66.89
CELL_39218,Myocyte,22.77,35,52.74
CELL_52321,Epithelial,65.23,50,74.26
CELL_56833,Neuron,57.61,35,76.84
CELL_86950,Myocyte,97.75,20,83.1
CELL_61051,Neuron,54.15,16,67.15
CELL_70062,Fibroblast,96.66,12,71.31
CELL_48746,Fibroblast,104.5,27,61.39
CELL_43329,Neuron,24.0,34,97.94
CELL_21906,Leukocyte,27.78,9,98.93
CELL_69853,Fibroblast,96.65,6,95.78
CELL_58034,Erythrocyte,20.83,9,71.51
CELL_98837,Stem Cell,14.76,47,67.97
CELL_21412,Stem Cell,82.26,27,92.36
CELL_76695,Fibroblast,46.03,5,79.64
CELL_46805,Stem Cell,101.8,40,53.49
CELL_94643,Leukocyte,90.15,44,53.36
CELL_76799,Erythrocyte,41.45,43,73.66
CELL_44027,Leukocyte,7.81,28,82.64
CELL_57558,Stem Cell,74.67,33,95.86
CELL_51619,Stem Cell,41.74,50,86.94
CELL_48741,Myocyte,6.35,20,74.06
CELL_60206,Fibroblast,5.97,50,84.44
CELL_53197,Neuron,94.55,33,59.18
CELL_83716,Stem Cell,42.67,26,96.62
CELL_43001,Leukocyte,92.43,35,92.25
CELL_12254,Stem Cell,90.29,40,80.75
CELL_22341,Erythrocyte,20.31,12,70.44
CELL_78664,Erythrocyte,66.82,26,69.63
CELL_53727,Fibroblast,83.23,45,96.4
CELL_49203,Epithelial,32.51,50,95.31
CELL_33998,Leukocyte,51.33,42,86.87
CELL_70385,Leukocyte,71.92,27,71.04
CELL_84203,Stem Cell,8.17,12,70.4
CELL_60103,Neuron,22.36,10,95.49
CELL_83013,Leukocyte,119.7,27,70.52
CELL_37403,Myocyte,63.18,36,80.41
CELL_93864,Fibroblast,67.67,9,65.61
CELL_79270,Erythrocyte,66.0,48,99.92
CELL_35461,Epithelial,11.31,8,91.41
CELL_59901,Fibroblast,100.46,44,91.05
CELL_71973,Stem Cell,11.07,41,92.49
CELL_22969,Epithelial,72.94,29,82.85
CELL_64245,Stem Cell,30.09,25,62.14
CELL_24429,Erythrocyte,25.22,18,66.44
CELL_28874,Fibroblast,97.22,41,76.76
CELL_58480,Epithelial,52.88,39,50.31
CELL_28658,Fibroblast,29.76,8,94.04
CELL_57207,Erythrocyte,48.49,44,57.14
CELL_43264,Epithelial,30.09,48,54.72
CELL_53572,Stem Cell,84.24,38,58.38
CELL_36156,Neuron,94.52,42,63.81
CELL_53725,Erythrocyte,114.66,20,90.49
CELL_84733,Erythrocyte,84.79,19,79.93
CELL_97659,Erythrocyte,17.72,32,85.18
CELL_25416,Epithelial,8.76,40,75.66
CELL_13806,Epithelial,93.49,42,72.89
CELL_63439,Fibroblast,69.42,33,62.8
CELL_20364,Stem Cell,102.06,26,90.91
CELL_99394,Neuron,93.49,9,91.82
CELL_11481,Fibroblast,110.13,32,91.71
CELL_90959,Epithelial,102.13,14,93.01
CELL_45254,Myocyte,17.68,39,63.08
CELL_46934,Neuron,107.34,32,56.67
CELL_42753,Fibroblast,93.0,12,89.19
CELL_77891,Epithelial,93.59,49,51.0
CELL_51088,Neuron,6.17,43,60.18
CELL_78608,Fibroblast,103.38,32,79.53
CELL_37679,Neuron,100.11,12,99.89
CELL_82226,Fibroblast,18.39,31,93.39
CELL_98458,Erythrocyte,77.52,28,52.04
CELL_11049,Myocyte,12.94,27,53.43
CELL_33946,Myocyte,26.29,22,96.17
CELL_49650,Fibroblast,85.36,34,65.34
CELL_90741,Myocyte,100.98,7,71.87
CELL_87827,Stem Cell,57.06,9,82.74
CELL_41317,Myocyte,74.78,8,86.42
CELL_74519,Myocyte,32.46,45,96.25
CELL_80779,Fibroblast,88.63,35,88.62
CELL_82272,Epithelial,50.8,33,98.21
CELL_81567,Leukocyte,76.13,11,54.64
CELL_96731,Erythrocyte,100.1,25,67.0
CELL_32847,Myocyte,60.96,39,82.62
CELL_52092,Fibroblast,114.69,33,64.6
CELL_63775,Stem Cell,35.51,43,72.5
CELL_29481,Leukocyte,95.61,36,82.01
CELL_97399,Stem Cell,57.93,43,50.97
CELL_16325,Neuron,60.93,29,69.61
CELL_68570,Erythrocyte,27.52,8,99.69
CELL_48428,Neuron,28.59,26,85.46
CELL_49837,Myocyte,72.76,35,68.24
CELL_76803,Neuron,30.84,50,68.59
CELL_99372,Leukocyte,25.07,31,97.66
CELL_38732,Neuron,8.06,7,87.65
CELL_37846,Erythrocyte,13.59,47,63.04
CELL_25736,Erythrocyte,111.22,8,82.33
CELL_48817,Epithelial,28.06,38,57.26
CELL_85915,Erythrocyte,37.85,36,83.38
CELL_73015,Myocyte,88.33,7,66.93
CELL_13289,Neuron,23.06,32,72.52
CELL_42576,Myocyte,106.64,16,77.56
CELL_51890,Neuron,79.74,39,77.14
CELL_49132,Neuron,7.42,19,51.41
CELL_88123,Epithelial,31.26,15,54.78
CELL_37980,Epithelial,91.02,47,91.12
CELL_52194,Neuron,91.97,28,73.52
CELL_67669,Erythrocyte,31.79,49,98.38
CELL_93525,Stem Cell,94.96,20,77.99
CELL_81106,Fibroblast,101.41,14,97.39
CELL_12946,Neuron,23.82,22,79.52
CELL_35735,Epithelial,98.59,18,84.2
CELL_84282,Neuron,101.79,11,50.09
CELL_29423,Fibroblast,63.49,16,98.5
CELL_88260,Stem Cell,101.96,39,69.74
CELL_84336,Neuron,96.76,18,68.01
CELL_50244,Fibroblast,32.87,34,66.97
CELL_22484,Leukocyte,69.73,36,78.86
CELL_64859,Fibroblast,60.2,23,70.59
CELL_32719,Stem Cell,37.62,25,76.48
CELL_14767,Myocyte,23.87,11,68.75
CELL_55929,Leukocyte,25.84,6,88.17
CELL_76047,Leukocyte,119.68,41,64.91
CELL_64501,Myocyte,70.22,35,96.28
CELL_30267,Neuron,91.18,12,95.77
CELL_15104,Leukocyte,46.12,21,76.56
CELL_25537,Fibroblast,17.37,41,57.31
CELL_67143,Erythrocyte,113.18,29,83.34
CELL_67278,Epithelial,93.26,41,68.94
CELL_21769,Myocyte,76.37,7,53.07
CELL_23771,Myocyte,56.45,16,72.75
CELL_43766,Epithelial,28.86,18,79.89
CELL_46523,Stem Cell,36.21,25,95.21
CELL_17856,Myocyte,112.73,41,64.04
CELL_37797,Leukocyte,42.09,46,73.19
CELL_83018,Fibroblast,93.21,29,93.63
CELL_52102,Erythrocyte,34.4,28,67.91
CELL_73971,Neuron,63.79,43,64.4
CELL_53749,Neuron,109.04,38,60.5
CELL_97800,Myocyte,29.23,28,64.14
CELL_32344,Leukocyte,61.95,14,63.19
CELL_17449,Fibroblast,72.7,20,76.13
CELL_55300,Myocyte,48.65,8,99.18
CELL_93351,Erythrocyte,96.17,21,61.45
CELL_54256,Myocyte,21.74,29,80.77
CELL_69760,Erythrocyte,112.26,30,66.59
CELL_78543,Leukocyte,97.68,31,80.39
CELL_15678,Myocyte,115.21,24,66.73
CELL_74488,Stem Cell,61.53,31,89.17
CELL_30485,Fibroblast,8.47,35,54.73
CELL_68291,Erythrocyte,89.94,21,52.14
CELL_31472,Leukocyte,73.34,49,93.26
CELL_52856,Leukocyte,39.6,11,53.89
CELL_83328,Myocyte,83.12,14,77.18
CELL_60943,Erythrocyte,90.34,45,54.83
CELL_34555,Neuron,71.97,41,60.63
CELL_63639,Fibroblast,92.63,47,52.64
CELL_42152,Leukocyte,24.29,16,89.49
CELL_63220,Fibroblast,63.66,47,55.7
CELL_88952,Erythrocyte,103.98,50,83.33
CELL_50537,Fibroblast,88.65,23,97.12
CELL_97337,Myocyte,118.15,21,94.46
CELL_94599,Myocyte,21.52,28,55.41
CELL_34334,Myocyte,13.88,25,53.91
CELL_65780,Myocyte,15.21,48,74.06
CELL_42650,Epithelial,62.89,39,61.5
CELL_90125,Fibroblast,22.68,36,96.29
CELL_21260,Epithelial,20.1,9,91.29
CELL_15350,Leukocyte,63.7,48,67.64
CELL_75800,Fibroblast,92.32,40,94.09
CELL_74463,Epithelial,52.5,37,99.83
CELL_43445,Neuron,72.43,15,75.67
CELL_86185,Fibroblast,24.47,40,52.46
CELL_31610,Fibroblast,44.07,8,76.42
CELL_16057,Neuron,74.36,29,88.4
CELL_27393,Fibroblast,27.11,23,66.52
CELL_21447,Neuron,52.5,38,78.82
CELL_77033,Fibroblast,92.89,37,66.07
CELL_41502,Epithelial,119.69,50,91.78
CELL_27903,Fibroblast,105.57,27,87.73
CELL_96305,Fibroblast,85.67,34,51.99
CELL_16359,Myocyte,92.72,5,58.69
CELL_13767,Stem Cell,114.47,29,61.27
CELL_98840,Epithelial,89.58,41,62.08
CELL_72528,Neuron,21.68,31,67.55
CELL_91743,Stem Cell,95.83,16,59.03
CELL_29137,Erythrocyte,99.84,11,60.35
CELL_37529,Fibroblast,110.3,13,69.06
CELL_73090,Erythrocyte,52.99,41,99.74
CELL_96043,Erythrocyte,54.56,39,87.47
CELL_23273,Fibroblast,36.9,28,98.33
CELL_90812,Erythrocyte,59.04,50,80.09
CELL_77839,Epithelial,90.31,30,54.57
CELL_41505,Fibroblast,119.68,36,58.92
CELL_10014,Epithelial,66.67,16,86.59
CELL_77197,Myocyte,119.79,38,92.6
CELL_56557,Myocyte,42.07,47,93.01
CELL_59662,Epithelial,107.34,49,55.9
CELL_78987,Leukocyte,25.32,36,64.76
CELL_27183,Stem Cell,101.8,13,78.6
CELL_93188,Stem Cell,11.26,8,94.08
CELL_65868,Fibroblast,48.55,23,62.88
CELL_97267,Neuron,109.76,35,86.34
CELL_23730,Stem Cell,40.64,43,50.44
CELL_82773,Epithelial,85.6,37,84.88
CELL_79204,Fibroblast,91.11,26,51.31
CELL_32737,Stem Cell,35.82,28,51.89
CELL_69551,Myocyte,76.15,37,54.35
CELL_96746,Fibroblast,67.06,38,92.4
CELL_17609,Leukocyte,92.52,19,83.15
CELL_13471,Neuron,68.14,15,63.02
CELL_60845,Leukocyte,34.35,9,89.82
CELL_93614,Erythrocyte,76.42,13,71.25
CELL_81226,Erythrocyte,99.71,37,55.13
CELL_75458,Epithelial,25.45,12,58.68
CELL_28539,Epithelial,5.41,7,98.95
CELL_71219,Myocyte,14.33,41,66.76
CELL_24294,Epithelial,7.06,33,68.63
CELL_99418,Myocyte,110.81,16,57.55
CELL_79355,Leukocyte,23.43,12,86.6
CELL_60442,Epithelial,79.87,37,59.04
CELL_21362,Leukocyte,12.77,6,50.25
CELL_29442,Epithelial,18.51,23,57.13
CELL_46209,Erythrocyte,81.7,40,77.92
CELL_26313,Leukocyte,17.29,31,99.86
CELL_11428,Leukocyte,51.49,43,91.95
CELL_34128,Leukocyte,74.13,36,51.43
CELL_40787,Stem Cell,81.21,8,68.7
CELL_26223,Epithelial,51.59,25,91.03
CELL_94375,Leukocyte,60.08,20,91.09
CELL_94418,Myocyte,113.2,44,78.94
CELL_84877,Fibroblast,102.04,43,72.05
CELL_49242,Myocyte,31.34,28,64.36
CELL_74052,Neuron,32.64,32,77.37
CELL_37312,Myocyte,83.13,7,51.65
CELL_14271,Stem Cell,118.11,14,88.35
CELL_52618,Epithelial,80.06,40,61.0
CELL_63908,Neuron,73.87,39,63.55
CELL_65374,Leukocyte,88.25,30,94.47
CELL_13958,Fibroblast,55.8,32,96.51
CELL_89486,Neuron,10.27,16,62.42
CELL_24933,Erythrocyte,119.74,9,71.16
CELL_21244,Epithelial,29.56,5,80.07
CELL_71657,Epithelial,64.5,18,91.41
CELL_95257,Erythrocyte,119.08,8,90.59
CELL_13147,Myocyte,6.33,13,69.88
CELL_26054,Stem Cell,78.53,46,84.56
CELL_98032,Myocyte,29.97,9,86.37
CELL_48787,Myocyte,79.37,29,55.16
CELL_79780,Leukocyte,17.72,50,73.43
CELL_60831,Leukocyte,26.31,34,75.27
CELL_76684,Leukocyte,25.48,36,51.42
CELL_18330,Erythrocyte,20.99,21,72.44
CELL_77866,Neuron,29.12,37,74.86
CELL_64575,Stem Cell,113.7,30,53.02
CELL_16864,Neuron,82.62,31,91.36
CELL_60153,Myocyte,99.36,18,72.51
CELL_64500,Stem Cell,40.75,16,85.91
CELL_84575,Myocyte,117.12,35,56.32
CELL_49050,Neuron,44.45,12,53.45
CELL_24815,Leukocyte,86.86,36,93.77
CELL_46255,Neuron,30.69,40,66.13
CELL_55916,Myocyte,50.24,30,80.78
CELL_21922,Fibroblast,87.48,5,56.16
CELL_73002,Fibroblast,24.01,28,52.68
CELL_72613,Erythrocyte,63.64,27,84.3
CELL_96798,Fibroblast,65.42,39,58.44
CELL_20243,Neuron,109.05,50,60.01
CELL_98689,Leukocyte,48.41,24,73.47
CELL_41721,Fibroblast,111.7,6,59.91
CELL_57344,Myocyte,32.81,42,63.1
CELL_39373,Fibroblast,79.78,20,97.2
CELL_85501,Fibroblast,85.95,12,73.52
CELL_92116,Stem Cell,102.25,36,89.99
CELL_46851,Myocyte,104.11,8,54.09
CELL_20979,Myocyte,48.22,18,66.58
CELL_22726,Fibroblast,70.48,38,90.15
CELL_10243,Epithelial,68.08,30,65.82
CELL_37981,Neuron,46.58,32,89.92
CELL_43843,Erythrocyte,88.61,41,94.94
CELL_93062,Neuron,25.05,33,78.31
CELL_97657,Erythrocyte,88.24,22,78.41
CELL_40652,Neuron,55.2,41,66.03
CELL_82849,Stem Cell,44.66,11,88.22
CELL_58934,Fibroblast,23.43,27,81.11
CELL_46115,Neuron,65.6,50,64.43
CELL_42113,Myocyte,61.59,14,53.71
CELL_63044,Erythrocyte,24.84,32,98.9
CELL_44943,Neuron,103.28,28,57.24
CELL_90234,Epithelial,62.97,50,77.02
CELL_24451,Epithelial,116.34,8,61.24
CELL_63831,Leukocyte,63.95,5,72.43
CELL_85439,Leukocyte,111.36,22,91.07
CELL_98103,Neuron,52.89,18,68.0
CELL_97977,Epithelial,66.0,12,52.4
CELL_35515,Neuron,75.98,48,50.49
CELL_43006,Leukocyte,22.31,29,52.28
CELL_74891,Epithelial,96.3,27,97.45
CELL_28055,Fibroblast,106.08,31,98.72
CELL_33694,Neuron,9.4,36,66.01
CELL_72921,Neuron,42.82,39,70.1
CELL_14688,Fibroblast,108.56,43,75.06
CELL_55340,Erythrocyte,38.42,17,78.83
CELL_37803,Neuron,27.39,26,94.15
CELL_10188,Neuron,61.22,22,80.67
CELL_72755,Erythrocyte,55.78,24,64.21
CELL_49849,Epithelial,32.37,17,82.22
CELL_24711,Myocyte,53.64,26,58.08
CELL_61361,Stem Cell,59.99,29,58.0
CELL_43834,Epithelial,7.5,18,87.87
CELL_65168,Epithelial,94.15,33,63.33
CELL_52309,Fibroblast,116.61,38,59.05
CELL_42481,Leukocyte,44.73,27,99.62
CELL_79584,Myocyte,104.65,36,54.06
CELL_96204,Fibroblast,32.73,36,57.98
CELL_71715,Erythrocyte,9.52,8,74.88
CELL_95841,Stem Cell,46.58,27,56.78
CELL_41448,Erythrocyte,49.55,26,90.01
CELL_70422,Fibroblast,40.51,6,51.52
CELL_29898,Epithelial,64.97,10,95.69
CELL_58062,Myocyte,74.25,21,52.52
CELL_75556,Leukocyte,98.63,21,64.83
CELL_41220,Neuron,24.53,16,54.77
CELL_64018,Neuron,37.18,28,50.31
CELL_34165,Stem Cell,8.05,42,97.05
CELL_38773,Myocyte,113.66,5,55.85
CELL_98385,Erythrocyte,24.53,23,88.76
CELL_56430,Stem Cell,9.37,20,76.32
CELL_75148,Stem Cell,62.97,15,73.73
CELL_88937,Neuron,60.62,41,54.78
CELL_48047,Leukocyte,108.87,24,61.93
CELL_46831,Leukocyte,76.48,7,94.62
CELL_94360,Stem Cell,26.87,30,91.67
CELL_71608,Myocyte,28.39,19,94.17
CELL_82240,Fibroblast,45.3,47,70.77
CELL_69077,Stem Cell,45.18,9,61.07
CELL_48189,Stem Cell,61.0,19,93.9
CELL_71729,Fibroblast,60.81,45,67.31
CELL_76522,Myocyte,118.74,19,58.69
CELL_71882,Myocyte,49.66,39,91.87
CELL_89216,Leukocyte,117.99,32,56.54
CELL_20687,Myocyte,98.41,45,64.5
CELL_51971,Erythrocyte,88.03,32,88.19
CELL_35168,Leukocyte,41.67,33,68.31
CELL_90114,Myocyte,88.16,37,99.59
CELL_94953,Neuron,56.12,34,73.22
CELL_46681,Fibroblast,94.84,23,96.75
CELL_49805,Neuron,31.87,33,82.38
CELL_42318,Stem Cell,29.09,27,95.83
CELL_59716,Stem Cell,29.83,32,86.75
CELL_98084,Erythrocyte,13.93,33,62.27
CELL_96970,Neuron,46.33,39,71.64
CELL_82484,Leukocyte,58.28,12,75.37
CELL_58447,Fibroblast,47.28,11,97.46
CELL_65942,Neuron,21.03,29,57.04
CELL_61271,Neuron,89.67,30,80.89
CELL_96910,Myocyte,59.17,32,68.64
CELL_52698,Neuron,36.96,45,83.82
CELL_96501,Leukocyte,11.12,9,52.72
CELL_37547,Stem Cell,119.74,16,62.63
CELL_19203,Stem Cell,68.12,42,56.71
CELL_29295,Epithelial,51.53,9,69.5
CELL_65779,Stem Cell,110.38,34,89.69
CELL_68760,Stem Cell,112.78,19,86.85
CELL_53051,Erythrocyte,24.97,11,79.4
CELL_50011,Fibroblast,47.03,34,83.22
CELL_16154,Stem Cell,61.02,50,92.09
CELL_92897,Neuron,55.63,50,90.98
CELL_80781,Erythrocyte,100.28,46,73.03
CELL_16203,Erythrocyte,37.53,39,63.31
CELL_89205,Leukocyte,22.76,31,50.77
CELL_36611,Myocyte,87.39,18,71.39
CELL_75732,Leukocyte,87.5,26,58.49
CELL_80341,Leukocyte,24.74,20,75.29
CELL_41772,Epithelial,41.23,8,75.91
CELL_49404,Neuron,93.39,7,68.73
CELL_33433,Neuron,55.62,18,87.55
CELL_66889,Fibroblast,31.15,14,60.23
CELL_19604,Myocyte,75.91,19,74.51
CELL_93614,Neuron,106.04,34,95.01
CELL_57209,Stem Cell,15.94,39,54.14
CELL_73104,Myocyte,86.61,11,87.15
CELL_79840,Epithelial,22.2,7,55.45
CELL_20317,Neuron,42.47,6,76.0
CELL_72372,Neuron,70.41,49,91.56
CELL_64443,Myocyte,67.27,37,57.5
CELL_63209,Myocyte,115.49,15,94.22
CELL_32261,Epithelial,111.28,6,99.51
CELL_28533,Myocyte,56.24,36,55.6
CELL_33334,Myocyte,20.55,13,83.04
CELL_74685,Myocyte,62.8,37,87.51
CELL_10804,Epithelial,90.48,10,86.09
CELL_20197,Stem Cell,98.71,18,92.34
CELL_39362,Myocyte,35.47,24,61.74
CELL_15600,Myocyte,80.97,14,75.43
CELL_52285,Leukocyte,29.47,8,54.81
CELL_68761,Epithelial,83.22,42,83.52
CELL_19273,Fibroblast,57.81,18,53.49
CELL_39247,Erythrocyte,106.01,33,54.91
CELL_95928,Epithelial,45.14,47,78.97
CELL_92472,Epithelial,52.09,22,99.57
CELL_88602,Erythrocyte,55.12,17,81.13
CELL_58062,Fibroblast,78.61,22,91.07
CELL_55918,Neuron,31.53,21,51.74
CELL_55561,Neuron,65.44,15,92.13
CELL_62147,Epithelial,89.52,40,64.61
CELL_31150,Epithelial,19.47,43,81.6
CELL_94536,Myocyte,33.96,24,95.69
CELL_72475,Stem Cell,31.82,6,68.22
CELL_57558,Leukocyte,56.71,35,65.13
CELL_85543,Fibroblast,75.33,48,96.14
CELL_94892,Erythrocyte,72.26,50,57.83
CELL_62684,Epithelial,85.79,24,60.9
CELL_68653,Stem Cell,43.95,16,82.46
CELL_44815,Epithelial,46.21,37,82.36
CELL_47614,Erythrocyte,18.55,10,93.55
CELL_64096,Leukocyte,72.68,18,81.71
CELL_68900,Stem Cell,99.99,28,60.92
CELL_53346,Myocyte,57.76,6,95.74
