cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69111,Leukocyte,35.41,35,53.61
CELL_47949,Neuron,96.59,26,83.4
CELL_24326,Neuron,82.06,23,83.36
CELL_30911,Epithelial,105.95,50,89.48
CELL_40567,Neuron,18.22,22,56.83
CELL_43108,Myocyte,110.13,23,54.03
CELL_53759,Leukocyte,82.35,21,72.05
CELL_39177,Fibroblast,97.47,14,55.96
CELL_73713,Leukocyte,117.16,37,97.95
CELL_34948,Neuron,16.61,43,59.46
CELL_53526,Neuron,51.75,42,83.75
CELL_61132,Stem Cell,35.51,11,52.65
CELL_72096,Leukocyte,44.15,8,72.6
CELL_89823,Fibroblast,9.51,36,87.75
CELL_60465,Erythrocyte,98.89,33,68.32
CELL_83456,Stem Cell,91.01,41,87.58
CELL_67525,Epithelial,85.27,37,55.28
CELL_70692,Fibroblast,48.28,43,75.78
CELL_68701,Stem Cell,38.05,42,98.25
CELL_21099,Erythrocyte,75.13,40,56.43
CELL_96910,Leukocyte,88.2,27,50.35
CELL_71168,Fibroblast,64.77,32,68.4
CELL_68942,Stem Cell,66.47,23,93.9
CELL_30493,Myocyte,30.77,40,61.28
CELL_59020,Myocyte,73.55,37,59.63
CELL_11475,Epithelial,84.09,29,87.38
CELL_64416,Neuron,79.99,15,94.01
CELL_79773,Myocyte,92.91,15,55.84
CELL_11502,Stem Cell,109.74,30,82.98
CELL_71040,Neuron,118.02,46,69.78
CELL_57404,Fibroblast,116.48,46,97.56
CELL_95734,Leukocyte,42.8,23,77.74
CELL_73563,Stem Cell,57.24,36,62.42
CELL_82567,Erythrocyte,98.8,37,88.95
CELL_84967,Neuron,36.09,37,76.02
CELL_34647,Leukocyte,101.49,6,80.4
CELL_74933,Myocyte,80.24,41,92.32
CELL_54527,Neuron,76.13,17,94.4
CELL_54777,Epithelial,84.31,10,98.02
CELL_92296,Neuron,82.85,49,53.69
CELL_19135,Myocyte,90.17,31,62.9
CELL_28368,Epithelial,98.05,45,51.64
CELL_22214,Leukocyte,102.38,6,89.61
CELL_96000,Erythrocyte,95.1,33,88.58
CELL_22515,Myocyte,12.75,19,91.74
CELL_59953,Fibroblast,20.0,29,56.98
CELL_36447,Myocyte,105.54,30,88.84
CELL_12049,Leukocyte,48.12,8,67.48
CELL_33343,Epithelial,11.15,23,58.94
CELL_70342,Neuron,61.16,36,50.02
CELL_24634,Neuron,96.47,13,53.59
CELL_17472,Epithelial,106.16,13,58.84
CELL_57101,Myocyte,60.55,42,55.36
CELL_39347,Myocyte,20.52,41,78.28
CELL_43982,Leukocyte,27.7,14,59.78
CELL_12807,Myocyte,78.89,46,81.91
CELL_61579,Neuron,74.74,32,68.39
CELL_56117,Leukocyte,8.98,16,56.04
CELL_90208,Erythrocyte,60.78,44,91.5
CELL_82425,Fibroblast,57.75,25,68.42
CELL_13069,Stem Cell,73.79,36,51.74
CELL_82772,Epithelial,97.05,32,88.8
CELL_66675,Neuron,7.86,20,53.23
CELL_14678,Leukocyte,67.57,44,91.99
CELL_37723,Leukocyte,12.32,23,73.1
CELL_40380,Leukocyte,84.62,43,71.64
CELL_93435,Fibroblast,8.95,13,91.96
CELL_98923,Stem Cell,43.42,16,96.85
CELL_57994,Erythrocyte,40.65,6,74.14
CELL_95107,Stem Cell,89.24,34,77.61
CELL_41229,Myocyte,9.01,47,52.96
CELL_11469,Epithelial,88.51,46,89.94
CELL_52437,Leukocyte,47.75,44,73.92
CELL_20916,Leukocyte,5.98,50,93.07
CELL_88340,Stem Cell,59.68,39,66.93
CELL_56392,Myocyte,40.99,28,86.47
CELL_67726,Fibroblast,83.69,28,68.96
CELL_35459,Epithelial,109.34,44,91.98
CELL_63876,Erythrocyte,37.78,9,86.19
CELL_78952,Epithelial,76.7,33,59.01
CELL_83782,Leukocyte,69.17,22,87.47
CELL_27311,Leukocyte,73.61,16,91.46
CELL_54156,Fibroblast,44.12,7,71.65
CELL_91227,Erythrocyte,29.02,6,71.24
CELL_27826,Neuron,112.1,47,77.39
CELL_16873,Stem Cell,108.36,10,54.4
CELL_30725,Stem Cell,63.94,11,65.52
CELL_79293,Epithelial,35.65,30,84.74
CELL_58984,Fibroblast,12.12,29,79.54
CELL_64488,Epithelial,18.66,33,98.2
CELL_36621,Neuron,98.66,35,76.32
CELL_20380,Leukocyte,84.99,39,81.72
CELL_15642,Erythrocyte,18.29,16,64.27
CELL_36319,Stem Cell,46.64,49,94.52
CELL_60191,Epithelial,81.03,40,65.78
CELL_76310,Neuron,109.71,10,74.96
CELL_48068,Myocyte,30.03,47,66.91
CELL_78928,Myocyte,44.6,36,71.45
CELL_54414,Myocyte,27.26,39,53.31
CELL_64417,Epithelial,26.2,25,71.64
CELL_20389,Leukocyte,116.81,15,70.33
CELL_52607,Fibroblast,81.52,18,81.1
CELL_74078,Neuron,101.33,20,84.43
CELL_32980,Epithelial,76.46,45,94.67
CELL_17631,Stem Cell,95.87,37,82.97
CELL_90957,Epithelial,92.01,23,51.68
CELL_86468,Epithelial,60.43,18,60.6
CELL_20168,Myocyte,43.57,11,50.94
CELL_14607,Erythrocyte,81.14,50,80.34
CELL_99748,Stem Cell,16.82,17,81.22
CELL_10829,Epithelial,100.41,14,81.32
CELL_31718,Stem Cell,119.4,31,55.99
CELL_26960,Neuron,117.05,30,97.23
CELL_22091,Stem Cell,79.66,33,80.3
CELL_70451,Stem Cell,42.34,15,98.36
CELL_23436,Epithelial,112.44,27,70.75
CELL_48271,Fibroblast,60.25,26,65.21
CELL_10503,Neuron,50.15,39,76.55
CELL_54940,Leukocyte,40.0,41,80.95
CELL_54186,Fibroblast,86.93,30,95.09
CELL_34266,Epithelial,17.64,7,52.22
CELL_32430,Fibroblast,19.49,49,93.38
CELL_18358,Erythrocyte,45.88,9,84.19
CELL_47503,Myocyte,59.15,46,68.97
CELL_73139,Fibroblast,76.31,43,52.88
CELL_52923,Erythrocyte,66.25,37,73.83
CELL_64168,Erythrocyte,74.67,33,75.2
CELL_65212,Erythrocyte,55.21,32,87.39
CELL_61302,Neuron,84.25,21,89.9
CELL_65469,Erythrocyte,109.34,27,75.03
CELL_88573,Fibroblast,14.36,48,98.4
CELL_40009,Stem Cell,76.02,11,91.4
CELL_73520,Erythrocyte,53.13,37,94.58
CELL_57745,Erythrocyte,52.88,23,82.15
CELL_79390,Stem Cell,17.44,37,80.12
CELL_21164,Myocyte,97.51,30,86.16
CELL_10166,Leukocyte,33.74,20,69.48
CELL_22633,Erythrocyte,40.07,15,91.64
CELL_24311,Stem Cell,81.38,17,55.67
CELL_90883,Fibroblast,119.74,5,84.34
CELL_64482,Neuron,97.04,33,92.46
CELL_13657,Fibroblast,6.03,21,72.92
CELL_25070,Epithelial,17.43,25,66.02
CELL_72009,Myocyte,92.99,49,68.03
CELL_86440,Erythrocyte,32.28,40,77.05
CELL_33317,Stem Cell,60.14,46,85.13
CELL_10400,Leukocyte,32.77,22,69.66
CELL_95801,Erythrocyte,31.66,7,80.02
CELL_26135,Neuron,94.59,50,63.67
CELL_50095,Fibroblast,113.94,47,53.98
CELL_53152,Epithelial,77.37,45,87.8
CELL_59539,Myocyte,101.77,14,57.94
CELL_24853,Myocyte,84.11,7,57.44
CELL_40529,Epithelial,59.27,15,72.87
CELL_28303,Myocyte,21.48,30,98.68
CELL_40741,Stem Cell,118.49,10,50.03
CELL_12907,Neuron,70.25,13,93.29
CELL_19787,Leukocyte,39.98,50,77.77
CELL_49057,Stem Cell,119.12,26,57.86
CELL_54045,Fibroblast,13.4,43,97.07
CELL_46147,Erythrocyte,100.5,30,99.54
CELL_28747,Epithelial,65.04,43,94.84
CELL_18510,Fibroblast,118.06,21,59.76
CELL_28835,Stem Cell,110.75,47,85.06
CELL_97842,Neuron,76.7,11,64.09
CELL_35319,Epithelial,82.41,40,65.88
CELL_93134,Fibroblast,26.23,25,60.22
CELL_75335,Myocyte,76.63,12,58.3
CELL_73046,Fibroblast,114.43,23,81.26
CELL_23238,Erythrocyte,35.64,46,92.53
CELL_97906,Leukocyte,72.32,43,77.58
CELL_88337,Epithelial,105.26,25,50.04
CELL_58115,Epithelial,51.45,48,64.8
CELL_83226,Neuron,6.04,28,88.73
CELL_18975,Leukocyte,79.47,48,78.33
CELL_82918,Fibroblast,59.95,29,88.11
CELL_84228,Neuron,63.81,28,79.29
CELL_17024,Fibroblast,90.96,39,66.75
CELL_71501,Myocyte,47.83,38,51.5
CELL_22234,Fibroblast,51.01,10,58.79
CELL_22299,Myocyte,39.43,22,84.44
CELL_92091,Myocyte,105.62,48,50.53
CELL_18010,Erythrocyte,51.6,15,97.51
CELL_12791,Fibroblast,15.07,30,62.87
CELL_67047,Epithelial,6.52,49,81.93
CELL_33751,Myocyte,93.72,19,59.85
CELL_12685,Neuron,79.91,5,69.62
CELL_67416,Leukocyte,30.27,43,58.9
CELL_98598,Fibroblast,92.88,20,93.02
CELL_44199,Epithelial,17.23,46,85.02
CELL_86577,Epithelial,19.04,9,91.55
CELL_12604,Erythrocyte,88.87,13,88.4
CELL_27721,Myocyte,97.38,39,84.39
CELL_27388,Erythrocyte,62.93,11,50.98
CELL_57184,Epithelial,71.37,12,97.09
CELL_19463,Leukocyte,37.52,5,67.23
CELL_93283,Epithelial,25.35,29,83.59
CELL_24040,Leukocyte,117.14,17,82.96
CELL_66677,Neuron,61.88,17,69.85
CELL_75442,Epithelial,92.58,31,65.46
CELL_29441,Leukocyte,105.25,35,65.61
CELL_31605,Myocyte,43.5,18,87.46
CELL_48244,Leukocyte,23.57,17,53.06
CELL_76663,Neuron,87.24,34,70.64
CELL_60069,Stem Cell,115.39,19,68.95
CELL_67704,Stem Cell,62.25,49,52.02
CELL_48507,Stem Cell,112.7,38,84.42
CELL_60863,Erythrocyte,10.11,47,85.86
CELL_70649,Myocyte,43.6,36,76.04
CELL_42922,Leukocyte,50.3,41,63.14
CELL_59684,Stem Cell,99.84,30,72.15
CELL_19283,Neuron,6.11,7,62.81
CELL_94752,Stem Cell,82.17,20,75.52
CELL_67073,Erythrocyte,118.19,16,64.55
CELL_37950,Stem Cell,5.0,40,98.0
CELL_49221,Epithelial,51.75,29,98.63
CELL_15566,Myocyte,51.21,8,87.57
CELL_47618,Erythrocyte,99.99,42,60.85
CELL_24338,Leukocyte,7.08,6,86.45
CELL_24030,Myocyte,29.8,50,64.45
CELL_33716,Stem Cell,95.16,47,59.2
CELL_32721,Neuron,40.84,24,65.57
CELL_15361,Leukocyte,73.17,33,83.31
CELL_13136,Leukocyte,87.12,23,51.95
CELL_11941,Erythrocyte,112.95,26,82.23
CELL_26251,Myocyte,96.26,20,89.57
CELL_81599,Stem Cell,31.23,41,83.73
CELL_82087,Neuron,102.93,36,94.64
CELL_28448,Myocyte,96.73,50,68.36
CELL_89079,Fibroblast,105.28,32,65.87
CELL_99507,Stem Cell,94.51,48,95.26
CELL_90282,Epithelial,113.52,10,62.11
CELL_18136,Fibroblast,11.08,8,55.71
CELL_66452,Erythrocyte,97.24,37,74.23
CELL_64008,Epithelial,17.3,15,63.21
CELL_15928,Leukocyte,24.98,12,77.81
CELL_70525,Epithelial,105.47,23,65.83
CELL_52451,Neuron,74.08,44,99.72
CELL_10265,Myocyte,104.7,48,81.62
CELL_25087,Neuron,78.04,22,87.06
CELL_35271,Leukocyte,41.04,30,79.23
CELL_67645,Stem Cell,85.55,38,76.28
CELL_39862,Myocyte,26.4,40,58.34
CELL_67239,Leukocyte,9.92,32,61.94
CELL_66758,Stem Cell,34.08,32,50.18
CELL_56040,Fibroblast,59.36,19,62.76
CELL_21960,Myocyte,54.52,28,66.89
CELL_99620,Epithelial,28.63,44,98.6
CELL_11488,Leukocyte,17.6,20,54.23
CELL_93858,Erythrocyte,116.79,38,76.94
CELL_64362,Epithelial,71.67,22,66.66
CELL_80069,Myocyte,50.91,45,99.46
CELL_62915,Stem Cell,93.82,26,98.3
CELL_91629,Neuron,86.46,26,79.2
CELL_80458,Myocyte,60.17,47,98.24
CELL_95140,Fibroblast,76.55,40,69.53
CELL_97461,Stem Cell,91.87,15,55.1
CELL_97604,Neuron,98.96,43,86.83
CELL_12802,Erythrocyte,11.61,38,92.86
CELL_37541,Epithelial,26.08,36,96.45
CELL_42753,Erythrocyte,111.5,37,81.52
CELL_48927,Stem Cell,112.26,33,91.09
CELL_10318,Erythrocyte,34.7,45,85.48
CELL_27135,Leukocyte,37.67,48,67.63
CELL_17383,Fibroblast,44.25,25,95.09
CELL_57742,Leukocyte,76.65,41,72.03
CELL_85871,Leukocyte,53.02,11,95.57
CELL_60338,Erythrocyte,56.61,43,97.29
CELL_26273,Stem Cell,5.01,42,75.98
CELL_42398,Erythrocyte,47.25,25,81.64
CELL_96751,Neuron,76.1,43,62.53
CELL_92708,Leukocyte,13.37,27,56.36
CELL_10152,Epithelial,14.29,16,60.97
CELL_85206,Leukocyte,27.62,45,54.29
CELL_79964,Leukocyte,109.11,29,90.69
CELL_39031,Neuron,65.35,19,75.02
CELL_63274,Erythrocyte,66.18,50,84.82
CELL_28713,Epithelial,16.44,16,75.03
CELL_75717,Leukocyte,27.87,34,70.99
CELL_39283,Stem Cell,93.41,16,72.93
CELL_54361,Myocyte,96.71,36,78.07
CELL_17753,Epithelial,81.94,15,51.33
CELL_53985,Neuron,104.57,30,68.52
CELL_34325,Epithelial,54.4,32,51.08
CELL_42230,Leukocyte,114.78,45,62.91
CELL_48716,Leukocyte,44.69,41,68.4
CELL_35475,Myocyte,19.35,18,76.61
CELL_77640,Neuron,97.64,25,74.9
CELL_67987,Erythrocyte,104.92,28,85.82
CELL_61355,Neuron,50.12,14,64.55
CELL_70192,Epithelial,13.14,21,82.93
CELL_67928,Myocyte,61.24,19,62.13
CELL_18095,Myocyte,11.52,40,90.39
CELL_61927,Fibroblast,20.76,45,58.26
CELL_83731,Erythrocyte,105.67,9,61.22
CELL_86459,Erythrocyte,15.96,18,52.77
CELL_47375,Stem Cell,99.46,21,68.61
CELL_68498,Epithelial,79.6,49,74.03
CELL_66265,Fibroblast,86.73,38,61.3
CELL_92252,Fibroblast,98.1,46,72.29
CELL_17773,Fibroblast,99.75,37,99.79
CELL_61007,Neuron,33.02,38,90.01
CELL_82265,Neuron,102.41,5,55.9
CELL_39632,Myocyte,27.56,17,80.17
CELL_11745,Leukocyte,45.36,49,84.3
CELL_40010,Fibroblast,107.57,41,90.38
CELL_22328,Erythrocyte,35.88,21,60.49
CELL_78755,Neuron,105.12,34,83.72
CELL_15832,Erythrocyte,108.06,27,66.22
CELL_67093,Neuron,19.03,34,63.94
CELL_91764,Leukocyte,30.08,47,83.48
CELL_30680,Stem Cell,114.02,46,62.38
CELL_89475,Neuron,57.65,46,86.35
CELL_83034,Myocyte,47.09,35,84.31
CELL_41444,Erythrocyte,59.78,28,59.13
CELL_23879,Neuron,52.55,41,97.33
CELL_39032,Neuron,44.45,49,72.08
CELL_70513,Neuron,82.53,30,92.51
CELL_82903,Neuron,63.66,32,87.33
CELL_73604,Stem Cell,23.16,48,57.32
CELL_16506,Leukocyte,119.68,28,96.46
CELL_91027,Neuron,101.42,44,53.41
CELL_24058,Fibroblast,44.65,23,99.4
CELL_10567,Epithelial,33.93,17,77.14
CELL_76739,Erythrocyte,15.96,28,69.87
CELL_68469,Leukocyte,54.02,8,64.03
CELL_91063,Neuron,47.9,13,79.25
CELL_10704,Fibroblast,10.95,7,93.02
CELL_73449,Fibroblast,105.91,20,93.15
CELL_49627,Leukocyte,61.91,35,79.6
CELL_15965,Leukocyte,30.75,21,77.0
CELL_59702,Epithelial,102.61,19,73.49
CELL_96357,Erythrocyte,16.62,19,56.62
CELL_51604,Epithelial,93.59,36,89.69
CELL_72026,Erythrocyte,96.95,47,58.19
CELL_97800,Stem Cell,36.05,12,84.88
CELL_44439,Stem Cell,61.63,12,51.37
CELL_43569,Neuron,93.52,31,87.99
CELL_77144,Stem Cell,91.36,48,94.08
CELL_61776,Leukocyte,5.08,20,90.68
CELL_81918,Neuron,69.32,29,88.07
CELL_94496,Myocyte,68.02,18,75.53
CELL_98854,Fibroblast,115.24,37,76.08
CELL_84896,Neuron,28.27,22,60.35
CELL_48111,Myocyte,66.28,9,69.75
CELL_66911,Leukocyte,90.35,11,75.37
CELL_87524,Stem Cell,19.85,40,74.12
CELL_97253,Erythrocyte,77.13,48,98.94
CELL_26160,Neuron,71.59,49,73.31
CELL_58221,Myocyte,58.36,39,69.69
CELL_22247,Leukocyte,112.21,34,52.59
CELL_15668,Erythrocyte,109.56,13,66.94
CELL_24880,Neuron,16.71,8,55.8
CELL_58022,Myocyte,97.68,18,72.71
CELL_51160,Erythrocyte,40.54,41,61.64
CELL_84063,Epithelial,12.07,11,96.84
CELL_96153,Epithelial,92.3,19,52.58
CELL_30523,Fibroblast,63.39,6,61.24
CELL_84968,Erythrocyte,57.76,10,89.2
CELL_52991,Leukocyte,86.36,31,55.94
CELL_77560,Neuron,17.44,32,72.61
CELL_52652,Stem Cell,19.7,26,93.26
CELL_44430,Epithelial,86.06,34,86.84
CELL_74942,Erythrocyte,53.78,26,58.74
CELL_83289,Fibroblast,18.75,28,87.26
CELL_65645,Myocyte,110.49,15,51.61
CELL_76327,Fibroblast,42.75,17,57.6
CELL_21142,Myocyte,19.42,24,57.41
CELL_19298,Myocyte,59.55,45,79.4
CELL_61529,Stem Cell,79.78,9,71.2
CELL_31961,Fibroblast,103.56,50,88.43
CELL_16116,Fibroblast,33.41,14,54.73
CELL_43894,Stem Cell,61.88,18,53.32
CELL_62683,Fibroblast,107.88,50,63.27
CELL_94560,Fibroblast,14.13,36,55.15
CELL_89653,Leukocyte,26.06,30,78.61
CELL_62617,Myocyte,103.42,6,99.79
CELL_29741,Neuron,47.77,34,93.7
CELL_87058,Epithelial,37.77,46,87.36
CELL_52501,Leukocyte,62.95,35,60.04
CELL_31734,Fibroblast,79.2,42,87.3
CELL_98918,Erythrocyte,111.57,48,91.42
CELL_43547,Myocyte,8.5,31,78.03
CELL_12833,Neuron,8.49,23,78.37
CELL_11120,Myocyte,36.54,45,58.96
CELL_85272,Stem Cell,93.52,15,95.75
CELL_13543,Epithelial,95.1,28,51.78
CELL_96606,Stem Cell,87.87,36,67.05
CELL_54665,Neuron,30.21,12,58.88
CELL_56347,Fibroblast,109.78,32,68.41
CELL_29571,Erythrocyte,115.41,8,80.96
CELL_79060,Neuron,19.67,46,73.32
CELL_97719,Erythrocyte,56.45,27,82.51
CELL_65080,Epithelial,52.41,23,82.64
CELL_62049,Erythrocyte,16.34,15,55.8
CELL_74076,Epithelial,6.49,28,57.84
CELL_80795,Myocyte,98.26,44,75.17
CELL_36526,Leukocyte,51.32,7,97.05
CELL_29509,Leukocyte,61.19,16,64.14
CELL_42451,Erythrocyte,50.17,37,52.78
CELL_99188,Epithelial,21.49,46,50.56
CELL_47384,Myocyte,99.73,19,75.71
CELL_22024,Fibroblast,44.36,24,95.39
CELL_90015,Myocyte,76.13,6,78.67
CELL_92431,Myocyte,24.08,35,58.74
CELL_41496,Neuron,33.46,35,80.13
CELL_60553,Erythrocyte,116.54,20,91.78
CELL_75084,Leukocyte,45.84,25,99.69
CELL_28339,Epithelial,12.82,16,83.42
CELL_81278,Myocyte,81.36,30,98.13
CELL_24503,Myocyte,26.43,6,96.54
CELL_41722,Erythrocyte,115.94,50,71.69
CELL_65676,Stem Cell,101.19,20,97.82
CELL_45102,Myocyte,32.46,42,54.67
CELL_43158,Leukocyte,43.11,44,53.41
CELL_62195,Epithelial,59.15,33,56.5
CELL_74145,Stem Cell,41.93,13,51.6
CELL_15661,Fibroblast,82.63,41,58.12
CELL_36608,Myocyte,94.39,11,62.98
CELL_92929,Epithelial,12.13,36,78.39
CELL_55782,Epithelial,42.55,44,76.91
CELL_88599,Fibroblast,11.73,22,94.44
CELL_41411,Fibroblast,41.86,7,83.86
CELL_82579,Epithelial,6.8,46,56.77
CELL_65808,Erythrocyte,61.99,42,99.09
CELL_19463,Erythrocyte,45.91,11,82.27
CELL_99513,Neuron,119.82,22,56.54
CELL_16436,Myocyte,91.74,15,85.96
CELL_19256,Fibroblast,13.54,48,86.86
CELL_49433,Neuron,31.61,48,57.76
CELL_13101,Epithelial,103.93,18,54.95
CELL_14025,Neuron,22.69,9,88.37
CELL_76809,Leukocyte,115.61,28,74.12
CELL_75900,Leukocyte,17.14,40,74.59
CELL_97348,Fibroblast,53.8,26,98.54
CELL_76827,Neuron,74.08,10,63.94
CELL_86303,Leukocyte,26.84,19,58.64
CELL_34271,Stem Cell,27.54,41,80.7
CELL_49677,Epithelial,54.09,40,76.27
CELL_23258,Leukocyte,70.34,40,89.84
CELL_44534,Fibroblast,23.07,5,76.85
CELL_57884,Fibroblast,85.14,32,90.64
CELL_37772,Fibroblast,6.17,50,73.69
CELL_84129,Neuron,110.56,9,87.39
CELL_71451,Leukocyte,85.51,21,95.43
CELL_29477,Myocyte,46.02,25,97.34
CELL_60559,Leukocyte,58.85,38,64.61
CELL_42215,Myocyte,10.88,26,93.96
CELL_33799,Fibroblast,23.16,44,92.19
CELL_29570,Myocyte,76.97,23,58.98
CELL_99057,Myocyte,24.69,34,97.04
CELL_68201,Leukocyte,23.28,41,65.11
CELL_18449,Myocyte,103.78,34,94.87
CELL_83700,Stem Cell,88.27,45,90.11
CELL_78305,Fibroblast,65.31,26,63.43
CELL_53878,Erythrocyte,112.74,7,94.93
CELL_98224,Erythrocyte,104.05,18,68.0
CELL_89488,Erythrocyte,64.52,46,82.55
CELL_53933,Myocyte,111.0,5,71.36
CELL_33471,Fibroblast,10.62,21,61.37
CELL_61420,Leukocyte,102.02,35,93.93
CELL_44888,Epithelial,28.32,11,74.44
CELL_60196,Stem Cell,105.56,28,59.23
CELL_32212,Fibroblast,71.82,49,84.36
CELL_21841,Fibroblast,8.05,46,52.88
CELL_12619,Epithelial,102.06,13,70.44
CELL_36633,Stem Cell,104.83,34,96.44
CELL_84676,Epithelial,88.6,40,92.06
CELL_24584,Epithelial,65.03,50,96.22
CELL_37263,Myocyte,33.12,44,66.39
CELL_89539,Neuron,57.46,13,81.26
CELL_28860,Neuron,22.78,11,91.48
CELL_71907,Erythrocyte,17.19,43,55.64
CELL_85968,Erythrocyte,104.59,46,98.52
CELL_45840,Fibroblast,25.31,19,67.84
CELL_92062,Fibroblast,103.87,44,65.19
CELL_72892,Leukocyte,88.71,24,87.77
CELL_26927,Erythrocyte,105.03,21,75.7
CELL_32502,Neuron,88.13,11,83.92
CELL_32788,Leukocyte,79.75,47,55.8
CELL_37694,Neuron,112.66,11,67.51
CELL_45144,Epithelial,23.23,44,53.66
CELL_72540,Neuron,5.24,40,52.66
CELL_93209,Erythrocyte,32.2,20,81.48
CELL_95044,Epithelial,35.1,5,93.9
CELL_87258,Myocyte,88.48,41,83.25
CELL_15266,Neuron,114.6,40,95.87
CELL_42557,Leukocyte,80.11,44,64.94
CELL_14541,Stem Cell,62.43,13,79.9
CELL_60711,Epithelial,30.09,46,79.06
CELL_35419,Fibroblast,16.97,24,67.82
CELL_80514,Myocyte,35.13,43,89.48
CELL_95981,Leukocyte,46.29,42,83.37
