cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35753,Neuron,59.69,10,81.02
CELL_27125,Neuron,40.47,38,85.47
CELL_61951,Fibroblast,38.62,40,96.73
CELL_91789,Myocyte,78.72,50,58.91
CELL_18889,Erythrocyte,9.3,9,66.23
CELL_27751,Myocyte,88.02,46,97.21
CELL_23795,Erythrocyte,82.6,32,92.19
CELL_17750,Epithelial,60.02,15,79.47
CELL_88236,Epithelial,67.5,45,77.72
CELL_80067,Fibroblast,27.65,12,83.94
CELL_51258,Myocyte,82.64,45,79.9
CELL_86195,Fibroblast,5.31,46,76.58
CELL_67281,Leukocyte,102.81,45,64.08
CELL_43466,Leukocyte,13.37,11,57.82
CELL_66672,Epithelial,62.27,26,66.27
CELL_82516,Epithelial,22.49,25,88.47
CELL_39867,Leukocyte,53.92,26,54.66
CELL_86590,Epithelial,67.81,6,54.36
CELL_82147,Myocyte,35.39,39,96.04
CELL_87722,Leukocyte,20.14,38,85.18
CELL_51803,Epithelial,57.07,36,84.84
CELL_35126,Neuron,14.02,30,57.06
CELL_40144,Stem Cell,104.97,23,97.9
CELL_61476,Erythrocyte,107.63,47,97.9
CELL_58032,Erythrocyte,56.81,45,76.97
CELL_96474,Epithelial,83.7,10,57.24
CELL_12899,Stem Cell,15.0,34,88.85
CELL_43056,Myocyte,84.24,33,82.48
CELL_34105,Erythrocyte,53.33,33,89.53
CELL_90283,Fibroblast,106.22,42,88.72
CELL_26761,Epithelial,27.84,18,62.84
CELL_18346,Myocyte,50.36,21,57.25
CELL_79068,Stem Cell,48.06,14,52.47
CELL_12759,Myocyte,77.19,20,75.39
CELL_67805,Neuron,74.15,25,84.44
CELL_74978,Fibroblast,53.3,8,75.4
CELL_40578,Leukocyte,118.53,8,69.83
CELL_64039,Neuron,66.27,46,91.43
CELL_72018,Erythrocyte,17.61,46,76.36
CELL_43720,Erythrocyte,117.48,22,83.63
CELL_71091,Leukocyte,14.53,9,66.35
CELL_87354,Myocyte,53.56,20,58.5
CELL_80482,Epithelial,63.05,13,68.89
CELL_68712,Myocyte,116.41,40,81.83
CELL_65549,Myocyte,111.98,6,87.35
CELL_24996,Erythrocyte,5.92,49,87.83
CELL_58246,Fibroblast,23.21,16,93.63
CELL_24706,Myocyte,73.45,27,69.98
CELL_60134,Fibroblast,58.04,21,86.44
CELL_38381,Erythrocyte,93.41,20,87.34
CELL_41137,Myocyte,22.62,31,94.5
CELL_61495,Neuron,7.22,41,87.93
CELL_19323,Myocyte,23.41,25,81.62
CELL_96535,Neuron,90.61,16,72.59
CELL_46702,Stem Cell,28.51,6,53.47
CELL_66680,Stem Cell,22.63,28,61.74
CELL_30258,Fibroblast,50.56,43,50.95
CELL_92876,Stem Cell,47.93,6,60.46
CELL_53609,Leukocyte,98.73,34,98.27
CELL_47340,Neuron,21.24,25,85.81
CELL_75644,Stem Cell,92.96,29,81.98
CELL_89040,Stem Cell,39.12,35,78.37
CELL_69430,Leukocyte,61.1,26,72.99
CELL_99436,Erythrocyte,117.59,48,82.0
CELL_54860,Myocyte,6.44,12,59.15
CELL_95299,Neuron,101.81,50,73.08
CELL_67937,Neuron,86.96,37,58.92
CELL_67790,Neuron,24.87,10,66.61
CELL_61838,Neuron,36.29,9,78.11
CELL_23934,Erythrocyte,47.15,33,52.12
CELL_55359,Neuron,17.97,45,59.08
CELL_67898,Fibroblast,22.47,7,88.94
CELL_57819,Fibroblast,96.17,18,70.01
CELL_94601,Erythrocyte,23.92,26,74.18
CELL_56457,Epithelial,32.71,10,83.49
CELL_32032,Myocyte,118.98,21,55.26
CELL_16478,Epithelial,27.83,9,56.01
CELL_40609,Fibroblast,39.03,50,85.65
CELL_76052,Neuron,89.26,31,71.52
CELL_13914,Neuron,11.93,17,66.63
CELL_54668,Neuron,69.06,26,66.74
CELL_55701,Fibroblast,52.06,44,75.5
CELL_11418,Leukocyte,24.29,39,70.79
CELL_77452,Erythrocyte,54.92,8,84.46
CELL_39663,Fibroblast,98.56,23,98.58
CELL_85493,Epithelial,38.5,36,52.22
CELL_44636,Neuron,34.84,20,57.59
CELL_16031,Erythrocyte,111.65,50,53.02
CELL_24581,Myocyte,109.82,40,87.66
CELL_98094,Myocyte,42.58,7,78.15
CELL_73737,Neuron,27.89,23,78.19
CELL_57158,Erythrocyte,96.83,40,80.17
CELL_72621,Stem Cell,37.37,30,65.58
CELL_37707,Erythrocyte,69.7,42,62.92
CELL_68148,Fibroblast,46.9,10,73.85
CELL_92419,Fibroblast,49.51,21,92.66
CELL_30912,Epithelial,23.25,19,88.84
CELL_29948,Leukocyte,77.16,10,66.38
CELL_58448,Epithelial,89.95,36,66.56
CELL_10482,Stem Cell,113.05,49,96.43
CELL_60337,Leukocyte,7.25,11,93.15
CELL_24916,Erythrocyte,57.95,22,69.28
CELL_31765,Epithelial,82.08,35,57.91
CELL_62771,Erythrocyte,55.92,34,83.9
CELL_74813,Leukocyte,44.09,10,67.25
CELL_84497,Leukocyte,116.41,5,88.24
CELL_46571,Stem Cell,39.31,47,57.05
CELL_91720,Myocyte,83.13,42,85.11
CELL_78614,Epithelial,28.46,45,55.98
CELL_53320,Epithelial,23.01,49,50.3
CELL_99450,Leukocyte,84.01,12,72.76
CELL_94533,Stem Cell,42.64,47,77.6
CELL_56107,Neuron,78.47,17,79.45
CELL_13675,Fibroblast,32.14,46,76.91
CELL_94254,Myocyte,114.37,40,80.21
CELL_31029,Myocyte,47.32,47,55.99
CELL_54781,Neuron,56.43,38,98.78
CELL_18241,Neuron,61.08,16,66.1
CELL_51054,Stem Cell,86.83,20,60.54
CELL_15685,Myocyte,111.59,8,98.21
CELL_41942,Stem Cell,42.79,47,80.31
CELL_31739,Stem Cell,37.56,41,52.55
CELL_15245,Fibroblast,104.77,36,92.27
CELL_70261,Fibroblast,94.85,23,94.69
CELL_39309,Stem Cell,116.55,35,50.18
CELL_70749,Neuron,34.72,21,68.18
CELL_45158,Epithelial,117.87,17,75.89
CELL_50021,Epithelial,102.6,22,65.24
CELL_40804,Myocyte,112.87,35,51.85
CELL_65636,Erythrocyte,80.81,47,98.19
CELL_75599,Epithelial,49.87,50,62.41
CELL_44852,Stem Cell,87.64,26,53.58
CELL_19820,Neuron,10.62,15,98.61
CELL_28377,Erythrocyte,85.35,28,57.81
CELL_33999,Neuron,17.28,23,91.64
CELL_30731,Leukocyte,17.2,42,86.38
CELL_98064,Stem Cell,37.48,19,50.82
CELL_23403,Leukocyte,25.64,23,68.13
CELL_43271,Neuron,26.26,29,84.06
CELL_35501,Erythrocyte,40.74,50,98.53
CELL_85763,Leukocyte,26.51,32,87.98
CELL_67351,Myocyte,54.37,50,59.11
CELL_37709,Neuron,66.79,36,56.28
CELL_57412,Erythrocyte,19.15,32,69.2
CELL_19096,Leukocyte,40.96,9,58.01
CELL_73885,Fibroblast,75.49,16,52.24
CELL_20031,Erythrocyte,103.54,50,88.47
CELL_50092,Leukocyte,12.38,31,70.95
CELL_43509,Fibroblast,90.46,19,75.78
CELL_97718,Fibroblast,82.24,16,92.6
CELL_93840,Neuron,40.9,5,88.05
CELL_31520,Stem Cell,51.88,12,50.97
CELL_86338,Epithelial,64.54,31,76.96
CELL_47972,Epithelial,31.33,18,71.01
CELL_30325,Stem Cell,42.27,39,71.32
CELL_40599,Erythrocyte,57.33,46,68.28
CELL_39753,Fibroblast,8.43,14,96.08
CELL_60556,Erythrocyte,117.68,33,65.43
CELL_28205,Fibroblast,106.0,5,80.06
CELL_24340,Myocyte,54.92,14,75.24
CELL_64245,Fibroblast,26.91,17,61.66
CELL_35587,Neuron,84.23,49,77.33
CELL_30469,Fibroblast,86.01,37,64.43
CELL_60623,Erythrocyte,49.86,41,50.73
CELL_39925,Erythrocyte,26.17,42,98.29
CELL_73721,Myocyte,36.14,22,72.43
CELL_86197,Myocyte,43.94,42,60.45
CELL_32661,Leukocyte,67.05,16,68.16
CELL_35265,Myocyte,25.44,28,82.45
CELL_53009,Stem Cell,62.7,32,98.74
CELL_89134,Fibroblast,69.01,6,71.68
CELL_64724,Fibroblast,97.98,35,99.74
CELL_61471,Leukocyte,76.57,20,59.32
CELL_93801,Epithelial,19.66,7,83.1
CELL_42668,Myocyte,86.98,41,74.81
CELL_76422,Myocyte,115.83,39,89.55
CELL_26169,Stem Cell,15.63,12,95.85
CELL_18580,Stem Cell,119.9,9,92.18
CELL_43393,Stem Cell,42.18,12,53.06
CELL_14888,Fibroblast,78.64,18,90.37
CELL_22332,Stem Cell,15.01,46,71.26
CELL_95937,Leukocyte,115.08,41,94.89
CELL_48713,Neuron,86.78,38,83.67
CELL_60215,Neuron,46.45,27,89.18
CELL_13342,Myocyte,8.55,27,93.81
CELL_46348,Epithelial,70.46,19,52.45
CELL_44401,Erythrocyte,99.29,13,78.08
CELL_87724,Erythrocyte,84.55,11,64.67
CELL_80009,Fibroblast,24.21,35,75.37
CELL_77573,Fibroblast,45.52,40,77.32
CELL_47968,Myocyte,109.51,24,63.13
CELL_54290,Myocyte,5.98,18,55.2
CELL_10522,Stem Cell,41.4,12,62.5
CELL_77399,Fibroblast,45.23,23,92.47
CELL_19875,Epithelial,39.41,39,61.73
CELL_20934,Myocyte,24.97,8,95.9
CELL_32047,Erythrocyte,14.4,13,53.9
CELL_44558,Stem Cell,40.81,41,91.39
CELL_75705,Leukocyte,86.69,10,63.25
CELL_47152,Erythrocyte,30.48,23,98.23
CELL_24580,Epithelial,33.85,31,61.82
CELL_85585,Epithelial,93.03,49,61.28
CELL_93929,Leukocyte,36.03,15,74.75
CELL_93643,Erythrocyte,113.88,44,92.0
CELL_88189,Stem Cell,55.1,8,75.32
CELL_26510,Epithelial,94.83,45,52.32
CELL_34875,Erythrocyte,38.17,39,57.19
CELL_27479,Neuron,35.2,42,71.4
CELL_23613,Erythrocyte,23.62,30,87.89
CELL_31061,Erythrocyte,46.26,29,68.06
CELL_82478,Fibroblast,91.38,23,76.49
CELL_70141,Epithelial,103.33,28,94.91
CELL_13673,Epithelial,103.67,40,70.71
CELL_52749,Epithelial,90.78,25,75.11
CELL_40543,Neuron,73.59,39,72.38
CELL_62926,Myocyte,69.15,24,78.25
CELL_77389,Stem Cell,93.1,34,60.03
CELL_77375,Fibroblast,29.5,20,98.41
CELL_48904,Leukocyte,35.71,10,98.37
CELL_58426,Erythrocyte,89.47,22,83.92
CELL_89919,Epithelial,81.62,29,51.93
CELL_22278,Neuron,27.95,49,84.12
CELL_75623,Erythrocyte,58.76,49,91.13
CELL_38854,Neuron,101.85,25,65.51
CELL_49832,Leukocyte,113.83,17,75.05
CELL_97084,Myocyte,106.51,23,79.1
CELL_84602,Epithelial,119.13,50,77.43
CELL_92022,Epithelial,59.89,16,95.48
CELL_14185,Erythrocyte,75.87,8,96.21
CELL_61472,Epithelial,86.2,27,92.28
CELL_50648,Myocyte,28.49,23,54.9
CELL_71080,Stem Cell,56.63,30,94.19
CELL_61246,Stem Cell,83.06,35,90.29
CELL_54275,Leukocyte,113.69,46,57.28
CELL_24716,Fibroblast,55.49,17,74.18
CELL_86496,Neuron,101.19,43,51.8
CELL_56887,Stem Cell,37.49,11,55.98
CELL_39344,Myocyte,10.38,45,51.72
CELL_32836,Fibroblast,115.36,50,82.73
CELL_62509,Erythrocyte,30.45,28,70.71
CELL_48945,Fibroblast,15.39,31,88.34
CELL_49429,Epithelial,33.29,6,79.24
CELL_22480,Leukocyte,39.03,9,66.37
CELL_53644,Erythrocyte,72.8,33,78.11
CELL_59180,Myocyte,15.8,50,69.47
CELL_21737,Neuron,118.39,6,95.75
CELL_15970,Neuron,44.38,11,98.36
CELL_72434,Epithelial,116.28,11,92.94
CELL_55680,Epithelial,80.0,26,55.66
CELL_26214,Fibroblast,71.75,15,61.69
CELL_83048,Leukocyte,84.25,10,55.63
CELL_58285,Myocyte,76.37,30,51.47
CELL_22792,Neuron,87.43,42,54.16
CELL_54424,Neuron,80.19,38,66.37
CELL_89307,Myocyte,94.64,6,67.95
CELL_56360,Epithelial,15.91,30,56.28
CELL_50815,Neuron,38.13,43,93.96
CELL_93251,Erythrocyte,8.9,6,89.81
CELL_97682,Erythrocyte,75.57,14,85.97
CELL_43039,Neuron,61.89,22,79.83
CELL_63984,Fibroblast,114.31,32,58.11
CELL_50101,Myocyte,91.05,30,66.27
CELL_23502,Stem Cell,73.8,25,99.75
CELL_64420,Fibroblast,111.66,35,56.58
CELL_42209,Erythrocyte,34.98,31,53.09
CELL_45460,Fibroblast,20.89,44,69.18
CELL_16438,Neuron,75.58,40,55.1
CELL_49970,Erythrocyte,61.65,40,84.11
CELL_78335,Epithelial,55.15,36,62.3
CELL_77306,Erythrocyte,10.21,34,66.12
CELL_58881,Epithelial,114.92,50,95.73
CELL_67208,Myocyte,31.94,37,85.4
CELL_19968,Neuron,14.87,44,80.95
CELL_49353,Erythrocyte,27.81,19,75.39
CELL_38632,Stem Cell,34.19,46,87.3
CELL_70350,Neuron,99.52,33,52.12
CELL_75737,Epithelial,19.22,49,85.29
CELL_44415,Stem Cell,86.13,42,76.83
CELL_57320,Myocyte,97.59,29,89.62
CELL_22555,Erythrocyte,13.42,16,85.55
CELL_42088,Erythrocyte,61.64,29,75.24
CELL_83325,Erythrocyte,6.95,10,72.06
CELL_42993,Epithelial,110.98,20,64.02
CELL_98312,Fibroblast,99.33,29,54.4
CELL_67338,Epithelial,85.15,14,55.99
CELL_96358,Erythrocyte,45.96,39,55.86
CELL_97498,Leukocyte,5.94,42,71.19
CELL_73114,Fibroblast,19.81,8,80.15
CELL_31226,Neuron,51.48,44,53.36
CELL_67152,Stem Cell,78.74,37,61.37
CELL_90840,Leukocyte,42.86,33,74.18
CELL_49517,Neuron,35.52,33,67.47
CELL_77140,Erythrocyte,37.36,17,86.0
CELL_81496,Erythrocyte,98.44,34,64.77
CELL_78389,Leukocyte,105.19,29,95.29
CELL_62041,Leukocyte,110.61,14,91.08
CELL_47263,Stem Cell,84.89,7,99.6
CELL_79793,Stem Cell,83.09,9,71.61
CELL_65981,Epithelial,33.0,11,60.17
CELL_98395,Erythrocyte,45.12,9,82.92
CELL_96207,Erythrocyte,11.01,7,96.56
CELL_79469,Epithelial,47.36,24,82.46
CELL_14717,Stem Cell,74.31,19,73.44
CELL_39021,Myocyte,99.09,25,88.39
CELL_12330,Neuron,15.05,18,55.58
CELL_54389,Stem Cell,10.69,36,71.89
CELL_32961,Stem Cell,42.12,20,51.09
CELL_97252,Epithelial,52.12,23,60.79
CELL_81140,Erythrocyte,109.04,29,94.87
CELL_50823,Epithelial,81.74,16,76.38
CELL_10030,Myocyte,75.66,9,97.92
CELL_78617,Stem Cell,8.43,40,96.36
CELL_18335,Neuron,42.09,11,62.67
CELL_95306,Epithelial,57.41,39,82.05
CELL_32695,Neuron,106.19,18,70.99
CELL_34206,Fibroblast,20.3,16,84.54
CELL_11924,Neuron,115.16,41,61.44
CELL_12309,Erythrocyte,88.0,31,72.65
CELL_60926,Fibroblast,22.52,31,79.47
CELL_23159,Stem Cell,95.05,7,93.38
CELL_70725,Epithelial,38.44,17,77.75
CELL_98746,Stem Cell,38.5,6,78.92
CELL_14413,Fibroblast,109.62,32,60.67
CELL_17594,Leukocyte,37.75,11,61.62
CELL_41539,Neuron,104.83,6,87.19
CELL_66635,Myocyte,102.17,24,60.93
CELL_46597,Fibroblast,50.59,37,85.94
CELL_62291,Myocyte,58.95,16,75.46
CELL_80114,Leukocyte,55.06,44,94.67
CELL_80250,Fibroblast,29.92,43,90.46
CELL_87056,Neuron,57.58,12,95.27
CELL_95269,Neuron,71.46,19,50.68
CELL_26828,Erythrocyte,39.23,6,91.11
CELL_47841,Epithelial,51.99,45,82.6
CELL_44027,Erythrocyte,71.51,23,60.98
CELL_70523,Myocyte,104.38,30,90.61
CELL_25597,Neuron,15.97,34,71.34
CELL_55612,Epithelial,115.28,45,83.1
CELL_96105,Fibroblast,73.49,23,69.86
CELL_35132,Fibroblast,22.88,48,73.85
CELL_10742,Leukocyte,63.57,18,56.14
CELL_49127,Stem Cell,16.96,46,97.09
CELL_76250,Neuron,29.32,44,90.63
CELL_59328,Neuron,38.15,45,97.56
CELL_68503,Neuron,48.92,8,75.59
CELL_81954,Neuron,47.48,6,70.21
CELL_36024,Fibroblast,44.63,20,79.42
CELL_93144,Myocyte,109.92,21,64.4
CELL_45657,Fibroblast,50.32,27,78.6
CELL_60403,Stem Cell,17.75,33,85.85
CELL_89900,Stem Cell,80.24,50,50.36
CELL_73887,Erythrocyte,34.69,21,91.39
CELL_82002,Erythrocyte,108.17,13,53.17
CELL_54561,Myocyte,69.69,6,83.76
CELL_55123,Erythrocyte,31.22,49,93.79
CELL_38504,Epithelial,117.77,23,80.15
CELL_49872,Leukocyte,57.68,32,74.92
CELL_80753,Leukocyte,8.68,42,99.69
CELL_47778,Epithelial,32.01,23,98.01
CELL_88810,Myocyte,99.68,32,68.73
CELL_74771,Myocyte,118.62,14,74.1
CELL_73551,Fibroblast,61.83,28,71.56
CELL_19261,Epithelial,114.19,13,99.31
CELL_88293,Epithelial,85.51,45,87.17
CELL_77563,Myocyte,97.43,11,63.38
CELL_39705,Leukocyte,106.31,22,73.93
CELL_29923,Neuron,44.59,28,82.77
CELL_93895,Epithelial,119.03,40,98.64
CELL_46632,Neuron,50.78,21,78.01
CELL_51622,Stem Cell,62.15,25,63.54
CELL_46731,Neuron,116.19,9,52.02
CELL_81012,Epithelial,95.83,44,73.7
CELL_59457,Epithelial,72.6,26,88.71
CELL_68209,Myocyte,106.09,28,83.64
CELL_59344,Erythrocyte,88.78,47,80.65
CELL_57059,Myocyte,37.8,14,74.59
CELL_45645,Neuron,56.37,5,83.52
CELL_23959,Fibroblast,84.5,48,98.19
CELL_81773,Stem Cell,60.13,38,95.77
CELL_15675,Stem Cell,69.13,31,55.19
CELL_16275,Myocyte,90.18,45,81.87
CELL_93291,Leukocyte,80.22,41,75.55
CELL_14693,Myocyte,46.08,9,95.65
CELL_84890,Fibroblast,96.1,45,60.98
CELL_39801,Myocyte,90.13,41,77.94
CELL_44956,Stem Cell,89.28,11,76.52
CELL_35191,Stem Cell,114.83,46,74.12
CELL_71602,Fibroblast,64.66,5,68.09
CELL_44026,Leukocyte,27.49,7,98.81
CELL_23352,Stem Cell,107.71,26,82.21
CELL_56694,Epithelial,109.55,44,92.96
CELL_89198,Myocyte,23.16,8,84.74
CELL_63767,Erythrocyte,82.02,31,79.27
