cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59839,Stem Cell,21.44,17,71.01
CELL_71105,Erythrocyte,7.14,32,52.02
CELL_96127,Myocyte,21.61,36,96.58
CELL_33029,Erythrocyte,83.31,17,80.16
CELL_31000,Epithelial,105.17,34,69.34
CELL_67181,Myocyte,41.14,13,50.62
CELL_81303,Fibroblast,81.31,17,88.84
CELL_89588,Fibroblast,89.73,13,72.11
CELL_46151,Neuron,65.7,16,59.7
CELL_77186,Erythrocyte,28.47,50,65.24
CELL_58624,Epithelial,110.15,30,56.71
CELL_64000,Erythrocyte,52.15,28,52.23
CELL_80027,Neuron,81.66,14,55.05
CELL_35936,Fibroblast,90.33,26,64.1
CELL_18075,Epithelial,103.08,20,60.89
CELL_62814,Stem Cell,69.74,23,54.32
CELL_59888,Fibroblast,80.23,20,77.45
CELL_95509,Stem Cell,95.68,13,79.56
CELL_70059,Leukocyte,114.89,8,72.95
CELL_73889,Erythrocyte,103.25,45,71.85
CELL_40563,Epithelial,7.45,24,72.46
CELL_40086,Leukocyte,13.92,16,78.97
CELL_95142,Epithelial,45.26,43,69.99
CELL_44901,Myocyte,99.31,20,80.94
CELL_33522,Stem Cell,82.26,6,71.78
CELL_85348,Myocyte,91.36,18,96.81
CELL_51152,Stem Cell,103.5,17,54.01
CELL_11564,Epithelial,77.22,48,72.4
CELL_74936,Myocyte,46.97,14,61.05
CELL_96388,Myocyte,26.65,6,79.91
CELL_23609,Myocyte,19.6,29,58.26
CELL_65830,Fibroblast,10.34,45,71.29
CELL_68305,Neuron,52.54,15,91.5
CELL_61378,Myocyte,82.68,41,82.99
CELL_65597,Stem Cell,56.65,17,53.61
CELL_35165,Stem Cell,92.11,17,79.69
CELL_21670,Fibroblast,19.79,20,78.74
CELL_45901,Fibroblast,41.36,25,75.85
CELL_63680,Myocyte,27.52,12,77.75
CELL_68923,Neuron,5.14,40,63.59
CELL_73509,Erythrocyte,50.13,13,61.01
CELL_59040,Leukocyte,5.36,32,87.25
CELL_63963,Leukocyte,14.35,15,54.08
CELL_80435,Fibroblast,39.2,24,66.52
CELL_39179,Neuron,8.83,9,93.92
CELL_24995,Neuron,77.16,37,76.64
CELL_16724,Stem Cell,46.38,31,54.89
CELL_85177,Fibroblast,26.95,50,93.28
CELL_41091,Myocyte,16.13,25,93.75
CELL_84446,Leukocyte,33.41,41,59.19
CELL_61365,Myocyte,112.62,45,65.69
CELL_69236,Fibroblast,11.47,23,95.35
CELL_35034,Leukocyte,7.67,42,74.33
CELL_78624,Stem Cell,89.25,9,56.93
CELL_75896,Fibroblast,21.86,42,64.41
CELL_96133,Leukocyte,17.47,33,76.22
CELL_94626,Myocyte,74.84,33,78.26
CELL_91165,Stem Cell,27.21,16,93.2
CELL_55557,Myocyte,81.85,42,77.33
CELL_75878,Stem Cell,73.68,30,51.28
CELL_74834,Erythrocyte,103.12,48,51.74
CELL_25395,Leukocyte,19.65,47,96.62
CELL_94209,Fibroblast,55.07,39,89.94
CELL_78316,Stem Cell,18.64,7,60.3
CELL_99928,Erythrocyte,60.0,22,96.52
CELL_95515,Fibroblast,9.16,42,88.68
CELL_93890,Neuron,93.5,17,68.7
CELL_85067,Stem Cell,23.5,25,86.93
CELL_86968,Neuron,20.11,34,87.29
CELL_44549,Erythrocyte,55.31,48,69.66
CELL_88178,Neuron,99.14,38,87.75
CELL_80377,Leukocyte,47.89,20,52.94
CELL_64103,Erythrocyte,32.0,18,85.98
CELL_90310,Erythrocyte,51.63,26,68.78
CELL_90612,Fibroblast,116.27,27,71.03
CELL_37593,Epithelial,83.09,11,90.26
CELL_95839,Epithelial,29.25,17,96.73
CELL_52854,Myocyte,52.75,30,71.31
CELL_51905,Neuron,81.22,21,98.71
CELL_42772,Erythrocyte,26.23,46,64.85
CELL_82361,Fibroblast,6.85,20,56.22
CELL_71342,Stem Cell,104.44,16,76.99
CELL_38686,Leukocyte,66.5,12,73.66
CELL_85552,Erythrocyte,77.1,45,51.6
CELL_15459,Fibroblast,70.32,39,70.49
CELL_24119,Stem Cell,18.64,19,80.92
CELL_82156,Leukocyte,81.63,37,67.47
CELL_48830,Erythrocyte,30.36,33,67.61
CELL_91149,Erythrocyte,14.85,7,78.93
CELL_17214,Epithelial,45.66,47,53.87
CELL_92843,Stem Cell,27.64,47,52.52
CELL_71097,Stem Cell,107.65,43,68.18
CELL_14094,Fibroblast,18.19,13,65.79
CELL_89533,Leukocyte,116.37,41,78.24
CELL_79073,Stem Cell,102.21,27,98.02
CELL_43230,Erythrocyte,110.63,47,71.15
CELL_55126,Erythrocyte,57.05,17,78.38
CELL_50841,Leukocyte,50.19,31,91.18
CELL_87696,Neuron,58.89,20,77.35
CELL_30316,Leukocyte,110.51,40,84.52
CELL_13603,Fibroblast,29.1,31,79.94
CELL_61270,Fibroblast,100.55,45,71.38
CELL_58656,Myocyte,56.01,49,77.98
CELL_97537,Epithelial,38.71,46,76.79
CELL_63459,Epithelial,56.59,6,95.43
CELL_86990,Fibroblast,48.22,33,53.69
CELL_57571,Erythrocyte,90.97,38,59.86
CELL_47384,Leukocyte,17.94,12,53.57
CELL_30691,Stem Cell,24.87,29,83.4
CELL_94269,Fibroblast,20.38,43,70.45
CELL_85332,Myocyte,51.93,8,80.17
CELL_73020,Epithelial,71.58,50,71.37
CELL_52693,Stem Cell,20.72,48,94.57
CELL_78062,Erythrocyte,15.59,9,91.86
CELL_11410,Fibroblast,30.77,25,78.89
CELL_36036,Erythrocyte,32.48,50,98.69
CELL_62144,Stem Cell,10.59,41,89.03
CELL_95736,Leukocyte,45.52,44,62.39
CELL_15380,Fibroblast,54.06,36,91.06
CELL_22818,Epithelial,100.13,34,67.45
CELL_56932,Leukocyte,24.31,25,59.92
CELL_62267,Stem Cell,94.35,11,76.38
CELL_39902,Epithelial,22.14,13,77.41
CELL_43523,Stem Cell,7.92,40,89.31
CELL_83657,Leukocyte,72.82,35,97.11
CELL_25953,Fibroblast,56.78,45,66.57
CELL_86607,Epithelial,107.16,45,52.32
CELL_38027,Leukocyte,107.02,17,54.11
CELL_75708,Neuron,26.8,23,99.49
CELL_52193,Fibroblast,117.48,29,99.43
CELL_90551,Stem Cell,77.35,33,67.7
CELL_81739,Myocyte,98.01,49,78.4
CELL_54861,Neuron,72.62,41,99.13
CELL_58489,Fibroblast,12.56,50,88.29
CELL_32541,Epithelial,9.25,19,51.84
CELL_78944,Leukocyte,26.78,21,62.92
CELL_61873,Myocyte,55.12,34,52.15
CELL_63180,Epithelial,117.53,13,69.74
CELL_94525,Neuron,68.27,5,84.18
CELL_70805,Myocyte,25.54,37,87.67
CELL_63771,Neuron,27.98,42,51.33
CELL_14943,Neuron,95.32,7,63.65
CELL_82859,Myocyte,113.98,10,58.56
CELL_66668,Epithelial,97.32,13,50.1
CELL_57154,Myocyte,88.81,32,65.41
CELL_50995,Fibroblast,53.08,6,55.08
CELL_20021,Neuron,116.77,37,73.62
CELL_59467,Myocyte,89.14,25,91.27
CELL_81763,Fibroblast,84.16,38,98.89
CELL_12060,Leukocyte,54.58,11,98.52
CELL_56452,Neuron,60.27,6,82.09
CELL_59855,Epithelial,46.13,42,72.02
CELL_54615,Epithelial,97.06,15,64.06
CELL_38185,Erythrocyte,74.85,18,99.35
CELL_87820,Epithelial,56.93,19,98.42
CELL_67798,Neuron,48.56,7,51.32
CELL_31193,Stem Cell,12.76,27,88.65
CELL_69860,Epithelial,34.95,34,97.13
CELL_60017,Neuron,11.34,26,73.23
CELL_41528,Myocyte,93.24,42,55.58
CELL_81211,Erythrocyte,62.57,8,85.34
CELL_53587,Myocyte,27.57,24,65.49
CELL_71695,Fibroblast,119.28,7,91.06
CELL_95728,Neuron,30.46,35,77.69
CELL_88119,Erythrocyte,80.18,41,78.22
CELL_49592,Leukocyte,31.11,5,89.28
CELL_79253,Fibroblast,16.4,35,70.01
CELL_78189,Stem Cell,96.37,14,88.66
CELL_23078,Erythrocyte,9.77,23,87.86
CELL_37229,Neuron,108.58,26,59.6
CELL_29300,Epithelial,35.84,36,56.46
CELL_82007,Epithelial,65.23,17,63.65
CELL_37619,Fibroblast,73.04,21,88.5
CELL_20924,Myocyte,117.16,20,61.69
CELL_36544,Erythrocyte,60.32,49,61.53
CELL_38533,Erythrocyte,80.9,11,65.74
CELL_66829,Epithelial,78.37,41,60.52
CELL_87973,Myocyte,109.77,39,58.43
CELL_72294,Stem Cell,74.22,15,54.06
CELL_74176,Erythrocyte,113.88,15,98.27
CELL_19583,Epithelial,79.11,35,50.58
CELL_64823,Myocyte,12.17,41,61.43
CELL_60240,Myocyte,76.97,12,78.74
CELL_77574,Neuron,83.24,8,65.59
CELL_55523,Erythrocyte,82.36,27,55.45
CELL_54529,Neuron,89.3,12,96.41
CELL_36320,Erythrocyte,43.18,12,72.19
CELL_72334,Stem Cell,77.68,15,84.09
CELL_65238,Fibroblast,53.42,48,92.9
CELL_67390,Neuron,23.6,30,65.81
CELL_50084,Erythrocyte,10.75,39,52.77
CELL_97377,Epithelial,88.45,29,90.6
CELL_29775,Leukocyte,75.21,35,99.54
CELL_29681,Neuron,34.42,37,87.45
CELL_90606,Epithelial,55.6,5,88.13
CELL_40760,Myocyte,111.67,17,74.67
CELL_43303,Stem Cell,90.67,6,87.43
CELL_48091,Stem Cell,55.73,24,88.74
CELL_45737,Leukocyte,42.52,6,95.78
CELL_17979,Neuron,107.37,8,64.14
CELL_32854,Epithelial,9.43,20,79.77
CELL_90499,Myocyte,44.31,44,50.72
CELL_78468,Myocyte,46.94,7,60.26
CELL_46397,Fibroblast,25.17,12,55.97
CELL_64086,Leukocyte,8.41,37,62.46
CELL_99471,Myocyte,73.64,30,52.14
CELL_83640,Myocyte,115.71,33,76.71
CELL_59670,Erythrocyte,116.71,47,56.73
CELL_80622,Myocyte,35.56,37,89.88
CELL_12400,Fibroblast,110.1,9,61.73
CELL_72406,Stem Cell,32.69,39,56.97
CELL_20284,Epithelial,32.68,23,67.52
CELL_68260,Epithelial,81.41,7,73.73
CELL_33092,Stem Cell,13.73,32,54.57
CELL_28333,Fibroblast,24.59,12,69.79
CELL_82903,Leukocyte,89.62,37,91.15
CELL_77727,Leukocyte,55.77,26,61.75
CELL_57416,Epithelial,61.91,19,51.38
CELL_84440,Fibroblast,89.62,44,59.37
CELL_20358,Fibroblast,58.42,26,72.82
CELL_95936,Neuron,14.21,23,89.48
CELL_20758,Fibroblast,48.83,33,57.36
CELL_63417,Epithelial,49.53,10,65.12
CELL_22330,Myocyte,54.39,32,94.6
CELL_43069,Fibroblast,109.56,30,56.19
CELL_48538,Leukocyte,87.36,42,73.02
CELL_35161,Fibroblast,118.13,39,52.38
CELL_89575,Stem Cell,94.42,5,56.05
CELL_98201,Fibroblast,57.95,24,52.34
CELL_88326,Erythrocyte,20.98,23,77.25
CELL_54274,Stem Cell,16.36,30,53.04
CELL_16482,Myocyte,90.03,29,84.49
CELL_55578,Fibroblast,73.91,10,68.81
CELL_55815,Neuron,16.91,24,50.94
CELL_83441,Myocyte,82.26,47,99.78
CELL_84562,Neuron,9.75,11,52.32
CELL_57081,Fibroblast,97.3,9,93.24
CELL_42986,Fibroblast,106.19,42,65.95
CELL_66093,Stem Cell,76.06,37,64.48
CELL_48718,Myocyte,61.25,47,63.18
CELL_43710,Leukocyte,16.01,29,90.74
CELL_28410,Erythrocyte,95.06,9,79.72
CELL_48009,Leukocyte,107.62,28,76.0
CELL_39313,Fibroblast,99.25,27,80.24
CELL_26807,Neuron,18.69,25,54.09
CELL_48905,Neuron,73.44,48,95.87
CELL_70865,Neuron,5.51,36,66.43
CELL_22330,Fibroblast,49.01,20,67.22
CELL_10228,Epithelial,67.74,24,57.23
CELL_29135,Epithelial,39.41,5,84.88
CELL_19781,Epithelial,27.34,35,99.86
CELL_98470,Myocyte,72.31,43,69.62
CELL_71464,Fibroblast,115.57,23,71.05
CELL_62753,Myocyte,61.32,28,50.24
CELL_22379,Stem Cell,26.47,21,92.65
CELL_97375,Neuron,96.66,25,80.86
CELL_40590,Leukocyte,63.27,8,79.19
CELL_63742,Neuron,10.72,48,71.81
CELL_48505,Erythrocyte,65.69,26,59.09
CELL_23987,Erythrocyte,75.97,46,83.36
CELL_79407,Leukocyte,89.34,10,94.48
CELL_12661,Myocyte,20.28,47,94.51
CELL_12327,Leukocyte,7.86,27,86.42
CELL_12976,Stem Cell,81.24,29,77.26
CELL_37384,Fibroblast,10.87,15,57.91
CELL_49332,Stem Cell,92.56,13,59.99
CELL_52418,Erythrocyte,5.31,40,90.57
CELL_66101,Stem Cell,26.21,37,62.79
CELL_55813,Epithelial,41.73,29,85.23
CELL_99181,Neuron,58.08,50,87.87
CELL_37450,Erythrocyte,7.98,44,51.38
CELL_93375,Myocyte,114.23,25,95.62
CELL_97936,Leukocyte,96.25,8,53.9
CELL_31720,Stem Cell,100.03,12,66.45
CELL_49187,Erythrocyte,91.4,36,85.52
CELL_44974,Fibroblast,61.58,21,99.83
CELL_64203,Erythrocyte,10.09,23,96.37
CELL_22523,Leukocyte,91.59,47,87.99
CELL_99728,Erythrocyte,83.75,18,58.78
CELL_43413,Epithelial,54.95,21,70.61
CELL_10465,Fibroblast,99.4,39,52.63
CELL_48199,Epithelial,69.54,42,83.52
CELL_61058,Fibroblast,76.78,32,88.33
CELL_74938,Leukocyte,32.61,31,60.04
CELL_47035,Epithelial,76.35,14,62.39
CELL_98379,Leukocyte,12.39,34,96.0
CELL_73948,Fibroblast,54.27,36,66.35
CELL_63075,Erythrocyte,88.08,30,77.52
CELL_97460,Erythrocyte,63.07,37,75.55
CELL_80037,Fibroblast,69.35,18,89.89
CELL_91201,Neuron,86.96,7,96.94
CELL_67124,Neuron,103.85,13,74.62
CELL_55350,Stem Cell,61.25,50,55.12
CELL_40169,Myocyte,26.16,18,67.21
CELL_70683,Epithelial,91.13,16,92.77
CELL_42795,Stem Cell,92.04,14,93.8
CELL_83889,Fibroblast,47.63,11,89.54
CELL_92401,Leukocyte,95.65,36,63.17
CELL_44303,Neuron,7.35,28,94.97
CELL_46339,Stem Cell,42.45,48,57.87
CELL_21826,Stem Cell,81.86,47,70.1
CELL_51058,Fibroblast,27.42,16,83.25
CELL_93252,Epithelial,95.49,10,90.76
CELL_34811,Myocyte,71.87,20,51.04
CELL_67641,Fibroblast,113.71,49,98.15
CELL_86262,Neuron,17.83,13,70.96
CELL_36097,Erythrocyte,92.67,15,95.81
CELL_91737,Leukocyte,83.17,41,56.43
CELL_86959,Fibroblast,72.98,15,97.43
CELL_36165,Neuron,66.75,23,96.37
CELL_26799,Erythrocyte,29.49,28,67.36
CELL_53594,Erythrocyte,46.85,33,61.57
CELL_21250,Leukocyte,11.33,10,69.75
CELL_77454,Neuron,81.82,7,92.3
CELL_27252,Neuron,59.06,38,95.86
CELL_43622,Epithelial,74.37,31,84.53
CELL_96901,Epithelial,34.13,46,94.31
CELL_98883,Erythrocyte,53.21,22,93.76
