cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65253,Leukocyte,37.83,28,82.24
CELL_29947,Erythrocyte,51.74,38,77.16
CELL_80270,Fibroblast,52.55,39,65.03
CELL_71246,Epithelial,67.8,18,73.58
CELL_47514,Erythrocyte,31.7,26,69.58
CELL_63941,Neuron,110.03,28,71.06
CELL_27149,Epithelial,99.13,11,56.84
CELL_49604,Epithelial,48.27,20,72.97
CELL_22676,Neuron,35.51,10,67.16
CELL_22214,Epithelial,7.49,21,93.25
CELL_31648,Stem Cell,62.88,38,71.19
CELL_28123,Neuron,106.56,36,68.72
CELL_10842,Erythrocyte,104.38,10,82.0
CELL_97576,Myocyte,50.4,42,61.07
CELL_77979,Stem Cell,37.76,37,59.82
CELL_28236,Fibroblast,115.31,36,86.42
CELL_15840,Neuron,68.9,9,58.6
CELL_59007,Fibroblast,89.19,45,57.62
CELL_65840,Myocyte,112.97,28,65.33
CELL_73882,Epithelial,95.76,46,53.65
CELL_57480,Stem Cell,35.47,9,65.38
CELL_85323,Leukocyte,104.76,27,66.86
CELL_63617,Epithelial,70.35,13,90.01
CELL_79306,Epithelial,110.44,25,51.43
CELL_92824,Neuron,111.22,18,67.94
CELL_87634,Stem Cell,61.98,49,82.02
CELL_99161,Neuron,95.5,50,61.68
CELL_81431,Stem Cell,99.79,34,52.01
CELL_44954,Myocyte,26.61,19,57.11
CELL_54360,Leukocyte,92.9,33,73.71
CELL_38746,Fibroblast,9.66,20,90.12
CELL_84013,Leukocyte,85.09,31,79.07
CELL_77460,Myocyte,30.04,11,50.1
CELL_75840,Myocyte,82.58,13,83.2
CELL_97646,Stem Cell,72.54,39,75.72
CELL_64068,Epithelial,41.22,39,87.91
CELL_57290,Stem Cell,70.72,21,88.58
CELL_37306,Neuron,95.06,20,97.64
CELL_60610,Leukocyte,73.86,16,73.63
CELL_73347,Neuron,53.68,32,58.84
CELL_88443,Neuron,68.17,31,75.24
CELL_16631,Stem Cell,31.62,27,79.85
CELL_71477,Erythrocyte,63.82,14,93.16
CELL_55576,Erythrocyte,16.78,12,71.8
CELL_91931,Leukocyte,70.07,13,73.19
CELL_78279,Stem Cell,61.68,50,55.29
CELL_77314,Epithelial,83.94,14,59.29
CELL_15894,Stem Cell,81.12,22,64.03
CELL_50885,Myocyte,89.99,29,90.46
CELL_92623,Neuron,94.63,17,78.08
CELL_62794,Fibroblast,62.65,9,62.78
CELL_20078,Erythrocyte,31.05,9,89.34
CELL_82836,Stem Cell,45.23,34,55.65
CELL_55982,Myocyte,66.26,40,51.04
CELL_59236,Myocyte,28.77,17,83.37
CELL_95693,Neuron,10.06,11,69.26
CELL_70690,Leukocyte,112.48,44,91.46
CELL_25946,Myocyte,43.74,9,77.83
CELL_22052,Stem Cell,46.32,21,73.05
CELL_57004,Myocyte,30.4,30,81.85
CELL_29116,Myocyte,56.28,28,97.79
CELL_13807,Leukocyte,105.41,39,84.51
CELL_73758,Myocyte,6.27,44,85.02
CELL_80647,Neuron,106.27,11,81.18
CELL_50410,Stem Cell,68.68,24,62.83
CELL_27420,Myocyte,63.69,28,89.03
CELL_74434,Leukocyte,109.32,32,96.34
CELL_51537,Neuron,68.05,20,70.87
CELL_67409,Leukocyte,118.15,38,64.25
CELL_21251,Epithelial,71.42,49,85.33
CELL_31567,Epithelial,85.86,41,67.55
CELL_21213,Stem Cell,119.98,30,72.37
CELL_51812,Epithelial,117.29,13,95.0
CELL_22991,Myocyte,27.4,23,62.62
CELL_82241,Neuron,116.74,7,90.95
CELL_78814,Fibroblast,67.84,35,84.27
CELL_69324,Stem Cell,118.13,10,67.14
CELL_21314,Leukocyte,102.66,10,67.82
CELL_20187,Fibroblast,95.15,34,63.72
CELL_59151,Fibroblast,43.57,33,89.57
CELL_68966,Stem Cell,61.19,28,97.7
CELL_26293,Neuron,8.18,39,96.98
CELL_72743,Erythrocyte,80.18,25,52.8
CELL_66476,Leukocyte,107.3,39,71.15
CELL_76871,Epithelial,28.43,24,55.56
CELL_88940,Leukocyte,96.47,24,92.41
CELL_93140,Leukocyte,10.83,37,74.85
CELL_58669,Myocyte,117.07,36,72.89
CELL_30559,Epithelial,38.14,40,86.46
CELL_15410,Erythrocyte,16.13,18,67.83
CELL_47169,Stem Cell,24.07,10,95.62
CELL_28360,Fibroblast,19.09,14,70.92
CELL_93759,Epithelial,56.46,9,66.55
CELL_85691,Epithelial,105.19,36,90.49
CELL_47113,Myocyte,62.86,18,79.06
CELL_88337,Epithelial,78.07,47,62.72
CELL_40158,Erythrocyte,60.95,21,89.24
CELL_17790,Neuron,52.0,26,63.13
CELL_31990,Neuron,66.74,16,52.03
CELL_71750,Stem Cell,48.89,34,97.54
CELL_90598,Erythrocyte,50.3,22,84.95
CELL_67246,Epithelial,50.33,9,84.8
CELL_69768,Myocyte,101.69,14,56.91
CELL_98335,Erythrocyte,65.98,26,69.74
CELL_51286,Myocyte,48.07,47,69.84
CELL_59308,Stem Cell,9.94,37,68.37
CELL_32707,Epithelial,84.04,23,93.18
CELL_15111,Neuron,34.26,12,53.75
CELL_15288,Fibroblast,28.7,24,69.4
CELL_49324,Stem Cell,79.34,5,89.18
CELL_42275,Fibroblast,21.87,11,68.9
CELL_94043,Erythrocyte,21.12,8,55.49
CELL_74365,Leukocyte,25.16,42,87.34
CELL_61318,Leukocyte,28.24,36,87.6
CELL_69705,Neuron,18.56,36,96.09
CELL_28615,Neuron,116.71,35,86.8
CELL_35676,Epithelial,112.57,48,90.28
CELL_49928,Neuron,75.68,15,50.76
CELL_80018,Neuron,59.39,46,83.3
CELL_23241,Neuron,37.77,26,52.99
CELL_33920,Erythrocyte,72.24,39,80.64
CELL_46237,Neuron,101.06,19,62.07
CELL_92336,Neuron,25.51,35,63.4
CELL_26428,Fibroblast,108.21,43,61.17
CELL_68216,Neuron,25.72,44,96.03
CELL_41430,Erythrocyte,84.73,7,62.28
CELL_97786,Neuron,98.54,18,79.72
CELL_11354,Myocyte,56.12,48,87.62
CELL_98524,Myocyte,9.23,15,94.4
CELL_95321,Neuron,48.92,11,57.98
CELL_15894,Leukocyte,95.27,20,78.88
CELL_26288,Leukocyte,52.92,6,70.58
CELL_62561,Myocyte,94.07,33,66.08
CELL_92209,Stem Cell,63.56,11,96.33
CELL_15198,Neuron,59.19,23,87.1
CELL_26630,Myocyte,43.28,16,82.6
CELL_84509,Stem Cell,27.41,29,83.9
CELL_35165,Stem Cell,116.48,42,88.56
CELL_17493,Erythrocyte,59.69,16,91.46
CELL_81586,Neuron,94.54,32,63.23
CELL_81611,Fibroblast,102.83,6,99.27
CELL_47353,Epithelial,58.96,11,66.04
CELL_11268,Stem Cell,24.84,48,84.99
CELL_99249,Erythrocyte,23.24,15,81.94
CELL_18346,Leukocyte,85.57,46,82.34
CELL_42078,Stem Cell,118.11,45,80.35
CELL_15306,Erythrocyte,47.06,47,65.64
CELL_33731,Neuron,39.5,38,71.69
CELL_64656,Epithelial,82.85,48,65.32
CELL_44177,Fibroblast,41.09,45,81.01
CELL_38581,Fibroblast,76.3,41,63.25
CELL_20963,Stem Cell,99.63,22,81.43
CELL_10382,Myocyte,54.76,29,90.94
CELL_63567,Myocyte,94.89,49,75.95
CELL_16477,Fibroblast,46.98,40,53.51
CELL_80515,Leukocyte,35.77,37,89.17
CELL_58628,Neuron,36.75,12,93.77
CELL_61275,Erythrocyte,27.93,33,86.75
CELL_19829,Epithelial,111.09,42,69.64
CELL_98513,Myocyte,26.06,35,72.33
CELL_43574,Fibroblast,44.64,44,93.73
CELL_22756,Fibroblast,54.37,40,79.88
CELL_16358,Stem Cell,44.41,32,91.63
CELL_48692,Fibroblast,61.71,32,99.35
CELL_85892,Epithelial,55.43,6,66.25
CELL_76774,Myocyte,89.11,39,92.39
CELL_12762,Fibroblast,64.52,18,93.62
CELL_75376,Myocyte,118.92,11,52.3
CELL_69529,Erythrocyte,31.71,22,77.42
CELL_16130,Neuron,28.4,34,65.31
CELL_90153,Leukocyte,68.17,50,75.92
CELL_83325,Erythrocyte,77.59,8,65.02
CELL_35562,Stem Cell,97.61,16,81.7
CELL_39586,Erythrocyte,96.62,12,96.81
CELL_24045,Erythrocyte,14.48,28,86.26
CELL_83927,Myocyte,59.91,42,89.1
CELL_33571,Epithelial,86.56,13,85.0
CELL_81622,Erythrocyte,48.21,41,53.75
CELL_14121,Fibroblast,70.22,8,58.78
CELL_51607,Epithelial,76.42,32,95.54
CELL_95555,Neuron,34.23,41,50.67
CELL_68805,Myocyte,32.77,42,60.14
CELL_20387,Fibroblast,64.18,43,80.21
CELL_18641,Neuron,65.75,48,88.56
CELL_20557,Erythrocyte,87.98,12,70.1
CELL_44203,Leukocyte,52.22,15,76.86
CELL_76561,Fibroblast,82.3,17,60.14
CELL_77929,Stem Cell,20.14,37,93.42
CELL_90871,Neuron,113.96,43,95.87
CELL_31138,Myocyte,22.74,46,98.82
CELL_42256,Erythrocyte,66.88,47,79.98
CELL_31423,Neuron,106.93,26,77.54
CELL_95230,Epithelial,116.91,21,56.23
CELL_59520,Stem Cell,22.29,16,77.57
CELL_64709,Stem Cell,65.05,22,93.4
CELL_67802,Neuron,107.73,42,69.19
CELL_28571,Neuron,70.44,33,88.66
CELL_46225,Myocyte,78.62,22,98.06
CELL_22145,Leukocyte,41.11,25,75.7
CELL_39176,Stem Cell,119.65,44,91.78
CELL_45209,Erythrocyte,56.06,37,68.24
CELL_42029,Epithelial,90.19,38,54.28
CELL_64752,Erythrocyte,117.77,24,95.89
CELL_80321,Epithelial,107.58,28,84.97
CELL_98517,Neuron,14.5,12,60.17
CELL_63773,Erythrocyte,110.25,45,78.44
CELL_86631,Myocyte,26.8,19,67.03
CELL_79273,Leukocyte,30.38,10,62.1
CELL_70125,Stem Cell,58.77,23,76.27
CELL_32321,Erythrocyte,50.19,41,59.94
CELL_77050,Neuron,114.99,48,68.5
CELL_79387,Stem Cell,119.6,30,89.01
CELL_21137,Stem Cell,89.27,6,63.12
CELL_95496,Fibroblast,28.03,34,76.23
CELL_24575,Neuron,102.86,44,58.07
CELL_76396,Neuron,85.5,13,56.15
CELL_51064,Leukocyte,67.71,36,75.98
CELL_57567,Epithelial,34.95,36,73.52
CELL_86899,Erythrocyte,119.68,11,91.81
CELL_25231,Epithelial,109.85,32,87.45
CELL_81434,Epithelial,99.54,50,73.26
CELL_87100,Epithelial,75.59,6,80.91
CELL_27719,Neuron,73.84,7,89.81
CELL_93886,Myocyte,90.38,29,54.46
CELL_25856,Epithelial,116.86,32,74.94
CELL_47082,Fibroblast,18.98,23,72.43
CELL_17152,Myocyte,6.36,12,89.14
CELL_78682,Myocyte,105.47,29,92.86
CELL_42115,Epithelial,29.2,42,80.02
CELL_18142,Fibroblast,36.47,10,92.01
CELL_44942,Stem Cell,75.04,11,74.07
CELL_43302,Epithelial,106.07,40,95.23
CELL_15170,Erythrocyte,105.3,47,64.15
CELL_91038,Fibroblast,87.02,42,66.75
CELL_11701,Myocyte,87.77,26,77.59
CELL_63106,Leukocyte,9.91,25,74.71
CELL_27169,Fibroblast,29.34,30,97.74
CELL_39222,Myocyte,100.56,20,78.42
CELL_67412,Erythrocyte,21.66,36,59.93
CELL_29658,Myocyte,54.65,46,79.02
CELL_95859,Stem Cell,57.26,8,94.92
CELL_23795,Fibroblast,47.43,37,55.68
CELL_74599,Erythrocyte,10.5,22,80.44
CELL_27266,Leukocyte,101.18,29,56.87
CELL_73068,Erythrocyte,103.49,8,63.77
CELL_79511,Neuron,89.23,39,85.56
CELL_28618,Stem Cell,32.3,36,76.39
CELL_52809,Neuron,66.82,18,64.68
CELL_46477,Leukocyte,41.39,20,95.47
CELL_52740,Fibroblast,108.88,7,89.59
CELL_99928,Fibroblast,41.56,42,77.73
CELL_63919,Erythrocyte,17.8,22,59.65
CELL_11572,Myocyte,75.03,15,85.54
CELL_98791,Erythrocyte,110.99,18,67.57
CELL_32564,Erythrocyte,69.71,12,78.87
CELL_56185,Erythrocyte,35.8,17,50.4
CELL_68848,Fibroblast,45.29,30,73.36
CELL_38670,Erythrocyte,5.43,25,94.5
CELL_86321,Erythrocyte,16.26,6,68.25
CELL_59152,Fibroblast,91.13,41,68.04
CELL_86462,Leukocyte,113.01,8,70.41
CELL_63019,Leukocyte,91.17,44,80.43
CELL_11563,Stem Cell,82.5,5,68.87
CELL_25661,Epithelial,52.16,34,92.5
CELL_63610,Myocyte,93.0,13,82.31
CELL_64783,Stem Cell,66.25,8,87.88
CELL_42885,Leukocyte,54.73,15,76.57
CELL_51923,Myocyte,114.81,36,50.18
CELL_62230,Myocyte,21.18,9,69.84
CELL_25862,Leukocyte,50.18,11,89.97
CELL_13760,Myocyte,107.08,26,76.84
CELL_69498,Epithelial,99.13,17,79.76
CELL_11661,Stem Cell,77.44,8,95.22
CELL_80142,Leukocyte,47.23,20,64.37
CELL_86347,Stem Cell,66.27,29,92.18
CELL_13765,Epithelial,40.19,36,63.19
CELL_40510,Leukocyte,33.33,20,68.63
CELL_12062,Leukocyte,7.69,21,86.14
CELL_13425,Fibroblast,64.02,35,52.31
CELL_93659,Epithelial,36.03,38,97.16
CELL_79383,Stem Cell,113.86,20,84.15
CELL_37410,Myocyte,82.02,39,69.17
CELL_45043,Erythrocyte,106.78,13,72.75
CELL_62664,Stem Cell,34.19,38,84.43
CELL_33880,Epithelial,55.01,16,63.53
CELL_86565,Neuron,62.0,21,93.09
CELL_97047,Leukocyte,107.27,28,66.98
CELL_32358,Myocyte,47.91,20,81.71
CELL_81700,Erythrocyte,76.48,30,83.49
CELL_85812,Erythrocyte,111.32,24,60.26
CELL_41735,Leukocyte,101.12,47,95.67
CELL_49145,Neuron,89.23,48,68.92
CELL_46993,Erythrocyte,86.32,25,75.67
CELL_44512,Stem Cell,12.92,8,70.91
CELL_35514,Erythrocyte,7.44,28,54.66
CELL_74610,Leukocyte,57.68,33,92.32
CELL_44211,Leukocyte,49.82,19,78.55
CELL_14177,Fibroblast,46.61,42,59.6
CELL_48866,Stem Cell,104.85,49,59.75
CELL_65244,Epithelial,94.93,47,88.13
CELL_72657,Fibroblast,68.38,46,56.56
CELL_84739,Leukocyte,44.09,40,73.62
CELL_59884,Leukocyte,78.59,39,71.0
CELL_50796,Myocyte,65.08,45,79.87
CELL_93146,Fibroblast,35.15,40,62.21
CELL_18697,Stem Cell,25.03,49,76.9
CELL_44051,Leukocyte,58.91,33,93.91
CELL_67292,Leukocyte,62.4,38,89.15
CELL_66146,Myocyte,65.42,10,64.44
CELL_34966,Leukocyte,91.64,44,67.12
CELL_88790,Myocyte,27.82,31,79.24
CELL_16245,Neuron,93.99,20,68.39
CELL_22856,Erythrocyte,58.08,14,63.2
CELL_29102,Leukocyte,99.1,13,75.41
CELL_68702,Epithelial,69.29,41,80.1
CELL_97768,Neuron,9.97,10,97.18
CELL_89316,Neuron,53.1,14,75.9
CELL_17734,Fibroblast,33.24,50,91.59
CELL_77068,Stem Cell,33.0,31,67.33
CELL_63792,Erythrocyte,71.46,24,60.43
CELL_41814,Erythrocyte,119.22,5,82.63
CELL_12258,Fibroblast,11.88,38,72.64
CELL_65125,Neuron,79.99,45,52.99
CELL_22962,Myocyte,49.64,41,94.12
CELL_15755,Myocyte,39.6,38,72.53
CELL_95135,Epithelial,61.62,30,82.24
CELL_85780,Stem Cell,21.57,33,92.77
CELL_17772,Leukocyte,8.14,10,96.15
CELL_41064,Stem Cell,17.15,9,98.55
CELL_19252,Fibroblast,27.67,23,54.33
CELL_62125,Epithelial,69.63,7,78.24
CELL_10911,Epithelial,22.31,15,65.4
CELL_28406,Myocyte,11.18,29,85.97
CELL_60773,Stem Cell,115.9,10,77.64
CELL_22654,Leukocyte,20.74,5,64.01
CELL_28172,Myocyte,88.33,29,82.87
CELL_51717,Fibroblast,97.94,23,69.86
CELL_24294,Neuron,72.06,44,74.24
CELL_25343,Myocyte,52.9,30,97.14
CELL_77759,Erythrocyte,76.38,24,93.05
CELL_54638,Erythrocyte,31.39,41,65.19
CELL_84590,Leukocyte,104.22,20,98.52
CELL_44877,Myocyte,111.56,38,50.95
CELL_56858,Erythrocyte,111.23,32,80.34
CELL_80911,Fibroblast,52.73,32,99.62
CELL_91862,Myocyte,96.26,29,96.02
CELL_35224,Erythrocyte,11.95,26,85.52
CELL_60355,Leukocyte,62.56,25,98.1
CELL_23353,Stem Cell,37.98,14,78.04
CELL_96221,Stem Cell,40.0,17,71.65
CELL_19470,Myocyte,39.22,30,75.42
CELL_85311,Myocyte,5.71,12,79.78
CELL_90742,Leukocyte,71.81,33,89.59
CELL_56883,Myocyte,81.83,25,66.92
CELL_31835,Fibroblast,48.56,30,83.66
CELL_80639,Stem Cell,81.53,32,59.46
CELL_10724,Leukocyte,92.13,25,68.58
CELL_28707,Epithelial,22.17,45,74.77
CELL_25363,Stem Cell,67.7,34,54.02
CELL_20369,Erythrocyte,97.65,46,67.52
CELL_92303,Myocyte,103.81,48,80.9
CELL_58275,Leukocyte,17.05,7,51.58
CELL_10813,Fibroblast,35.59,45,91.78
CELL_51139,Myocyte,89.56,7,88.5
CELL_41729,Fibroblast,55.65,38,94.4
CELL_73824,Epithelial,62.26,19,52.66
CELL_37933,Erythrocyte,82.48,20,89.92
CELL_58132,Myocyte,75.88,6,51.26
CELL_80268,Epithelial,108.95,13,64.71
CELL_60215,Leukocyte,53.05,44,64.16
CELL_25113,Leukocyte,34.3,45,91.94
CELL_21617,Erythrocyte,67.36,45,67.05
CELL_31863,Stem Cell,74.63,23,77.36
CELL_98049,Fibroblast,100.6,35,52.92
CELL_26902,Epithelial,57.12,7,78.85
CELL_23385,Epithelial,118.23,48,63.09
CELL_29024,Leukocyte,33.07,31,59.83
CELL_10562,Myocyte,104.95,45,77.77
CELL_97313,Erythrocyte,94.98,5,57.28
CELL_21807,Neuron,19.23,33,58.76
CELL_76797,Myocyte,24.81,45,80.64
CELL_37477,Myocyte,25.37,19,72.72
CELL_85080,Neuron,17.36,33,75.81
CELL_66878,Myocyte,41.98,36,71.46
CELL_71265,Epithelial,98.7,34,73.42
CELL_86026,Myocyte,9.13,50,81.81
CELL_49669,Leukocyte,33.81,8,91.31
CELL_25052,Leukocyte,19.52,19,90.39
CELL_65114,Neuron,38.82,26,89.52
CELL_18651,Stem Cell,22.0,19,68.59
CELL_40456,Fibroblast,43.89,50,61.84
CELL_50033,Leukocyte,53.19,26,99.69
CELL_29823,Leukocyte,28.55,35,89.23
CELL_84677,Neuron,53.43,45,98.63
CELL_13572,Erythrocyte,54.99,43,72.4
CELL_86134,Myocyte,22.17,21,61.06
CELL_74486,Erythrocyte,88.94,46,93.33
CELL_94539,Neuron,102.02,19,56.66
CELL_82853,Leukocyte,64.15,27,50.32
CELL_62643,Fibroblast,30.02,20,71.49
CELL_54729,Erythrocyte,107.16,44,73.38
CELL_81058,Epithelial,53.86,16,59.66
CELL_32611,Fibroblast,25.5,42,77.15
CELL_75355,Fibroblast,7.5,39,72.7
CELL_44896,Stem Cell,103.75,30,53.82
CELL_52911,Myocyte,84.27,50,91.23
CELL_88622,Erythrocyte,110.82,11,81.07
CELL_19642,Leukocyte,13.24,45,98.75
CELL_52345,Epithelial,66.72,15,71.98
CELL_28971,Neuron,102.46,31,66.63
CELL_42567,Stem Cell,71.35,48,56.02
CELL_89096,Epithelial,80.72,40,68.15
CELL_47266,Myocyte,18.15,30,93.18
CELL_51712,Epithelial,18.85,49,73.74
CELL_64183,Stem Cell,94.45,50,89.25
CELL_94095,Neuron,31.69,49,64.36
CELL_52333,Leukocyte,12.28,46,65.36
CELL_17534,Myocyte,30.55,36,71.34
CELL_68536,Neuron,99.44,32,55.2
CELL_44562,Leukocyte,115.3,40,88.59
CELL_66153,Neuron,54.31,50,91.0
CELL_51877,Leukocyte,48.81,12,57.63
CELL_71610,Leukocyte,44.1,10,63.11
CELL_88908,Fibroblast,40.63,29,63.87
CELL_88328,Fibroblast,64.74,37,91.12
CELL_37414,Leukocyte,71.8,28,85.1
CELL_98080,Myocyte,97.58,17,53.14
CELL_98897,Myocyte,71.96,37,60.2
CELL_73428,Epithelial,112.5,10,99.22
CELL_57905,Fibroblast,18.92,40,86.37
CELL_92013,Leukocyte,116.01,30,68.35
CELL_62847,Fibroblast,52.48,16,78.43
CELL_43568,Neuron,57.81,8,79.05
CELL_18959,Epithelial,11.47,15,94.52
CELL_29953,Fibroblast,54.57,30,84.17
CELL_49131,Fibroblast,98.48,19,79.72
CELL_21359,Neuron,31.64,46,94.67
CELL_30325,Erythrocyte,19.74,37,66.11
CELL_35305,Neuron,69.98,37,77.83
CELL_42514,Myocyte,55.61,37,70.43
CELL_10739,Fibroblast,104.67,37,68.58
CELL_63955,Stem Cell,11.54,32,55.14
CELL_71455,Neuron,104.03,19,69.9
CELL_34394,Fibroblast,19.29,40,86.19
CELL_70319,Leukocyte,113.89,12,69.89
CELL_84329,Erythrocyte,63.52,44,81.87
CELL_47527,Epithelial,71.64,5,66.45
CELL_43263,Erythrocyte,76.14,45,65.25
CELL_76314,Erythrocyte,59.15,42,59.7
CELL_51659,Epithelial,35.38,47,70.09
CELL_45029,Stem Cell,28.57,39,84.0
CELL_31304,Leukocyte,66.81,44,72.87
CELL_13884,Neuron,88.57,11,66.35
CELL_97216,Myocyte,52.7,21,53.73
CELL_22844,Epithelial,91.75,21,92.78
CELL_72637,Stem Cell,10.8,27,76.09
CELL_73959,Epithelial,52.4,20,67.86
CELL_40166,Leukocyte,8.52,35,55.24
CELL_73786,Stem Cell,109.88,20,60.6
CELL_41393,Neuron,17.9,36,67.22
CELL_21364,Stem Cell,116.8,36,74.88
CELL_60837,Epithelial,21.86,40,58.21
CELL_80197,Myocyte,89.93,44,84.48
CELL_83989,Erythrocyte,48.38,26,61.27
CELL_15152,Stem Cell,50.76,34,55.36
CELL_36458,Neuron,41.54,44,61.79
CELL_60644,Stem Cell,43.29,36,75.02
CELL_62350,Stem Cell,65.91,11,51.03
CELL_48223,Epithelial,86.37,12,98.8
CELL_21998,Myocyte,58.26,21,77.22
CELL_39226,Stem Cell,86.15,31,77.47
CELL_10656,Myocyte,95.07,20,99.4
CELL_25975,Myocyte,88.92,32,97.83
CELL_72941,Myocyte,12.08,48,85.05
CELL_97175,Myocyte,23.54,47,90.58
CELL_66071,Stem Cell,49.25,7,67.97
CELL_39466,Myocyte,32.53,9,62.42
CELL_38923,Myocyte,36.56,13,78.09
CELL_94192,Erythrocyte,102.3,45,99.13
CELL_35578,Leukocyte,88.13,25,82.4
CELL_45227,Epithelial,63.96,21,78.62
CELL_55809,Fibroblast,16.57,31,92.24
CELL_10733,Fibroblast,93.26,26,82.08
CELL_59338,Stem Cell,70.06,26,58.52
CELL_91085,Stem Cell,8.67,7,95.27
CELL_41856,Fibroblast,43.63,26,97.45
CELL_88525,Fibroblast,11.76,33,70.48
CELL_40994,Epithelial,88.13,13,57.86
CELL_53245,Erythrocyte,67.32,14,78.15
CELL_40970,Myocyte,112.03,24,74.25
CELL_23941,Epithelial,87.42,24,90.63
CELL_42070,Neuron,71.47,6,63.75
CELL_24056,Stem Cell,34.84,21,94.39
CELL_19543,Stem Cell,18.61,37,79.86
CELL_62049,Leukocyte,119.85,22,86.13
CELL_94888,Epithelial,31.26,36,73.86
CELL_24938,Erythrocyte,99.13,18,67.76
CELL_58383,Fibroblast,115.71,25,57.4
CELL_95291,Neuron,60.68,5,62.67
CELL_52865,Stem Cell,23.34,36,57.08
CELL_98194,Leukocyte,33.48,15,89.38
CELL_10488,Stem Cell,17.65,47,76.33
CELL_67300,Erythrocyte,9.35,42,87.63
CELL_22994,Leukocyte,63.58,29,99.51
CELL_49854,Leukocyte,37.11,12,87.68
CELL_19993,Erythrocyte,119.49,37,89.55
CELL_66020,Erythrocyte,94.59,21,70.13
CELL_37929,Epithelial,103.51,33,71.78
CELL_57620,Stem Cell,9.78,43,83.45
CELL_46963,Erythrocyte,66.26,15,70.09
CELL_75418,Neuron,14.27,15,60.16
CELL_21239,Epithelial,74.11,12,91.04
CELL_76263,Neuron,39.55,42,82.7
CELL_56008,Erythrocyte,11.91,5,95.37
CELL_74089,Myocyte,18.59,50,91.12
CELL_47457,Myocyte,65.88,39,83.48
CELL_82647,Leukocyte,47.32,23,54.55
CELL_49611,Leukocyte,51.49,28,76.54
CELL_69397,Myocyte,7.48,9,86.35
CELL_69517,Myocyte,40.37,40,91.25
CELL_87156,Erythrocyte,104.67,34,57.15
CELL_23017,Erythrocyte,6.98,46,57.03
CELL_72207,Myocyte,64.39,33,69.76
CELL_95944,Leukocyte,27.14,48,70.47
CELL_56158,Leukocyte,34.69,17,65.57
CELL_85948,Stem Cell,9.96,15,76.41
CELL_76719,Myocyte,110.87,19,79.42
CELL_73518,Erythrocyte,59.71,46,81.12
CELL_75115,Neuron,96.25,47,68.89
CELL_18542,Fibroblast,21.78,17,61.07
CELL_67033,Leukocyte,61.15,47,83.78
CELL_19606,Erythrocyte,66.58,14,74.4
CELL_23648,Stem Cell,16.86,10,80.6
CELL_55662,Epithelial,89.93,22,73.95
CELL_53046,Stem Cell,119.46,29,69.6
CELL_81333,Myocyte,50.69,12,68.08
CELL_78095,Neuron,50.01,47,53.64
CELL_85203,Neuron,11.96,43,68.26
CELL_54870,Leukocyte,27.85,40,82.39
CELL_90306,Leukocyte,32.55,21,58.85
CELL_49772,Neuron,106.02,12,94.01
CELL_79594,Epithelial,79.52,32,88.79
CELL_78478,Myocyte,28.24,37,76.75
CELL_60927,Neuron,102.84,47,56.65
CELL_72126,Stem Cell,62.42,43,55.41
CELL_79710,Leukocyte,113.95,34,91.7
CELL_76214,Stem Cell,33.76,18,71.7
CELL_89959,Leukocyte,34.8,12,54.38
CELL_90205,Leukocyte,56.09,18,85.24
CELL_95906,Myocyte,79.06,37,94.9
CELL_37452,Fibroblast,39.12,21,62.66
CELL_39561,Myocyte,10.69,6,55.77
CELL_13436,Stem Cell,66.25,7,99.05
CELL_77100,Epithelial,119.4,20,99.53
CELL_32743,Erythrocyte,62.27,42,78.58
CELL_46176,Stem Cell,95.5,39,66.13
CELL_26054,Fibroblast,71.03,44,64.24
CELL_80578,Myocyte,16.45,13,71.18
CELL_22596,Leukocyte,82.17,23,82.91
CELL_47753,Fibroblast,78.0,42,88.72
CELL_50584,Erythrocyte,48.99,8,84.13
CELL_58423,Neuron,92.78,5,90.69
CELL_70728,Leukocyte,111.42,22,82.51
CELL_14757,Neuron,34.41,43,97.86
CELL_78767,Erythrocyte,6.57,26,71.93
CELL_22352,Erythrocyte,90.39,29,83.47
CELL_84457,Myocyte,28.2,6,80.33
CELL_56445,Myocyte,38.95,33,85.77
CELL_41545,Erythrocyte,44.23,30,98.22
CELL_43677,Epithelial,38.45,15,92.42
CELL_47089,Erythrocyte,65.23,28,56.15
CELL_46173,Epithelial,37.23,20,68.18
CELL_62413,Fibroblast,102.12,35,57.67
CELL_32260,Neuron,19.31,40,61.84
CELL_27017,Stem Cell,79.57,41,86.87
CELL_24861,Stem Cell,57.18,32,99.93
CELL_79013,Stem Cell,83.16,49,58.14
CELL_12497,Myocyte,99.25,29,69.38
CELL_57955,Erythrocyte,71.53,17,50.82
CELL_71547,Epithelial,60.5,38,89.34
CELL_94641,Neuron,116.0,6,60.48
CELL_80358,Leukocyte,37.15,46,50.84
CELL_96972,Stem Cell,19.07,19,50.65
CELL_24509,Epithelial,77.92,41,87.38
CELL_16773,Stem Cell,33.68,43,53.95
CELL_74097,Leukocyte,31.23,14,80.25
CELL_60751,Erythrocyte,97.68,20,84.45
CELL_67480,Epithelial,106.23,34,61.02
CELL_35797,Leukocyte,55.99,9,51.1
CELL_76053,Epithelial,13.0,23,77.36
CELL_20967,Stem Cell,10.05,34,71.29
CELL_15569,Erythrocyte,9.17,31,87.16
