cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10895,Fibroblast,38.11,14,91.98
CELL_28793,Neuron,6.51,39,52.76
CELL_35612,Leukocyte,50.13,46,96.86
CELL_16805,Erythrocyte,7.87,6,57.05
CELL_11521,Neuron,24.71,33,53.13
CELL_33725,Erythrocyte,108.6,44,52.97
CELL_36906,Epithelial,20.92,12,96.55
CELL_91258,Stem Cell,68.03,33,86.12
CELL_18670,Erythrocyte,87.93,39,95.61
CELL_95601,Myocyte,33.59,49,86.5
CELL_92974,Fibroblast,66.16,44,89.7
CELL_58176,Leukocyte,67.14,34,85.4
CELL_31082,Myocyte,76.93,14,80.81
CELL_32653,Erythrocyte,114.67,43,53.02
CELL_67482,Stem Cell,32.62,27,77.12
CELL_75146,Neuron,65.75,45,72.34
CELL_88379,Epithelial,43.04,11,55.12
CELL_54455,Myocyte,100.26,13,68.66
CELL_87042,Neuron,111.25,33,57.79
CELL_78903,Epithelial,46.55,17,91.3
CELL_55777,Leukocyte,5.45,26,85.8
CELL_88757,Erythrocyte,9.93,13,81.82
CELL_96294,Stem Cell,65.68,39,51.16
CELL_83265,Neuron,91.93,50,72.0
CELL_94896,Stem Cell,68.41,20,68.38
CELL_89568,Epithelial,76.1,18,61.59
CELL_77127,Fibroblast,78.99,45,53.04
CELL_81504,Fibroblast,57.45,42,83.62
CELL_29957,Erythrocyte,19.53,23,81.11
CELL_54968,Fibroblast,41.94,44,71.09
CELL_22716,Myocyte,66.82,15,82.38
CELL_76379,Fibroblast,86.58,11,87.61
CELL_92534,Epithelial,37.21,45,51.85
CELL_18299,Erythrocyte,29.62,46,71.9
CELL_63388,Leukocyte,112.25,12,99.14
CELL_54275,Stem Cell,57.49,49,75.8
CELL_41799,Epithelial,64.18,29,92.66
CELL_39562,Erythrocyte,41.34,30,58.75
CELL_20752,Erythrocyte,118.42,20,50.39
CELL_30899,Erythrocyte,50.16,47,77.8
CELL_86179,Erythrocyte,79.26,28,94.11
CELL_67074,Erythrocyte,54.84,16,78.94
CELL_86104,Leukocyte,102.71,31,57.55
CELL_32560,Stem Cell,114.13,18,60.98
CELL_49694,Erythrocyte,5.28,11,79.4
CELL_54092,Leukocyte,118.69,38,53.92
CELL_61916,Fibroblast,109.77,14,80.27
CELL_51956,Myocyte,94.7,24,87.92
CELL_32826,Leukocyte,20.49,38,77.42
CELL_43710,Fibroblast,29.91,17,50.44
CELL_62872,Myocyte,73.57,11,76.17
CELL_21723,Fibroblast,77.79,46,85.49
CELL_23613,Leukocyte,95.5,27,52.75
CELL_89700,Leukocyte,29.49,24,67.95
CELL_11856,Epithelial,109.12,19,66.71
CELL_15193,Stem Cell,40.04,28,51.12
CELL_35910,Fibroblast,46.71,28,73.68
CELL_11725,Neuron,95.52,32,68.99
CELL_39201,Stem Cell,25.5,49,63.86
CELL_13491,Epithelial,21.34,33,65.62
CELL_86795,Neuron,35.98,31,79.58
CELL_66266,Myocyte,107.01,27,67.07
CELL_54783,Leukocyte,32.08,47,76.59
CELL_63576,Leukocyte,58.31,47,61.64
CELL_38093,Myocyte,55.86,7,74.05
CELL_45052,Fibroblast,47.9,19,74.43
CELL_74199,Myocyte,39.78,35,75.84
CELL_46407,Leukocyte,30.3,49,91.75
CELL_80534,Epithelial,65.77,39,65.84
CELL_82141,Neuron,89.67,31,58.31
CELL_83808,Stem Cell,69.59,47,88.95
CELL_79541,Erythrocyte,101.44,17,51.84
CELL_76171,Fibroblast,25.73,31,98.65
CELL_29742,Stem Cell,48.18,32,65.26
CELL_20846,Fibroblast,85.24,15,57.79
CELL_69545,Neuron,101.84,48,86.04
CELL_62889,Myocyte,50.76,50,58.68
CELL_69832,Epithelial,10.34,26,97.6
CELL_97400,Stem Cell,17.64,39,69.15
CELL_57991,Epithelial,18.84,44,67.9
CELL_39485,Leukocyte,9.91,28,93.39
CELL_49884,Fibroblast,65.26,50,75.17
CELL_61877,Erythrocyte,80.62,28,94.13
CELL_65936,Fibroblast,21.53,5,73.31
CELL_40871,Stem Cell,119.21,46,54.15
CELL_10224,Stem Cell,58.0,23,50.52
CELL_75842,Fibroblast,61.69,34,75.22
CELL_79297,Neuron,41.62,16,70.53
CELL_72795,Stem Cell,70.95,50,67.43
CELL_28850,Erythrocyte,25.79,14,79.88
CELL_50774,Myocyte,11.19,15,89.04
CELL_14882,Stem Cell,99.16,27,63.53
CELL_35590,Fibroblast,77.5,43,90.43
CELL_76695,Neuron,8.18,29,98.41
CELL_24719,Myocyte,43.33,10,94.79
CELL_54592,Myocyte,109.77,23,66.04
CELL_62184,Myocyte,59.02,30,59.14
CELL_31462,Epithelial,12.2,24,85.03
CELL_48490,Epithelial,18.1,35,55.52
CELL_81873,Leukocyte,48.67,29,87.33
CELL_81556,Myocyte,119.33,9,56.33
CELL_66916,Epithelial,18.47,13,67.72
CELL_61399,Stem Cell,92.34,20,94.71
CELL_37181,Neuron,85.89,19,92.53
CELL_45212,Stem Cell,100.81,5,88.03
CELL_92751,Erythrocyte,11.07,7,61.58
CELL_52786,Neuron,38.04,48,63.45
CELL_89347,Erythrocyte,110.51,17,96.5
CELL_32202,Epithelial,107.15,18,78.54
CELL_20962,Stem Cell,100.9,40,78.88
CELL_48238,Stem Cell,52.07,42,59.23
CELL_29440,Epithelial,18.13,27,86.71
CELL_29188,Stem Cell,48.37,12,98.85
CELL_41205,Fibroblast,91.89,18,89.36
CELL_51059,Erythrocyte,107.34,32,53.61
CELL_34876,Epithelial,77.78,21,61.21
CELL_27410,Epithelial,67.91,46,79.67
CELL_66645,Myocyte,12.64,10,83.04
CELL_79332,Epithelial,75.49,12,73.72
CELL_24231,Myocyte,7.41,11,64.2
CELL_47763,Stem Cell,94.89,43,91.6
CELL_21620,Erythrocyte,8.68,10,89.2
CELL_55297,Neuron,38.42,45,96.08
CELL_91560,Epithelial,82.84,37,93.11
CELL_85094,Neuron,67.46,24,66.95
CELL_34981,Fibroblast,104.63,15,97.52
CELL_89252,Neuron,21.18,40,62.72
CELL_38285,Leukocyte,50.92,6,83.15
CELL_44768,Epithelial,114.59,38,53.2
CELL_85494,Leukocyte,61.61,25,53.96
CELL_57647,Myocyte,77.85,30,66.04
CELL_35830,Neuron,102.02,17,93.18
CELL_30817,Neuron,74.14,11,82.12
CELL_27935,Erythrocyte,44.27,10,60.94
CELL_94937,Fibroblast,69.36,39,65.46
CELL_25707,Epithelial,36.87,47,91.76
CELL_31025,Neuron,54.88,25,65.14
CELL_25612,Epithelial,41.7,40,60.5
CELL_74161,Erythrocyte,116.08,7,52.2
CELL_62223,Fibroblast,24.32,24,53.24
CELL_19202,Stem Cell,106.29,6,70.81
CELL_21754,Myocyte,110.55,7,86.29
CELL_99645,Myocyte,55.33,19,61.89
CELL_50748,Fibroblast,27.78,20,52.29
CELL_63361,Neuron,65.24,26,85.37
CELL_28182,Neuron,92.32,29,60.98
CELL_55455,Myocyte,102.11,47,68.87
CELL_19588,Fibroblast,81.45,11,69.57
CELL_93457,Myocyte,81.44,20,61.08
CELL_74203,Neuron,118.96,45,87.96
CELL_47886,Leukocyte,80.73,50,51.34
CELL_19365,Erythrocyte,90.88,13,96.73
CELL_93554,Stem Cell,78.79,6,64.67
CELL_47268,Epithelial,48.82,46,64.86
CELL_68566,Fibroblast,43.96,23,67.8
CELL_31151,Neuron,36.49,20,77.23
CELL_71607,Fibroblast,69.82,32,99.29
CELL_76555,Neuron,17.73,13,72.48
CELL_64069,Myocyte,110.63,45,55.74
CELL_56098,Myocyte,107.65,32,62.0
CELL_85353,Stem Cell,69.43,35,96.18
CELL_47329,Erythrocyte,7.25,44,88.33
CELL_60869,Leukocyte,89.13,45,82.33
CELL_17105,Stem Cell,33.51,11,98.74
CELL_20331,Neuron,100.77,15,95.53
CELL_64516,Leukocyte,59.97,23,84.8
CELL_21848,Stem Cell,36.07,8,84.84
CELL_49928,Fibroblast,9.74,37,52.72
CELL_33272,Epithelial,56.03,46,94.66
CELL_88387,Leukocyte,118.8,12,88.02
CELL_22502,Erythrocyte,112.3,30,86.45
CELL_51103,Neuron,8.79,15,66.16
CELL_34107,Myocyte,16.5,28,59.22
CELL_51485,Fibroblast,70.83,20,91.59
CELL_42616,Neuron,119.77,42,70.09
CELL_54101,Erythrocyte,111.18,30,53.53
CELL_27559,Stem Cell,25.55,29,65.81
CELL_54580,Stem Cell,95.87,17,96.26
CELL_14995,Leukocyte,91.97,16,61.78
CELL_86443,Fibroblast,36.48,41,97.75
CELL_26872,Erythrocyte,29.63,45,95.35
CELL_50565,Stem Cell,17.32,48,76.03
CELL_30995,Myocyte,19.13,17,59.98
CELL_91377,Neuron,118.21,34,57.44
CELL_42517,Leukocyte,69.48,41,56.42
CELL_30426,Epithelial,106.71,43,55.19
CELL_60211,Myocyte,86.85,31,75.51
CELL_43286,Myocyte,65.68,21,97.09
CELL_66420,Erythrocyte,94.01,40,94.7
CELL_62345,Leukocyte,51.76,6,77.63
CELL_56709,Leukocyte,16.62,24,58.87
CELL_40272,Stem Cell,116.95,6,61.58
CELL_67136,Fibroblast,76.3,47,55.29
CELL_79112,Epithelial,95.41,33,61.66
CELL_74273,Leukocyte,72.23,13,71.62
CELL_98907,Erythrocyte,64.75,49,80.69
CELL_36334,Neuron,63.82,41,73.24
CELL_79867,Myocyte,21.05,17,51.5
CELL_91074,Myocyte,74.72,46,98.54
CELL_34418,Neuron,81.56,44,57.83
CELL_10846,Stem Cell,98.27,38,54.51
CELL_69650,Fibroblast,35.1,38,99.5
CELL_55809,Leukocyte,44.73,41,71.26
CELL_80970,Leukocyte,53.41,26,74.87
CELL_58659,Leukocyte,10.64,35,56.29
CELL_15128,Stem Cell,83.09,24,63.74
CELL_59109,Fibroblast,102.13,42,72.56
CELL_44015,Myocyte,75.46,45,60.5
CELL_74881,Stem Cell,20.83,29,80.53
CELL_38395,Epithelial,119.72,15,91.41
CELL_22831,Epithelial,66.57,8,88.72
CELL_73705,Myocyte,48.35,9,57.22
CELL_33056,Stem Cell,45.44,36,99.93
CELL_26899,Stem Cell,105.76,7,61.54
CELL_85724,Epithelial,13.85,36,57.73
CELL_44235,Erythrocyte,52.16,20,71.32
CELL_65983,Stem Cell,65.97,47,54.93
CELL_50217,Neuron,8.36,20,99.12
CELL_96193,Fibroblast,112.54,37,55.67
CELL_53845,Fibroblast,104.77,35,59.05
CELL_60075,Stem Cell,47.56,36,95.6
CELL_13114,Stem Cell,87.47,37,68.74
CELL_72409,Erythrocyte,11.88,38,93.37
CELL_57915,Fibroblast,75.61,42,61.06
CELL_57334,Stem Cell,98.11,10,68.87
CELL_29214,Leukocyte,22.07,19,54.22
CELL_13459,Erythrocyte,34.49,40,64.16
CELL_62132,Epithelial,107.13,26,80.83
CELL_78932,Neuron,80.76,5,65.64
CELL_58360,Fibroblast,50.22,15,84.04
CELL_25545,Erythrocyte,93.94,29,63.52
CELL_29572,Leukocyte,26.84,34,73.03
CELL_88065,Epithelial,65.27,36,77.57
CELL_30580,Epithelial,58.81,27,52.12
CELL_96413,Fibroblast,79.17,25,57.8
CELL_15407,Epithelial,114.45,11,74.29
CELL_53414,Myocyte,20.66,7,86.43
CELL_18189,Erythrocyte,112.69,6,56.36
CELL_26830,Epithelial,13.71,6,80.96
CELL_82174,Erythrocyte,24.12,16,99.12
CELL_74230,Neuron,109.51,7,83.69
CELL_89480,Neuron,61.19,26,60.64
CELL_10190,Myocyte,53.89,17,78.38
CELL_16969,Neuron,77.04,34,54.27
CELL_71385,Epithelial,55.53,36,82.85
CELL_66730,Fibroblast,23.59,10,59.44
CELL_54572,Stem Cell,32.91,47,55.24
CELL_40639,Stem Cell,12.83,38,79.53
CELL_11450,Erythrocyte,90.76,8,62.59
CELL_58220,Epithelial,13.34,28,73.47
CELL_30219,Stem Cell,47.58,15,62.26
CELL_58443,Erythrocyte,26.14,8,52.43
CELL_15346,Myocyte,108.72,33,97.66
CELL_52313,Stem Cell,59.51,17,90.09
CELL_46678,Leukocyte,93.69,33,82.55
CELL_20816,Fibroblast,99.08,29,57.93
CELL_45529,Epithelial,40.42,24,51.98
CELL_40667,Fibroblast,75.45,45,51.16
CELL_55411,Stem Cell,79.0,15,53.16
CELL_57758,Erythrocyte,58.52,31,75.16
CELL_28523,Myocyte,26.24,43,72.15
CELL_23400,Neuron,12.83,43,51.43
CELL_66238,Leukocyte,74.7,32,85.34
CELL_56118,Stem Cell,77.32,22,68.71
CELL_92960,Myocyte,64.1,13,54.98
CELL_81682,Neuron,6.43,49,59.6
CELL_37173,Fibroblast,97.13,31,63.25
CELL_41867,Erythrocyte,100.59,20,78.26
CELL_19561,Epithelial,68.52,20,86.33
CELL_19511,Epithelial,6.78,14,85.8
CELL_26471,Erythrocyte,58.62,33,82.25
CELL_35992,Myocyte,20.31,48,78.04
CELL_74914,Myocyte,79.62,12,66.99
CELL_15154,Neuron,68.65,46,67.96
CELL_70366,Epithelial,74.62,31,63.34
CELL_86633,Neuron,66.03,31,75.14
CELL_30095,Stem Cell,51.49,7,89.44
CELL_39248,Neuron,21.8,7,62.16
CELL_32335,Fibroblast,117.92,33,93.54
CELL_35861,Stem Cell,76.94,35,85.8
CELL_17757,Epithelial,119.19,48,53.82
CELL_63328,Erythrocyte,105.92,15,69.99
CELL_53104,Neuron,68.05,49,93.12
CELL_82717,Neuron,116.44,16,53.56
CELL_61087,Neuron,117.94,14,89.93
CELL_65774,Fibroblast,56.67,17,53.95
CELL_56608,Leukocyte,87.91,50,83.94
CELL_20953,Epithelial,40.01,49,87.88
CELL_17849,Fibroblast,67.97,35,88.49
CELL_89937,Stem Cell,116.34,46,63.72
CELL_80177,Neuron,15.14,45,85.82
CELL_96676,Neuron,50.54,8,89.29
CELL_94403,Leukocyte,36.18,42,52.59
CELL_28168,Stem Cell,82.53,16,64.37
CELL_92756,Erythrocyte,118.46,38,78.46
CELL_53313,Leukocyte,76.11,18,94.85
CELL_25415,Epithelial,16.75,35,58.95
CELL_16085,Leukocyte,24.25,13,52.38
CELL_81348,Stem Cell,112.35,43,94.19
CELL_35243,Leukocyte,113.22,25,59.01
CELL_13445,Epithelial,104.86,15,94.21
CELL_56531,Neuron,54.5,14,94.53
CELL_86531,Erythrocyte,53.68,20,71.22
CELL_22838,Stem Cell,62.98,36,84.43
CELL_72791,Leukocyte,29.57,18,59.17
CELL_17058,Neuron,99.13,33,92.3
CELL_44070,Stem Cell,37.86,42,84.05
CELL_86890,Leukocyte,85.32,47,63.07
CELL_92236,Epithelial,112.53,28,84.61
CELL_87993,Neuron,116.43,50,56.96
CELL_65664,Neuron,85.2,39,89.85
CELL_63167,Erythrocyte,109.0,19,68.71
CELL_63302,Epithelial,98.71,16,56.27
CELL_79661,Fibroblast,101.43,12,56.12
CELL_17004,Myocyte,16.32,40,88.61
CELL_59450,Myocyte,103.04,31,55.48
CELL_84083,Fibroblast,65.8,12,90.99
CELL_92737,Leukocyte,66.14,32,53.78
CELL_30804,Fibroblast,44.28,19,61.05
CELL_91163,Stem Cell,5.93,41,67.68
CELL_22515,Neuron,82.77,21,52.16
CELL_57061,Stem Cell,25.8,10,60.81
CELL_25930,Myocyte,84.73,8,69.65
CELL_45064,Fibroblast,109.49,40,56.74
CELL_56520,Fibroblast,11.58,12,76.85
CELL_60688,Leukocyte,33.08,17,74.21
CELL_49227,Myocyte,79.35,23,93.16
CELL_83707,Neuron,62.56,22,68.73
CELL_45147,Epithelial,91.09,31,85.28
CELL_53159,Leukocyte,23.16,35,61.1
CELL_10118,Stem Cell,34.25,24,68.56
CELL_71207,Fibroblast,51.68,29,68.23
CELL_22400,Epithelial,24.78,5,56.61
CELL_64521,Leukocyte,65.56,11,86.23
CELL_31458,Myocyte,62.18,24,90.42
CELL_75270,Fibroblast,72.46,32,90.23
CELL_11143,Epithelial,12.45,25,72.22
CELL_74727,Stem Cell,107.8,7,75.94
CELL_63204,Leukocyte,76.13,50,84.67
CELL_90022,Myocyte,26.24,32,52.77
CELL_16809,Epithelial,43.73,18,61.19
CELL_22567,Myocyte,67.84,30,68.14
CELL_76084,Epithelial,34.32,48,93.46
CELL_21271,Fibroblast,61.99,9,82.17
CELL_67392,Stem Cell,96.45,44,93.87
CELL_69011,Fibroblast,106.16,46,50.76
CELL_41152,Myocyte,97.83,40,56.69
CELL_66070,Leukocyte,33.47,7,70.2
CELL_97895,Stem Cell,75.11,31,52.87
CELL_86801,Epithelial,14.42,17,62.99
CELL_73335,Erythrocyte,67.51,29,86.94
CELL_26003,Myocyte,88.35,45,99.27
CELL_75561,Neuron,112.14,40,82.29
CELL_84485,Fibroblast,113.84,34,80.35
CELL_21968,Leukocyte,33.51,37,67.32
CELL_68729,Leukocyte,74.47,48,82.19
CELL_82020,Neuron,91.22,47,70.85
CELL_32344,Myocyte,27.95,13,74.37
CELL_44034,Epithelial,116.73,30,60.32
CELL_17611,Erythrocyte,74.83,24,89.68
CELL_46034,Epithelial,30.84,25,99.08
CELL_45670,Epithelial,26.1,31,77.06
CELL_20497,Neuron,81.1,10,71.3
CELL_75286,Fibroblast,8.33,28,57.88
CELL_54073,Neuron,57.9,27,65.19
CELL_67072,Neuron,71.13,23,84.7
CELL_95139,Epithelial,48.13,50,95.48
CELL_97957,Myocyte,116.27,5,78.47
CELL_33982,Stem Cell,73.48,37,92.28
CELL_41353,Myocyte,77.07,40,87.22
CELL_58528,Leukocyte,60.42,12,80.67
CELL_27060,Epithelial,14.71,18,57.36
CELL_77627,Stem Cell,56.16,26,62.83
CELL_65856,Neuron,16.83,45,92.33
CELL_93078,Fibroblast,102.74,14,63.02
CELL_17403,Fibroblast,62.19,36,68.71
CELL_96113,Stem Cell,23.12,27,68.45
CELL_62745,Stem Cell,28.75,10,59.36
CELL_27048,Fibroblast,119.59,19,96.08
CELL_40986,Myocyte,34.11,17,85.43
CELL_62229,Erythrocyte,20.77,29,87.93
CELL_73337,Epithelial,109.87,27,57.74
CELL_12779,Leukocyte,13.04,24,81.03
CELL_52502,Stem Cell,36.26,31,96.53
CELL_38115,Stem Cell,63.71,21,64.27
CELL_99555,Leukocyte,58.65,38,83.93
CELL_91752,Myocyte,32.62,44,77.8
CELL_70047,Myocyte,85.14,6,62.59
CELL_80334,Myocyte,104.56,37,69.33
CELL_40894,Stem Cell,54.42,41,77.7
CELL_84896,Epithelial,75.3,49,95.04
CELL_75265,Myocyte,104.26,27,82.37
CELL_41964,Leukocyte,87.98,35,52.68
CELL_20984,Neuron,57.0,24,88.25
CELL_89013,Epithelial,31.89,6,75.88
CELL_14768,Epithelial,97.45,50,85.58
CELL_56175,Erythrocyte,13.37,14,72.3
CELL_66722,Stem Cell,25.87,13,95.09
CELL_34491,Epithelial,66.18,36,53.0
CELL_12143,Stem Cell,105.43,27,89.39
CELL_55081,Leukocyte,113.56,50,59.76
CELL_78030,Myocyte,48.66,47,93.97
CELL_30044,Leukocyte,36.0,34,89.33
CELL_48403,Erythrocyte,19.26,40,74.51
CELL_19832,Erythrocyte,78.42,10,80.8
CELL_83064,Stem Cell,54.29,32,70.87
CELL_87743,Leukocyte,71.24,24,94.12
CELL_74022,Myocyte,71.09,11,86.8
CELL_54000,Leukocyte,105.47,26,75.87
CELL_42595,Myocyte,37.91,34,56.46
CELL_93203,Erythrocyte,44.78,50,60.28
CELL_18038,Myocyte,40.83,36,86.11
CELL_51037,Fibroblast,83.42,34,98.45
CELL_47995,Stem Cell,15.39,12,82.85
CELL_29563,Neuron,27.96,17,66.82
CELL_81034,Stem Cell,103.71,9,60.62
CELL_85230,Stem Cell,37.07,31,68.13
CELL_82566,Neuron,45.51,43,76.73
CELL_85752,Leukocyte,69.21,11,80.17
CELL_91672,Epithelial,81.59,6,74.63
CELL_54343,Epithelial,87.77,48,59.48
CELL_17763,Epithelial,18.21,40,54.18
CELL_47997,Fibroblast,74.09,9,97.28
CELL_95096,Leukocyte,39.52,13,61.89
CELL_80343,Epithelial,65.56,16,90.73
CELL_97650,Leukocyte,40.68,10,88.71
CELL_17644,Neuron,80.99,16,60.81
CELL_79071,Epithelial,90.76,44,99.34
CELL_97164,Erythrocyte,31.58,29,81.54
CELL_98557,Leukocyte,105.65,39,87.17
CELL_11861,Stem Cell,27.4,20,73.44
CELL_91812,Fibroblast,36.76,33,75.94
CELL_13551,Fibroblast,12.68,44,97.45
CELL_80829,Myocyte,47.95,11,74.67
CELL_30264,Leukocyte,28.89,40,60.47
CELL_13195,Erythrocyte,45.03,43,83.53
CELL_69535,Erythrocyte,112.26,5,62.94
CELL_65563,Neuron,24.81,16,84.53
CELL_51221,Erythrocyte,23.68,8,94.98
CELL_28774,Myocyte,112.83,13,96.99
CELL_94360,Leukocyte,37.42,20,65.05
CELL_78245,Myocyte,56.53,32,85.89
CELL_41727,Myocyte,40.09,11,61.26
CELL_79508,Myocyte,25.28,24,53.87
CELL_31527,Leukocyte,18.49,25,78.53
CELL_57128,Epithelial,103.03,48,98.09
CELL_30914,Leukocyte,42.79,9,87.49
CELL_12569,Neuron,42.17,26,54.23
CELL_84322,Neuron,109.99,11,73.85
CELL_29687,Myocyte,55.7,32,91.27
CELL_20980,Fibroblast,28.65,31,56.93
CELL_70840,Leukocyte,115.62,15,71.35
CELL_90435,Myocyte,30.01,13,55.13
CELL_11175,Stem Cell,89.58,35,64.54
CELL_19410,Stem Cell,43.52,30,60.69
CELL_39894,Neuron,88.55,43,91.73
CELL_88075,Stem Cell,16.51,36,85.98
CELL_24892,Erythrocyte,37.86,30,90.78
CELL_77578,Leukocyte,15.71,49,81.05
CELL_55928,Erythrocyte,49.05,41,76.44
CELL_74527,Epithelial,83.95,19,87.48
CELL_69721,Epithelial,22.56,15,74.23
CELL_22777,Neuron,44.57,30,91.79
CELL_61312,Fibroblast,15.96,28,57.4
CELL_94797,Epithelial,67.85,43,98.69
CELL_64335,Neuron,74.83,5,68.66
CELL_91889,Erythrocyte,11.53,20,92.58
CELL_43780,Erythrocyte,60.62,37,50.97
CELL_62076,Stem Cell,16.73,20,53.81
CELL_95572,Myocyte,31.36,24,99.29
CELL_32973,Erythrocyte,40.91,14,96.53
CELL_34558,Neuron,75.74,5,78.58
CELL_35113,Epithelial,72.59,36,68.18
CELL_35156,Erythrocyte,7.15,48,62.35
CELL_73459,Erythrocyte,62.9,22,69.58
CELL_77719,Leukocyte,95.88,6,91.28
CELL_41841,Myocyte,76.22,47,98.1
CELL_74229,Myocyte,15.67,13,99.9
CELL_59173,Myocyte,74.22,18,70.14
CELL_87154,Myocyte,84.49,17,87.68
CELL_55295,Myocyte,61.49,41,83.14
CELL_28324,Leukocyte,73.68,30,72.87
CELL_15205,Leukocyte,102.68,26,65.83
CELL_48475,Neuron,83.1,40,95.42
CELL_89903,Stem Cell,108.14,12,72.01
CELL_59074,Fibroblast,103.31,49,89.01
CELL_50374,Erythrocyte,33.79,42,98.13
CELL_47149,Leukocyte,59.3,40,98.43
CELL_41371,Stem Cell,60.27,49,93.27
CELL_69768,Myocyte,103.45,45,54.76
CELL_25295,Myocyte,93.77,13,57.89
CELL_26613,Fibroblast,37.22,42,52.43
CELL_19791,Stem Cell,106.58,37,78.25
CELL_56852,Neuron,53.61,26,91.52
CELL_96037,Epithelial,43.51,24,52.61
CELL_94985,Erythrocyte,15.43,10,54.08
CELL_14291,Fibroblast,75.81,17,50.89
CELL_40162,Myocyte,62.23,9,57.53
CELL_22329,Leukocyte,28.88,39,60.76
CELL_36406,Erythrocyte,99.35,14,83.09
CELL_78784,Erythrocyte,68.85,25,73.81
CELL_74081,Myocyte,52.4,45,79.56
CELL_40144,Myocyte,18.38,24,52.32
CELL_47019,Myocyte,113.04,40,96.29
CELL_86157,Erythrocyte,24.99,10,95.72
CELL_54296,Stem Cell,22.17,14,85.69
CELL_60690,Neuron,104.47,17,54.93
CELL_95674,Myocyte,25.28,11,58.85
CELL_79661,Epithelial,27.89,39,56.61
CELL_39817,Stem Cell,54.52,30,82.91
CELL_59867,Erythrocyte,65.98,31,77.41
CELL_45143,Myocyte,34.33,17,51.69
CELL_73975,Neuron,67.49,25,63.23
CELL_32973,Epithelial,117.19,21,81.27
CELL_28250,Stem Cell,40.99,20,77.33
CELL_15156,Epithelial,83.67,38,76.26
CELL_83890,Epithelial,47.86,28,90.41
CELL_82798,Epithelial,73.86,21,60.25
CELL_92791,Leukocyte,59.82,11,72.05
CELL_42726,Leukocyte,76.19,9,73.13
CELL_56417,Leukocyte,14.77,24,59.66
CELL_63216,Erythrocyte,35.53,43,74.35
CELL_43764,Stem Cell,36.84,5,76.92
CELL_15680,Myocyte,40.05,15,63.47
CELL_70623,Epithelial,53.81,22,66.0
CELL_43498,Leukocyte,96.34,34,97.75
CELL_30299,Neuron,107.71,6,79.03
CELL_72232,Epithelial,58.67,33,87.82
CELL_52084,Neuron,90.88,22,59.73
CELL_75398,Epithelial,28.4,6,71.28
CELL_76555,Leukocyte,64.81,34,84.42
CELL_82157,Neuron,76.4,12,89.4
CELL_22613,Erythrocyte,117.82,23,92.19
CELL_58470,Fibroblast,59.16,18,92.38
CELL_49930,Myocyte,77.66,39,92.5
CELL_46242,Leukocyte,58.2,32,81.4
CELL_71004,Stem Cell,65.98,29,86.49
CELL_23148,Erythrocyte,33.28,17,74.18
CELL_26497,Stem Cell,37.37,5,74.48
CELL_36274,Epithelial,62.65,15,67.89
CELL_65551,Stem Cell,60.36,7,53.53
CELL_74338,Epithelial,28.11,5,59.21
CELL_64952,Epithelial,28.94,36,62.39
CELL_89624,Epithelial,17.68,29,86.72
CELL_31628,Erythrocyte,7.94,27,76.88
CELL_55301,Erythrocyte,77.89,41,87.17
CELL_78989,Epithelial,9.39,49,92.34
CELL_23153,Epithelial,65.7,20,91.84
CELL_42298,Epithelial,100.18,42,50.31
CELL_84753,Stem Cell,111.51,50,85.15
CELL_21400,Myocyte,102.28,32,65.72
CELL_24587,Neuron,5.7,35,94.83
CELL_94108,Myocyte,32.76,18,58.19
CELL_76234,Neuron,86.5,23,78.45
CELL_68433,Stem Cell,52.36,39,85.45
CELL_78449,Neuron,101.05,17,94.17
CELL_61386,Epithelial,74.14,17,87.48
CELL_69449,Fibroblast,77.63,49,96.8
CELL_34285,Myocyte,35.91,14,61.18
CELL_17931,Erythrocyte,70.77,37,68.94
CELL_30231,Stem Cell,118.27,49,82.07
CELL_26166,Myocyte,32.36,20,93.94
CELL_22510,Erythrocyte,55.21,14,99.55
CELL_40512,Fibroblast,67.48,32,72.24
CELL_27706,Epithelial,88.37,28,60.38
CELL_26240,Stem Cell,81.16,31,85.04
CELL_99459,Fibroblast,89.88,38,51.61
CELL_10035,Neuron,48.55,18,54.09
CELL_65487,Neuron,57.08,34,96.43
CELL_83478,Leukocyte,21.48,6,72.56
CELL_81338,Neuron,89.04,28,98.4
CELL_73516,Erythrocyte,24.0,14,76.81
CELL_88535,Epithelial,21.15,24,80.59
CELL_78471,Myocyte,112.5,20,95.5
CELL_58909,Myocyte,52.46,24,67.97
CELL_73247,Leukocyte,92.44,9,71.1
CELL_54372,Myocyte,26.13,50,89.89
CELL_11666,Myocyte,111.54,21,99.74
CELL_78589,Stem Cell,116.69,8,52.31
CELL_14655,Stem Cell,52.89,17,83.3
CELL_11996,Fibroblast,95.55,9,91.72
CELL_74620,Neuron,82.47,11,62.63
CELL_43848,Leukocyte,108.76,44,89.55
CELL_49519,Neuron,93.32,5,83.28
CELL_50570,Myocyte,83.5,43,51.82
CELL_35410,Stem Cell,96.89,7,69.52
CELL_93476,Myocyte,58.56,44,99.97
CELL_99980,Fibroblast,25.47,42,85.55
CELL_52446,Epithelial,96.07,49,69.0
CELL_65674,Myocyte,93.58,14,80.43
CELL_45196,Myocyte,28.69,39,90.18
CELL_42105,Erythrocyte,66.35,28,83.48
CELL_73683,Epithelial,26.55,40,68.37
