cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74760,Stem Cell,110.57,31,57.02
CELL_38800,Myocyte,9.59,47,70.89
CELL_77741,Neuron,92.95,44,71.04
CELL_46898,Stem Cell,54.12,15,58.98
CELL_99503,Neuron,5.8,40,60.48
CELL_55859,Leukocyte,110.84,5,97.14
CELL_20311,Epithelial,27.65,33,77.46
CELL_98889,Stem Cell,31.29,13,52.09
CELL_30258,Stem Cell,34.85,24,76.15
CELL_28304,Neuron,89.38,5,63.23
CELL_15244,Erythrocyte,66.86,28,56.54
CELL_35553,Myocyte,103.87,44,56.58
CELL_82495,Stem Cell,57.98,9,72.58
CELL_87956,Stem Cell,86.43,43,72.37
CELL_56933,Myocyte,5.38,23,56.47
CELL_52235,Erythrocyte,30.82,48,65.24
CELL_74238,Epithelial,95.23,38,95.26
CELL_50657,Fibroblast,77.04,47,87.88
CELL_50232,Neuron,89.32,23,84.91
CELL_95903,Leukocyte,91.48,43,78.96
CELL_60230,Epithelial,89.14,23,60.62
CELL_78760,Erythrocyte,83.59,8,75.68
CELL_26422,Myocyte,60.43,7,58.95
CELL_83162,Neuron,88.67,35,88.1
CELL_62123,Leukocyte,6.17,23,61.83
CELL_33944,Neuron,21.22,48,96.65
CELL_28191,Epithelial,25.45,15,70.04
CELL_69533,Fibroblast,58.0,32,76.95
CELL_69392,Fibroblast,74.71,23,74.42
CELL_38895,Neuron,79.74,45,87.98
CELL_29022,Leukocyte,15.09,36,76.65
CELL_78979,Epithelial,87.58,40,72.55
CELL_16636,Myocyte,88.46,5,91.39
CELL_88287,Leukocyte,13.99,6,96.98
CELL_29368,Fibroblast,43.94,45,56.79
CELL_95767,Leukocyte,112.06,50,94.25
CELL_81736,Neuron,34.87,16,85.85
CELL_54492,Stem Cell,107.62,5,50.07
CELL_81238,Myocyte,12.41,38,58.21
CELL_75104,Leukocyte,85.28,39,61.28
CELL_87061,Fibroblast,44.69,22,59.61
CELL_15283,Leukocyte,98.36,48,94.9
CELL_17963,Epithelial,67.93,18,51.19
CELL_89289,Fibroblast,118.17,48,58.53
CELL_43303,Myocyte,27.04,12,86.93
CELL_35403,Neuron,31.03,32,79.92
CELL_48856,Stem Cell,38.26,41,63.75
CELL_66100,Myocyte,37.74,23,50.34
CELL_12777,Erythrocyte,93.54,38,87.72
CELL_24194,Stem Cell,113.84,21,56.74
CELL_13789,Erythrocyte,115.78,15,97.18
CELL_98556,Epithelial,75.55,41,69.14
CELL_66405,Fibroblast,88.91,43,67.67
CELL_95318,Epithelial,18.43,22,85.21
CELL_37858,Fibroblast,70.8,27,75.78
CELL_49917,Leukocyte,87.06,35,84.19
CELL_32502,Neuron,78.83,32,69.72
CELL_88450,Fibroblast,104.14,23,50.49
CELL_19527,Fibroblast,24.63,40,56.69
CELL_10005,Leukocyte,59.04,47,72.12
CELL_60723,Myocyte,12.46,20,82.47
CELL_65461,Fibroblast,86.08,10,97.02
CELL_40326,Leukocyte,10.13,28,50.32
CELL_34729,Leukocyte,105.72,40,83.33
CELL_16646,Myocyte,83.09,36,97.24
CELL_94402,Myocyte,84.62,36,95.28
CELL_96587,Stem Cell,40.74,18,96.37
CELL_68820,Erythrocyte,68.17,18,62.11
CELL_18298,Epithelial,115.93,31,66.74
CELL_27657,Erythrocyte,118.41,26,66.33
CELL_91201,Stem Cell,115.04,42,67.05
CELL_84742,Erythrocyte,63.31,47,88.88
CELL_85593,Leukocyte,90.24,31,73.74
CELL_75007,Myocyte,96.34,50,60.83
CELL_60669,Leukocyte,53.03,20,57.61
CELL_12039,Myocyte,42.63,22,55.47
CELL_96451,Fibroblast,73.33,35,82.2
CELL_54875,Epithelial,101.04,50,81.93
CELL_38907,Erythrocyte,90.57,26,64.88
CELL_18148,Myocyte,9.07,27,85.09
CELL_74866,Stem Cell,74.9,17,71.4
CELL_11784,Stem Cell,85.87,24,93.75
CELL_89420,Epithelial,45.5,13,59.59
CELL_77714,Fibroblast,75.04,15,81.59
CELL_53325,Leukocyte,73.33,41,84.32
CELL_86236,Erythrocyte,15.06,40,65.14
CELL_65773,Stem Cell,40.2,29,60.09
CELL_99165,Fibroblast,92.32,12,63.27
CELL_96733,Neuron,71.23,34,92.84
CELL_11230,Fibroblast,92.79,16,64.36
CELL_27981,Erythrocyte,41.81,29,96.88
CELL_52273,Leukocyte,18.65,15,71.43
CELL_33968,Fibroblast,49.09,40,64.9
CELL_44686,Fibroblast,27.07,48,78.32
CELL_29044,Myocyte,40.68,18,86.34
CELL_36676,Epithelial,49.41,20,76.31
CELL_40232,Fibroblast,103.3,28,75.08
CELL_93010,Leukocyte,104.55,46,50.91
CELL_14249,Myocyte,87.76,38,55.75
CELL_38252,Stem Cell,69.08,15,87.71
CELL_76097,Erythrocyte,20.23,21,76.89
CELL_20169,Myocyte,89.63,17,99.73
CELL_69097,Neuron,62.08,8,75.98
CELL_39999,Leukocyte,17.41,31,69.69
CELL_54875,Leukocyte,95.38,44,76.17
CELL_96802,Stem Cell,116.15,43,90.1
CELL_90330,Leukocyte,45.62,42,78.21
CELL_48381,Leukocyte,116.19,42,99.24
CELL_70185,Epithelial,15.27,41,86.27
CELL_39993,Myocyte,17.6,30,73.9
CELL_91602,Epithelial,29.46,47,54.01
CELL_90729,Erythrocyte,43.92,9,57.76
CELL_95982,Epithelial,98.51,19,68.31
CELL_79593,Leukocyte,36.44,22,86.58
CELL_18135,Stem Cell,13.24,44,75.62
CELL_54127,Fibroblast,40.27,42,77.33
CELL_14138,Erythrocyte,21.21,30,67.44
CELL_59265,Myocyte,99.07,19,84.04
CELL_58692,Epithelial,45.97,26,83.88
CELL_87135,Leukocyte,112.61,50,71.38
CELL_94668,Stem Cell,69.71,45,95.74
CELL_36852,Fibroblast,96.27,18,93.92
CELL_26815,Stem Cell,98.43,48,98.8
CELL_98725,Leukocyte,48.13,38,62.25
CELL_12573,Myocyte,13.13,23,92.85
CELL_77303,Neuron,80.85,49,50.23
CELL_83290,Leukocyte,110.01,30,68.92
CELL_88173,Fibroblast,21.67,18,58.15
CELL_53167,Erythrocyte,104.99,30,71.47
CELL_73184,Erythrocyte,46.76,35,84.97
CELL_62233,Neuron,28.92,22,52.79
CELL_87264,Stem Cell,84.57,34,69.73
CELL_10054,Leukocyte,46.6,24,67.47
CELL_47769,Fibroblast,61.0,13,62.79
CELL_81919,Myocyte,36.79,23,71.87
CELL_18119,Myocyte,17.65,46,61.2
CELL_89212,Erythrocyte,77.42,10,57.74
CELL_66402,Erythrocyte,91.06,6,85.93
CELL_49661,Fibroblast,14.21,32,64.51
CELL_79913,Stem Cell,32.14,30,95.68
CELL_44328,Neuron,117.36,47,56.92
CELL_12367,Leukocyte,102.2,26,92.98
CELL_55473,Fibroblast,91.57,49,83.34
CELL_18006,Myocyte,84.35,41,80.85
CELL_16836,Stem Cell,85.22,28,56.08
CELL_10015,Stem Cell,78.69,9,64.48
CELL_26581,Myocyte,105.99,35,78.01
CELL_88073,Erythrocyte,15.65,17,78.29
CELL_63109,Epithelial,83.06,49,87.26
CELL_76907,Myocyte,91.3,35,65.57
CELL_85781,Stem Cell,19.08,5,70.39
CELL_21604,Leukocyte,59.41,36,86.6
CELL_19467,Myocyte,118.11,21,51.67
CELL_19721,Epithelial,41.8,34,83.6
CELL_72662,Myocyte,22.17,48,63.54
CELL_91917,Epithelial,104.79,42,79.62
CELL_58563,Myocyte,102.67,16,95.19
CELL_31240,Myocyte,92.55,49,95.42
CELL_67956,Stem Cell,41.18,39,70.26
CELL_50614,Epithelial,32.54,44,60.43
CELL_34215,Neuron,31.46,27,75.71
CELL_58287,Erythrocyte,49.22,14,83.6
CELL_36151,Epithelial,26.86,19,74.76
CELL_72613,Leukocyte,92.86,36,62.78
CELL_57556,Stem Cell,88.01,5,51.15
CELL_95073,Erythrocyte,106.18,45,74.49
CELL_15388,Erythrocyte,111.89,5,55.57
CELL_56071,Myocyte,61.59,8,73.98
CELL_67976,Fibroblast,71.12,40,59.98
CELL_16439,Myocyte,15.61,14,71.32
CELL_63184,Epithelial,25.41,25,70.81
CELL_43948,Myocyte,84.84,36,71.63
CELL_73825,Leukocyte,60.8,19,61.44
CELL_60341,Leukocyte,45.81,45,71.13
CELL_70297,Leukocyte,79.39,22,74.1
CELL_54823,Myocyte,99.51,39,64.83
CELL_87042,Leukocyte,73.68,10,77.87
CELL_67894,Erythrocyte,33.63,15,85.41
CELL_55795,Neuron,15.85,17,67.27
CELL_51165,Epithelial,62.84,12,75.86
CELL_66858,Erythrocyte,13.11,12,90.27
CELL_77024,Epithelial,19.07,20,79.87
CELL_77914,Epithelial,65.85,48,90.6
CELL_52676,Myocyte,93.31,20,75.6
CELL_86295,Myocyte,8.55,31,99.97
CELL_33189,Neuron,9.37,33,64.11
CELL_59181,Neuron,56.59,42,63.84
CELL_69657,Epithelial,103.82,28,51.69
CELL_26319,Fibroblast,36.8,14,78.19
CELL_81120,Stem Cell,46.63,7,52.08
CELL_78324,Erythrocyte,72.47,44,54.41
CELL_88435,Fibroblast,111.87,31,97.77
CELL_57064,Erythrocyte,77.5,40,89.87
CELL_98798,Fibroblast,79.3,23,84.01
CELL_74688,Erythrocyte,72.21,43,67.33
CELL_18748,Leukocyte,58.53,21,90.4
CELL_62397,Epithelial,19.04,35,89.88
CELL_33187,Neuron,58.3,13,81.13
CELL_45001,Fibroblast,62.81,48,93.91
CELL_30399,Stem Cell,46.42,25,67.07
CELL_38947,Leukocyte,119.27,28,84.14
CELL_95551,Stem Cell,22.53,8,65.95
CELL_72725,Neuron,114.64,8,96.92
CELL_17836,Stem Cell,26.93,43,86.06
CELL_13769,Myocyte,86.86,41,83.46
CELL_20522,Myocyte,74.56,24,55.77
CELL_67326,Myocyte,107.34,42,95.55
CELL_32107,Leukocyte,90.64,22,84.29
CELL_63852,Neuron,61.12,31,69.1
CELL_39514,Epithelial,75.1,33,60.27
CELL_46716,Neuron,37.99,32,54.5
CELL_65429,Epithelial,103.33,21,51.68
CELL_56008,Myocyte,72.52,37,96.73
CELL_85571,Epithelial,56.43,14,92.34
CELL_65158,Epithelial,17.28,21,53.69
CELL_84952,Epithelial,116.96,34,72.4
CELL_24495,Epithelial,5.99,43,53.76
CELL_86085,Neuron,55.66,8,72.58
CELL_45100,Neuron,110.71,9,56.34
CELL_67840,Erythrocyte,85.15,19,94.99
CELL_72469,Stem Cell,6.74,48,69.38
CELL_42786,Neuron,15.88,34,54.44
CELL_66307,Leukocyte,84.56,43,70.54
CELL_97062,Myocyte,111.61,26,99.38
CELL_81027,Stem Cell,32.3,12,68.66
CELL_30332,Myocyte,64.22,26,71.93
CELL_53084,Stem Cell,65.58,33,79.83
CELL_58665,Neuron,119.6,12,75.16
CELL_80965,Erythrocyte,57.83,38,50.33
CELL_12331,Erythrocyte,104.55,45,90.13
CELL_82427,Epithelial,6.09,44,73.16
CELL_30565,Stem Cell,29.53,31,57.08
CELL_94923,Fibroblast,38.19,18,94.37
CELL_23513,Erythrocyte,103.24,40,89.29
CELL_21053,Fibroblast,47.03,46,62.73
CELL_74801,Leukocyte,115.75,27,67.24
CELL_55196,Leukocyte,71.86,5,67.52
CELL_24282,Neuron,83.43,28,77.49
CELL_58548,Erythrocyte,14.7,14,55.72
CELL_85590,Myocyte,109.58,40,55.05
CELL_29240,Neuron,92.52,49,63.35
CELL_38068,Myocyte,19.07,42,91.39
CELL_43553,Leukocyte,101.58,40,95.03
CELL_21186,Erythrocyte,83.12,27,98.71
CELL_75893,Fibroblast,100.07,28,60.11
CELL_30683,Fibroblast,86.36,33,85.4
CELL_53756,Fibroblast,34.8,41,60.06
CELL_58042,Erythrocyte,41.24,44,91.48
CELL_35520,Myocyte,36.4,20,81.5
CELL_44425,Myocyte,72.96,35,92.42
CELL_49347,Fibroblast,103.92,20,96.07
CELL_71867,Erythrocyte,69.89,19,85.35
CELL_59808,Epithelial,26.19,33,56.38
CELL_46839,Epithelial,30.52,16,72.76
CELL_74196,Erythrocyte,93.42,31,99.52
CELL_59136,Myocyte,18.37,41,82.47
CELL_76820,Neuron,17.71,36,80.15
CELL_54045,Epithelial,52.92,44,98.3
CELL_68655,Myocyte,74.87,42,65.41
CELL_66641,Stem Cell,27.15,19,61.34
CELL_58209,Epithelial,38.42,20,77.46
CELL_23178,Neuron,13.33,22,50.28
CELL_42241,Epithelial,113.89,27,76.06
CELL_54382,Neuron,66.18,26,70.5
CELL_80281,Fibroblast,78.42,37,75.81
CELL_12629,Neuron,38.9,41,84.8
CELL_34985,Myocyte,80.9,20,88.81
CELL_51234,Leukocyte,47.56,49,70.49
CELL_69730,Leukocyte,114.4,35,61.02
CELL_48937,Myocyte,59.06,36,76.0
CELL_38102,Neuron,28.17,41,53.04
CELL_44680,Neuron,61.75,45,90.45
CELL_20675,Epithelial,119.61,40,62.9
CELL_45653,Myocyte,83.81,30,99.88
CELL_87448,Neuron,84.16,48,52.68
CELL_12373,Fibroblast,46.41,11,71.68
CELL_95710,Epithelial,60.34,40,97.39
CELL_56847,Fibroblast,79.53,39,94.32
CELL_23336,Neuron,56.96,10,56.15
CELL_33984,Erythrocyte,6.08,46,60.85
CELL_95097,Myocyte,58.22,25,93.38
CELL_30351,Myocyte,93.29,28,60.6
CELL_93778,Leukocyte,50.44,8,97.1
CELL_88085,Erythrocyte,108.32,26,85.11
CELL_85314,Myocyte,119.81,21,91.12
CELL_18589,Stem Cell,38.92,23,68.47
CELL_71775,Epithelial,64.59,9,88.54
CELL_56462,Myocyte,45.78,50,89.63
CELL_26596,Epithelial,89.36,44,91.47
CELL_21402,Leukocyte,82.3,37,96.04
CELL_96528,Myocyte,14.34,17,78.78
CELL_43801,Neuron,61.08,10,55.67
CELL_61544,Epithelial,33.16,49,66.91
CELL_68882,Myocyte,10.72,26,94.44
CELL_86227,Stem Cell,52.98,28,53.29
CELL_59197,Neuron,40.57,49,65.7
CELL_17207,Fibroblast,19.12,49,56.61
CELL_93282,Stem Cell,26.87,11,86.21
CELL_43903,Erythrocyte,64.71,49,94.96
CELL_89065,Myocyte,6.7,44,54.84
CELL_83830,Erythrocyte,10.25,35,50.36
CELL_18466,Epithelial,107.4,28,71.65
CELL_27200,Epithelial,91.57,7,93.56
CELL_13612,Myocyte,51.54,32,96.99
CELL_50705,Myocyte,118.14,9,70.61
CELL_58340,Neuron,72.16,19,73.58
CELL_49847,Myocyte,87.74,29,82.94
CELL_19196,Myocyte,106.87,10,74.02
CELL_18102,Stem Cell,109.51,33,66.2
CELL_76977,Erythrocyte,31.6,14,99.4
CELL_77360,Stem Cell,70.0,28,85.08
CELL_72445,Stem Cell,40.65,18,65.48
CELL_54989,Epithelial,20.3,34,72.43
CELL_48421,Epithelial,43.37,45,54.13
CELL_93281,Epithelial,22.03,13,71.27
CELL_56044,Neuron,66.45,6,63.14
CELL_61694,Neuron,16.76,17,58.44
CELL_61057,Myocyte,17.69,12,97.24
CELL_31742,Neuron,47.16,25,95.5
CELL_62702,Myocyte,117.02,47,62.55
CELL_71759,Neuron,116.95,16,83.28
CELL_37561,Neuron,70.45,24,73.82
CELL_16991,Myocyte,47.27,7,50.16
CELL_13167,Fibroblast,41.41,19,84.19
CELL_16498,Erythrocyte,16.39,35,73.1
CELL_15554,Stem Cell,105.9,11,81.24
CELL_48217,Leukocyte,24.01,32,94.45
CELL_17240,Leukocyte,36.95,45,75.01
CELL_66040,Fibroblast,113.83,13,87.08
CELL_29579,Neuron,10.75,37,62.62
CELL_47295,Fibroblast,70.63,29,82.27
CELL_24409,Epithelial,30.96,22,75.57
CELL_48078,Leukocyte,58.56,25,53.33
CELL_22115,Myocyte,92.82,7,69.53
CELL_75450,Stem Cell,39.2,38,62.41
CELL_82233,Leukocyte,9.97,35,92.42
CELL_86173,Neuron,63.32,30,53.12
CELL_50561,Neuron,111.24,18,58.34
CELL_84209,Erythrocyte,36.53,50,59.86
CELL_96285,Erythrocyte,77.17,28,65.99
CELL_73462,Leukocyte,59.87,43,51.84
CELL_47840,Myocyte,60.51,10,50.8
CELL_21491,Neuron,16.22,46,58.1
CELL_87345,Neuron,105.15,7,55.86
CELL_89685,Myocyte,98.62,37,71.71
CELL_65678,Myocyte,113.51,26,62.92
CELL_82361,Epithelial,18.62,17,76.6
CELL_18085,Myocyte,81.92,5,70.71
CELL_67852,Neuron,49.28,26,60.32
CELL_59104,Myocyte,39.44,39,82.11
CELL_39852,Fibroblast,97.98,49,50.9
CELL_60733,Epithelial,6.91,30,72.51
CELL_92401,Myocyte,43.86,39,74.35
CELL_83008,Myocyte,42.58,44,93.3
CELL_77678,Epithelial,106.88,38,96.58
CELL_48235,Leukocyte,112.38,42,75.89
CELL_75255,Stem Cell,114.43,34,83.9
CELL_51685,Fibroblast,58.31,19,91.77
CELL_75046,Leukocyte,52.23,15,55.59
CELL_95945,Leukocyte,76.98,13,76.77
CELL_35581,Erythrocyte,89.82,11,97.62
CELL_95644,Myocyte,14.9,16,65.42
CELL_80405,Myocyte,70.06,25,67.74
CELL_55505,Erythrocyte,46.96,44,63.77
CELL_36063,Epithelial,118.85,7,99.61
CELL_60073,Fibroblast,65.12,25,67.11
CELL_85223,Erythrocyte,111.45,29,97.34
CELL_80786,Myocyte,85.61,32,52.68
CELL_77232,Fibroblast,81.74,25,65.79
CELL_76138,Erythrocyte,93.15,26,62.57
CELL_35736,Fibroblast,81.31,22,88.86
CELL_74228,Myocyte,30.37,5,89.81
CELL_72149,Leukocyte,70.37,45,65.21
CELL_67469,Stem Cell,64.03,18,81.29
CELL_42110,Neuron,29.94,39,80.9
CELL_27699,Stem Cell,54.81,23,80.09
CELL_78217,Leukocyte,42.76,41,99.63
CELL_83946,Myocyte,44.82,11,82.94
CELL_97660,Stem Cell,55.55,38,85.67
CELL_20600,Erythrocyte,117.79,36,77.78
CELL_97377,Leukocyte,46.41,18,60.71
CELL_78867,Leukocyte,32.39,29,94.86
CELL_56102,Myocyte,114.19,50,91.93
CELL_50759,Leukocyte,5.88,28,93.35
CELL_22992,Fibroblast,29.23,46,60.46
CELL_70037,Neuron,23.25,20,71.58
CELL_61148,Leukocyte,53.72,28,52.22
CELL_96720,Fibroblast,35.23,22,85.09
CELL_55184,Fibroblast,44.29,28,69.63
CELL_83527,Epithelial,55.2,29,89.35
CELL_84827,Neuron,100.1,24,87.33
CELL_48349,Myocyte,69.09,6,99.06
CELL_10081,Neuron,22.13,10,93.98
CELL_76794,Stem Cell,64.39,14,77.21
CELL_21889,Leukocyte,74.45,36,51.92
CELL_97691,Erythrocyte,118.18,22,80.2
CELL_69277,Leukocyte,7.72,49,52.93
CELL_26036,Erythrocyte,39.1,41,79.06
CELL_63912,Erythrocyte,97.12,36,61.81
CELL_39369,Erythrocyte,71.16,21,67.21
CELL_13081,Fibroblast,117.49,14,85.55
CELL_97193,Neuron,27.37,41,80.84
CELL_16516,Epithelial,79.0,13,83.7
CELL_53586,Myocyte,93.24,43,60.49
CELL_32018,Epithelial,112.73,16,69.05
CELL_86542,Fibroblast,48.96,37,65.04
CELL_58893,Myocyte,25.64,15,65.82
CELL_41912,Fibroblast,79.31,22,86.74
CELL_13688,Epithelial,52.79,42,59.39
CELL_47185,Stem Cell,22.81,33,83.94
CELL_50903,Fibroblast,93.75,28,74.12
CELL_56559,Erythrocyte,13.2,16,67.65
CELL_75735,Leukocyte,16.86,11,77.41
CELL_14246,Neuron,81.01,30,82.43
CELL_52201,Epithelial,64.78,19,76.68
CELL_41278,Myocyte,86.51,38,84.7
CELL_91674,Neuron,28.17,29,87.74
CELL_63727,Epithelial,114.6,23,60.95
CELL_16454,Erythrocyte,109.37,14,83.45
CELL_32504,Fibroblast,91.25,30,66.53
CELL_58347,Fibroblast,26.84,9,57.12
CELL_94274,Epithelial,79.38,44,56.06
CELL_14072,Myocyte,11.66,38,75.64
CELL_14879,Erythrocyte,49.33,28,83.82
CELL_26528,Myocyte,46.77,19,78.86
CELL_26002,Stem Cell,110.27,6,67.31
CELL_18045,Myocyte,103.04,34,61.31
CELL_83284,Erythrocyte,47.69,28,95.53
CELL_27780,Erythrocyte,60.21,11,88.86
CELL_21574,Erythrocyte,107.44,23,62.75
CELL_70501,Myocyte,72.79,28,57.18
CELL_47803,Leukocyte,71.04,41,69.69
CELL_75925,Epithelial,81.04,28,93.56
CELL_89652,Epithelial,107.61,49,85.31
CELL_18732,Stem Cell,73.94,11,66.6
CELL_75302,Myocyte,8.44,6,51.09
CELL_57124,Erythrocyte,13.06,40,62.52
CELL_47518,Erythrocyte,74.45,28,79.08
CELL_45807,Myocyte,70.9,36,63.38
CELL_40886,Stem Cell,12.76,49,78.35
CELL_51865,Erythrocyte,110.84,20,89.48
CELL_98757,Epithelial,115.07,23,81.22
CELL_36856,Epithelial,51.78,36,53.29
CELL_29951,Myocyte,85.25,17,83.37
CELL_51836,Fibroblast,51.71,6,50.19
CELL_53517,Erythrocyte,12.95,14,73.96
CELL_69576,Leukocyte,46.47,50,76.89
CELL_63499,Leukocyte,8.09,41,79.89
CELL_63749,Myocyte,62.82,46,71.49
CELL_22038,Erythrocyte,110.92,26,78.86
CELL_50785,Fibroblast,51.46,44,52.6
CELL_69302,Myocyte,14.43,45,94.77
CELL_33536,Leukocyte,78.98,8,71.97
CELL_67355,Myocyte,30.34,33,96.32
CELL_18893,Neuron,57.29,39,72.37
CELL_35471,Stem Cell,79.06,40,54.05
CELL_47277,Myocyte,35.38,14,71.97
CELL_75589,Epithelial,24.79,39,81.53
CELL_73345,Fibroblast,92.64,19,72.81
CELL_52194,Fibroblast,38.16,40,88.86
CELL_68324,Erythrocyte,119.28,14,60.09
CELL_67706,Fibroblast,118.77,13,69.89
CELL_25855,Epithelial,81.9,19,98.5
CELL_21588,Erythrocyte,116.81,13,56.56
CELL_80503,Fibroblast,92.59,34,91.44
CELL_44144,Myocyte,66.12,39,69.94
CELL_98065,Erythrocyte,103.04,19,51.68
CELL_40741,Erythrocyte,48.36,14,74.02
CELL_52731,Fibroblast,12.71,12,65.65
CELL_52742,Erythrocyte,105.83,49,67.39
CELL_91491,Stem Cell,15.87,48,81.9
CELL_63996,Myocyte,72.27,50,52.57
CELL_66475,Leukocyte,68.3,16,82.51
CELL_80694,Leukocyte,119.33,22,79.0
CELL_20160,Epithelial,30.36,41,64.33
CELL_85087,Leukocyte,15.91,34,86.38
CELL_21722,Myocyte,106.63,50,92.26
CELL_68303,Erythrocyte,34.79,34,89.74
CELL_91617,Myocyte,88.31,40,64.7
CELL_82454,Neuron,64.14,23,58.78
CELL_70113,Fibroblast,117.4,19,98.64
CELL_63283,Myocyte,39.5,46,69.22
CELL_95410,Fibroblast,8.66,44,65.97
CELL_10313,Fibroblast,78.74,9,60.79
CELL_17142,Neuron,52.8,24,59.8
CELL_94593,Stem Cell,71.42,43,71.41
CELL_51173,Leukocyte,72.26,17,52.92
CELL_61178,Epithelial,64.97,42,57.11
CELL_14175,Myocyte,104.79,22,68.47
CELL_40806,Myocyte,36.1,20,86.65
CELL_73857,Leukocyte,119.39,16,90.81
CELL_57194,Myocyte,112.14,20,69.3
CELL_25241,Myocyte,38.6,33,63.4
CELL_23100,Leukocyte,59.26,46,71.34
CELL_76644,Fibroblast,12.84,21,71.88
CELL_41807,Myocyte,118.96,18,65.61
CELL_39630,Erythrocyte,22.65,50,84.68
CELL_87103,Myocyte,88.57,10,96.2
CELL_50944,Epithelial,107.67,39,54.55
CELL_68490,Neuron,78.42,35,65.86
CELL_97877,Stem Cell,73.25,30,65.5
CELL_98315,Leukocyte,47.94,32,76.32
CELL_32498,Leukocyte,93.54,44,89.46
CELL_27895,Neuron,47.55,48,88.35
CELL_47991,Neuron,84.03,32,59.49
CELL_58398,Epithelial,64.25,10,90.82
