cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68766,Fibroblast,34.17,15,52.43
CELL_58018,Leukocyte,101.48,30,73.48
CELL_74258,Stem Cell,44.04,44,81.84
CELL_62785,Epithelial,96.07,39,81.27
CELL_62196,Myocyte,118.61,27,74.26
CELL_49405,Leukocyte,74.54,26,91.1
CELL_85554,Neuron,110.94,27,94.84
CELL_34017,Neuron,118.05,8,57.14
CELL_37416,Myocyte,50.09,29,95.5
CELL_13033,Fibroblast,93.19,32,63.39
CELL_30099,Stem Cell,50.51,41,96.78
CELL_25012,Fibroblast,84.66,30,83.29
CELL_79270,Erythrocyte,85.42,10,99.42
CELL_26104,Stem Cell,102.78,47,84.42
CELL_49610,Fibroblast,37.71,29,89.65
CELL_97585,Stem Cell,93.45,21,93.89
CELL_14138,Myocyte,18.35,10,75.78
CELL_12062,Myocyte,59.79,13,75.16
CELL_95703,Neuron,17.1,24,58.9
CELL_78773,Stem Cell,30.07,17,96.65
CELL_57166,Leukocyte,54.85,31,59.65
CELL_28756,Fibroblast,100.0,38,75.03
CELL_40709,Leukocyte,56.16,11,83.94
CELL_12148,Epithelial,12.98,26,97.17
CELL_30670,Leukocyte,22.08,50,58.73
CELL_91671,Erythrocyte,93.06,22,78.99
CELL_57549,Neuron,59.19,19,56.38
CELL_42459,Myocyte,85.11,7,80.57
CELL_22814,Erythrocyte,28.12,8,56.54
CELL_35953,Erythrocyte,99.56,12,61.37
CELL_56703,Myocyte,106.55,13,88.65
CELL_44833,Myocyte,31.61,38,52.57
CELL_24632,Erythrocyte,16.61,38,54.05
CELL_32828,Fibroblast,55.83,30,83.72
CELL_86724,Erythrocyte,20.86,9,82.46
CELL_77667,Fibroblast,98.03,27,93.18
CELL_75847,Stem Cell,45.45,35,73.74
CELL_69267,Erythrocyte,95.61,32,71.78
CELL_32611,Stem Cell,69.48,12,52.93
CELL_69784,Neuron,49.65,48,76.48
CELL_49079,Myocyte,58.65,32,61.79
CELL_38768,Epithelial,49.14,41,59.53
CELL_86245,Epithelial,87.79,29,52.72
CELL_26739,Myocyte,81.61,48,60.11
CELL_29850,Epithelial,10.04,15,78.11
CELL_73555,Epithelial,72.77,43,79.74
CELL_95578,Myocyte,57.11,21,63.86
CELL_75840,Leukocyte,78.61,30,75.18
CELL_58126,Myocyte,18.9,18,97.25
CELL_63226,Erythrocyte,81.27,22,69.59
CELL_47417,Erythrocyte,18.18,25,76.58
CELL_25292,Leukocyte,52.81,45,80.72
CELL_15901,Erythrocyte,25.14,7,62.67
CELL_18248,Stem Cell,13.58,22,76.29
CELL_71556,Erythrocyte,97.28,24,52.52
CELL_66543,Neuron,117.03,30,83.06
CELL_21945,Epithelial,110.71,41,88.8
CELL_32282,Leukocyte,60.27,13,88.2
CELL_31626,Erythrocyte,71.41,38,78.55
CELL_84708,Myocyte,36.75,32,65.57
CELL_19253,Leukocyte,105.01,12,86.23
CELL_59182,Neuron,15.82,27,90.93
CELL_34357,Erythrocyte,108.94,32,84.94
CELL_38563,Myocyte,116.04,7,74.59
CELL_59537,Leukocyte,59.79,42,86.93
CELL_20345,Myocyte,102.2,25,95.6
CELL_29422,Myocyte,52.27,12,58.65
CELL_77192,Myocyte,68.06,16,62.09
CELL_86248,Myocyte,118.46,16,77.92
CELL_21639,Epithelial,107.31,16,74.52
CELL_80632,Fibroblast,75.44,39,60.06
CELL_52657,Fibroblast,93.82,30,60.25
CELL_48431,Leukocyte,11.07,7,53.53
CELL_97170,Leukocyte,109.11,25,81.8
CELL_51687,Neuron,103.67,44,88.42
CELL_87847,Leukocyte,15.49,15,90.05
CELL_43926,Epithelial,7.54,32,86.26
CELL_41356,Myocyte,53.63,46,89.76
CELL_69670,Neuron,94.24,20,65.96
CELL_65956,Fibroblast,101.9,30,97.58
CELL_16943,Leukocyte,14.35,15,91.68
CELL_67833,Epithelial,63.55,41,65.59
CELL_14451,Myocyte,101.72,37,99.85
CELL_78356,Erythrocyte,85.64,33,58.34
CELL_70891,Leukocyte,88.36,10,94.29
CELL_75082,Fibroblast,36.26,18,82.5
CELL_67486,Leukocyte,60.55,16,89.7
CELL_68606,Stem Cell,95.01,25,82.43
CELL_32219,Neuron,98.42,9,97.61
CELL_36006,Neuron,100.27,49,77.84
CELL_47220,Epithelial,76.99,22,83.88
CELL_43615,Epithelial,54.41,23,75.67
CELL_97270,Epithelial,84.35,38,67.6
CELL_27282,Neuron,81.11,28,72.6
CELL_53393,Myocyte,36.58,12,57.02
CELL_86986,Erythrocyte,36.32,10,93.81
CELL_83901,Neuron,86.67,40,53.87
CELL_58623,Neuron,46.1,41,96.16
CELL_57557,Leukocyte,54.64,49,86.08
CELL_64681,Epithelial,72.53,14,70.01
CELL_39816,Fibroblast,19.06,30,56.43
CELL_87862,Stem Cell,64.12,13,52.79
CELL_14927,Stem Cell,109.21,22,96.59
CELL_84006,Myocyte,62.83,14,83.68
CELL_19926,Stem Cell,47.57,7,94.1
CELL_68320,Leukocyte,90.2,48,73.39
CELL_59366,Leukocyte,64.02,11,86.19
CELL_64995,Neuron,7.75,43,98.73
CELL_52640,Epithelial,109.73,23,96.23
CELL_39206,Epithelial,19.97,45,88.18
CELL_12710,Leukocyte,83.81,47,90.94
CELL_19024,Stem Cell,108.25,32,66.22
CELL_50705,Myocyte,34.86,45,94.02
CELL_20126,Fibroblast,91.29,36,71.71
CELL_14463,Myocyte,42.33,23,66.21
CELL_28260,Fibroblast,90.74,43,62.87
CELL_35215,Epithelial,112.81,32,97.86
CELL_10587,Myocyte,34.83,18,86.38
CELL_47470,Fibroblast,41.96,41,68.45
CELL_86813,Neuron,109.97,15,89.63
CELL_41331,Stem Cell,86.75,14,79.67
CELL_19111,Epithelial,31.38,13,90.5
CELL_46556,Myocyte,35.91,12,75.55
CELL_95900,Epithelial,28.87,17,54.01
CELL_94410,Erythrocyte,70.18,7,85.78
CELL_71245,Myocyte,70.77,25,94.88
CELL_70566,Fibroblast,82.25,23,97.54
CELL_13656,Leukocyte,84.82,34,55.73
CELL_90481,Leukocyte,105.06,18,79.37
CELL_12613,Fibroblast,105.8,17,93.64
CELL_62753,Stem Cell,62.48,36,69.02
CELL_75478,Leukocyte,68.02,14,56.75
CELL_46921,Fibroblast,60.14,47,58.9
CELL_21008,Erythrocyte,75.24,21,57.01
CELL_85512,Leukocyte,36.76,27,89.48
CELL_21615,Epithelial,48.53,9,72.02
CELL_11651,Myocyte,90.25,42,80.74
CELL_99939,Myocyte,100.26,20,78.38
CELL_65342,Epithelial,108.76,13,84.03
CELL_25294,Neuron,15.76,47,54.99
CELL_78464,Stem Cell,84.87,20,58.86
CELL_65422,Epithelial,22.62,47,74.84
CELL_62932,Stem Cell,65.4,33,84.44
CELL_52318,Leukocyte,109.69,7,66.38
CELL_38374,Fibroblast,10.58,18,67.36
CELL_47759,Epithelial,100.53,19,65.78
CELL_60887,Epithelial,86.69,19,82.98
CELL_12389,Fibroblast,72.07,14,73.47
CELL_33505,Neuron,86.22,11,90.81
CELL_83833,Leukocyte,95.9,37,68.4
CELL_33673,Leukocyte,20.42,33,77.0
CELL_48325,Stem Cell,112.67,23,64.05
CELL_19405,Myocyte,113.83,23,86.13
CELL_40092,Myocyte,109.69,44,71.36
CELL_21254,Myocyte,52.29,24,91.44
CELL_53285,Fibroblast,76.97,26,84.41
CELL_31254,Erythrocyte,116.26,5,79.66
CELL_37685,Fibroblast,14.11,28,75.6
CELL_53789,Stem Cell,9.37,14,90.53
CELL_92579,Erythrocyte,5.67,26,76.28
CELL_89474,Fibroblast,48.36,30,73.43
CELL_75996,Myocyte,45.44,15,57.52
CELL_25961,Leukocyte,27.28,16,97.11
CELL_98678,Neuron,107.34,14,84.63
CELL_30103,Erythrocyte,69.62,18,92.65
CELL_70499,Neuron,33.19,16,84.44
CELL_14646,Stem Cell,85.3,35,91.15
CELL_67219,Erythrocyte,81.08,25,72.71
CELL_18377,Epithelial,63.07,34,65.76
CELL_88929,Fibroblast,45.56,45,86.7
CELL_53569,Fibroblast,24.23,23,74.54
CELL_24111,Fibroblast,97.98,27,95.07
CELL_15762,Stem Cell,29.16,32,65.4
CELL_74546,Epithelial,45.6,38,96.46
CELL_62676,Fibroblast,93.5,38,71.83
CELL_46940,Erythrocyte,48.44,7,69.23
CELL_57014,Neuron,46.47,15,66.14
CELL_90176,Myocyte,40.75,7,54.09
CELL_72957,Fibroblast,71.78,30,70.27
CELL_52211,Fibroblast,92.16,27,77.19
CELL_85747,Stem Cell,30.1,17,89.87
CELL_95724,Leukocyte,114.44,6,82.65
CELL_71296,Epithelial,61.72,39,65.57
CELL_85746,Myocyte,102.47,21,95.71
CELL_73985,Stem Cell,20.28,33,72.22
CELL_89058,Epithelial,28.55,44,93.84
CELL_62820,Erythrocyte,59.71,46,90.51
CELL_97006,Erythrocyte,18.57,40,70.84
CELL_41439,Neuron,22.32,24,96.46
CELL_28456,Stem Cell,102.99,31,74.8
CELL_80646,Myocyte,102.09,40,84.99
CELL_27313,Leukocyte,27.11,13,74.57
CELL_33959,Leukocyte,38.95,22,81.08
CELL_80093,Neuron,6.01,36,91.63
CELL_51981,Stem Cell,74.48,32,99.89
CELL_51307,Fibroblast,25.29,40,50.33
CELL_91777,Myocyte,27.99,11,80.72
CELL_15660,Fibroblast,61.47,37,92.8
CELL_69083,Erythrocyte,111.92,29,84.64
CELL_99632,Fibroblast,21.56,22,79.02
CELL_60279,Myocyte,63.1,25,55.99
CELL_98056,Erythrocyte,93.8,13,55.59
CELL_96092,Myocyte,111.27,31,55.37
CELL_28034,Fibroblast,74.32,29,57.47
CELL_76466,Fibroblast,30.44,12,61.47
CELL_98455,Epithelial,44.13,41,97.42
CELL_33391,Myocyte,15.19,8,66.62
CELL_32176,Neuron,34.42,39,58.39
CELL_93876,Fibroblast,95.07,16,95.77
CELL_46921,Fibroblast,114.86,28,69.03
CELL_55253,Leukocyte,115.28,18,81.55
CELL_67196,Neuron,77.28,17,78.49
CELL_78635,Fibroblast,66.98,41,95.49
CELL_56182,Fibroblast,41.19,6,51.54
CELL_25631,Myocyte,104.03,9,50.84
CELL_34595,Erythrocyte,72.89,27,95.02
CELL_39834,Neuron,32.2,35,54.07
CELL_29388,Leukocyte,10.47,25,87.41
CELL_11322,Myocyte,33.47,7,52.67
CELL_99534,Myocyte,15.88,19,70.03
CELL_51877,Stem Cell,16.59,31,91.25
CELL_16382,Myocyte,33.15,15,86.93
CELL_29684,Myocyte,33.55,20,72.18
CELL_94236,Erythrocyte,41.21,30,60.59
CELL_32638,Myocyte,113.41,33,87.01
CELL_38151,Leukocyte,101.64,6,97.0
CELL_19965,Neuron,69.41,30,82.71
CELL_89758,Neuron,77.88,26,65.8
CELL_51527,Epithelial,101.05,12,79.23
CELL_76342,Erythrocyte,8.15,14,53.61
CELL_68196,Leukocyte,12.87,27,98.61
CELL_65664,Erythrocyte,38.35,39,99.4
CELL_50528,Fibroblast,19.83,24,75.95
CELL_20731,Myocyte,101.62,11,98.42
CELL_25190,Neuron,78.03,49,81.01
CELL_15100,Myocyte,106.62,35,66.35
CELL_47902,Neuron,67.9,24,90.93
CELL_67059,Erythrocyte,108.85,26,61.96
CELL_97013,Epithelial,108.19,31,51.33
CELL_93438,Neuron,29.95,46,94.23
CELL_87870,Leukocyte,50.98,26,53.63
CELL_14599,Leukocyte,32.93,47,54.8
CELL_51261,Epithelial,15.59,31,92.21
CELL_78255,Erythrocyte,44.62,10,61.98
CELL_89081,Myocyte,42.51,42,75.81
CELL_89899,Fibroblast,98.77,21,57.37
CELL_57992,Myocyte,6.33,27,74.25
CELL_52916,Fibroblast,68.46,39,77.34
CELL_48504,Epithelial,97.4,42,58.9
CELL_94810,Stem Cell,62.1,49,54.02
CELL_90541,Fibroblast,40.27,34,99.36
CELL_27525,Stem Cell,13.78,31,82.42
CELL_25618,Leukocyte,99.79,42,58.76
CELL_95381,Myocyte,100.03,45,60.82
CELL_90929,Neuron,31.4,45,83.23
CELL_18423,Epithelial,109.16,34,53.24
CELL_87519,Erythrocyte,20.7,27,89.79
CELL_17319,Epithelial,11.27,5,65.15
CELL_52615,Epithelial,68.56,31,53.15
CELL_18942,Erythrocyte,87.06,21,85.98
CELL_18474,Epithelial,16.05,40,75.08
CELL_12637,Neuron,80.8,24,51.37
CELL_81599,Fibroblast,80.52,43,78.15
CELL_61880,Stem Cell,66.36,34,86.95
CELL_68775,Leukocyte,63.74,45,91.61
CELL_73222,Stem Cell,63.88,44,53.54
CELL_92057,Neuron,57.25,18,60.83
CELL_57335,Erythrocyte,71.77,10,64.11
CELL_59076,Myocyte,98.85,48,94.32
CELL_46862,Erythrocyte,21.01,20,69.13
CELL_81556,Myocyte,99.82,12,82.05
CELL_10050,Erythrocyte,106.53,23,92.0
CELL_73765,Erythrocyte,34.11,46,57.62
CELL_98255,Leukocyte,71.81,16,54.31
CELL_33908,Fibroblast,47.88,49,69.98
CELL_29199,Myocyte,51.95,28,77.75
CELL_69909,Erythrocyte,37.54,31,99.31
CELL_45087,Neuron,69.47,23,75.19
CELL_68482,Neuron,96.22,42,67.94
CELL_55673,Leukocyte,10.66,6,85.92
CELL_94916,Erythrocyte,19.65,15,69.33
CELL_96989,Leukocyte,19.61,7,60.37
CELL_58950,Neuron,109.25,7,64.82
CELL_51191,Neuron,66.08,36,89.01
CELL_90619,Epithelial,53.79,22,99.92
CELL_10670,Neuron,41.32,14,79.48
CELL_93353,Fibroblast,9.16,49,68.64
CELL_84226,Neuron,92.02,14,84.03
CELL_76567,Leukocyte,95.6,46,60.97
CELL_36777,Leukocyte,99.54,22,68.6
CELL_76534,Stem Cell,54.33,40,62.9
CELL_59571,Neuron,9.03,12,71.68
CELL_53088,Leukocyte,16.06,30,97.77
CELL_97691,Fibroblast,69.33,25,96.19
CELL_18520,Fibroblast,91.27,41,59.74
CELL_82679,Fibroblast,7.71,39,66.41
CELL_48136,Leukocyte,69.74,20,74.17
CELL_88580,Myocyte,95.67,29,91.87
CELL_56887,Neuron,48.28,19,55.58
CELL_64427,Stem Cell,115.89,37,58.71
CELL_92314,Erythrocyte,86.0,49,63.33
CELL_47862,Erythrocyte,32.12,5,89.59
CELL_91466,Erythrocyte,113.83,20,74.41
CELL_82518,Leukocyte,6.65,12,56.85
CELL_24957,Epithelial,19.39,48,91.65
CELL_53386,Erythrocyte,89.87,32,87.92
CELL_99806,Leukocyte,76.74,43,99.58
CELL_40142,Fibroblast,33.71,18,55.04
CELL_28522,Neuron,92.33,47,91.21
CELL_85633,Leukocyte,18.84,25,88.91
CELL_28219,Myocyte,118.7,21,55.09
CELL_26042,Leukocyte,27.04,21,76.96
CELL_72288,Neuron,11.04,38,58.22
CELL_57074,Neuron,90.63,26,61.07
CELL_15978,Epithelial,49.76,21,67.57
CELL_33626,Leukocyte,8.31,30,68.6
CELL_11029,Stem Cell,88.02,6,59.19
CELL_81361,Leukocyte,77.86,9,94.28
CELL_52656,Myocyte,111.91,49,96.37
CELL_55364,Leukocyte,106.24,46,77.82
CELL_58170,Myocyte,47.69,23,79.71
CELL_77282,Erythrocyte,90.73,34,87.62
CELL_24458,Neuron,86.63,10,85.17
CELL_37523,Neuron,79.84,8,91.27
CELL_10612,Stem Cell,18.01,41,78.31
CELL_60859,Myocyte,43.45,40,59.22
CELL_38216,Stem Cell,40.5,34,81.07
CELL_83182,Leukocyte,66.29,17,60.39
CELL_60776,Myocyte,82.46,7,92.88
CELL_59523,Neuron,77.18,38,71.29
CELL_48558,Leukocyte,70.68,13,72.95
CELL_86476,Stem Cell,94.32,26,91.62
CELL_51964,Stem Cell,75.27,24,53.47
CELL_52784,Erythrocyte,105.17,6,67.62
CELL_50422,Epithelial,112.33,30,78.42
CELL_11560,Myocyte,30.05,42,70.42
CELL_23998,Epithelial,61.67,27,90.87
CELL_98678,Leukocyte,62.42,22,51.38
CELL_97457,Fibroblast,113.3,17,74.88
CELL_48349,Neuron,83.58,5,80.53
CELL_44281,Neuron,35.06,9,71.79
CELL_21534,Erythrocyte,116.5,38,66.3
CELL_11090,Leukocyte,45.37,12,84.37
CELL_55774,Epithelial,21.82,24,62.43
CELL_56802,Stem Cell,19.77,40,59.87
CELL_80968,Erythrocyte,42.89,39,56.28
CELL_35060,Fibroblast,68.74,16,68.97
CELL_52486,Leukocyte,92.1,36,64.13
CELL_23475,Leukocyte,73.61,19,66.29
CELL_37998,Erythrocyte,84.02,17,61.83
CELL_22509,Erythrocyte,104.88,32,60.33
CELL_88073,Fibroblast,37.16,50,84.65
CELL_86437,Leukocyte,113.98,41,64.8
CELL_40550,Neuron,75.51,42,71.48
CELL_65779,Erythrocyte,15.29,36,78.26
CELL_38827,Epithelial,31.48,38,76.73
CELL_26301,Fibroblast,11.15,47,95.36
CELL_15275,Epithelial,88.85,22,69.51
CELL_12421,Fibroblast,110.74,24,83.28
CELL_59058,Neuron,9.79,31,91.8
CELL_87338,Fibroblast,6.03,17,80.87
CELL_33608,Fibroblast,90.29,26,82.1
CELL_89256,Leukocyte,113.51,44,55.29
CELL_42436,Fibroblast,66.59,49,99.81
CELL_26362,Erythrocyte,78.7,31,80.16
CELL_54154,Neuron,73.91,49,62.74
CELL_39736,Epithelial,33.12,6,70.9
CELL_66916,Epithelial,114.03,5,51.63
CELL_70469,Neuron,105.49,40,69.92
CELL_99509,Stem Cell,16.23,49,69.85
CELL_23003,Leukocyte,107.32,17,67.47
CELL_41473,Myocyte,68.64,17,90.93
CELL_59002,Fibroblast,35.33,27,50.65
CELL_41891,Epithelial,112.29,33,55.8
CELL_78148,Myocyte,102.0,23,55.31
CELL_51081,Myocyte,95.07,20,89.03
CELL_96770,Neuron,51.0,28,82.81
CELL_20439,Myocyte,105.06,46,88.67
CELL_34714,Epithelial,90.3,42,56.28
CELL_50174,Neuron,60.38,27,67.61
CELL_25990,Neuron,68.4,49,58.08
CELL_92980,Epithelial,67.29,30,97.52
CELL_64158,Stem Cell,7.46,19,90.4
CELL_29500,Fibroblast,45.99,31,82.19
CELL_99398,Epithelial,85.65,13,66.82
CELL_84023,Leukocyte,18.18,32,72.63
CELL_83855,Epithelial,108.36,38,98.09
CELL_50480,Fibroblast,63.87,5,89.21
CELL_45454,Erythrocyte,119.44,41,91.91
CELL_93238,Erythrocyte,56.72,34,75.55
CELL_99201,Leukocyte,29.15,34,59.73
CELL_12535,Myocyte,68.64,37,87.78
CELL_14321,Neuron,18.62,28,99.53
CELL_95647,Leukocyte,49.53,11,52.57
CELL_59163,Leukocyte,26.27,31,90.48
CELL_70432,Leukocyte,65.76,35,81.21
CELL_65623,Erythrocyte,34.31,28,82.76
CELL_55173,Myocyte,93.51,39,85.17
CELL_99536,Myocyte,111.22,41,95.27
CELL_56331,Leukocyte,106.04,40,65.86
CELL_51497,Epithelial,114.51,37,83.05
CELL_41096,Fibroblast,47.64,49,51.5
CELL_21539,Erythrocyte,16.34,27,94.67
CELL_34696,Leukocyte,40.09,31,72.17
CELL_90970,Leukocyte,104.28,25,76.08
CELL_56274,Leukocyte,15.27,9,78.47
CELL_36696,Myocyte,72.64,46,92.06
CELL_32108,Erythrocyte,73.93,14,77.08
CELL_63406,Stem Cell,43.14,5,73.16
CELL_57080,Fibroblast,23.1,37,89.37
CELL_58971,Erythrocyte,42.39,50,79.45
CELL_57915,Myocyte,115.08,39,66.68
CELL_46340,Leukocyte,85.32,31,79.75
CELL_97972,Leukocyte,77.38,28,82.37
CELL_53872,Fibroblast,117.67,43,91.06
CELL_57202,Erythrocyte,35.59,41,85.16
CELL_26730,Epithelial,82.04,38,54.2
CELL_70033,Myocyte,88.31,25,72.79
CELL_82651,Stem Cell,65.84,7,87.23
CELL_82331,Epithelial,98.13,38,76.97
CELL_56956,Neuron,36.84,50,97.25
CELL_16760,Epithelial,66.9,26,91.03
CELL_20058,Myocyte,91.32,37,78.33
CELL_48877,Stem Cell,46.75,28,61.65
CELL_48122,Neuron,46.81,43,87.06
CELL_73950,Erythrocyte,51.24,38,67.6
CELL_45383,Neuron,41.98,42,67.94
CELL_96003,Myocyte,108.58,37,99.69
CELL_92278,Epithelial,75.89,12,72.31
CELL_21011,Epithelial,46.65,18,54.97
CELL_82486,Stem Cell,63.44,36,83.82
CELL_55071,Stem Cell,27.57,41,73.8
CELL_95046,Epithelial,78.75,27,69.97
CELL_38017,Fibroblast,53.12,38,69.89
CELL_40167,Fibroblast,56.3,7,76.82
CELL_33020,Stem Cell,107.86,15,50.24
CELL_87134,Fibroblast,101.6,47,81.12
CELL_74366,Leukocyte,113.32,8,55.51
CELL_48971,Neuron,32.88,43,69.04
CELL_16879,Neuron,9.36,44,74.62
CELL_52426,Erythrocyte,86.55,25,97.89
CELL_86683,Epithelial,6.9,35,69.16
CELL_39965,Myocyte,83.6,43,84.24
CELL_41910,Erythrocyte,49.55,39,64.87
CELL_98494,Epithelial,72.35,41,85.77
CELL_47206,Fibroblast,67.61,50,97.63
CELL_92753,Myocyte,45.07,42,88.76
CELL_38800,Epithelial,84.57,45,51.64
CELL_63149,Epithelial,74.7,13,67.17
CELL_41690,Fibroblast,54.24,31,68.5
CELL_95906,Neuron,51.95,14,97.57
CELL_73839,Stem Cell,38.12,43,73.82
CELL_64170,Myocyte,116.12,19,68.81
CELL_58086,Erythrocyte,27.62,30,83.71
CELL_82408,Fibroblast,96.88,36,74.18
CELL_60957,Stem Cell,106.71,9,71.03
CELL_56416,Stem Cell,38.26,49,67.59
CELL_62906,Erythrocyte,58.47,12,69.19
CELL_30658,Fibroblast,53.95,18,85.57
CELL_97749,Epithelial,30.68,44,53.54
CELL_85520,Stem Cell,24.91,43,69.46
CELL_91458,Neuron,34.56,29,95.7
CELL_63781,Erythrocyte,61.7,29,68.01
CELL_67540,Fibroblast,81.91,24,50.91
CELL_75564,Erythrocyte,84.03,27,87.01
CELL_41216,Erythrocyte,11.9,48,88.7
CELL_47143,Erythrocyte,49.46,15,67.36
CELL_82023,Fibroblast,85.65,5,66.49
CELL_66701,Myocyte,58.98,13,77.8
CELL_90839,Epithelial,94.5,49,86.66
CELL_27184,Stem Cell,111.6,20,91.79
CELL_37680,Stem Cell,117.12,46,64.56
CELL_20048,Epithelial,108.25,43,98.76
CELL_52363,Stem Cell,25.41,24,85.35
CELL_56097,Erythrocyte,81.83,23,73.77
CELL_18312,Erythrocyte,53.34,18,93.86
CELL_12096,Neuron,115.44,45,82.72
CELL_30896,Epithelial,17.98,39,84.07
CELL_70301,Erythrocyte,32.21,43,60.04
CELL_39515,Myocyte,13.41,11,92.42
CELL_34157,Myocyte,7.58,28,66.6
CELL_18471,Neuron,23.93,47,81.53
CELL_35783,Fibroblast,40.67,6,75.69
CELL_10469,Neuron,91.75,16,82.43
CELL_98889,Fibroblast,26.43,19,95.42
CELL_99831,Leukocyte,92.2,31,90.34
CELL_75848,Neuron,117.19,50,92.9
CELL_93777,Stem Cell,14.02,31,78.41
CELL_24670,Erythrocyte,35.09,21,58.02
CELL_36539,Erythrocyte,110.55,42,63.7
CELL_43096,Leukocyte,93.36,15,82.38
CELL_75065,Erythrocyte,34.5,15,97.86
CELL_69698,Fibroblast,105.72,29,54.02
CELL_92241,Leukocyte,26.62,19,71.72
CELL_53774,Erythrocyte,50.46,32,75.4
CELL_22479,Epithelial,16.15,36,99.24
CELL_70752,Fibroblast,22.0,45,61.48
CELL_61541,Myocyte,60.93,36,71.34
CELL_26178,Leukocyte,37.57,22,87.37
CELL_81001,Epithelial,8.37,13,64.71
CELL_77081,Leukocyte,111.85,9,87.85
CELL_49870,Stem Cell,109.76,19,99.44
