cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49573,Leukocyte,102.03,21,52.33
CELL_62283,Myocyte,9.54,8,50.17
CELL_50463,Myocyte,100.17,7,70.32
CELL_25163,Fibroblast,24.61,46,61.88
CELL_89037,Erythrocyte,44.56,7,69.22
CELL_80382,Fibroblast,103.57,27,52.94
CELL_31129,Epithelial,100.99,33,70.2
CELL_84620,Myocyte,49.37,37,65.13
CELL_34132,Epithelial,74.69,10,93.95
CELL_65884,Epithelial,66.25,34,71.47
CELL_56602,Stem Cell,78.66,34,87.0
CELL_27508,Erythrocyte,105.78,8,88.0
CELL_68267,Myocyte,75.2,44,51.53
CELL_23438,Fibroblast,33.38,28,53.54
CELL_99818,Erythrocyte,103.81,49,62.4
CELL_97996,Epithelial,77.8,14,60.42
CELL_76707,Stem Cell,103.54,27,93.2
CELL_40828,Erythrocyte,39.25,36,77.09
CELL_20381,Neuron,11.0,31,75.92
CELL_36774,Leukocyte,40.94,43,66.76
CELL_61690,Stem Cell,81.48,29,62.91
CELL_40354,Stem Cell,61.39,24,99.55
CELL_82604,Leukocyte,37.16,40,64.98
CELL_25247,Myocyte,83.36,44,96.81
CELL_82553,Epithelial,35.34,9,57.4
CELL_13233,Stem Cell,116.18,22,91.98
CELL_34130,Leukocyte,22.35,12,88.72
CELL_31414,Leukocyte,20.08,34,87.2
CELL_89350,Stem Cell,56.61,39,58.44
CELL_21328,Leukocyte,94.94,8,90.64
CELL_63412,Erythrocyte,90.02,47,54.56
CELL_91207,Myocyte,68.09,38,82.94
CELL_25570,Myocyte,34.0,35,73.42
CELL_33403,Myocyte,60.6,18,78.97
CELL_45867,Stem Cell,94.77,26,79.49
CELL_11451,Leukocyte,53.77,33,56.48
CELL_48760,Leukocyte,79.49,23,66.94
CELL_18358,Leukocyte,66.66,32,93.94
CELL_41407,Myocyte,85.65,7,75.13
CELL_19736,Leukocyte,93.51,9,84.19
CELL_20044,Leukocyte,35.9,45,93.75
CELL_91319,Stem Cell,12.08,6,96.19
CELL_34340,Leukocyte,86.22,38,84.42
CELL_67705,Stem Cell,70.56,22,97.6
CELL_30618,Neuron,94.34,27,81.25
CELL_50343,Stem Cell,98.61,6,91.28
CELL_10974,Fibroblast,105.85,20,55.8
CELL_53732,Myocyte,35.17,46,72.79
CELL_82582,Neuron,23.97,27,62.12
CELL_31446,Leukocyte,45.56,47,57.49
CELL_94206,Neuron,105.62,22,77.97
CELL_56792,Myocyte,70.98,45,64.61
CELL_40910,Leukocyte,83.43,12,90.1
CELL_37837,Stem Cell,91.23,18,80.31
CELL_17541,Stem Cell,31.92,33,61.44
CELL_84663,Leukocyte,20.95,45,50.83
CELL_69541,Stem Cell,40.95,6,66.13
CELL_99321,Leukocyte,88.38,45,58.16
CELL_57704,Erythrocyte,63.9,26,54.75
CELL_28750,Neuron,85.11,34,58.75
CELL_53044,Stem Cell,86.95,42,80.57
CELL_82184,Myocyte,27.25,50,85.84
CELL_84467,Leukocyte,21.43,47,93.72
CELL_78915,Epithelial,38.46,15,56.88
CELL_27286,Leukocyte,119.48,36,75.73
CELL_25663,Neuron,46.91,44,50.41
CELL_79548,Neuron,104.71,50,68.78
CELL_67047,Myocyte,109.03,7,76.06
CELL_50274,Fibroblast,34.58,29,51.25
CELL_89618,Fibroblast,54.92,7,58.39
CELL_51329,Neuron,68.28,27,74.06
CELL_48589,Leukocyte,43.87,21,60.49
CELL_79370,Erythrocyte,49.85,35,88.19
CELL_81109,Fibroblast,15.52,18,80.74
CELL_46741,Fibroblast,76.33,31,85.18
CELL_57495,Erythrocyte,38.88,46,86.85
CELL_62608,Epithelial,15.76,12,61.91
CELL_62035,Myocyte,69.11,26,70.19
CELL_28681,Myocyte,61.99,19,81.94
CELL_70234,Fibroblast,48.4,8,66.05
CELL_49158,Leukocyte,60.14,7,78.63
CELL_20599,Fibroblast,102.67,34,61.25
CELL_83357,Stem Cell,56.52,28,76.83
CELL_98602,Stem Cell,38.34,47,89.67
CELL_60009,Fibroblast,102.26,24,73.28
CELL_21807,Stem Cell,90.56,8,94.28
CELL_12987,Stem Cell,27.97,24,66.24
CELL_49806,Fibroblast,37.72,29,74.09
CELL_91098,Stem Cell,112.32,46,56.98
CELL_25036,Erythrocyte,62.79,31,71.08
CELL_68768,Myocyte,37.52,35,50.14
CELL_44784,Neuron,107.71,19,72.32
CELL_38308,Leukocyte,95.47,13,61.0
CELL_43924,Leukocyte,94.67,39,65.65
CELL_69872,Neuron,36.18,18,70.35
CELL_17400,Epithelial,14.4,26,52.08
CELL_89281,Erythrocyte,28.42,11,50.45
CELL_97786,Epithelial,57.6,13,72.82
CELL_13358,Neuron,65.56,46,99.26
CELL_20938,Erythrocyte,119.58,39,65.4
CELL_63468,Fibroblast,52.86,10,65.44
CELL_76371,Myocyte,16.62,44,53.4
CELL_21018,Myocyte,45.73,12,69.46
CELL_12951,Stem Cell,119.17,24,53.77
CELL_42744,Myocyte,51.68,24,98.4
CELL_65044,Stem Cell,87.29,11,83.62
CELL_41180,Erythrocyte,5.7,8,51.4
CELL_92731,Epithelial,109.95,40,61.05
CELL_60865,Epithelial,84.86,25,67.92
CELL_32560,Epithelial,74.74,50,79.33
CELL_57212,Stem Cell,104.88,18,80.09
CELL_39751,Fibroblast,86.94,15,59.51
CELL_17480,Erythrocyte,89.54,31,94.93
CELL_44749,Myocyte,118.22,25,72.0
CELL_89367,Fibroblast,110.26,12,97.3
CELL_89256,Leukocyte,81.09,32,60.63
CELL_66601,Neuron,67.45,46,83.87
CELL_12892,Neuron,108.54,40,89.84
CELL_86666,Fibroblast,6.55,10,93.57
CELL_79918,Leukocyte,21.67,43,93.65
CELL_75194,Fibroblast,98.35,47,99.65
CELL_88529,Fibroblast,111.09,45,57.65
CELL_16076,Epithelial,101.15,25,83.97
CELL_59348,Epithelial,57.91,36,76.79
CELL_78820,Stem Cell,81.25,17,65.26
CELL_11231,Leukocyte,80.11,30,94.17
CELL_30019,Leukocyte,81.87,18,83.18
CELL_67120,Erythrocyte,44.29,47,79.87
CELL_65224,Myocyte,112.71,22,61.84
CELL_29120,Neuron,44.22,40,63.35
CELL_87921,Myocyte,39.94,36,77.36
CELL_11074,Neuron,15.45,30,61.12
CELL_26222,Fibroblast,110.41,45,53.79
CELL_28537,Leukocyte,53.49,46,80.14
CELL_15125,Stem Cell,36.07,12,50.73
CELL_73456,Neuron,62.08,41,92.09
CELL_20960,Erythrocyte,9.64,48,77.53
CELL_95991,Myocyte,60.02,11,63.66
CELL_94839,Fibroblast,116.88,30,88.79
CELL_40500,Stem Cell,11.67,6,66.25
CELL_33065,Epithelial,42.33,41,50.33
CELL_72165,Erythrocyte,77.02,13,57.5
CELL_77592,Epithelial,6.4,49,66.43
CELL_51156,Neuron,119.92,30,57.23
CELL_22840,Stem Cell,77.51,28,66.95
CELL_67858,Leukocyte,25.24,38,70.31
CELL_95120,Leukocyte,53.23,18,71.85
CELL_67117,Leukocyte,84.13,40,93.2
CELL_12058,Leukocyte,56.8,11,66.86
CELL_63552,Stem Cell,39.2,49,93.95
CELL_78578,Neuron,18.7,8,74.29
CELL_63356,Epithelial,101.41,8,60.36
CELL_85533,Stem Cell,57.95,25,59.77
CELL_29830,Erythrocyte,10.42,36,63.73
CELL_51339,Myocyte,58.51,25,65.8
CELL_12206,Myocyte,61.32,27,52.04
CELL_33445,Erythrocyte,19.28,46,61.32
CELL_32150,Leukocyte,88.69,8,89.66
CELL_48718,Epithelial,80.16,13,61.11
CELL_65331,Neuron,58.11,42,62.36
CELL_57158,Epithelial,18.98,46,93.28
CELL_96117,Fibroblast,17.42,50,66.42
CELL_15054,Erythrocyte,79.86,45,63.77
CELL_87395,Fibroblast,38.71,9,59.57
CELL_36103,Stem Cell,14.6,37,98.33
CELL_23759,Stem Cell,37.64,25,68.25
CELL_27109,Epithelial,7.67,45,92.67
CELL_65298,Epithelial,27.94,30,89.11
CELL_34939,Epithelial,26.98,32,93.41
CELL_49721,Stem Cell,47.99,14,52.4
CELL_50849,Myocyte,70.84,33,58.66
CELL_80088,Epithelial,54.44,30,64.25
CELL_87111,Myocyte,40.11,48,52.16
CELL_92667,Erythrocyte,115.54,24,86.73
CELL_44996,Fibroblast,51.19,34,54.72
CELL_60409,Erythrocyte,118.2,13,62.86
CELL_42351,Fibroblast,94.14,29,68.6
CELL_23836,Epithelial,54.06,49,57.3
CELL_49434,Myocyte,86.24,6,77.59
CELL_85748,Stem Cell,27.84,32,88.69
CELL_32080,Leukocyte,23.28,23,69.98
CELL_82736,Neuron,84.3,28,50.54
CELL_59302,Leukocyte,46.1,24,64.15
CELL_93434,Epithelial,29.06,11,59.56
CELL_34552,Myocyte,70.18,38,97.99
CELL_69564,Stem Cell,10.09,24,59.82
CELL_80080,Erythrocyte,80.7,35,98.78
CELL_61150,Fibroblast,11.68,44,84.78
CELL_68513,Leukocyte,80.41,17,84.99
CELL_73230,Erythrocyte,5.43,23,79.03
CELL_33140,Myocyte,45.32,23,77.45
CELL_15295,Leukocyte,25.46,25,89.79
CELL_91449,Epithelial,53.41,9,69.97
CELL_58745,Erythrocyte,86.71,14,57.24
CELL_17752,Myocyte,32.31,45,94.09
CELL_79819,Neuron,75.52,22,85.48
CELL_96497,Stem Cell,95.38,21,70.39
CELL_93993,Fibroblast,7.6,23,89.87
CELL_78589,Epithelial,84.64,22,87.16
CELL_43478,Myocyte,30.65,39,51.62
CELL_67355,Stem Cell,99.64,19,68.69
CELL_72771,Myocyte,70.37,31,56.51
CELL_90778,Fibroblast,18.33,11,80.55
CELL_13206,Neuron,23.12,23,63.24
CELL_51309,Neuron,93.93,22,69.16
CELL_82766,Epithelial,9.77,17,74.55
CELL_23640,Leukocyte,97.67,34,59.55
CELL_85398,Stem Cell,74.48,36,84.81
CELL_36287,Erythrocyte,22.63,27,74.69
CELL_63497,Erythrocyte,57.29,39,56.04
CELL_68860,Leukocyte,22.37,5,98.67
CELL_62272,Stem Cell,10.07,13,99.71
CELL_54493,Erythrocyte,25.79,5,85.11
CELL_92169,Myocyte,82.71,14,66.16
CELL_83502,Neuron,16.86,39,87.03
CELL_10930,Neuron,76.85,15,50.72
CELL_32793,Neuron,63.25,42,99.3
CELL_38668,Stem Cell,108.09,22,68.27
CELL_41772,Myocyte,76.48,29,57.9
CELL_22760,Erythrocyte,30.98,45,75.18
CELL_33713,Neuron,106.95,44,75.67
CELL_38721,Leukocyte,75.49,26,78.35
CELL_25303,Leukocyte,23.41,30,58.91
CELL_80008,Stem Cell,71.92,50,72.46
CELL_35344,Erythrocyte,72.04,32,80.36
CELL_49410,Stem Cell,66.21,46,51.76
CELL_46665,Stem Cell,66.21,41,72.55
CELL_47600,Fibroblast,44.34,27,52.08
CELL_96940,Stem Cell,15.03,43,71.91
CELL_11841,Stem Cell,54.27,5,84.18
CELL_64804,Epithelial,28.15,39,82.32
CELL_88742,Fibroblast,41.53,33,65.84
CELL_49267,Neuron,28.71,17,93.87
CELL_81013,Stem Cell,73.12,40,68.43
CELL_25973,Fibroblast,85.41,5,95.69
CELL_30218,Leukocyte,41.09,40,90.52
CELL_98554,Epithelial,48.31,18,64.19
CELL_41941,Erythrocyte,18.0,36,74.99
CELL_12377,Fibroblast,79.78,18,66.78
CELL_98383,Myocyte,32.74,29,84.84
CELL_53608,Epithelial,74.13,38,88.97
CELL_81658,Neuron,28.17,38,88.5
CELL_83980,Stem Cell,108.22,36,63.33
CELL_93072,Myocyte,15.52,48,52.57
CELL_48992,Stem Cell,12.35,27,50.17
CELL_68160,Erythrocyte,20.11,25,67.02
CELL_25506,Erythrocyte,14.67,33,90.87
CELL_32989,Erythrocyte,112.55,31,77.36
CELL_66105,Neuron,73.35,17,77.75
CELL_25766,Neuron,30.69,9,74.28
CELL_95184,Fibroblast,84.58,10,99.79
CELL_45998,Myocyte,30.94,28,69.83
CELL_19116,Stem Cell,71.83,20,64.27
CELL_81652,Neuron,77.79,45,79.53
CELL_55321,Fibroblast,27.02,10,56.08
CELL_11654,Neuron,52.08,6,54.01
CELL_64410,Fibroblast,41.97,45,54.09
CELL_56111,Erythrocyte,73.42,24,76.29
CELL_87390,Fibroblast,11.56,14,95.99
CELL_62977,Fibroblast,92.98,48,54.59
CELL_16650,Neuron,29.89,49,58.76
CELL_63101,Epithelial,38.39,44,83.15
CELL_98250,Stem Cell,48.73,24,52.91
CELL_47715,Leukocyte,19.4,20,58.77
CELL_66703,Neuron,111.73,43,88.43
CELL_41976,Erythrocyte,106.31,30,92.25
CELL_41312,Neuron,77.89,28,71.04
CELL_94857,Erythrocyte,18.05,20,52.34
CELL_63419,Fibroblast,10.91,9,71.5
CELL_60499,Fibroblast,58.8,34,94.8
CELL_12082,Epithelial,34.83,33,67.28
CELL_38773,Epithelial,48.66,5,70.44
CELL_23574,Neuron,108.85,40,60.37
CELL_37360,Neuron,14.38,45,91.03
CELL_25365,Fibroblast,116.94,18,83.81
CELL_80668,Epithelial,100.68,27,99.95
CELL_39943,Neuron,117.73,29,78.85
CELL_37716,Myocyte,51.78,18,55.08
CELL_86936,Stem Cell,33.66,35,74.67
CELL_60331,Epithelial,115.51,21,67.28
CELL_69626,Stem Cell,54.91,12,59.55
CELL_84493,Fibroblast,110.91,39,55.99
CELL_95783,Epithelial,82.87,11,50.22
CELL_87630,Erythrocyte,102.79,6,73.59
CELL_96260,Myocyte,45.22,14,63.88
CELL_97498,Fibroblast,39.65,6,65.5
CELL_73679,Stem Cell,37.03,37,66.76
CELL_14367,Stem Cell,62.91,40,99.91
CELL_77566,Fibroblast,113.73,41,88.88
CELL_53567,Epithelial,54.89,20,53.03
CELL_93290,Myocyte,41.37,25,90.23
CELL_66536,Erythrocyte,41.39,44,89.25
CELL_65474,Stem Cell,37.81,25,58.63
CELL_99328,Myocyte,36.13,14,88.08
CELL_63322,Epithelial,6.87,16,67.98
CELL_36617,Erythrocyte,85.87,11,70.77
CELL_16577,Stem Cell,16.43,15,93.58
CELL_63906,Myocyte,102.86,49,97.99
CELL_15525,Erythrocyte,104.41,13,87.27
CELL_46655,Erythrocyte,5.49,44,61.06
CELL_20137,Fibroblast,6.97,40,64.96
CELL_78117,Stem Cell,19.24,23,86.93
CELL_88729,Fibroblast,76.64,23,88.49
CELL_85288,Neuron,74.46,28,80.3
CELL_48328,Leukocyte,19.26,15,83.89
CELL_94190,Erythrocyte,82.82,44,91.35
CELL_99907,Myocyte,46.65,39,80.68
CELL_70141,Leukocyte,41.27,48,64.52
CELL_55660,Fibroblast,68.53,20,64.04
CELL_99146,Neuron,109.38,7,50.04
CELL_97729,Leukocyte,53.74,12,62.06
CELL_22308,Epithelial,58.48,28,82.09
CELL_56448,Stem Cell,16.67,42,73.85
CELL_91788,Epithelial,8.17,15,91.45
CELL_75177,Epithelial,7.86,37,55.31
CELL_56904,Erythrocyte,17.12,12,61.78
CELL_27816,Erythrocyte,74.76,6,96.46
CELL_61952,Erythrocyte,9.85,48,88.94
CELL_45976,Myocyte,110.44,31,52.58
CELL_52670,Stem Cell,40.29,28,62.54
CELL_91843,Epithelial,5.07,35,65.65
CELL_95480,Erythrocyte,39.23,44,53.22
CELL_79231,Leukocyte,24.47,47,87.62
CELL_14451,Fibroblast,82.61,10,94.83
CELL_82016,Fibroblast,92.69,20,86.93
CELL_73105,Fibroblast,9.3,20,84.28
CELL_23985,Fibroblast,117.82,35,82.32
CELL_98054,Epithelial,41.03,35,77.39
CELL_78113,Neuron,58.3,10,78.26
CELL_29752,Stem Cell,109.49,50,80.26
CELL_25361,Stem Cell,80.54,34,81.85
CELL_50834,Neuron,20.2,41,55.54
CELL_50291,Neuron,61.49,49,82.54
CELL_58451,Stem Cell,113.59,29,89.68
CELL_51177,Leukocyte,119.85,8,50.42
CELL_69174,Neuron,25.55,42,85.61
CELL_67177,Myocyte,66.08,7,63.54
CELL_87787,Fibroblast,102.29,38,94.51
CELL_25955,Leukocyte,88.94,27,68.35
CELL_72779,Leukocyte,51.81,43,83.79
CELL_96957,Epithelial,73.82,33,89.34
CELL_19401,Epithelial,61.25,32,97.77
CELL_30975,Myocyte,38.33,20,93.56
CELL_19361,Stem Cell,115.86,5,62.79
CELL_39478,Epithelial,77.68,23,74.53
CELL_57248,Neuron,56.54,41,78.71
CELL_29570,Neuron,35.1,34,54.53
CELL_95589,Erythrocyte,66.3,18,87.51
CELL_67770,Fibroblast,54.99,12,73.58
CELL_80584,Fibroblast,73.25,31,65.11
CELL_65140,Neuron,66.29,9,88.09
CELL_13340,Erythrocyte,28.53,6,97.49
CELL_27623,Fibroblast,38.87,24,72.04
CELL_31758,Neuron,45.42,48,70.41
CELL_28723,Fibroblast,34.15,27,81.9
CELL_67913,Erythrocyte,72.15,14,66.63
CELL_55497,Myocyte,39.65,50,96.96
CELL_51866,Fibroblast,15.33,8,83.93
CELL_68431,Epithelial,13.58,24,87.63
CELL_93256,Fibroblast,24.64,14,94.19
CELL_69619,Neuron,110.98,22,84.24
CELL_20617,Epithelial,72.32,45,73.52
CELL_70417,Epithelial,101.97,24,60.94
CELL_25342,Leukocyte,99.99,17,74.33
CELL_45147,Neuron,25.03,23,69.79
CELL_23536,Neuron,60.01,27,89.3
CELL_85738,Fibroblast,8.24,33,51.74
CELL_94201,Stem Cell,117.85,15,52.96
CELL_96811,Stem Cell,77.81,29,68.75
CELL_22290,Epithelial,57.98,44,83.92
CELL_40535,Fibroblast,26.89,44,65.79
CELL_75628,Stem Cell,28.13,48,62.47
CELL_24576,Leukocyte,72.14,12,95.21
CELL_25500,Stem Cell,104.5,31,70.51
CELL_81753,Epithelial,10.76,9,56.93
CELL_83645,Fibroblast,114.02,49,72.71
CELL_85167,Myocyte,38.19,48,78.09
CELL_35224,Myocyte,75.42,10,63.06
CELL_30258,Fibroblast,76.16,41,82.0
CELL_33362,Myocyte,66.3,10,97.97
CELL_25949,Fibroblast,53.91,12,87.35
CELL_52712,Stem Cell,85.55,38,96.97
CELL_29510,Fibroblast,64.93,42,86.68
CELL_85065,Epithelial,64.47,17,61.14
CELL_42535,Neuron,59.31,6,64.07
CELL_70968,Epithelial,45.93,33,59.72
CELL_96297,Erythrocyte,6.65,47,77.12
CELL_23942,Neuron,45.41,48,53.02
CELL_41162,Fibroblast,32.37,24,58.23
CELL_65326,Fibroblast,8.95,11,66.56
CELL_28160,Myocyte,74.81,14,74.91
CELL_87610,Neuron,53.15,12,66.74
CELL_48009,Neuron,44.86,37,93.62
CELL_74392,Stem Cell,107.24,48,56.05
CELL_13818,Epithelial,27.13,11,85.53
CELL_47351,Fibroblast,48.96,42,52.24
CELL_26221,Leukocyte,71.6,7,58.24
CELL_53958,Myocyte,64.91,12,50.46
CELL_18558,Fibroblast,39.23,12,73.49
CELL_62796,Leukocyte,22.85,39,64.63
CELL_67820,Fibroblast,48.65,28,69.21
CELL_21734,Neuron,110.9,21,90.33
CELL_66805,Erythrocyte,52.22,15,82.35
CELL_66483,Epithelial,64.4,29,66.14
CELL_39733,Stem Cell,7.47,27,85.18
CELL_52923,Epithelial,37.04,35,86.35
CELL_58631,Stem Cell,68.97,17,69.83
CELL_28206,Erythrocyte,69.14,6,57.95
CELL_33224,Epithelial,73.25,18,66.6
CELL_57625,Erythrocyte,30.81,50,57.58
CELL_52229,Neuron,20.26,48,53.61
CELL_79267,Erythrocyte,66.81,27,88.21
CELL_35905,Fibroblast,115.09,21,89.78
CELL_62321,Stem Cell,110.34,39,77.7
CELL_74151,Erythrocyte,54.32,50,85.3
CELL_26478,Fibroblast,65.32,8,91.55
CELL_21629,Erythrocyte,68.84,29,84.37
CELL_67632,Neuron,108.05,16,73.87
CELL_56080,Epithelial,61.19,29,57.47
CELL_20108,Myocyte,28.18,8,58.94
CELL_86514,Neuron,103.73,12,50.98
CELL_62365,Fibroblast,85.62,9,75.75
CELL_41074,Epithelial,7.31,31,53.24
CELL_63942,Fibroblast,113.84,19,59.06
CELL_46658,Erythrocyte,19.39,33,60.32
CELL_95738,Erythrocyte,78.16,27,74.06
CELL_79056,Epithelial,58.76,31,65.3
CELL_78328,Neuron,19.47,24,57.15
CELL_14833,Stem Cell,70.34,5,59.74
CELL_55242,Leukocyte,73.8,35,98.18
CELL_64603,Fibroblast,60.55,30,86.08
CELL_71641,Erythrocyte,96.43,48,95.2
CELL_87016,Leukocyte,69.43,10,55.51
CELL_21677,Erythrocyte,47.47,23,52.38
CELL_90792,Epithelial,81.25,35,54.52
CELL_20448,Erythrocyte,66.59,33,79.68
CELL_35945,Neuron,112.73,34,88.58
CELL_91028,Neuron,64.07,33,56.14
CELL_93285,Myocyte,5.14,42,59.02
CELL_63354,Fibroblast,9.43,44,67.88
CELL_37257,Epithelial,16.69,31,85.08
CELL_36490,Fibroblast,68.67,43,80.87
CELL_40835,Erythrocyte,42.4,20,61.89
CELL_56296,Erythrocyte,74.85,26,88.04
CELL_12595,Myocyte,10.23,21,99.32
CELL_15277,Neuron,119.87,19,61.01
CELL_33164,Fibroblast,13.12,31,72.34
CELL_94114,Erythrocyte,103.26,42,60.63
CELL_53610,Erythrocyte,53.12,21,99.12
CELL_61342,Stem Cell,28.87,18,73.05
CELL_82354,Erythrocyte,64.68,36,57.81
CELL_67497,Epithelial,41.26,9,53.63
CELL_73581,Leukocyte,91.43,31,74.14
CELL_43169,Neuron,99.69,13,99.87
CELL_84175,Neuron,108.51,31,76.24
CELL_76707,Neuron,69.77,13,87.6
CELL_74154,Fibroblast,35.74,7,92.15
CELL_90433,Stem Cell,101.78,5,71.26
CELL_40918,Neuron,7.39,26,57.76
CELL_56254,Neuron,84.14,44,85.33
CELL_84771,Stem Cell,52.62,17,99.38
CELL_81229,Fibroblast,49.04,22,90.93
CELL_87976,Fibroblast,28.54,25,77.77
CELL_39215,Fibroblast,48.02,48,85.82
CELL_39937,Epithelial,66.37,10,94.34
CELL_57484,Epithelial,37.94,26,53.15
CELL_18127,Erythrocyte,53.75,43,70.81
CELL_83668,Erythrocyte,97.55,32,70.32
CELL_90104,Neuron,119.7,27,98.66
CELL_54957,Leukocyte,114.88,37,72.18
CELL_70081,Leukocyte,84.98,37,69.79
CELL_15821,Leukocyte,27.07,18,68.03
CELL_85170,Epithelial,98.65,25,97.11
CELL_12108,Fibroblast,15.52,10,97.91
CELL_17104,Epithelial,21.75,11,93.22
CELL_50030,Erythrocyte,61.03,41,55.33
CELL_75282,Stem Cell,101.35,33,50.7
CELL_43161,Leukocyte,66.69,37,97.61
CELL_62477,Neuron,96.07,21,72.98
CELL_82386,Stem Cell,112.03,18,75.96
CELL_40103,Erythrocyte,56.99,5,72.62
CELL_46611,Epithelial,99.43,36,77.23
CELL_85894,Erythrocyte,107.91,31,71.8
CELL_41986,Epithelial,55.94,33,84.16
CELL_82820,Fibroblast,84.36,35,58.97
CELL_13423,Fibroblast,87.49,19,92.86
CELL_65794,Stem Cell,113.29,15,96.37
CELL_59848,Erythrocyte,26.34,39,72.79
CELL_46696,Leukocyte,28.47,43,57.95
CELL_62357,Leukocyte,118.29,35,58.83
CELL_52704,Fibroblast,70.02,32,63.8
CELL_85729,Myocyte,83.68,49,51.36
CELL_34316,Myocyte,69.43,46,55.33
CELL_37465,Epithelial,62.99,34,87.93
CELL_70213,Fibroblast,22.87,43,76.12
CELL_98569,Neuron,69.84,41,97.5
CELL_80641,Fibroblast,18.28,44,85.38
CELL_72299,Erythrocyte,85.68,8,54.0
CELL_75513,Epithelial,53.66,11,50.94
CELL_11860,Erythrocyte,12.49,33,51.19
CELL_22036,Stem Cell,79.42,38,88.98
CELL_37410,Erythrocyte,106.81,8,79.73
CELL_71909,Leukocyte,82.18,7,92.31
CELL_36088,Stem Cell,83.1,47,99.96
CELL_55062,Neuron,9.77,42,69.87
CELL_24160,Erythrocyte,30.5,23,60.52
CELL_65127,Fibroblast,92.97,49,99.93
CELL_94687,Epithelial,52.9,12,78.81
CELL_87057,Fibroblast,15.65,49,76.74
CELL_50017,Fibroblast,81.43,19,62.98
CELL_58032,Stem Cell,44.14,9,58.76
CELL_22139,Myocyte,88.78,32,96.82
CELL_99104,Stem Cell,88.02,6,87.25
CELL_20376,Stem Cell,94.84,9,70.71
CELL_76616,Leukocyte,106.04,20,85.96
CELL_16735,Epithelial,21.77,37,61.42
CELL_40825,Myocyte,87.65,6,92.51
CELL_36239,Fibroblast,15.25,29,56.09
CELL_67363,Erythrocyte,107.39,16,80.93
CELL_49248,Erythrocyte,70.22,7,66.46
CELL_49853,Leukocyte,6.13,41,50.06
CELL_69363,Myocyte,94.46,35,88.81
CELL_48615,Erythrocyte,94.73,16,85.72
CELL_60273,Epithelial,71.02,39,92.64
CELL_42354,Neuron,60.31,7,98.9
CELL_86641,Leukocyte,96.41,23,51.65
CELL_51064,Fibroblast,114.32,50,81.63
CELL_17674,Neuron,108.24,49,71.13
CELL_12592,Neuron,70.3,27,56.95
CELL_17061,Epithelial,88.61,39,98.58
CELL_97687,Stem Cell,41.75,27,61.38
CELL_12497,Myocyte,36.12,24,71.48
CELL_45184,Neuron,109.17,16,56.29
CELL_34920,Epithelial,44.0,37,97.68
CELL_19803,Neuron,31.47,37,89.32
CELL_95492,Myocyte,101.94,8,87.11
CELL_55307,Stem Cell,77.0,34,61.53
CELL_17555,Myocyte,71.43,6,85.67
CELL_12037,Neuron,7.75,11,63.35
