cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15919,Neuron,86.34,12,87.01
CELL_71803,Leukocyte,26.29,37,58.65
CELL_67082,Epithelial,39.6,5,70.14
CELL_44684,Stem Cell,118.32,19,50.94
CELL_27436,Neuron,44.1,45,55.24
CELL_35985,Epithelial,84.33,46,76.81
CELL_38031,Epithelial,29.19,18,50.64
CELL_91126,Neuron,54.16,32,54.92
CELL_19394,Neuron,85.13,49,88.58
CELL_18563,Stem Cell,51.87,39,66.98
CELL_74653,Erythrocyte,27.69,5,92.94
CELL_11442,Stem Cell,102.67,18,56.9
CELL_96649,Erythrocyte,20.93,7,58.59
CELL_87145,Stem Cell,80.44,30,84.88
CELL_54850,Stem Cell,99.3,11,50.81
CELL_93325,Epithelial,80.28,38,61.37
CELL_65246,Myocyte,19.52,24,51.65
CELL_56202,Myocyte,118.5,39,58.09
CELL_93436,Erythrocyte,73.31,41,96.49
CELL_66776,Neuron,89.25,44,85.83
CELL_62559,Neuron,36.32,23,55.42
CELL_15984,Neuron,42.17,7,58.87
CELL_80728,Stem Cell,96.04,38,72.83
CELL_25915,Epithelial,18.91,26,63.48
CELL_28914,Fibroblast,41.32,6,67.26
CELL_96974,Erythrocyte,50.06,25,82.51
CELL_78067,Leukocyte,83.25,14,69.78
CELL_78124,Epithelial,119.73,26,79.16
CELL_69061,Neuron,54.57,40,81.12
CELL_71979,Myocyte,99.72,47,90.16
CELL_56826,Fibroblast,71.99,29,56.99
CELL_42248,Fibroblast,15.89,5,56.08
CELL_69666,Myocyte,52.31,44,90.38
CELL_34258,Neuron,105.18,18,50.1
CELL_91054,Epithelial,18.25,8,76.97
CELL_45315,Neuron,5.89,15,73.15
CELL_22535,Myocyte,116.43,19,75.2
CELL_54518,Epithelial,21.03,42,92.15
CELL_22735,Epithelial,67.01,34,83.9
CELL_39769,Epithelial,38.04,8,62.66
CELL_33011,Neuron,40.45,15,63.16
CELL_97790,Neuron,26.27,36,75.88
CELL_51139,Myocyte,100.22,29,77.29
CELL_29822,Leukocyte,13.99,18,78.77
CELL_71531,Erythrocyte,39.53,28,93.61
CELL_50196,Fibroblast,5.44,30,96.9
CELL_43202,Epithelial,44.77,17,90.22
CELL_77326,Leukocyte,96.41,11,78.07
CELL_42871,Stem Cell,48.34,46,99.24
CELL_75869,Erythrocyte,79.3,27,92.25
CELL_23557,Myocyte,91.16,13,89.9
CELL_21237,Myocyte,17.26,30,90.28
CELL_43310,Myocyte,41.69,31,72.92
CELL_97047,Myocyte,79.75,20,76.39
CELL_83613,Stem Cell,111.58,45,76.92
CELL_48628,Stem Cell,33.15,8,78.19
CELL_72882,Leukocyte,10.92,21,82.36
CELL_61791,Fibroblast,40.53,41,86.7
CELL_20803,Fibroblast,90.14,50,74.8
CELL_40659,Myocyte,62.84,17,91.12
CELL_93882,Leukocyte,10.5,19,89.37
CELL_26944,Leukocyte,9.41,35,99.98
CELL_34840,Fibroblast,75.05,34,86.72
CELL_73870,Myocyte,89.52,25,58.19
CELL_45491,Erythrocyte,65.56,14,60.93
CELL_10649,Erythrocyte,83.07,26,64.96
CELL_78130,Fibroblast,9.79,19,52.43
CELL_73597,Myocyte,18.38,50,100.0
CELL_83355,Leukocyte,20.13,9,88.11
CELL_55085,Erythrocyte,64.62,26,65.59
CELL_41486,Erythrocyte,67.4,46,80.2
CELL_29328,Leukocyte,89.87,40,82.77
CELL_11353,Leukocyte,33.98,47,65.82
CELL_32798,Erythrocyte,16.18,16,91.33
CELL_80063,Neuron,116.34,22,51.78
CELL_88232,Epithelial,40.71,25,50.12
CELL_11389,Myocyte,61.88,50,53.23
CELL_28208,Leukocyte,92.31,8,90.72
CELL_68380,Fibroblast,114.2,48,71.53
CELL_66967,Epithelial,44.91,47,63.76
CELL_65850,Stem Cell,109.0,47,63.89
CELL_73525,Myocyte,110.57,17,66.85
CELL_74531,Neuron,55.3,27,69.69
CELL_90734,Erythrocyte,98.2,35,51.1
CELL_48523,Leukocyte,90.97,43,64.81
CELL_48638,Epithelial,101.94,41,87.04
CELL_86080,Stem Cell,97.69,37,53.62
CELL_91279,Leukocyte,115.2,29,88.35
CELL_90730,Myocyte,76.29,35,91.21
CELL_51343,Myocyte,19.36,13,76.33
CELL_83403,Myocyte,86.49,24,59.38
CELL_81112,Neuron,14.35,50,83.76
CELL_68756,Epithelial,15.24,14,74.99
CELL_14400,Leukocyte,113.9,37,64.66
CELL_88272,Leukocyte,22.8,22,50.31
CELL_20528,Neuron,118.32,20,73.74
CELL_91849,Leukocyte,91.8,33,76.46
CELL_69390,Erythrocyte,72.17,21,53.28
CELL_87270,Neuron,15.65,32,50.11
CELL_78080,Myocyte,83.53,6,70.29
CELL_14905,Leukocyte,119.45,23,86.88
CELL_57522,Epithelial,86.31,9,96.15
CELL_33157,Epithelial,96.38,21,93.04
CELL_69744,Epithelial,34.52,9,75.36
CELL_67417,Myocyte,8.49,31,63.88
CELL_38431,Leukocyte,119.23,10,56.59
CELL_77104,Erythrocyte,104.01,23,82.47
CELL_72627,Erythrocyte,99.47,29,78.43
CELL_41682,Erythrocyte,116.37,14,66.5
CELL_54678,Myocyte,57.52,29,94.11
CELL_37389,Myocyte,90.41,8,72.26
CELL_63639,Fibroblast,15.98,15,72.23
CELL_62581,Leukocyte,75.39,14,59.26
CELL_46047,Neuron,49.52,9,60.7
CELL_36415,Fibroblast,110.12,49,55.72
CELL_73863,Myocyte,118.15,43,91.05
CELL_85735,Epithelial,92.54,43,83.39
CELL_84265,Leukocyte,101.3,15,72.77
CELL_43003,Epithelial,51.08,6,77.06
CELL_66950,Fibroblast,104.66,49,67.74
CELL_25926,Myocyte,30.18,22,76.87
CELL_74947,Neuron,50.74,35,77.37
CELL_74424,Neuron,98.82,36,62.06
CELL_70138,Fibroblast,16.74,22,73.31
CELL_14688,Myocyte,29.2,49,96.24
CELL_58421,Myocyte,106.09,50,69.34
CELL_63234,Stem Cell,10.17,44,78.61
CELL_86775,Myocyte,95.14,31,58.86
CELL_70193,Erythrocyte,92.08,23,59.2
CELL_42720,Epithelial,91.88,44,91.84
CELL_13589,Fibroblast,110.01,41,94.41
CELL_22677,Epithelial,101.07,17,56.63
CELL_81411,Erythrocyte,112.47,7,82.9
CELL_58224,Neuron,30.33,36,92.73
CELL_76734,Epithelial,98.84,42,52.75
CELL_91862,Stem Cell,8.92,27,53.55
CELL_85853,Fibroblast,84.34,37,84.43
CELL_68104,Stem Cell,37.25,41,70.52
CELL_47519,Fibroblast,33.51,17,95.44
CELL_37342,Epithelial,60.81,37,90.63
CELL_83860,Neuron,71.5,21,91.68
CELL_70527,Fibroblast,58.93,6,90.47
CELL_56469,Fibroblast,18.48,49,68.88
CELL_68146,Erythrocyte,118.82,5,91.65
CELL_40722,Fibroblast,50.43,16,52.67
CELL_15669,Myocyte,45.98,36,57.83
CELL_24051,Myocyte,95.97,29,58.15
CELL_38872,Fibroblast,51.81,15,93.24
CELL_24948,Epithelial,31.0,42,75.04
CELL_48223,Epithelial,107.25,50,90.22
CELL_37115,Epithelial,48.75,22,77.19
CELL_52594,Erythrocyte,119.33,46,72.23
CELL_93740,Stem Cell,92.4,27,82.21
CELL_67017,Erythrocyte,36.01,5,79.2
CELL_34358,Leukocyte,113.33,18,52.43
CELL_34793,Stem Cell,74.79,22,51.78
CELL_51906,Fibroblast,47.25,41,91.97
CELL_89693,Stem Cell,13.41,13,51.9
CELL_31300,Fibroblast,109.16,19,82.01
CELL_10777,Fibroblast,88.26,35,62.4
CELL_83769,Fibroblast,72.75,14,56.47
CELL_78960,Myocyte,61.11,15,74.91
CELL_87393,Epithelial,89.49,22,66.6
CELL_90043,Erythrocyte,42.83,44,83.2
CELL_53031,Neuron,32.15,42,87.71
CELL_27251,Erythrocyte,108.08,26,65.97
CELL_13949,Stem Cell,64.86,25,95.71
CELL_29590,Neuron,62.71,12,54.73
CELL_48825,Fibroblast,76.82,22,84.98
CELL_18786,Neuron,53.72,18,68.1
CELL_70163,Neuron,49.85,32,74.1
CELL_83113,Stem Cell,83.99,5,76.13
CELL_21597,Neuron,50.46,14,81.54
CELL_24182,Leukocyte,64.27,24,60.22
CELL_53343,Fibroblast,57.33,20,75.16
CELL_86511,Leukocyte,64.36,23,92.73
CELL_88280,Leukocyte,26.0,9,77.42
CELL_14345,Myocyte,104.18,46,77.01
CELL_96466,Stem Cell,18.05,33,74.0
CELL_92011,Myocyte,52.78,42,62.99
CELL_19494,Neuron,99.37,28,64.38
CELL_97258,Leukocyte,110.02,41,92.49
CELL_44511,Myocyte,75.18,20,67.35
CELL_21304,Fibroblast,83.02,30,65.82
CELL_69129,Neuron,98.38,49,56.31
CELL_99175,Epithelial,5.77,12,78.84
CELL_86259,Fibroblast,7.02,9,97.07
CELL_71856,Leukocyte,112.63,42,50.75
CELL_10657,Leukocyte,70.93,50,74.76
CELL_43560,Stem Cell,42.29,6,62.29
CELL_98859,Fibroblast,24.07,19,98.21
CELL_97631,Erythrocyte,21.99,48,68.83
CELL_35209,Myocyte,50.28,35,56.25
CELL_52840,Myocyte,113.8,12,55.52
CELL_71059,Myocyte,92.86,27,94.08
CELL_88470,Fibroblast,64.74,12,96.95
CELL_33982,Fibroblast,41.61,45,59.01
CELL_41030,Erythrocyte,24.39,41,59.16
CELL_21032,Stem Cell,90.65,19,83.88
CELL_71839,Stem Cell,113.68,25,56.05
CELL_88129,Fibroblast,32.2,22,63.36
CELL_69137,Neuron,74.74,31,51.38
CELL_89958,Neuron,45.7,31,65.83
CELL_35956,Epithelial,13.44,5,90.28
CELL_44918,Stem Cell,97.4,43,50.98
CELL_28762,Myocyte,96.06,9,89.91
CELL_56762,Neuron,31.11,47,62.85
CELL_74900,Fibroblast,56.58,48,78.14
CELL_57828,Leukocyte,49.27,36,98.98
CELL_21410,Epithelial,102.71,24,91.31
CELL_13976,Erythrocyte,74.89,33,74.3
CELL_62012,Leukocyte,55.14,17,55.96
CELL_43187,Erythrocyte,86.74,20,60.73
CELL_41253,Epithelial,85.76,7,54.34
CELL_66859,Epithelial,47.09,50,64.2
CELL_56469,Neuron,78.63,26,90.99
CELL_77510,Fibroblast,12.59,7,51.78
CELL_53097,Neuron,55.01,9,59.42
CELL_21947,Fibroblast,73.02,22,93.93
CELL_63642,Leukocyte,60.07,16,53.38
CELL_62507,Myocyte,86.78,39,98.45
CELL_99129,Epithelial,102.92,18,76.56
CELL_63848,Stem Cell,80.83,48,97.39
CELL_82624,Leukocyte,84.4,30,80.82
CELL_62893,Leukocyte,67.05,5,50.51
CELL_28087,Stem Cell,45.48,22,96.51
CELL_96483,Leukocyte,69.97,39,69.97
CELL_35299,Erythrocyte,97.41,32,92.18
CELL_32414,Myocyte,46.76,16,78.5
CELL_15698,Neuron,48.29,18,99.76
CELL_23296,Neuron,44.4,5,64.69
CELL_59928,Erythrocyte,48.28,11,62.99
CELL_66763,Myocyte,13.55,16,71.93
CELL_39394,Fibroblast,83.83,21,71.52
CELL_77959,Stem Cell,118.25,14,83.96
CELL_36212,Leukocyte,80.84,39,70.61
CELL_75515,Fibroblast,15.84,49,55.13
CELL_95327,Fibroblast,101.03,40,86.73
CELL_31101,Neuron,78.11,47,52.1
CELL_53688,Neuron,22.88,9,74.8
CELL_22260,Neuron,97.89,16,56.43
CELL_49220,Leukocyte,7.54,31,88.73
CELL_31855,Erythrocyte,94.42,49,50.08
CELL_32509,Neuron,94.76,45,93.88
CELL_73954,Fibroblast,100.9,26,82.1
CELL_24714,Fibroblast,67.31,45,65.8
CELL_56897,Myocyte,82.79,8,76.71
CELL_57501,Erythrocyte,54.32,46,52.04
CELL_59143,Fibroblast,95.31,40,60.2
CELL_85693,Epithelial,94.86,46,55.86
CELL_93114,Stem Cell,11.58,30,64.86
CELL_56682,Neuron,109.61,33,51.5
CELL_54145,Stem Cell,31.09,13,64.79
CELL_61039,Stem Cell,66.33,22,53.32
CELL_45646,Leukocyte,86.39,29,63.06
CELL_57921,Leukocyte,99.53,19,58.89
CELL_33965,Neuron,55.69,9,53.49
CELL_88162,Stem Cell,103.41,10,56.77
CELL_80941,Fibroblast,12.74,32,98.79
CELL_10686,Leukocyte,80.18,10,57.79
CELL_49204,Neuron,54.06,45,68.02
CELL_17393,Neuron,97.15,36,88.3
CELL_30513,Epithelial,48.06,22,95.99
CELL_96290,Epithelial,68.13,9,99.15
CELL_66330,Fibroblast,38.69,10,99.37
CELL_71105,Epithelial,40.31,10,99.35
CELL_40164,Myocyte,6.31,31,82.88
CELL_69177,Erythrocyte,48.31,47,63.99
CELL_52347,Fibroblast,38.01,30,95.54
CELL_78956,Fibroblast,77.56,33,72.05
CELL_22496,Neuron,95.13,16,65.05
CELL_13873,Erythrocyte,61.85,25,74.63
CELL_22264,Erythrocyte,44.73,46,74.58
CELL_48810,Neuron,102.06,5,51.04
CELL_38365,Neuron,117.56,43,58.33
CELL_60269,Stem Cell,7.25,44,64.91
CELL_63605,Stem Cell,84.32,33,77.92
CELL_22356,Leukocyte,10.65,5,79.27
CELL_52017,Fibroblast,91.88,43,60.71
CELL_36370,Neuron,42.17,50,68.1
CELL_68051,Neuron,98.74,21,74.23
CELL_17683,Fibroblast,86.21,47,63.51
CELL_64702,Leukocyte,43.31,25,73.95
CELL_86473,Stem Cell,24.68,27,90.63
CELL_74629,Fibroblast,91.98,14,84.77
CELL_94186,Erythrocyte,73.18,17,93.05
CELL_17049,Leukocyte,79.9,40,74.49
CELL_52801,Neuron,93.95,16,86.01
CELL_80813,Leukocyte,106.1,24,89.07
CELL_96361,Erythrocyte,20.29,49,60.97
CELL_69716,Epithelial,45.17,21,81.64
CELL_98717,Neuron,101.56,16,83.59
CELL_51438,Erythrocyte,101.21,27,88.81
CELL_17608,Fibroblast,70.43,41,65.38
CELL_17559,Erythrocyte,74.84,33,80.78
CELL_82428,Stem Cell,52.26,38,71.46
CELL_76787,Fibroblast,32.41,36,55.95
CELL_32435,Leukocyte,15.16,41,67.68
CELL_55510,Erythrocyte,97.44,44,67.19
CELL_79751,Neuron,104.08,11,91.79
CELL_23448,Neuron,50.69,47,64.57
CELL_59474,Stem Cell,81.32,13,56.92
CELL_88557,Leukocyte,64.6,43,50.76
CELL_74155,Leukocyte,59.62,30,76.52
CELL_68853,Epithelial,19.83,38,51.73
CELL_66631,Neuron,84.41,11,81.29
CELL_12339,Myocyte,21.21,49,84.35
CELL_36166,Fibroblast,8.4,40,97.26
CELL_53584,Stem Cell,5.5,19,73.6
CELL_40482,Myocyte,69.01,38,81.7
CELL_21227,Stem Cell,20.61,22,93.82
CELL_68006,Leukocyte,106.55,9,98.53
CELL_89674,Epithelial,107.89,48,65.44
CELL_46118,Fibroblast,44.17,33,76.57
CELL_33372,Fibroblast,118.14,24,91.48
CELL_47965,Fibroblast,40.03,30,66.64
CELL_35135,Fibroblast,71.62,49,59.88
CELL_45637,Erythrocyte,45.98,19,57.78
CELL_62089,Epithelial,119.28,42,62.55
CELL_69359,Epithelial,43.25,28,81.46
CELL_43501,Stem Cell,98.74,17,54.74
CELL_78861,Erythrocyte,114.55,49,62.0
CELL_55850,Neuron,60.34,5,65.09
CELL_14375,Stem Cell,13.57,19,72.26
CELL_22606,Stem Cell,72.75,25,83.41
CELL_45209,Neuron,108.01,7,97.25
CELL_94999,Stem Cell,27.17,25,86.05
CELL_54360,Fibroblast,105.65,39,76.93
CELL_60004,Leukocyte,43.0,31,66.21
CELL_83142,Leukocyte,27.18,7,76.45
CELL_56396,Fibroblast,79.85,9,53.91
CELL_98547,Leukocyte,30.3,26,81.56
CELL_96895,Neuron,60.14,18,74.98
CELL_88441,Myocyte,99.42,12,57.24
CELL_79630,Stem Cell,88.21,22,85.39
CELL_28031,Myocyte,86.27,31,64.74
CELL_12392,Stem Cell,38.37,24,75.71
CELL_11201,Fibroblast,82.0,38,68.18
CELL_15778,Leukocyte,6.81,8,98.11
CELL_51379,Neuron,17.54,42,68.23
CELL_76016,Fibroblast,42.81,24,71.83
CELL_35001,Fibroblast,18.25,15,79.99
CELL_86840,Stem Cell,81.54,45,59.55
CELL_45652,Neuron,65.82,11,80.22
CELL_23980,Stem Cell,71.53,42,85.02
CELL_76699,Neuron,59.82,23,70.65
CELL_88595,Erythrocyte,89.72,18,51.78
CELL_65561,Myocyte,84.68,39,61.76
CELL_92076,Neuron,99.97,6,71.95
CELL_86474,Erythrocyte,95.43,9,79.54
CELL_75522,Erythrocyte,69.72,20,85.44
CELL_27856,Epithelial,109.99,45,78.41
CELL_45920,Erythrocyte,12.09,20,78.67
CELL_59607,Leukocyte,90.04,38,97.64
CELL_82541,Leukocyte,13.85,36,58.26
CELL_54964,Myocyte,24.78,38,67.78
CELL_65593,Stem Cell,61.4,37,94.92
CELL_18198,Fibroblast,116.23,28,95.25
CELL_79193,Stem Cell,69.09,25,79.33
CELL_80542,Erythrocyte,84.07,18,69.24
CELL_26154,Neuron,88.41,29,86.43
CELL_64269,Myocyte,106.51,29,72.7
CELL_44950,Epithelial,25.34,11,59.28
CELL_72044,Neuron,46.0,5,55.57
CELL_44738,Fibroblast,72.21,50,93.04
CELL_88716,Myocyte,67.91,9,87.78
CELL_15813,Leukocyte,63.86,17,51.45
CELL_68155,Leukocyte,70.21,5,91.46
CELL_39497,Erythrocyte,33.35,39,67.12
CELL_78634,Epithelial,40.91,8,87.05
CELL_24021,Stem Cell,58.26,27,81.55
CELL_94100,Leukocyte,49.43,11,55.45
CELL_21235,Myocyte,96.35,49,63.86
CELL_65930,Epithelial,79.97,46,72.62
CELL_55104,Stem Cell,33.27,43,76.77
CELL_71596,Erythrocyte,16.53,11,87.26
CELL_86032,Leukocyte,72.36,49,71.38
CELL_91173,Fibroblast,57.52,18,50.61
CELL_83784,Erythrocyte,47.8,27,61.94
CELL_77907,Neuron,72.27,41,84.06
CELL_82012,Stem Cell,25.8,49,73.47
CELL_47018,Epithelial,71.21,20,77.99
CELL_19018,Leukocyte,118.73,41,86.77
CELL_32448,Erythrocyte,31.23,7,85.22
CELL_29785,Neuron,89.42,21,76.15
CELL_16814,Neuron,97.87,16,57.41
CELL_85273,Fibroblast,97.41,21,84.5
CELL_60616,Epithelial,106.01,36,87.95
CELL_83447,Epithelial,32.46,17,75.41
CELL_34134,Erythrocyte,67.08,23,54.21
CELL_49435,Neuron,26.87,41,84.92
CELL_67694,Leukocyte,75.96,19,67.73
CELL_43469,Erythrocyte,87.91,39,71.36
CELL_37690,Neuron,69.77,16,76.43
CELL_45831,Myocyte,77.92,40,96.09
CELL_68463,Stem Cell,43.09,28,77.97
CELL_70067,Erythrocyte,47.52,30,60.55
CELL_62358,Myocyte,73.13,24,71.8
CELL_87358,Leukocyte,27.27,29,77.98
CELL_23008,Epithelial,56.83,18,51.11
CELL_82484,Neuron,85.0,28,61.74
CELL_31049,Myocyte,19.18,29,56.71
CELL_69704,Leukocyte,118.34,50,68.88
CELL_92318,Neuron,111.89,36,61.23
CELL_22716,Leukocyte,60.12,25,53.79
CELL_15930,Stem Cell,54.78,48,62.72
CELL_55010,Erythrocyte,43.69,8,59.77
CELL_21518,Erythrocyte,45.11,41,64.49
CELL_19218,Myocyte,68.16,12,85.12
CELL_93602,Leukocyte,98.57,20,93.56
CELL_12711,Myocyte,106.9,41,95.99
CELL_98957,Stem Cell,94.7,16,62.45
CELL_27955,Neuron,71.71,33,75.09
CELL_63114,Fibroblast,26.04,44,67.85
CELL_56385,Myocyte,76.27,43,66.42
CELL_38786,Myocyte,61.58,48,62.89
