cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98822,Erythrocyte,65.29,44,76.86
CELL_40523,Erythrocyte,13.5,38,77.59
CELL_26792,Stem Cell,5.81,31,82.06
CELL_88074,Leukocyte,24.85,9,79.33
CELL_74683,Fibroblast,28.62,50,55.25
CELL_10383,Stem Cell,67.94,12,88.17
CELL_28998,Leukocyte,21.32,17,83.67
CELL_30593,Myocyte,115.38,50,69.86
CELL_35558,Fibroblast,53.11,17,55.03
CELL_20892,Stem Cell,88.36,16,89.92
CELL_62373,Leukocyte,39.58,37,79.91
CELL_64992,Erythrocyte,63.21,49,75.55
CELL_39964,Erythrocyte,75.42,39,53.62
CELL_22295,Fibroblast,22.3,6,74.93
CELL_11318,Myocyte,104.44,5,72.74
CELL_37739,Epithelial,79.09,20,86.97
CELL_62738,Erythrocyte,47.78,49,69.89
CELL_53128,Leukocyte,86.73,11,97.84
CELL_38109,Stem Cell,52.79,29,92.54
CELL_62041,Neuron,96.13,22,62.87
CELL_60622,Fibroblast,53.93,14,58.59
CELL_29621,Erythrocyte,18.38,40,66.1
CELL_85256,Leukocyte,74.33,20,86.93
CELL_76358,Stem Cell,114.41,17,76.82
CELL_13139,Fibroblast,16.63,6,83.04
CELL_23641,Neuron,93.34,50,86.03
CELL_80225,Neuron,109.98,31,63.44
CELL_64438,Erythrocyte,29.52,6,56.68
CELL_14095,Erythrocyte,85.7,25,69.22
CELL_66883,Neuron,49.93,21,63.05
CELL_95515,Myocyte,90.4,28,76.57
CELL_35259,Fibroblast,98.35,38,61.28
CELL_61667,Epithelial,8.85,47,80.35
CELL_52919,Erythrocyte,42.84,6,93.86
CELL_45611,Leukocyte,9.13,10,65.83
CELL_81159,Stem Cell,56.6,19,62.86
CELL_41305,Myocyte,45.73,20,92.87
CELL_30353,Erythrocyte,29.11,25,82.41
CELL_75571,Epithelial,5.44,19,71.99
CELL_91165,Leukocyte,68.06,12,86.32
CELL_49827,Epithelial,67.63,23,58.79
CELL_96619,Fibroblast,50.54,43,94.14
CELL_90077,Fibroblast,82.59,17,68.12
CELL_21614,Neuron,119.14,47,61.32
CELL_98457,Neuron,22.12,17,81.74
CELL_37393,Stem Cell,81.4,26,97.48
CELL_48933,Leukocyte,58.47,21,79.83
CELL_55804,Neuron,13.45,45,95.73
CELL_67932,Neuron,54.31,36,56.06
CELL_96387,Neuron,86.24,40,87.07
CELL_93903,Epithelial,111.18,25,61.24
CELL_82686,Erythrocyte,35.1,40,60.66
CELL_76990,Epithelial,70.92,14,86.84
CELL_59838,Epithelial,108.58,24,58.62
CELL_12931,Stem Cell,46.6,16,59.22
CELL_91585,Myocyte,70.96,31,90.41
CELL_66735,Neuron,92.74,46,62.32
CELL_57929,Neuron,16.18,15,65.32
CELL_74501,Myocyte,56.36,50,86.86
CELL_29755,Myocyte,46.99,28,67.4
CELL_77955,Neuron,23.8,44,79.22
CELL_21559,Myocyte,54.08,33,71.79
CELL_45070,Neuron,63.74,25,93.07
CELL_53534,Neuron,23.34,44,52.87
CELL_57638,Myocyte,106.62,18,81.39
CELL_87443,Epithelial,10.46,23,61.43
CELL_19508,Stem Cell,78.21,39,89.36
CELL_92269,Myocyte,17.2,6,96.82
CELL_82446,Erythrocyte,117.5,12,56.72
CELL_61085,Myocyte,66.88,11,92.18
CELL_12362,Epithelial,25.69,5,70.64
CELL_12135,Myocyte,85.66,43,73.98
CELL_11234,Stem Cell,51.32,20,60.71
CELL_35786,Stem Cell,27.93,11,65.62
CELL_21479,Myocyte,114.79,19,59.75
CELL_51437,Stem Cell,113.52,37,94.86
CELL_56795,Myocyte,117.85,50,70.72
CELL_49614,Neuron,19.74,31,73.75
CELL_63852,Myocyte,27.99,37,91.64
CELL_62598,Leukocyte,85.06,45,67.46
CELL_42820,Fibroblast,83.2,12,66.72
CELL_21774,Neuron,56.65,23,71.22
CELL_73284,Leukocyte,23.68,18,76.13
CELL_95779,Myocyte,106.89,15,71.88
CELL_36809,Erythrocyte,112.49,29,85.08
CELL_76795,Myocyte,103.23,5,54.15
CELL_40292,Fibroblast,56.93,22,61.88
CELL_19401,Myocyte,105.29,48,54.19
CELL_46106,Myocyte,19.35,19,67.55
CELL_12124,Myocyte,20.3,29,68.97
CELL_59340,Stem Cell,23.0,44,83.3
CELL_76454,Erythrocyte,37.64,49,55.36
CELL_63540,Erythrocyte,118.92,8,84.87
CELL_16179,Myocyte,52.64,25,86.4
CELL_67475,Epithelial,107.25,45,93.7
CELL_65708,Stem Cell,116.49,5,86.07
CELL_19301,Leukocyte,37.64,48,69.58
CELL_19763,Erythrocyte,42.49,37,68.4
CELL_84888,Fibroblast,21.72,39,82.94
CELL_22051,Fibroblast,93.56,7,91.61
CELL_58394,Erythrocyte,43.87,12,98.19
CELL_37929,Epithelial,99.12,33,57.71
CELL_86497,Neuron,57.81,42,68.04
CELL_96755,Epithelial,90.91,38,50.64
CELL_74895,Erythrocyte,67.53,27,55.73
CELL_10895,Leukocyte,80.11,33,87.09
CELL_23880,Stem Cell,61.68,28,59.95
CELL_20315,Myocyte,50.81,18,54.88
CELL_96381,Myocyte,103.69,15,56.7
CELL_81861,Fibroblast,115.9,41,75.89
CELL_97951,Erythrocyte,37.49,26,94.95
CELL_53901,Stem Cell,49.92,24,75.96
CELL_12822,Stem Cell,103.89,17,86.0
CELL_39003,Stem Cell,112.97,20,53.12
CELL_76768,Stem Cell,11.0,40,93.74
CELL_96663,Myocyte,73.63,10,74.79
CELL_10978,Fibroblast,95.08,10,60.13
CELL_80487,Myocyte,104.79,40,62.71
CELL_99383,Stem Cell,78.28,19,99.87
CELL_21832,Myocyte,80.97,14,66.11
CELL_73033,Erythrocyte,92.12,16,95.66
CELL_26604,Neuron,98.94,23,98.57
CELL_35266,Stem Cell,71.94,25,73.32
CELL_53957,Leukocyte,66.7,29,64.55
CELL_76676,Stem Cell,10.16,37,53.86
CELL_13733,Leukocyte,9.66,13,80.14
CELL_26152,Stem Cell,43.7,50,82.81
CELL_39445,Fibroblast,116.32,47,67.11
CELL_83330,Epithelial,101.53,48,84.95
CELL_58770,Leukocyte,45.78,34,60.02
CELL_17034,Erythrocyte,39.26,36,86.46
CELL_81570,Stem Cell,77.36,48,75.07
CELL_45951,Fibroblast,101.35,39,72.32
CELL_78936,Myocyte,103.59,23,68.34
CELL_42863,Stem Cell,118.38,16,66.69
CELL_10599,Leukocyte,7.04,14,93.08
CELL_19204,Leukocyte,103.71,9,56.76
CELL_46468,Leukocyte,43.32,46,89.41
CELL_15263,Neuron,57.05,40,75.42
CELL_44618,Stem Cell,20.31,14,94.44
CELL_71072,Fibroblast,42.08,12,67.86
CELL_30944,Epithelial,118.63,7,87.44
CELL_29040,Leukocyte,58.25,50,99.21
CELL_42294,Myocyte,39.51,32,80.22
CELL_82105,Neuron,87.17,13,78.39
CELL_61449,Neuron,21.97,35,85.03
CELL_16829,Neuron,56.93,32,64.36
CELL_16051,Myocyte,70.44,45,60.49
CELL_95823,Erythrocyte,91.76,23,67.23
CELL_64173,Fibroblast,85.47,30,71.7
CELL_48034,Stem Cell,60.78,9,80.38
CELL_74731,Fibroblast,27.57,5,69.4
CELL_28777,Epithelial,93.25,11,64.84
CELL_92412,Neuron,19.16,35,50.85
CELL_47508,Epithelial,93.97,38,61.76
CELL_86576,Myocyte,35.54,8,93.04
CELL_41205,Neuron,60.93,32,66.87
CELL_93518,Epithelial,72.06,11,85.16
CELL_68719,Myocyte,74.35,16,59.6
CELL_11551,Epithelial,15.66,40,87.0
CELL_15204,Stem Cell,54.71,8,75.48
CELL_40698,Leukocyte,76.45,8,90.91
CELL_74681,Myocyte,52.14,39,95.68
CELL_31733,Fibroblast,52.25,32,78.02
CELL_16162,Myocyte,80.32,34,84.24
CELL_71310,Stem Cell,79.09,14,75.23
CELL_35665,Stem Cell,62.25,30,59.36
CELL_18217,Erythrocyte,81.01,13,83.44
CELL_56316,Epithelial,51.44,12,95.73
CELL_69337,Fibroblast,69.71,41,70.05
CELL_61364,Fibroblast,23.92,27,51.58
CELL_74227,Myocyte,14.48,21,86.37
CELL_25462,Myocyte,113.17,42,55.62
CELL_79833,Leukocyte,24.58,47,99.11
CELL_91206,Myocyte,117.61,40,65.39
CELL_34070,Neuron,24.59,13,61.02
CELL_42244,Myocyte,96.5,46,90.46
CELL_49932,Fibroblast,43.65,16,79.68
CELL_40373,Fibroblast,117.37,10,71.2
CELL_73369,Epithelial,112.33,47,70.53
CELL_88050,Myocyte,102.88,12,63.5
CELL_22582,Epithelial,31.23,49,85.55
CELL_95361,Myocyte,60.96,13,88.71
CELL_94243,Stem Cell,82.29,36,65.87
CELL_46351,Leukocyte,50.4,23,76.58
CELL_20296,Fibroblast,112.24,41,79.91
CELL_69616,Fibroblast,31.89,10,64.04
CELL_49802,Epithelial,96.21,15,78.55
CELL_97509,Fibroblast,78.8,46,65.99
CELL_77447,Leukocyte,9.74,47,97.97
CELL_61995,Neuron,119.48,12,63.68
CELL_46671,Stem Cell,75.74,12,74.64
CELL_76639,Epithelial,75.06,23,55.0
CELL_36340,Myocyte,86.63,10,81.12
CELL_88483,Myocyte,63.33,46,84.05
CELL_61515,Stem Cell,79.53,21,53.6
CELL_50563,Myocyte,32.16,21,67.75
CELL_65645,Stem Cell,23.29,19,85.81
CELL_25285,Stem Cell,66.0,30,70.88
CELL_96617,Leukocyte,40.34,50,91.77
CELL_87187,Leukocyte,39.47,38,60.99
CELL_59258,Stem Cell,49.49,37,53.99
CELL_66084,Stem Cell,22.73,42,68.4
CELL_61867,Neuron,10.94,34,53.04
CELL_75331,Stem Cell,113.88,30,63.38
CELL_68829,Myocyte,36.39,38,98.2
CELL_33785,Myocyte,76.51,50,98.0
CELL_74593,Neuron,53.23,9,72.05
CELL_52921,Epithelial,114.17,29,69.08
CELL_28216,Stem Cell,5.6,19,91.66
CELL_80830,Neuron,35.26,35,61.66
CELL_81685,Epithelial,69.61,19,93.26
CELL_44717,Epithelial,85.73,31,61.85
CELL_94518,Neuron,90.18,22,66.52
CELL_91914,Fibroblast,68.72,30,75.15
CELL_29680,Fibroblast,99.64,39,63.51
CELL_61263,Neuron,13.2,6,82.18
CELL_71591,Stem Cell,106.31,17,86.6
CELL_53803,Neuron,98.73,42,83.81
CELL_64809,Myocyte,65.97,13,80.65
CELL_46187,Stem Cell,78.28,34,64.63
CELL_63357,Stem Cell,48.76,38,86.29
CELL_98416,Leukocyte,114.19,41,50.14
CELL_39730,Neuron,71.66,46,76.16
CELL_40575,Leukocyte,15.11,48,65.66
CELL_76097,Stem Cell,31.03,49,97.54
CELL_43031,Myocyte,18.44,27,76.37
CELL_41575,Epithelial,52.48,25,59.19
CELL_90690,Epithelial,79.61,35,53.18
CELL_69923,Erythrocyte,5.75,41,62.16
CELL_48410,Erythrocyte,42.31,30,75.45
CELL_16582,Neuron,45.5,39,77.56
CELL_35948,Erythrocyte,15.78,14,65.83
CELL_83134,Fibroblast,43.18,34,86.65
CELL_95188,Leukocyte,67.19,33,72.04
CELL_62232,Stem Cell,8.99,10,65.8
CELL_45905,Neuron,95.03,37,63.6
CELL_29847,Epithelial,110.13,28,88.41
CELL_33173,Fibroblast,89.13,34,97.43
CELL_23310,Stem Cell,67.18,29,94.86
CELL_12860,Myocyte,42.1,23,93.13
CELL_73336,Myocyte,56.26,45,95.74
CELL_31229,Leukocyte,6.03,17,86.85
CELL_22177,Fibroblast,59.44,45,65.15
CELL_11495,Erythrocyte,42.79,15,79.62
CELL_77293,Neuron,5.31,11,87.43
CELL_27377,Leukocyte,71.79,19,99.89
CELL_54178,Erythrocyte,43.13,27,93.68
CELL_87809,Stem Cell,13.82,27,95.48
CELL_40644,Erythrocyte,52.76,6,72.51
CELL_92956,Neuron,98.25,21,95.22
CELL_84749,Leukocyte,26.78,17,77.95
CELL_31674,Epithelial,27.86,25,98.8
CELL_26653,Erythrocyte,65.28,28,74.5
CELL_32287,Myocyte,56.82,39,94.22
CELL_95204,Neuron,96.45,7,67.81
CELL_12748,Epithelial,79.3,30,55.58
CELL_78792,Stem Cell,44.8,50,79.13
CELL_48737,Erythrocyte,8.49,46,96.46
CELL_89769,Myocyte,44.12,34,86.77
CELL_55347,Leukocyte,117.39,10,64.68
CELL_31256,Stem Cell,74.7,46,81.73
CELL_27672,Fibroblast,106.06,15,73.01
CELL_96582,Leukocyte,10.23,38,88.46
CELL_21025,Myocyte,69.8,10,70.82
CELL_81349,Myocyte,62.49,7,83.09
CELL_93463,Fibroblast,17.0,9,57.24
CELL_35026,Epithelial,57.12,48,86.26
CELL_93470,Neuron,113.45,18,99.93
CELL_29496,Fibroblast,89.28,36,78.61
CELL_54530,Stem Cell,83.38,6,51.53
CELL_83608,Neuron,53.18,22,83.32
CELL_35481,Epithelial,31.37,23,59.39
CELL_69523,Myocyte,83.74,31,97.76
CELL_76383,Neuron,94.57,20,97.38
CELL_63270,Stem Cell,71.53,20,71.62
CELL_34182,Myocyte,117.97,24,53.81
CELL_77293,Erythrocyte,58.06,50,77.62
CELL_14096,Epithelial,102.05,28,88.01
CELL_85939,Erythrocyte,73.22,10,89.83
CELL_90120,Leukocyte,17.79,48,52.67
CELL_78810,Neuron,26.46,35,53.2
CELL_19761,Leukocyte,89.84,10,63.73
CELL_35381,Erythrocyte,53.54,20,58.95
CELL_94822,Fibroblast,8.7,31,99.86
CELL_41620,Leukocyte,30.35,41,94.74
CELL_37065,Stem Cell,20.69,6,63.15
CELL_13468,Erythrocyte,5.21,5,85.97
CELL_54057,Myocyte,6.15,21,66.96
CELL_36070,Fibroblast,70.68,27,75.51
CELL_50559,Myocyte,76.57,23,61.43
CELL_68133,Fibroblast,89.56,46,97.05
CELL_74820,Leukocyte,117.95,41,78.09
CELL_18245,Neuron,72.77,46,65.92
CELL_63017,Erythrocyte,8.51,36,81.12
CELL_13660,Neuron,91.28,6,51.64
CELL_18721,Leukocyte,91.46,12,95.31
CELL_65474,Fibroblast,81.23,37,64.45
CELL_51416,Neuron,36.5,14,73.8
CELL_67357,Neuron,60.08,19,77.86
CELL_50307,Erythrocyte,39.89,50,93.86
CELL_85960,Erythrocyte,17.23,32,82.04
CELL_38400,Fibroblast,92.58,34,91.46
CELL_40791,Stem Cell,90.11,10,91.63
CELL_64063,Fibroblast,41.32,10,80.27
CELL_29465,Epithelial,11.37,15,91.05
CELL_83587,Myocyte,63.66,33,55.06
CELL_27402,Neuron,9.15,12,50.39
CELL_52878,Myocyte,115.5,43,91.35
CELL_71935,Erythrocyte,111.36,17,80.9
CELL_65899,Neuron,115.2,11,73.45
CELL_18163,Stem Cell,87.67,28,75.26
CELL_75858,Leukocyte,22.96,47,92.35
CELL_24882,Myocyte,30.62,20,88.48
CELL_10911,Fibroblast,43.07,12,53.84
CELL_81186,Leukocyte,62.67,9,79.05
CELL_60313,Stem Cell,12.65,45,70.06
CELL_97515,Leukocyte,11.47,38,66.49
CELL_79514,Stem Cell,58.24,46,86.04
CELL_17415,Myocyte,31.91,16,91.98
CELL_30441,Neuron,79.53,47,54.18
CELL_41935,Myocyte,104.94,9,74.37
CELL_10761,Epithelial,26.27,12,57.52
CELL_48551,Neuron,42.22,25,61.51
CELL_14137,Epithelial,110.03,28,91.72
CELL_63376,Myocyte,97.41,41,87.0
CELL_60725,Myocyte,102.49,29,57.68
CELL_33454,Fibroblast,30.2,39,72.07
CELL_72465,Erythrocyte,85.52,8,86.5
CELL_54909,Neuron,93.71,46,93.33
CELL_16791,Epithelial,41.02,23,51.36
CELL_60098,Neuron,113.2,7,98.98
CELL_90019,Erythrocyte,32.66,20,80.99
CELL_65075,Stem Cell,96.08,17,82.73
CELL_88338,Stem Cell,106.06,13,69.76
CELL_16965,Neuron,33.39,28,64.59
CELL_39219,Erythrocyte,45.93,39,80.65
CELL_50929,Erythrocyte,57.57,39,76.28
CELL_18531,Epithelial,113.95,19,73.85
CELL_24529,Leukocyte,36.89,15,89.62
CELL_92330,Neuron,116.0,14,80.8
CELL_32877,Epithelial,84.84,15,85.56
CELL_53062,Erythrocyte,50.23,46,61.24
CELL_91382,Fibroblast,39.95,31,64.87
CELL_49307,Leukocyte,112.9,5,72.68
CELL_40213,Myocyte,24.67,37,65.62
CELL_88072,Epithelial,41.78,39,98.99
CELL_19117,Epithelial,34.0,32,52.46
CELL_53043,Stem Cell,118.26,43,97.32
CELL_66912,Fibroblast,118.17,40,81.91
CELL_37639,Stem Cell,34.48,26,54.53
CELL_64973,Epithelial,48.62,12,75.73
CELL_30181,Epithelial,34.97,32,82.95
CELL_72511,Erythrocyte,34.23,41,95.92
CELL_14414,Neuron,6.07,13,66.92
CELL_57642,Epithelial,74.48,21,57.18
CELL_17723,Fibroblast,103.47,37,52.29
CELL_57851,Fibroblast,70.32,40,75.51
CELL_47461,Fibroblast,81.19,8,63.45
CELL_26241,Epithelial,7.56,16,81.61
CELL_52094,Stem Cell,35.09,38,69.95
CELL_67094,Epithelial,72.61,33,73.25
CELL_45407,Epithelial,40.6,36,74.38
CELL_30714,Leukocyte,119.6,46,81.14
CELL_87921,Fibroblast,16.83,11,96.75
CELL_84666,Leukocyte,45.0,41,50.09
CELL_19870,Erythrocyte,50.78,41,57.58
CELL_71577,Stem Cell,60.6,6,98.01
CELL_40800,Fibroblast,42.2,41,71.71
CELL_77630,Stem Cell,115.11,39,61.94
CELL_70464,Myocyte,45.05,44,69.9
CELL_98010,Stem Cell,100.26,22,77.27
CELL_57007,Erythrocyte,30.59,12,61.78
CELL_51374,Leukocyte,75.97,31,60.32
CELL_57409,Leukocyte,95.95,17,63.3
CELL_85319,Epithelial,93.6,24,72.54
CELL_72849,Neuron,11.48,47,71.76
CELL_37416,Fibroblast,70.67,49,72.49
CELL_89843,Stem Cell,69.37,47,59.5
CELL_82569,Leukocyte,97.84,10,77.77
CELL_17122,Neuron,94.81,48,73.18
CELL_28700,Neuron,76.47,16,98.41
CELL_10581,Leukocyte,32.23,18,59.11
CELL_57375,Epithelial,111.31,37,66.56
CELL_47832,Myocyte,96.88,47,74.9
CELL_70460,Fibroblast,51.81,46,99.53
CELL_11497,Myocyte,97.59,39,53.13
CELL_52617,Erythrocyte,53.51,10,88.25
CELL_63498,Myocyte,99.93,43,61.63
CELL_93238,Epithelial,45.51,15,63.39
CELL_19859,Epithelial,110.38,9,95.18
CELL_50433,Erythrocyte,30.85,21,53.8
CELL_86858,Stem Cell,112.05,16,53.78
CELL_29728,Erythrocyte,67.52,11,66.86
CELL_17200,Epithelial,78.59,48,87.41
CELL_71807,Myocyte,88.41,7,60.14
CELL_68212,Leukocyte,77.67,43,77.93
CELL_69734,Leukocyte,39.88,9,57.77
CELL_35050,Myocyte,119.82,7,81.41
CELL_48459,Stem Cell,14.46,15,64.12
CELL_55945,Leukocyte,14.04,17,72.68
CELL_28637,Leukocyte,62.96,31,76.79
CELL_79739,Epithelial,7.0,22,80.14
CELL_77627,Myocyte,68.29,48,60.87
CELL_53297,Leukocyte,5.48,11,90.91
CELL_90793,Stem Cell,12.12,11,88.81
CELL_90226,Neuron,48.72,19,91.28
CELL_16397,Erythrocyte,13.38,25,72.64
CELL_69594,Erythrocyte,93.83,18,76.73
CELL_15184,Neuron,44.82,42,58.37
CELL_29976,Epithelial,84.39,10,92.46
CELL_71096,Stem Cell,25.34,44,67.43
CELL_91282,Neuron,113.97,37,51.09
CELL_16747,Erythrocyte,80.23,23,97.77
CELL_91062,Stem Cell,52.57,37,78.12
CELL_54881,Stem Cell,11.79,42,73.65
CELL_51290,Neuron,80.87,35,73.21
CELL_13066,Myocyte,19.84,43,97.31
CELL_83792,Erythrocyte,40.24,12,51.62
CELL_98069,Leukocyte,7.42,17,58.07
CELL_50112,Leukocyte,36.54,27,60.76
CELL_55042,Stem Cell,109.61,36,66.58
CELL_62999,Fibroblast,53.23,25,63.6
CELL_14062,Erythrocyte,105.86,32,86.52
CELL_58066,Epithelial,67.41,12,58.06
CELL_86919,Neuron,7.95,45,59.64
CELL_54235,Neuron,85.38,33,97.0
CELL_88630,Stem Cell,5.09,50,73.78
CELL_87923,Fibroblast,31.16,33,55.24
CELL_70513,Leukocyte,77.59,31,67.54
CELL_15488,Fibroblast,9.77,47,76.75
CELL_66117,Epithelial,53.02,40,63.66
CELL_27210,Leukocyte,112.36,46,56.44
CELL_16425,Stem Cell,44.58,34,77.73
CELL_68036,Stem Cell,63.75,32,98.1
CELL_36214,Erythrocyte,39.73,25,93.67
CELL_64096,Leukocyte,14.45,30,50.59
CELL_12535,Leukocyte,117.13,8,95.98
CELL_86349,Myocyte,57.04,39,73.87
CELL_76924,Fibroblast,61.81,9,68.25
CELL_55440,Erythrocyte,80.04,12,58.88
CELL_82509,Fibroblast,72.97,9,87.71
CELL_36523,Fibroblast,107.99,15,67.95
CELL_21997,Epithelial,17.11,19,57.28
CELL_51919,Neuron,57.42,26,65.29
CELL_63639,Stem Cell,29.04,15,60.67
CELL_55869,Epithelial,81.24,21,74.59
CELL_33580,Neuron,33.04,29,75.21
CELL_84073,Stem Cell,52.39,6,99.6
CELL_12332,Epithelial,88.31,27,87.87
CELL_67036,Leukocyte,66.19,47,54.35
CELL_79115,Myocyte,112.99,34,51.93
CELL_12728,Fibroblast,45.96,25,65.02
CELL_43905,Myocyte,20.0,31,56.82
CELL_48990,Epithelial,75.01,30,77.57
CELL_85954,Epithelial,67.83,17,63.82
CELL_90257,Fibroblast,101.85,39,60.52
CELL_76466,Myocyte,76.8,33,63.65
CELL_62877,Stem Cell,22.13,20,81.79
CELL_20542,Neuron,52.27,26,80.35
CELL_30660,Myocyte,71.01,7,94.75
CELL_21008,Stem Cell,115.89,45,54.41
CELL_53204,Neuron,7.25,35,63.47
CELL_71736,Neuron,76.02,31,64.82
CELL_99043,Myocyte,68.2,25,93.75
CELL_57279,Epithelial,79.8,19,66.69
CELL_49257,Epithelial,21.23,10,82.29
CELL_87817,Epithelial,95.18,13,66.06
CELL_82699,Fibroblast,60.06,18,65.63
CELL_64914,Epithelial,24.39,30,52.9
CELL_74041,Neuron,57.68,22,71.09
CELL_73434,Stem Cell,32.43,43,59.88
CELL_31581,Neuron,41.9,44,86.57
CELL_24336,Stem Cell,63.31,26,78.24
CELL_62465,Myocyte,13.14,28,88.94
CELL_52645,Leukocyte,25.1,8,50.65
CELL_98869,Neuron,108.54,27,53.56
CELL_24717,Erythrocyte,7.34,13,84.53
CELL_29914,Neuron,47.63,46,91.83
CELL_95295,Erythrocyte,76.68,31,52.62
CELL_78863,Neuron,23.17,44,55.03
CELL_78134,Stem Cell,12.36,16,81.0
CELL_36249,Fibroblast,80.98,39,86.79
CELL_65997,Fibroblast,44.06,6,72.94
CELL_82995,Leukocyte,48.99,42,50.93
CELL_88390,Leukocyte,101.62,29,64.03
CELL_11694,Leukocyte,40.16,32,52.74
CELL_64314,Epithelial,48.95,6,84.57
CELL_69961,Myocyte,39.03,9,56.25
CELL_52132,Fibroblast,55.8,41,87.45
CELL_51132,Stem Cell,6.97,15,68.23
CELL_44864,Myocyte,83.66,42,83.12
CELL_89012,Leukocyte,25.14,36,96.28
CELL_27398,Stem Cell,114.51,48,63.17
CELL_66523,Stem Cell,86.8,16,53.82
CELL_12294,Neuron,117.43,36,76.38
CELL_35296,Fibroblast,16.3,10,75.55
CELL_13278,Leukocyte,71.22,45,85.08
CELL_12272,Myocyte,76.03,47,65.36
CELL_80791,Epithelial,63.16,44,88.68
CELL_99750,Stem Cell,35.25,47,75.5
CELL_58235,Stem Cell,109.1,9,90.53
CELL_76482,Epithelial,76.08,21,82.54
CELL_85745,Stem Cell,92.95,46,93.92
CELL_21193,Neuron,51.96,49,57.22
CELL_61595,Leukocyte,30.91,47,58.9
CELL_74790,Myocyte,101.53,21,75.66
CELL_44385,Myocyte,30.02,30,97.73
CELL_94801,Myocyte,50.86,35,76.85
CELL_19397,Epithelial,35.07,13,57.37
CELL_57079,Epithelial,28.86,38,71.51
CELL_91026,Erythrocyte,54.08,25,99.75
CELL_37608,Neuron,107.24,40,54.19
CELL_52296,Fibroblast,16.71,28,93.71
CELL_22709,Epithelial,67.72,36,92.51
CELL_48286,Epithelial,55.82,31,98.97
CELL_66862,Myocyte,96.77,31,71.78
CELL_18122,Myocyte,52.54,46,76.16
CELL_61642,Myocyte,28.31,40,69.56
CELL_46832,Myocyte,20.52,28,81.09
CELL_72493,Stem Cell,60.72,20,53.67
CELL_71917,Neuron,52.95,22,60.82
CELL_43218,Erythrocyte,87.95,5,88.69
CELL_11161,Neuron,101.45,31,99.52
CELL_87261,Erythrocyte,78.55,37,59.15
CELL_38872,Fibroblast,104.15,9,69.25
CELL_72627,Erythrocyte,31.38,30,53.8
CELL_46957,Leukocyte,60.53,45,67.32
CELL_55981,Neuron,22.41,37,72.65
CELL_76208,Stem Cell,76.98,19,52.3
CELL_42791,Fibroblast,105.97,26,70.14
CELL_94931,Stem Cell,96.47,31,60.06
CELL_46354,Erythrocyte,116.71,22,53.02
CELL_33879,Leukocyte,108.78,48,56.08
CELL_63890,Stem Cell,48.95,20,96.34
CELL_72742,Myocyte,33.92,11,86.27
CELL_71784,Neuron,102.51,44,54.19
CELL_19281,Leukocyte,41.99,20,72.69
CELL_49894,Leukocyte,26.08,9,51.46
CELL_92897,Erythrocyte,12.76,10,76.4
CELL_20659,Fibroblast,46.16,31,97.94
CELL_34406,Epithelial,87.25,11,61.19
CELL_70550,Erythrocyte,9.67,39,68.12
CELL_35501,Leukocyte,26.94,12,96.8
CELL_38783,Leukocyte,81.21,43,80.54
CELL_10942,Neuron,9.98,20,85.46
CELL_31389,Fibroblast,18.92,21,65.21
CELL_32395,Leukocyte,101.15,24,95.23
CELL_48486,Leukocyte,102.07,36,58.3
CELL_60222,Stem Cell,54.25,50,58.7
CELL_59063,Epithelial,98.03,39,68.02
CELL_31529,Erythrocyte,63.12,29,92.26
CELL_59097,Epithelial,66.22,25,89.4
CELL_84570,Myocyte,56.14,30,72.83
CELL_18810,Myocyte,79.97,28,72.94
CELL_80850,Leukocyte,107.49,45,88.8
CELL_59386,Stem Cell,47.62,16,69.47
CELL_93560,Erythrocyte,5.09,39,77.2
CELL_68746,Fibroblast,7.45,15,93.95
CELL_68733,Epithelial,30.76,36,84.95
CELL_35890,Myocyte,65.52,31,54.14
CELL_76186,Myocyte,107.86,7,61.7
CELL_25297,Leukocyte,69.12,16,64.13
CELL_71907,Neuron,29.48,38,60.93
CELL_31343,Epithelial,26.82,15,91.74
CELL_50174,Myocyte,94.21,23,84.78
CELL_30561,Myocyte,65.98,12,59.93
CELL_33388,Erythrocyte,101.22,16,97.55
CELL_15976,Fibroblast,118.8,13,92.73
CELL_98097,Fibroblast,108.41,29,69.57
CELL_83934,Neuron,97.74,45,70.08
CELL_15748,Epithelial,93.65,36,92.39
CELL_96211,Leukocyte,106.14,10,69.01
CELL_69291,Myocyte,92.55,6,54.0
CELL_10639,Neuron,76.33,45,65.69
CELL_39572,Erythrocyte,35.9,49,83.51
CELL_29856,Epithelial,7.71,18,57.13
CELL_24749,Stem Cell,79.05,15,52.07
CELL_17468,Erythrocyte,82.21,43,55.13
CELL_62882,Epithelial,21.65,32,71.66
CELL_26599,Epithelial,92.59,14,87.36
CELL_79828,Neuron,39.26,38,62.16
CELL_94528,Myocyte,49.41,21,65.15
CELL_92173,Myocyte,45.68,42,96.12
CELL_35371,Myocyte,6.09,39,69.94
CELL_51771,Leukocyte,71.74,40,87.16
CELL_65694,Fibroblast,14.34,21,74.36
CELL_75048,Leukocyte,15.42,16,88.42
CELL_92097,Erythrocyte,51.16,45,71.32
CELL_91158,Neuron,19.32,30,92.97
CELL_38796,Leukocyte,102.17,32,66.92
CELL_56023,Stem Cell,34.22,32,98.35
CELL_67524,Epithelial,58.77,44,100.0
CELL_93718,Fibroblast,65.98,44,64.65
