cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63865,Stem Cell,108.33,8,66.3
CELL_86968,Myocyte,46.26,40,70.99
CELL_29030,Myocyte,68.89,7,62.31
CELL_62294,Epithelial,113.21,29,84.45
CELL_65830,Epithelial,18.62,31,81.84
CELL_68975,Myocyte,61.68,32,98.69
CELL_12857,Epithelial,18.77,19,82.87
CELL_55242,Fibroblast,101.51,31,74.09
CELL_34183,Stem Cell,20.17,26,92.19
CELL_67246,Myocyte,114.67,26,52.02
CELL_57907,Neuron,64.89,37,64.9
CELL_96698,Leukocyte,55.25,16,53.41
CELL_18219,Leukocyte,75.73,37,87.19
CELL_34187,Leukocyte,62.18,14,64.43
CELL_41026,Neuron,114.92,49,82.9
CELL_80072,Erythrocyte,32.85,10,79.39
CELL_96432,Neuron,74.81,35,95.54
CELL_68730,Myocyte,7.74,15,68.98
CELL_71381,Myocyte,20.97,6,71.02
CELL_91864,Erythrocyte,103.94,31,85.3
CELL_47654,Epithelial,96.31,5,88.88
CELL_54602,Erythrocyte,65.41,44,89.61
CELL_64393,Myocyte,69.89,39,51.0
CELL_97319,Myocyte,16.45,16,62.64
CELL_71739,Epithelial,116.59,5,67.73
CELL_92798,Stem Cell,36.09,19,77.74
CELL_88183,Stem Cell,22.09,20,74.34
CELL_27771,Fibroblast,20.04,28,67.09
CELL_61439,Leukocyte,110.65,28,70.28
CELL_99415,Epithelial,67.78,48,95.83
CELL_92499,Neuron,118.63,30,95.83
CELL_74502,Stem Cell,55.0,13,84.9
CELL_22397,Myocyte,61.51,26,53.41
CELL_75300,Epithelial,62.22,20,85.95
CELL_89780,Myocyte,111.62,47,62.65
CELL_67988,Stem Cell,56.98,46,71.38
CELL_52561,Fibroblast,52.06,18,93.22
CELL_86232,Neuron,106.1,33,95.46
CELL_14743,Erythrocyte,58.73,16,77.23
CELL_10279,Stem Cell,7.03,39,57.97
CELL_48356,Myocyte,70.09,16,89.5
CELL_74145,Fibroblast,60.53,30,62.52
CELL_14970,Neuron,11.74,32,55.24
CELL_42777,Epithelial,10.93,37,62.13
CELL_55660,Fibroblast,119.17,45,83.11
CELL_86557,Myocyte,73.09,45,99.6
CELL_29359,Myocyte,86.49,47,89.51
CELL_78726,Fibroblast,104.57,38,86.18
CELL_62881,Myocyte,6.24,16,58.54
CELL_33947,Epithelial,92.15,28,50.14
CELL_65692,Erythrocyte,11.31,40,84.76
CELL_27051,Epithelial,10.44,14,55.89
CELL_59944,Neuron,47.91,28,65.59
CELL_87401,Erythrocyte,97.5,14,81.85
CELL_13984,Epithelial,85.07,9,56.7
CELL_75232,Leukocyte,56.54,18,81.39
CELL_47189,Epithelial,93.57,8,75.44
CELL_55760,Epithelial,110.02,20,98.21
CELL_21355,Stem Cell,17.41,33,81.49
CELL_47788,Epithelial,38.4,13,98.9
CELL_62114,Fibroblast,19.13,33,80.84
CELL_51123,Stem Cell,101.94,15,76.19
CELL_54568,Stem Cell,20.37,12,74.0
CELL_21179,Erythrocyte,81.06,18,90.41
CELL_40172,Fibroblast,90.04,45,73.09
CELL_96085,Leukocyte,36.86,50,51.52
CELL_83565,Epithelial,52.24,48,91.42
CELL_61553,Myocyte,97.9,40,96.44
CELL_58521,Erythrocyte,41.55,5,89.29
CELL_58604,Stem Cell,35.69,35,65.75
CELL_15708,Stem Cell,51.95,43,83.84
CELL_13289,Fibroblast,94.91,11,63.64
CELL_82448,Epithelial,32.13,17,89.16
CELL_81750,Erythrocyte,42.95,40,96.29
CELL_67704,Erythrocyte,19.82,32,84.32
CELL_43245,Erythrocyte,95.79,15,59.39
CELL_74261,Stem Cell,5.08,24,95.51
CELL_87417,Epithelial,44.17,32,90.65
CELL_16490,Erythrocyte,79.31,6,65.39
CELL_47088,Erythrocyte,113.0,7,89.78
CELL_73159,Neuron,69.13,48,60.72
CELL_50271,Neuron,71.79,22,73.47
CELL_52929,Epithelial,66.11,31,98.9
CELL_13892,Neuron,75.88,42,56.88
CELL_92219,Myocyte,99.34,24,92.51
CELL_80091,Fibroblast,54.84,10,81.7
CELL_92328,Neuron,38.61,39,67.21
CELL_21497,Erythrocyte,51.25,20,84.32
CELL_56444,Epithelial,112.67,39,93.95
CELL_98431,Epithelial,39.39,45,98.75
CELL_83071,Erythrocyte,76.27,42,83.43
CELL_42865,Erythrocyte,6.5,16,67.9
CELL_27116,Stem Cell,22.41,26,99.23
CELL_44231,Neuron,67.37,6,72.81
CELL_90598,Myocyte,74.85,19,51.2
CELL_15570,Erythrocyte,11.26,5,53.6
CELL_43097,Erythrocyte,53.4,28,97.39
CELL_78728,Leukocyte,34.92,39,73.79
CELL_18872,Erythrocyte,100.77,44,78.35
CELL_10915,Erythrocyte,25.75,47,77.85
CELL_20908,Leukocyte,63.5,46,72.8
CELL_46744,Fibroblast,105.05,33,53.42
CELL_87929,Myocyte,65.51,44,93.81
CELL_88969,Neuron,47.0,42,82.45
CELL_61404,Fibroblast,87.52,34,63.19
CELL_91628,Erythrocyte,64.51,48,98.3
CELL_35123,Myocyte,93.05,6,56.1
CELL_36494,Epithelial,37.45,49,56.4
CELL_52425,Leukocyte,92.1,31,61.19
CELL_47001,Leukocyte,49.73,25,52.99
CELL_22278,Leukocyte,35.95,32,91.03
CELL_51413,Stem Cell,112.66,17,96.77
CELL_14765,Myocyte,30.24,46,82.71
CELL_16278,Epithelial,24.94,24,55.26
CELL_14082,Leukocyte,109.31,42,59.69
CELL_68473,Leukocyte,13.97,41,72.49
CELL_58358,Epithelial,12.94,29,78.76
CELL_23339,Leukocyte,117.93,20,90.2
CELL_91427,Neuron,27.52,11,96.31
CELL_81124,Neuron,107.91,27,66.23
CELL_77966,Erythrocyte,76.33,21,65.39
CELL_27754,Fibroblast,61.05,42,71.73
CELL_10658,Stem Cell,113.35,40,50.8
CELL_35360,Epithelial,103.12,33,60.44
CELL_78433,Stem Cell,7.04,20,95.02
CELL_63250,Epithelial,56.82,30,50.82
CELL_98664,Leukocyte,70.91,30,75.73
CELL_52997,Neuron,37.24,11,96.71
CELL_20453,Leukocyte,13.14,30,79.24
CELL_50254,Myocyte,99.56,35,93.05
CELL_12172,Epithelial,107.7,9,50.33
CELL_77952,Leukocyte,13.7,46,71.35
CELL_90781,Stem Cell,64.87,16,97.35
CELL_88841,Neuron,37.4,26,82.13
CELL_16838,Erythrocyte,79.14,36,96.12
CELL_32675,Fibroblast,58.01,43,74.57
CELL_20942,Leukocyte,95.98,23,89.28
CELL_20877,Myocyte,80.05,41,62.81
CELL_61867,Fibroblast,43.83,21,74.42
CELL_18470,Leukocyte,10.08,45,78.99
CELL_79692,Epithelial,97.89,33,75.8
CELL_57263,Stem Cell,31.51,40,94.71
CELL_99425,Epithelial,98.37,30,72.21
CELL_77757,Fibroblast,92.18,19,95.04
CELL_13655,Myocyte,81.27,27,69.23
CELL_17497,Neuron,95.97,27,77.12
CELL_81965,Epithelial,39.62,36,61.98
CELL_90217,Stem Cell,37.46,30,85.62
CELL_70058,Erythrocyte,81.57,15,62.51
CELL_81278,Leukocyte,111.68,6,74.87
CELL_72789,Stem Cell,38.63,39,84.28
CELL_74208,Neuron,47.34,21,97.65
CELL_52924,Leukocyte,45.57,47,98.56
CELL_98405,Fibroblast,25.61,26,63.8
CELL_89892,Stem Cell,53.89,32,62.24
CELL_97668,Stem Cell,77.96,6,91.63
CELL_91754,Stem Cell,22.01,15,74.09
CELL_37662,Erythrocyte,93.27,42,62.33
CELL_58035,Fibroblast,48.42,26,76.97
CELL_98851,Fibroblast,62.96,45,67.84
CELL_12796,Myocyte,75.7,8,61.57
CELL_83876,Neuron,17.74,23,99.23
CELL_11560,Erythrocyte,57.45,40,91.45
CELL_83232,Erythrocyte,96.46,46,64.32
CELL_29997,Myocyte,57.25,9,78.55
CELL_28383,Myocyte,44.7,41,95.17
CELL_34783,Myocyte,98.61,12,71.85
CELL_16941,Neuron,77.09,12,60.8
CELL_94802,Fibroblast,90.23,35,73.18
CELL_63164,Neuron,25.18,31,60.3
CELL_93713,Fibroblast,90.66,30,85.68
CELL_63791,Epithelial,77.41,46,94.32
CELL_14330,Leukocyte,22.73,44,76.07
CELL_29542,Leukocyte,79.98,12,62.47
CELL_60552,Myocyte,64.72,15,70.37
CELL_19098,Leukocyte,42.6,28,62.46
CELL_67963,Leukocyte,15.54,38,89.43
CELL_52025,Myocyte,59.47,25,78.83
CELL_58268,Epithelial,27.16,49,56.94
CELL_39562,Epithelial,99.4,29,77.42
CELL_12720,Stem Cell,13.76,27,75.25
CELL_81138,Erythrocyte,47.94,34,95.15
CELL_88328,Epithelial,34.63,41,78.03
CELL_21721,Myocyte,63.0,39,90.24
CELL_93177,Erythrocyte,24.48,17,54.23
CELL_68480,Stem Cell,67.79,40,65.26
CELL_61554,Neuron,46.48,45,88.8
CELL_91316,Stem Cell,48.74,21,95.22
CELL_73739,Leukocyte,72.3,8,76.63
CELL_59344,Myocyte,6.83,49,79.08
CELL_41015,Leukocyte,69.14,26,63.9
CELL_32772,Neuron,67.76,15,73.16
CELL_23134,Epithelial,92.8,12,83.42
CELL_64334,Leukocyte,113.84,26,97.05
CELL_26754,Epithelial,23.31,25,53.45
CELL_72811,Fibroblast,116.16,28,67.82
CELL_36354,Erythrocyte,98.69,25,57.93
CELL_71680,Neuron,118.87,43,88.43
CELL_82761,Erythrocyte,91.78,15,98.0
CELL_14170,Neuron,29.42,16,96.14
CELL_43894,Erythrocyte,90.91,39,68.71
CELL_86646,Neuron,111.32,23,83.4
CELL_20047,Myocyte,47.93,15,70.03
CELL_88046,Erythrocyte,29.88,50,93.61
CELL_12033,Fibroblast,22.22,49,50.2
CELL_27125,Leukocyte,56.89,27,65.04
CELL_82358,Neuron,84.24,9,97.01
CELL_24339,Neuron,88.72,50,58.53
CELL_65472,Stem Cell,31.89,45,84.31
CELL_51703,Epithelial,32.92,42,88.84
CELL_72668,Erythrocyte,66.22,20,66.15
CELL_56660,Epithelial,34.78,50,73.16
CELL_49212,Myocyte,51.62,31,52.52
CELL_83537,Fibroblast,95.06,28,57.8
CELL_79602,Fibroblast,97.6,34,86.0
CELL_73524,Stem Cell,96.83,7,82.47
CELL_37055,Leukocyte,32.61,25,82.8
CELL_31901,Erythrocyte,84.27,50,69.38
CELL_40742,Leukocyte,57.56,49,84.36
CELL_81282,Epithelial,53.88,34,84.37
CELL_71979,Erythrocyte,9.89,27,79.76
CELL_20126,Erythrocyte,53.51,13,64.21
CELL_24646,Epithelial,83.15,47,96.79
CELL_92008,Myocyte,71.54,8,89.78
CELL_61066,Neuron,46.55,23,55.02
CELL_75711,Stem Cell,7.3,26,90.54
CELL_28489,Stem Cell,14.37,15,70.34
CELL_14081,Myocyte,37.31,48,56.44
CELL_31349,Neuron,102.54,28,89.56
CELL_66400,Myocyte,62.41,44,86.01
CELL_25172,Stem Cell,76.77,14,96.63
CELL_98950,Fibroblast,74.41,30,81.22
CELL_75626,Stem Cell,71.96,11,63.03
CELL_79183,Stem Cell,93.02,18,53.74
CELL_30509,Myocyte,34.72,37,53.87
CELL_92512,Fibroblast,98.76,9,66.91
CELL_25878,Erythrocyte,26.21,20,68.9
CELL_37189,Myocyte,20.42,38,74.23
CELL_71918,Fibroblast,18.4,24,57.29
CELL_98988,Neuron,56.43,21,89.81
CELL_10460,Erythrocyte,51.59,9,85.6
CELL_54443,Leukocyte,98.47,33,60.71
CELL_58980,Leukocyte,60.98,16,79.03
CELL_17246,Stem Cell,73.42,16,92.69
CELL_41238,Neuron,118.31,22,69.98
CELL_53926,Myocyte,16.25,6,95.92
CELL_18778,Leukocyte,68.84,28,50.81
CELL_45973,Fibroblast,50.4,47,68.1
CELL_70019,Leukocyte,86.22,45,74.69
CELL_75451,Erythrocyte,27.13,25,69.58
CELL_49537,Myocyte,55.02,44,73.81
CELL_51511,Erythrocyte,77.85,23,62.51
CELL_67852,Leukocyte,88.54,45,78.46
CELL_75710,Myocyte,107.82,32,76.04
CELL_12702,Erythrocyte,71.97,24,64.71
CELL_87932,Stem Cell,10.93,5,55.81
CELL_95712,Neuron,101.82,20,64.69
CELL_65997,Leukocyte,82.22,7,76.32
CELL_32285,Fibroblast,46.89,29,73.18
CELL_37697,Neuron,27.52,34,85.37
CELL_88980,Leukocyte,36.9,6,98.5
CELL_36104,Epithelial,57.81,25,92.02
CELL_74731,Neuron,34.07,5,61.53
CELL_21493,Epithelial,68.03,6,51.25
CELL_73189,Neuron,53.05,20,69.37
CELL_24403,Leukocyte,93.93,21,72.9
CELL_69105,Myocyte,119.84,34,80.16
CELL_46430,Erythrocyte,10.87,6,72.76
CELL_58778,Epithelial,68.94,45,92.91
CELL_54541,Fibroblast,66.57,10,91.84
CELL_87574,Fibroblast,33.54,15,93.76
CELL_61828,Fibroblast,90.46,8,73.99
CELL_27016,Myocyte,66.02,45,76.86
CELL_31126,Epithelial,94.45,32,65.17
CELL_70198,Erythrocyte,83.05,45,79.18
CELL_59028,Neuron,55.18,46,77.93
CELL_77502,Erythrocyte,23.02,47,58.35
CELL_21629,Leukocyte,56.25,13,54.29
CELL_67092,Erythrocyte,83.54,49,80.58
CELL_69316,Stem Cell,64.91,33,68.23
CELL_86043,Leukocyte,106.56,43,69.47
CELL_72986,Neuron,116.62,18,59.18
CELL_87172,Erythrocyte,41.75,10,56.13
CELL_73296,Erythrocyte,53.63,49,99.86
CELL_19008,Erythrocyte,112.69,41,98.78
CELL_31776,Stem Cell,66.59,41,86.47
CELL_41144,Myocyte,74.08,45,53.8
CELL_94589,Stem Cell,103.34,29,78.13
CELL_76719,Epithelial,80.89,38,68.62
CELL_53696,Stem Cell,115.58,24,65.36
CELL_23165,Myocyte,42.52,25,58.17
CELL_97779,Erythrocyte,82.41,13,57.77
CELL_93887,Stem Cell,119.67,29,61.34
CELL_17037,Fibroblast,54.53,36,73.28
CELL_66066,Neuron,59.49,45,86.2
CELL_96752,Fibroblast,114.36,22,75.06
CELL_60165,Myocyte,54.4,6,50.13
CELL_63878,Erythrocyte,54.59,29,71.02
CELL_98967,Fibroblast,38.26,24,76.05
CELL_31196,Stem Cell,117.73,18,78.15
CELL_10239,Erythrocyte,17.64,20,67.21
CELL_17353,Leukocyte,42.54,46,98.85
CELL_29837,Erythrocyte,77.03,22,89.47
CELL_42117,Neuron,74.53,27,93.5
CELL_37842,Leukocyte,18.51,43,95.3
CELL_60741,Leukocyte,55.3,35,73.54
CELL_53286,Myocyte,37.03,8,92.98
CELL_29012,Leukocyte,38.49,45,87.21
CELL_55078,Erythrocyte,6.6,22,84.64
CELL_47885,Epithelial,65.36,9,79.73
CELL_64571,Fibroblast,49.25,20,77.26
CELL_51585,Stem Cell,59.75,25,87.02
CELL_80744,Neuron,99.34,48,60.94
CELL_30924,Fibroblast,71.29,33,67.71
CELL_47728,Leukocyte,108.18,11,62.78
CELL_87433,Fibroblast,104.4,17,88.59
CELL_30612,Fibroblast,6.2,36,72.97
CELL_73718,Epithelial,27.99,30,64.97
CELL_89719,Erythrocyte,70.7,9,55.25
CELL_92638,Epithelial,35.09,29,91.56
CELL_97791,Leukocyte,94.42,18,57.18
CELL_86283,Stem Cell,95.81,22,86.07
CELL_41918,Neuron,8.0,36,82.32
CELL_60849,Erythrocyte,16.28,27,98.09
CELL_53275,Neuron,118.01,6,51.73
CELL_15839,Stem Cell,67.21,44,85.29
CELL_11315,Neuron,83.56,8,75.27
CELL_22310,Myocyte,41.32,24,86.8
CELL_39897,Leukocyte,29.68,33,89.46
CELL_86694,Erythrocyte,26.36,13,75.08
CELL_68155,Erythrocyte,26.87,44,86.24
CELL_87482,Myocyte,117.81,48,74.97
CELL_97413,Erythrocyte,13.99,16,93.82
CELL_68188,Neuron,115.06,28,55.27
CELL_85055,Leukocyte,116.13,31,84.09
CELL_87573,Fibroblast,98.71,44,75.26
CELL_21347,Epithelial,7.9,17,60.96
CELL_20466,Myocyte,116.3,19,89.91
CELL_52893,Leukocyte,89.35,44,94.51
CELL_20573,Myocyte,38.77,23,52.24
CELL_19739,Erythrocyte,10.08,25,70.38
CELL_82387,Stem Cell,14.42,13,98.51
CELL_18027,Stem Cell,102.77,9,53.52
CELL_23639,Erythrocyte,84.02,8,93.1
CELL_55954,Neuron,39.83,8,77.05
CELL_41326,Fibroblast,20.58,29,96.79
CELL_11895,Fibroblast,81.58,43,90.93
CELL_68184,Fibroblast,26.75,42,50.46
CELL_29841,Neuron,75.58,43,81.24
CELL_20651,Erythrocyte,64.7,32,53.43
CELL_84844,Myocyte,66.55,48,61.81
CELL_89640,Stem Cell,77.0,32,75.85
CELL_83723,Myocyte,7.15,43,83.68
CELL_61123,Erythrocyte,90.4,8,68.22
CELL_49363,Neuron,117.09,17,70.22
CELL_23293,Epithelial,23.4,17,55.79
CELL_78497,Fibroblast,54.04,39,98.82
CELL_39380,Myocyte,31.92,25,78.12
CELL_21422,Leukocyte,115.9,21,72.77
CELL_15494,Stem Cell,26.48,17,97.74
CELL_92705,Epithelial,69.32,17,82.89
CELL_13168,Stem Cell,91.82,43,58.84
CELL_53639,Neuron,14.07,24,87.24
CELL_84717,Stem Cell,113.43,23,80.17
CELL_57440,Leukocyte,101.49,20,60.33
CELL_44503,Erythrocyte,66.46,32,75.69
CELL_97594,Fibroblast,114.35,31,86.59
CELL_88570,Leukocyte,32.61,43,76.89
CELL_75972,Epithelial,7.44,34,69.14
CELL_96760,Neuron,68.16,25,76.27
CELL_47508,Myocyte,13.17,23,76.63
CELL_53454,Neuron,21.83,12,64.7
CELL_41966,Leukocyte,18.05,44,79.96
CELL_15888,Neuron,22.25,25,77.28
CELL_76313,Fibroblast,117.33,27,69.95
CELL_28902,Fibroblast,20.59,42,68.43
CELL_44542,Neuron,68.78,12,92.26
CELL_24408,Fibroblast,16.98,24,90.02
CELL_43486,Fibroblast,20.98,49,64.48
CELL_47211,Stem Cell,66.47,50,69.72
CELL_26062,Fibroblast,90.13,44,60.11
CELL_49463,Neuron,75.57,15,97.92
CELL_65191,Fibroblast,67.22,42,66.07
CELL_13857,Epithelial,77.03,14,77.25
CELL_98436,Epithelial,55.72,43,57.75
CELL_48841,Fibroblast,30.73,42,56.13
CELL_84472,Myocyte,107.15,30,90.09
CELL_39937,Stem Cell,110.04,5,85.29
CELL_22664,Epithelial,8.44,34,90.62
CELL_79888,Myocyte,117.11,34,97.37
CELL_43406,Erythrocyte,45.75,45,82.99
CELL_58809,Leukocyte,111.77,34,82.1
CELL_35953,Stem Cell,88.42,16,62.81
CELL_61243,Fibroblast,52.2,29,74.67
CELL_84116,Myocyte,46.59,48,95.73
CELL_34253,Leukocyte,9.33,32,96.37
CELL_80619,Epithelial,62.89,6,57.85
CELL_73508,Stem Cell,97.85,48,81.42
CELL_17968,Myocyte,50.41,14,90.74
CELL_36579,Stem Cell,21.32,31,68.47
CELL_96723,Neuron,69.32,41,64.08
CELL_55775,Fibroblast,61.63,16,58.79
CELL_81593,Stem Cell,82.6,36,86.95
CELL_17459,Leukocyte,24.23,40,67.27
CELL_35174,Myocyte,68.98,47,82.88
CELL_30284,Leukocyte,102.08,31,75.55
CELL_98130,Leukocyte,74.51,33,54.54
CELL_18207,Erythrocyte,24.44,32,56.99
CELL_84763,Leukocyte,112.99,8,98.67
CELL_54084,Leukocyte,34.7,20,55.96
CELL_10944,Erythrocyte,65.24,27,89.4
CELL_23756,Myocyte,116.12,34,71.77
CELL_46887,Fibroblast,12.5,31,56.53
CELL_58482,Leukocyte,119.57,22,94.19
CELL_25430,Neuron,109.91,7,54.61
CELL_81415,Erythrocyte,105.11,39,77.46
CELL_87553,Stem Cell,56.24,43,61.79
CELL_94904,Fibroblast,97.03,34,68.51
CELL_19470,Erythrocyte,113.43,46,50.16
CELL_97298,Fibroblast,116.31,25,67.69
CELL_25229,Myocyte,8.1,49,85.4
CELL_69568,Fibroblast,75.87,31,93.03
CELL_79301,Neuron,64.62,49,96.11
CELL_66279,Fibroblast,35.9,42,98.66
CELL_56146,Erythrocyte,48.4,36,79.16
CELL_99825,Myocyte,103.74,6,76.89
CELL_51194,Stem Cell,72.27,18,81.04
CELL_79576,Neuron,66.32,16,87.44
CELL_11165,Epithelial,49.75,40,74.19
CELL_17303,Myocyte,116.26,16,69.85
CELL_73240,Stem Cell,12.15,40,50.83
CELL_83888,Neuron,6.37,9,68.36
CELL_80189,Myocyte,39.26,15,75.07
CELL_74420,Stem Cell,117.87,37,95.58
CELL_16456,Fibroblast,64.34,14,64.36
CELL_18914,Myocyte,19.0,38,98.48
CELL_39670,Myocyte,15.02,46,73.93
CELL_74232,Stem Cell,62.84,39,77.49
CELL_86264,Stem Cell,11.47,22,91.49
CELL_30579,Stem Cell,108.39,50,53.99
CELL_67572,Leukocyte,13.65,48,56.3
CELL_80107,Leukocyte,29.21,40,64.45
CELL_31869,Leukocyte,111.97,36,68.94
CELL_62550,Stem Cell,21.39,42,77.66
CELL_67374,Leukocyte,16.79,10,70.74
CELL_22264,Leukocyte,75.74,8,89.84
CELL_34186,Erythrocyte,13.22,19,98.96
CELL_87842,Erythrocyte,11.8,32,86.99
CELL_42865,Erythrocyte,98.82,29,54.44
CELL_54471,Myocyte,96.4,10,71.97
CELL_50539,Fibroblast,118.22,50,83.99
CELL_27312,Stem Cell,81.32,45,80.82
CELL_37358,Myocyte,92.85,15,93.83
CELL_86000,Leukocyte,89.48,21,74.48
CELL_89168,Myocyte,20.83,13,96.89
CELL_40633,Erythrocyte,89.69,35,89.51
CELL_95234,Epithelial,7.56,47,86.88
CELL_14007,Stem Cell,68.22,34,63.5
CELL_87052,Erythrocyte,50.83,20,72.14
CELL_86967,Erythrocyte,100.55,48,99.42
CELL_70570,Myocyte,110.75,8,71.57
CELL_49965,Neuron,93.15,41,68.66
CELL_25904,Myocyte,81.74,10,52.69
CELL_69073,Myocyte,75.21,40,81.58
CELL_53171,Fibroblast,31.23,7,70.46
CELL_11566,Erythrocyte,63.59,38,69.93
CELL_26201,Neuron,39.48,22,78.29
CELL_73800,Neuron,101.78,13,69.84
CELL_17239,Leukocyte,78.46,18,71.99
CELL_94309,Myocyte,10.46,37,76.78
CELL_76304,Epithelial,23.38,40,97.52
CELL_70683,Epithelial,26.81,34,51.56
CELL_48037,Myocyte,42.05,6,90.81
CELL_76735,Myocyte,76.59,12,72.1
CELL_55433,Erythrocyte,58.22,39,78.18
CELL_77508,Myocyte,119.64,19,73.75
CELL_71083,Erythrocyte,83.05,31,55.7
CELL_34336,Fibroblast,55.08,16,57.92
CELL_91422,Stem Cell,96.35,48,88.15
CELL_52760,Leukocyte,88.44,42,82.04
CELL_98095,Myocyte,39.09,16,85.36
CELL_53057,Erythrocyte,13.34,13,76.93
CELL_52908,Epithelial,22.05,18,94.03
CELL_84491,Erythrocyte,64.18,24,94.72
CELL_46835,Myocyte,97.76,6,76.17
CELL_72699,Erythrocyte,117.16,22,62.62
CELL_77349,Epithelial,33.95,35,68.26
CELL_43739,Erythrocyte,45.44,25,63.59
CELL_53984,Epithelial,26.1,16,64.4
CELL_76064,Neuron,87.54,5,76.87
CELL_21121,Neuron,50.6,9,72.07
CELL_59080,Neuron,93.88,35,59.14
CELL_19001,Leukocyte,71.7,14,51.63
