cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14408,Epithelial,87.78,42,82.21
CELL_65717,Leukocyte,110.83,31,62.93
CELL_10986,Epithelial,87.83,16,67.78
CELL_94698,Leukocyte,48.67,32,58.97
CELL_50476,Leukocyte,61.16,49,98.47
CELL_61150,Leukocyte,58.28,43,52.96
CELL_35606,Stem Cell,68.26,21,79.69
CELL_93722,Neuron,65.99,36,94.75
CELL_47935,Leukocyte,57.74,18,71.87
CELL_95543,Erythrocyte,7.15,26,97.13
CELL_65502,Erythrocyte,64.99,7,55.2
CELL_57774,Leukocyte,32.58,42,59.06
CELL_71949,Epithelial,105.48,19,59.16
CELL_48483,Myocyte,5.23,42,67.21
CELL_96232,Stem Cell,53.87,32,53.73
CELL_11244,Neuron,118.59,19,52.63
CELL_85890,Stem Cell,36.4,12,84.73
CELL_96685,Leukocyte,59.71,45,80.69
CELL_19145,Leukocyte,93.71,18,53.37
CELL_58807,Epithelial,30.81,46,61.01
CELL_91567,Neuron,49.25,32,69.88
CELL_74358,Stem Cell,12.52,13,56.26
CELL_71091,Fibroblast,40.38,22,87.36
CELL_40753,Fibroblast,47.18,8,68.81
CELL_48599,Erythrocyte,20.31,30,51.52
CELL_46617,Leukocyte,115.51,46,58.42
CELL_80988,Neuron,66.41,29,52.27
CELL_28907,Myocyte,56.98,36,76.06
CELL_90524,Erythrocyte,12.22,31,93.3
CELL_61428,Erythrocyte,7.78,40,62.82
CELL_50058,Stem Cell,67.83,12,97.52
CELL_65242,Myocyte,16.05,14,57.29
CELL_69581,Fibroblast,62.39,8,71.73
CELL_72989,Stem Cell,52.47,7,65.73
CELL_79563,Erythrocyte,24.68,33,57.18
CELL_94766,Leukocyte,104.38,16,50.66
CELL_84531,Stem Cell,54.6,46,94.64
CELL_61734,Myocyte,13.44,27,56.18
CELL_12968,Neuron,81.18,8,87.89
CELL_83782,Myocyte,29.54,9,98.18
CELL_82434,Neuron,61.01,22,74.72
CELL_61623,Myocyte,94.78,46,95.83
CELL_62043,Erythrocyte,111.46,24,94.42
CELL_43475,Myocyte,94.0,7,62.66
CELL_58953,Stem Cell,88.0,22,93.15
CELL_96964,Leukocyte,28.29,41,75.24
CELL_20585,Neuron,19.33,22,84.93
CELL_73234,Neuron,50.03,46,98.56
CELL_61631,Stem Cell,53.73,36,54.2
CELL_83006,Neuron,108.15,46,87.23
CELL_72199,Erythrocyte,30.88,31,77.16
CELL_80799,Erythrocyte,83.4,13,82.33
CELL_16033,Epithelial,103.47,50,71.39
CELL_19058,Neuron,98.18,32,58.3
CELL_98025,Myocyte,85.2,23,57.21
CELL_24289,Neuron,72.24,42,78.9
CELL_48726,Fibroblast,53.3,45,56.41
CELL_32826,Fibroblast,67.4,23,57.43
CELL_97685,Erythrocyte,51.46,46,84.69
CELL_99751,Neuron,39.49,42,61.05
CELL_36609,Leukocyte,27.07,14,92.24
CELL_42096,Stem Cell,53.25,43,91.35
CELL_37582,Epithelial,86.17,34,53.67
CELL_63287,Erythrocyte,23.36,29,55.58
CELL_79328,Fibroblast,29.29,20,57.5
CELL_98830,Erythrocyte,43.13,14,94.16
CELL_18863,Stem Cell,75.71,41,68.61
CELL_81915,Erythrocyte,105.32,15,82.3
CELL_15655,Epithelial,79.69,28,57.72
CELL_34722,Fibroblast,39.72,16,50.01
CELL_38456,Stem Cell,100.6,5,89.76
CELL_43568,Erythrocyte,81.42,32,84.38
CELL_39567,Fibroblast,92.33,24,68.28
CELL_78932,Stem Cell,94.12,33,56.88
CELL_75943,Neuron,78.34,25,51.4
CELL_18774,Neuron,70.14,10,90.84
CELL_72507,Fibroblast,77.3,46,89.31
CELL_21088,Stem Cell,28.55,47,64.88
CELL_90641,Leukocyte,34.14,16,88.46
CELL_70380,Fibroblast,41.36,39,98.82
CELL_78075,Myocyte,36.02,21,50.12
CELL_67417,Leukocyte,110.86,22,60.45
CELL_84414,Stem Cell,5.34,45,62.11
CELL_71220,Leukocyte,94.56,48,65.18
CELL_28697,Leukocyte,9.72,29,67.26
CELL_31069,Myocyte,77.63,40,91.01
CELL_27623,Leukocyte,34.83,13,50.34
CELL_14153,Epithelial,102.51,22,63.29
CELL_26856,Neuron,75.77,29,74.22
CELL_13140,Leukocyte,39.2,44,76.09
CELL_65048,Myocyte,31.18,27,65.71
CELL_77915,Leukocyte,46.81,23,63.38
CELL_76688,Leukocyte,28.0,25,69.2
CELL_86694,Stem Cell,83.45,17,77.9
CELL_24092,Myocyte,82.99,32,62.69
CELL_30000,Fibroblast,36.31,15,67.59
CELL_77692,Erythrocyte,73.26,34,52.34
CELL_60658,Leukocyte,23.03,36,50.37
CELL_84398,Fibroblast,64.43,21,79.38
CELL_80552,Epithelial,115.63,48,63.18
CELL_92547,Neuron,68.87,6,55.39
CELL_34286,Myocyte,38.35,50,86.87
CELL_83296,Leukocyte,79.68,39,69.16
CELL_65757,Myocyte,34.62,14,86.0
CELL_99027,Myocyte,41.02,22,60.37
CELL_68259,Myocyte,76.79,41,51.03
CELL_72109,Fibroblast,26.03,26,60.34
CELL_72765,Fibroblast,100.73,48,60.04
CELL_28433,Fibroblast,70.99,5,60.22
CELL_64090,Leukocyte,36.4,12,62.54
CELL_72032,Fibroblast,32.8,27,52.14
CELL_81368,Leukocyte,99.58,34,81.59
CELL_46119,Leukocyte,44.65,31,82.35
CELL_35417,Stem Cell,52.89,17,62.42
CELL_62014,Erythrocyte,26.13,49,52.47
CELL_23032,Stem Cell,118.54,45,62.62
CELL_94180,Epithelial,89.75,8,69.33
CELL_40358,Leukocyte,34.54,21,53.91
CELL_59994,Epithelial,32.94,41,79.81
CELL_84373,Stem Cell,115.92,28,66.02
CELL_32347,Neuron,108.48,16,98.75
CELL_69342,Fibroblast,7.73,12,54.99
CELL_44663,Epithelial,98.84,49,60.27
CELL_11114,Stem Cell,10.04,43,79.33
CELL_50889,Myocyte,31.28,40,95.92
CELL_76895,Erythrocyte,62.43,20,79.11
CELL_30980,Fibroblast,76.53,21,88.28
CELL_84720,Myocyte,67.88,37,74.82
CELL_67277,Fibroblast,99.43,20,58.62
CELL_25511,Neuron,39.55,35,55.1
CELL_58125,Epithelial,90.93,17,72.18
CELL_88333,Leukocyte,38.36,25,62.25
CELL_82513,Fibroblast,10.88,49,86.81
CELL_17896,Neuron,27.51,27,84.02
CELL_11125,Neuron,68.58,22,87.18
CELL_30788,Stem Cell,57.34,33,91.91
CELL_81473,Erythrocyte,41.89,47,52.4
CELL_12533,Fibroblast,15.47,21,99.33
CELL_70850,Stem Cell,13.86,16,75.71
CELL_55904,Myocyte,97.12,42,92.49
CELL_56539,Neuron,14.25,30,71.25
CELL_68027,Leukocyte,75.15,36,63.13
CELL_49935,Myocyte,38.54,8,52.86
CELL_73361,Erythrocyte,68.33,42,60.65
CELL_37081,Stem Cell,68.89,48,55.94
CELL_71430,Neuron,72.96,47,95.29
CELL_48316,Leukocyte,45.86,50,98.39
CELL_82585,Leukocyte,50.34,28,91.57
CELL_34928,Erythrocyte,37.11,13,65.59
CELL_72375,Stem Cell,92.1,23,75.92
CELL_99400,Epithelial,36.12,40,67.0
CELL_64397,Neuron,94.8,14,50.49
CELL_61657,Fibroblast,52.91,29,75.09
CELL_78105,Erythrocyte,43.24,32,61.86
CELL_41382,Erythrocyte,13.1,50,80.32
CELL_46743,Neuron,23.36,39,77.78
CELL_70254,Fibroblast,37.84,27,71.47
CELL_49391,Myocyte,50.82,41,99.21
CELL_35227,Leukocyte,92.42,16,56.86
CELL_82912,Neuron,117.35,35,73.34
CELL_81963,Erythrocyte,115.89,41,51.0
CELL_20433,Stem Cell,69.95,14,58.29
CELL_38365,Fibroblast,72.28,44,66.6
CELL_46973,Epithelial,104.9,27,80.14
CELL_26223,Erythrocyte,49.49,49,53.69
CELL_91749,Neuron,115.56,35,50.41
CELL_72509,Neuron,79.78,18,95.01
CELL_37588,Fibroblast,50.04,19,54.64
CELL_82025,Erythrocyte,35.66,15,69.41
CELL_97141,Stem Cell,108.49,44,89.1
CELL_56850,Leukocyte,111.47,13,84.9
CELL_98323,Stem Cell,39.23,39,57.78
CELL_71078,Epithelial,29.7,7,58.7
CELL_94472,Fibroblast,97.49,13,80.92
CELL_63778,Fibroblast,94.31,20,55.06
CELL_43727,Stem Cell,72.66,34,58.3
CELL_77443,Fibroblast,102.96,19,63.14
CELL_87320,Stem Cell,72.13,36,62.7
CELL_80287,Epithelial,72.41,28,52.65
CELL_65548,Stem Cell,90.83,6,72.54
CELL_93043,Stem Cell,23.09,47,92.39
CELL_41877,Epithelial,112.7,31,94.58
CELL_64561,Neuron,74.71,14,66.27
CELL_29736,Neuron,71.26,42,68.55
CELL_20462,Myocyte,33.81,33,59.92
CELL_40328,Epithelial,42.73,7,77.72
CELL_88435,Epithelial,39.57,40,51.96
CELL_31290,Erythrocyte,95.51,34,64.57
CELL_88727,Myocyte,30.93,12,97.13
CELL_53292,Myocyte,119.49,47,90.4
CELL_24146,Leukocyte,89.0,48,65.41
CELL_84214,Neuron,103.39,45,60.55
CELL_52072,Stem Cell,48.29,19,61.87
CELL_24705,Fibroblast,6.16,44,51.24
CELL_41726,Epithelial,110.44,45,57.83
CELL_53069,Leukocyte,5.5,50,65.84
CELL_82669,Erythrocyte,14.47,43,87.74
CELL_16361,Fibroblast,110.37,39,86.67
CELL_91707,Fibroblast,77.19,37,74.63
CELL_60118,Fibroblast,22.92,17,81.27
CELL_32922,Stem Cell,52.78,30,87.14
CELL_72366,Neuron,11.74,20,93.3
CELL_93604,Neuron,20.15,44,88.81
CELL_35044,Myocyte,39.6,11,75.76
CELL_15380,Erythrocyte,77.21,33,88.67
CELL_36260,Myocyte,118.59,29,60.4
CELL_16240,Epithelial,100.77,32,85.85
CELL_82490,Myocyte,117.49,19,79.8
CELL_87291,Leukocyte,91.79,42,50.03
CELL_79449,Erythrocyte,6.79,35,88.59
CELL_80259,Erythrocyte,86.13,30,59.62
CELL_41193,Erythrocyte,84.79,24,65.68
CELL_39599,Leukocyte,102.22,5,64.96
CELL_71134,Erythrocyte,89.34,14,75.14
CELL_82922,Fibroblast,21.46,13,68.3
CELL_76565,Stem Cell,26.61,8,56.78
CELL_36959,Erythrocyte,92.43,24,90.21
CELL_54566,Neuron,30.65,28,77.76
CELL_95078,Leukocyte,75.1,12,96.43
CELL_26097,Epithelial,112.73,49,93.38
CELL_77070,Epithelial,49.73,27,95.54
CELL_13883,Fibroblast,21.6,35,93.46
CELL_50223,Erythrocyte,42.63,6,67.33
CELL_70651,Stem Cell,49.9,46,61.08
CELL_10538,Epithelial,99.89,36,65.18
CELL_75612,Stem Cell,50.73,23,74.68
CELL_93356,Stem Cell,79.65,23,86.39
CELL_72002,Fibroblast,48.02,16,80.23
CELL_85876,Leukocyte,35.88,26,73.15
CELL_90515,Erythrocyte,111.62,40,89.82
CELL_24980,Leukocyte,33.02,9,54.81
CELL_18856,Leukocyte,14.44,27,92.77
CELL_52427,Myocyte,50.87,17,66.08
CELL_47150,Neuron,93.51,12,77.6
CELL_70977,Erythrocyte,47.04,29,61.0
CELL_34362,Myocyte,81.81,18,75.74
CELL_38635,Erythrocyte,96.15,46,66.0
CELL_28762,Stem Cell,92.63,24,55.59
CELL_87795,Leukocyte,39.57,38,85.78
CELL_84556,Myocyte,43.76,30,74.55
CELL_73351,Neuron,52.23,18,78.04
CELL_11012,Erythrocyte,84.02,43,57.11
CELL_82968,Myocyte,80.52,42,82.62
CELL_96200,Epithelial,14.02,23,74.23
CELL_18056,Epithelial,35.92,31,92.98
CELL_36749,Myocyte,90.76,50,66.97
CELL_44439,Stem Cell,82.08,25,99.27
CELL_25267,Fibroblast,61.14,48,98.83
CELL_94720,Stem Cell,61.62,46,92.59
CELL_66643,Stem Cell,59.43,14,88.52
CELL_41649,Myocyte,108.11,33,60.35
CELL_48840,Fibroblast,38.38,14,53.97
CELL_68369,Stem Cell,70.01,50,96.13
CELL_48444,Stem Cell,7.52,15,52.83
CELL_70483,Fibroblast,101.9,34,99.62
CELL_69665,Neuron,76.68,35,82.29
CELL_50583,Epithelial,6.12,6,97.77
CELL_83908,Fibroblast,65.83,32,75.52
CELL_23370,Fibroblast,79.19,23,80.82
CELL_71975,Stem Cell,44.96,20,61.89
CELL_58687,Leukocyte,15.29,44,52.8
CELL_94301,Fibroblast,55.53,15,86.44
CELL_95934,Fibroblast,68.33,10,86.45
CELL_53246,Leukocyte,94.98,49,93.9
CELL_88244,Stem Cell,82.48,39,73.73
CELL_25900,Fibroblast,106.41,49,91.82
CELL_46282,Fibroblast,30.94,29,69.48
CELL_69322,Myocyte,16.92,34,76.37
CELL_88690,Fibroblast,101.01,13,98.4
CELL_45678,Stem Cell,100.35,14,70.55
CELL_43377,Myocyte,34.76,32,74.06
CELL_33967,Neuron,79.41,31,71.86
CELL_58277,Epithelial,51.24,49,53.98
CELL_54821,Leukocyte,52.83,19,69.13
CELL_26169,Neuron,105.78,11,61.61
CELL_83215,Myocyte,62.98,19,60.72
CELL_65278,Epithelial,47.37,47,89.03
CELL_12540,Leukocyte,117.74,38,95.34
CELL_29736,Leukocyte,37.09,8,91.63
CELL_12215,Neuron,115.39,37,58.97
CELL_52202,Neuron,86.48,29,52.27
CELL_11698,Myocyte,11.61,42,97.54
CELL_53196,Stem Cell,100.4,32,89.34
CELL_52684,Epithelial,96.82,14,99.98
CELL_96073,Erythrocyte,98.24,37,72.01
CELL_89032,Fibroblast,82.43,39,78.34
CELL_62332,Myocyte,89.07,21,58.48
CELL_69604,Fibroblast,110.93,12,84.01
CELL_50600,Myocyte,75.38,13,59.51
CELL_94169,Myocyte,10.02,36,50.06
CELL_77549,Epithelial,104.17,50,97.67
CELL_37102,Myocyte,85.43,38,80.44
CELL_47482,Epithelial,66.36,23,95.17
CELL_47536,Leukocyte,93.28,13,76.9
CELL_92312,Erythrocyte,66.41,21,50.49
CELL_17393,Stem Cell,36.86,39,67.42
CELL_88083,Leukocyte,101.48,36,59.05
CELL_20889,Neuron,104.91,21,93.59
CELL_78190,Myocyte,60.22,48,94.97
CELL_44443,Erythrocyte,67.2,31,76.74
CELL_80303,Neuron,69.11,48,83.89
CELL_69479,Neuron,102.39,23,69.32
CELL_55438,Fibroblast,97.12,42,99.13
CELL_75259,Stem Cell,32.16,33,84.78
