cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29821,Epithelial,73.21,6,98.22
CELL_69106,Neuron,40.21,45,95.11
CELL_28504,Leukocyte,12.25,28,68.61
CELL_28097,Epithelial,112.9,34,61.7
CELL_47596,Leukocyte,50.18,25,63.98
CELL_59211,Erythrocyte,18.77,7,74.61
CELL_62685,Fibroblast,50.24,34,53.52
CELL_71803,Fibroblast,42.54,42,83.57
CELL_23994,Fibroblast,31.58,28,63.66
CELL_59701,Stem Cell,97.84,50,86.13
CELL_84342,Myocyte,111.46,45,90.14
CELL_18856,Myocyte,60.57,7,50.61
CELL_46001,Myocyte,102.05,12,97.2
CELL_62660,Leukocyte,33.98,34,74.87
CELL_67823,Epithelial,14.0,8,61.47
CELL_51410,Myocyte,44.64,48,77.76
CELL_29152,Myocyte,6.9,26,68.81
CELL_95114,Neuron,31.65,12,97.85
CELL_73295,Erythrocyte,107.79,32,75.92
CELL_29287,Leukocyte,9.59,44,76.09
CELL_74288,Erythrocyte,107.14,21,75.74
CELL_98884,Neuron,100.25,18,74.19
CELL_12601,Myocyte,75.67,50,62.0
CELL_61574,Leukocyte,67.29,11,95.79
CELL_65363,Epithelial,64.95,24,95.26
CELL_44958,Fibroblast,69.16,40,64.66
CELL_64012,Fibroblast,96.27,34,76.38
CELL_54645,Myocyte,31.93,37,51.12
CELL_49503,Fibroblast,15.74,43,72.46
CELL_89297,Epithelial,100.15,26,88.48
CELL_69403,Myocyte,96.67,13,62.19
CELL_99389,Fibroblast,43.92,27,77.37
CELL_44672,Erythrocyte,61.44,49,52.65
CELL_26295,Epithelial,60.47,31,54.81
CELL_67628,Neuron,71.31,21,60.51
CELL_37211,Neuron,79.49,11,69.81
CELL_76567,Epithelial,81.84,16,77.66
CELL_56929,Myocyte,78.04,6,82.81
CELL_16617,Epithelial,42.79,43,61.82
CELL_35080,Fibroblast,106.13,7,98.76
CELL_51070,Fibroblast,65.53,44,78.95
CELL_70791,Fibroblast,113.42,16,69.57
CELL_80719,Leukocyte,101.88,33,86.03
CELL_91774,Stem Cell,27.72,8,90.3
CELL_27800,Epithelial,17.69,14,84.8
CELL_55152,Fibroblast,32.95,30,94.43
CELL_91327,Leukocyte,37.68,36,50.33
CELL_26868,Stem Cell,56.21,8,88.6
CELL_61438,Epithelial,56.79,24,92.65
CELL_19609,Stem Cell,64.99,17,75.4
CELL_86211,Myocyte,30.8,25,87.99
CELL_71913,Erythrocyte,41.46,22,70.12
CELL_83821,Fibroblast,84.26,37,54.07
CELL_40763,Fibroblast,50.81,12,55.38
CELL_51295,Neuron,47.68,11,97.15
CELL_26911,Fibroblast,81.47,35,73.79
CELL_86190,Erythrocyte,86.74,7,63.07
CELL_77971,Epithelial,54.79,48,98.97
CELL_30912,Neuron,70.25,38,55.81
CELL_36986,Myocyte,17.54,29,57.3
CELL_65490,Stem Cell,46.3,31,52.82
CELL_70562,Stem Cell,92.72,35,53.19
CELL_89988,Epithelial,14.36,44,71.92
CELL_38978,Myocyte,117.84,50,58.57
CELL_34202,Epithelial,21.28,38,85.29
CELL_65692,Stem Cell,115.75,50,60.28
CELL_65633,Fibroblast,30.05,15,67.08
CELL_97283,Stem Cell,63.18,43,82.83
CELL_71072,Myocyte,67.27,34,82.46
CELL_20446,Myocyte,54.6,18,59.52
CELL_69440,Leukocyte,78.16,50,66.73
CELL_51831,Epithelial,102.13,11,65.73
CELL_86661,Neuron,18.31,43,66.72
CELL_90399,Erythrocyte,101.14,30,76.34
CELL_90984,Leukocyte,52.61,40,79.1
CELL_82679,Myocyte,25.26,13,86.11
CELL_90283,Epithelial,31.38,25,68.67
CELL_72274,Epithelial,37.82,8,73.42
CELL_75690,Fibroblast,53.44,14,91.23
CELL_14716,Epithelial,13.54,6,71.45
CELL_45027,Fibroblast,58.86,45,89.21
CELL_15059,Myocyte,106.68,33,58.66
CELL_22627,Stem Cell,96.94,49,77.89
CELL_85189,Erythrocyte,37.19,5,50.36
CELL_27516,Stem Cell,82.07,38,84.88
CELL_20153,Erythrocyte,59.76,29,93.55
CELL_72348,Stem Cell,103.43,45,78.44
CELL_11382,Stem Cell,69.74,13,70.83
CELL_17060,Epithelial,53.98,38,94.56
CELL_60605,Neuron,44.5,11,82.88
CELL_69568,Leukocyte,47.08,29,65.84
CELL_59741,Fibroblast,30.51,40,79.1
CELL_49883,Erythrocyte,40.46,11,64.99
CELL_29462,Leukocyte,60.74,25,72.87
CELL_73938,Erythrocyte,106.73,16,65.36
CELL_38481,Fibroblast,57.33,44,77.65
CELL_59782,Epithelial,45.89,14,75.77
CELL_34245,Erythrocyte,107.02,13,91.19
CELL_98977,Stem Cell,27.45,19,83.86
CELL_67738,Leukocyte,19.26,14,69.27
CELL_13209,Myocyte,43.55,28,82.25
CELL_47323,Myocyte,92.21,15,70.24
CELL_18453,Neuron,71.96,6,63.53
CELL_96257,Leukocyte,60.69,31,81.55
CELL_36763,Fibroblast,66.95,17,71.27
CELL_71503,Stem Cell,65.01,24,88.55
CELL_49351,Epithelial,34.71,23,77.74
CELL_35065,Leukocyte,15.31,27,51.41
CELL_79148,Stem Cell,64.47,40,85.46
CELL_95879,Leukocyte,5.72,14,95.04
CELL_96359,Fibroblast,31.5,6,90.11
CELL_93705,Fibroblast,16.1,36,70.25
CELL_60711,Fibroblast,50.99,50,64.49
CELL_53573,Fibroblast,24.41,27,67.96
CELL_49452,Myocyte,50.92,21,54.17
CELL_72179,Erythrocyte,23.89,23,71.62
CELL_85739,Myocyte,27.04,40,76.26
CELL_31951,Fibroblast,115.64,8,78.62
CELL_95222,Erythrocyte,7.55,16,58.5
CELL_75604,Fibroblast,69.91,10,51.87
CELL_98539,Leukocyte,93.65,25,73.65
CELL_55777,Leukocyte,110.14,17,63.17
CELL_54899,Myocyte,31.79,43,91.94
CELL_80459,Fibroblast,23.7,5,50.43
CELL_97463,Leukocyte,108.97,11,50.38
CELL_28731,Epithelial,16.26,21,66.86
CELL_69344,Epithelial,61.13,36,94.23
CELL_78710,Neuron,15.75,29,92.96
CELL_71095,Stem Cell,54.02,31,60.42
CELL_79194,Leukocyte,98.22,37,87.79
CELL_79029,Fibroblast,35.48,21,94.2
CELL_98819,Myocyte,42.56,34,60.91
CELL_66428,Erythrocyte,109.12,44,74.07
CELL_32151,Epithelial,100.56,48,53.47
CELL_32641,Epithelial,70.79,43,58.06
CELL_45219,Neuron,63.94,24,82.01
CELL_21237,Myocyte,34.6,31,72.98
CELL_27341,Epithelial,111.61,9,96.45
CELL_51222,Myocyte,43.52,15,61.0
CELL_55633,Erythrocyte,40.7,12,85.54
CELL_98920,Fibroblast,41.73,35,52.56
CELL_16685,Epithelial,49.78,32,52.57
CELL_93024,Fibroblast,54.14,22,71.33
CELL_96265,Neuron,80.81,34,75.37
CELL_99317,Stem Cell,17.92,35,81.19
CELL_30351,Leukocyte,73.07,50,86.84
CELL_81655,Erythrocyte,75.87,46,97.45
CELL_65912,Leukocyte,71.98,8,65.38
CELL_57027,Epithelial,97.33,7,55.58
CELL_88979,Epithelial,30.94,11,69.1
CELL_88683,Erythrocyte,83.14,36,77.23
CELL_64345,Erythrocyte,9.08,45,99.37
CELL_64105,Leukocyte,70.21,12,88.67
CELL_17139,Erythrocyte,72.96,21,59.01
CELL_52481,Leukocyte,81.22,33,71.07
CELL_99808,Neuron,32.3,35,77.15
CELL_75152,Myocyte,16.74,33,71.68
CELL_18442,Fibroblast,62.01,20,77.77
CELL_27752,Leukocyte,101.11,19,64.88
CELL_17660,Epithelial,58.2,18,50.69
CELL_99589,Neuron,31.4,7,78.32
CELL_25411,Fibroblast,64.92,5,62.32
CELL_91080,Erythrocyte,101.76,15,58.81
CELL_77037,Fibroblast,25.02,33,68.24
CELL_33685,Stem Cell,67.92,33,83.73
CELL_84946,Neuron,117.29,50,97.15
CELL_95397,Stem Cell,10.87,30,60.34
CELL_13149,Epithelial,34.0,41,83.52
CELL_73792,Erythrocyte,53.91,20,95.9
CELL_32284,Fibroblast,85.6,32,81.02
CELL_48541,Myocyte,57.16,21,64.53
CELL_83077,Fibroblast,17.64,21,72.43
CELL_16513,Erythrocyte,65.95,29,52.9
CELL_27178,Neuron,96.14,17,63.15
CELL_16083,Stem Cell,90.58,38,66.95
CELL_25373,Erythrocyte,16.94,24,93.14
CELL_52131,Myocyte,17.47,11,78.97
CELL_35929,Epithelial,8.85,19,52.24
CELL_69271,Fibroblast,60.4,45,64.46
CELL_86780,Epithelial,27.74,8,83.47
CELL_32163,Fibroblast,63.46,7,87.74
CELL_52262,Erythrocyte,9.78,31,81.02
CELL_56752,Erythrocyte,108.6,29,76.12
CELL_50373,Stem Cell,90.59,36,79.3
CELL_29156,Myocyte,87.99,22,99.58
CELL_30697,Epithelial,69.33,13,93.01
CELL_34924,Epithelial,51.05,16,98.87
CELL_63563,Neuron,5.67,34,75.45
CELL_59211,Epithelial,104.58,6,94.75
CELL_37775,Erythrocyte,75.95,14,53.39
CELL_82258,Fibroblast,76.42,21,93.92
CELL_90562,Fibroblast,29.64,24,75.3
CELL_51503,Neuron,7.9,27,83.62
CELL_44458,Leukocyte,82.64,39,85.34
CELL_93557,Leukocyte,52.59,13,65.07
CELL_35036,Myocyte,111.0,27,88.92
CELL_92252,Fibroblast,70.41,25,60.93
CELL_36186,Fibroblast,105.52,34,75.53
CELL_48008,Epithelial,110.1,21,90.78
CELL_84104,Fibroblast,33.0,37,52.91
CELL_31390,Neuron,35.46,29,80.91
CELL_99441,Stem Cell,80.4,42,91.46
CELL_18887,Fibroblast,5.3,21,73.97
CELL_76406,Fibroblast,20.1,36,84.95
CELL_30391,Epithelial,28.99,20,87.47
CELL_74702,Stem Cell,13.42,19,81.03
CELL_47896,Fibroblast,112.09,12,77.15
CELL_27092,Neuron,116.48,49,91.36
CELL_88219,Neuron,98.22,17,93.93
CELL_80007,Leukocyte,32.83,19,71.59
CELL_15081,Epithelial,39.33,26,50.23
CELL_29461,Fibroblast,103.19,34,87.05
CELL_60621,Leukocyte,114.27,41,69.46
CELL_50249,Epithelial,84.06,39,86.68
CELL_95860,Fibroblast,39.83,33,78.53
CELL_15803,Myocyte,23.12,46,77.51
CELL_96655,Erythrocyte,96.19,25,71.26
CELL_20167,Leukocyte,73.96,17,63.58
CELL_50200,Stem Cell,110.14,30,69.94
CELL_62182,Stem Cell,60.15,33,67.21
CELL_55942,Neuron,41.42,11,50.83
CELL_36145,Leukocyte,112.59,35,93.8
CELL_33883,Fibroblast,60.04,29,99.33
CELL_51615,Neuron,63.19,22,74.89
CELL_78816,Fibroblast,8.18,12,82.6
CELL_16317,Erythrocyte,65.24,6,60.47
CELL_76012,Leukocyte,90.19,11,71.57
CELL_61098,Fibroblast,112.75,45,93.65
CELL_43250,Fibroblast,93.58,27,95.4
CELL_50381,Erythrocyte,92.08,46,55.87
CELL_50570,Erythrocyte,115.74,41,96.24
CELL_55560,Stem Cell,81.3,42,57.82
CELL_39380,Leukocyte,111.39,45,99.11
CELL_89733,Myocyte,54.97,35,86.59
CELL_11210,Neuron,74.9,8,93.95
CELL_33128,Epithelial,113.19,46,74.59
CELL_53365,Epithelial,14.41,36,95.45
CELL_95528,Epithelial,72.32,24,76.21
CELL_15025,Erythrocyte,106.18,18,80.17
CELL_70222,Fibroblast,87.38,39,56.55
CELL_59865,Myocyte,80.2,28,58.87
CELL_77229,Stem Cell,48.09,13,70.1
CELL_18347,Erythrocyte,23.72,18,78.69
CELL_60713,Erythrocyte,10.15,8,91.15
CELL_39801,Leukocyte,42.87,40,68.04
CELL_27311,Fibroblast,6.21,32,88.17
CELL_14299,Fibroblast,79.53,48,83.68
CELL_48028,Fibroblast,99.15,25,52.94
CELL_42739,Stem Cell,23.52,8,78.61
CELL_64136,Neuron,117.7,5,77.89
CELL_60176,Epithelial,97.46,6,77.55
CELL_58417,Erythrocyte,118.59,15,96.08
CELL_59878,Erythrocyte,54.23,10,69.23
CELL_11173,Fibroblast,115.45,22,79.58
CELL_12745,Erythrocyte,77.21,29,85.67
CELL_42935,Neuron,78.86,5,51.91
CELL_75455,Epithelial,49.46,41,83.45
CELL_77333,Myocyte,13.9,42,64.92
CELL_18838,Epithelial,45.12,22,81.04
CELL_10241,Neuron,27.26,50,99.1
CELL_12108,Myocyte,70.87,35,91.38
CELL_18300,Erythrocyte,27.76,40,73.47
CELL_36794,Epithelial,111.36,34,96.05
CELL_95544,Fibroblast,24.27,50,77.23
CELL_54190,Fibroblast,70.31,6,96.17
CELL_25315,Leukocyte,34.37,42,98.29
CELL_50706,Fibroblast,12.53,35,83.12
CELL_51332,Erythrocyte,40.24,20,55.77
CELL_65188,Neuron,19.54,10,74.12
CELL_35313,Epithelial,25.12,31,79.91
CELL_70989,Epithelial,75.69,13,89.81
CELL_97800,Epithelial,109.35,16,54.11
CELL_48549,Neuron,87.17,5,96.47
CELL_74821,Leukocyte,80.56,50,90.08
CELL_66820,Erythrocyte,100.77,13,91.28
CELL_19675,Epithelial,73.98,38,85.66
CELL_54766,Myocyte,93.37,21,62.67
CELL_33816,Fibroblast,117.68,21,93.92
CELL_27594,Leukocyte,88.99,16,95.58
CELL_76131,Erythrocyte,10.3,34,78.47
CELL_95119,Epithelial,92.27,35,57.62
CELL_23883,Neuron,71.81,27,97.67
CELL_71518,Leukocyte,5.98,40,96.37
CELL_16835,Fibroblast,62.52,22,91.68
CELL_96159,Fibroblast,65.63,30,61.68
CELL_53314,Erythrocyte,44.09,49,96.82
CELL_85542,Fibroblast,57.8,17,59.76
CELL_59983,Leukocyte,32.89,25,87.54
CELL_19227,Leukocyte,84.68,35,57.83
CELL_76549,Myocyte,5.01,26,80.91
CELL_32624,Leukocyte,21.49,5,88.09
CELL_97254,Erythrocyte,7.74,36,64.62
CELL_26476,Erythrocyte,100.15,30,91.55
CELL_72858,Stem Cell,32.64,30,95.69
CELL_69386,Erythrocyte,31.72,21,76.8
CELL_28218,Myocyte,36.34,23,99.16
CELL_39929,Epithelial,106.58,46,78.4
CELL_65351,Epithelial,95.78,35,83.86
CELL_88854,Stem Cell,36.05,39,50.15
CELL_28911,Leukocyte,42.71,9,78.11
CELL_39514,Epithelial,84.87,49,75.39
CELL_91871,Leukocyte,117.84,30,67.43
CELL_36926,Epithelial,75.17,7,70.6
CELL_57040,Erythrocyte,98.58,41,88.13
CELL_80089,Fibroblast,7.73,42,71.25
CELL_87588,Neuron,8.01,18,53.38
CELL_55614,Fibroblast,67.65,26,63.21
CELL_49979,Erythrocyte,26.03,21,64.91
CELL_74420,Myocyte,79.31,11,53.29
CELL_85349,Neuron,76.45,40,71.92
CELL_63891,Erythrocyte,17.78,46,90.1
CELL_22959,Stem Cell,112.48,48,82.33
CELL_89030,Leukocyte,50.3,32,50.89
CELL_12000,Epithelial,118.87,24,71.14
CELL_41080,Erythrocyte,64.26,7,92.14
CELL_99586,Epithelial,85.18,41,58.47
CELL_65033,Neuron,40.89,43,93.26
CELL_24279,Fibroblast,76.63,18,78.14
CELL_83222,Myocyte,9.7,50,96.46
CELL_28034,Neuron,8.78,50,52.6
CELL_61204,Neuron,21.97,41,80.02
CELL_69173,Stem Cell,89.51,48,87.43
CELL_20558,Leukocyte,28.98,43,67.28
CELL_79557,Erythrocyte,79.02,19,74.95
CELL_77340,Erythrocyte,116.34,49,69.3
CELL_95698,Stem Cell,15.89,29,97.43
CELL_62343,Erythrocyte,24.88,45,57.79
CELL_42663,Leukocyte,87.64,28,53.89
CELL_54804,Neuron,6.09,28,94.9
CELL_96488,Fibroblast,116.01,9,82.44
CELL_56640,Erythrocyte,33.91,30,83.01
CELL_62352,Epithelial,56.11,6,79.95
CELL_37809,Myocyte,39.89,43,87.83
CELL_84984,Stem Cell,13.49,50,65.83
CELL_12640,Stem Cell,65.94,49,70.58
CELL_76820,Epithelial,108.63,45,74.85
CELL_33505,Erythrocyte,14.66,44,60.65
CELL_62947,Neuron,30.57,7,58.55
CELL_78429,Epithelial,111.73,41,96.69
CELL_29836,Neuron,5.46,27,78.32
CELL_66651,Neuron,35.68,6,67.53
CELL_47799,Fibroblast,93.18,22,76.75
CELL_64162,Neuron,101.46,12,58.89
CELL_45205,Stem Cell,35.36,12,57.64
CELL_55702,Erythrocyte,82.36,39,82.84
CELL_68081,Epithelial,42.26,9,57.71
CELL_88379,Epithelial,107.31,20,91.24
CELL_43969,Myocyte,25.56,15,92.45
CELL_31996,Erythrocyte,119.94,13,84.74
CELL_94293,Erythrocyte,42.86,45,52.76
CELL_35311,Leukocyte,49.99,37,73.22
CELL_92384,Epithelial,45.93,36,52.4
CELL_21978,Epithelial,63.16,30,71.49
CELL_56640,Fibroblast,23.76,39,64.91
CELL_73620,Myocyte,48.01,36,72.1
CELL_81454,Fibroblast,96.69,25,84.92
CELL_62734,Leukocyte,24.1,36,58.04
CELL_74215,Epithelial,114.91,16,80.48
CELL_62460,Fibroblast,53.35,24,93.19
CELL_36285,Fibroblast,8.16,17,85.82
CELL_58105,Epithelial,97.83,14,68.97
CELL_75696,Neuron,12.46,27,55.45
CELL_43538,Myocyte,51.15,26,64.09
CELL_47904,Leukocyte,43.6,39,85.28
CELL_26303,Myocyte,63.23,36,90.91
CELL_75381,Erythrocyte,21.22,35,76.22
CELL_70199,Epithelial,33.56,15,80.64
CELL_90721,Leukocyte,22.99,9,87.89
CELL_43653,Neuron,104.5,19,72.26
CELL_23020,Leukocyte,110.41,9,53.6
CELL_26962,Erythrocyte,31.77,35,97.56
CELL_12933,Fibroblast,118.48,26,91.7
CELL_87513,Fibroblast,102.8,15,61.77
CELL_17055,Stem Cell,51.38,28,99.43
CELL_88892,Neuron,86.45,46,71.86
CELL_46669,Fibroblast,40.55,11,82.34
CELL_50183,Fibroblast,44.61,23,82.66
CELL_75793,Stem Cell,105.93,37,98.64
CELL_44455,Fibroblast,81.42,31,70.38
CELL_29858,Fibroblast,114.69,42,91.38
CELL_27566,Neuron,7.25,32,74.48
CELL_80337,Stem Cell,100.37,41,99.12
CELL_53311,Stem Cell,68.85,47,56.79
CELL_13368,Leukocyte,101.4,33,53.65
CELL_93884,Neuron,59.94,5,55.46
CELL_98649,Leukocyte,51.62,28,86.81
CELL_94727,Leukocyte,96.01,15,71.56
CELL_20357,Fibroblast,106.77,25,78.69
CELL_83493,Fibroblast,16.14,47,53.09
CELL_31301,Neuron,92.61,18,74.59
CELL_11751,Neuron,62.1,7,67.34
CELL_77684,Fibroblast,109.92,14,68.58
CELL_62586,Stem Cell,74.79,21,87.52
CELL_83835,Myocyte,77.46,16,83.63
CELL_31682,Fibroblast,16.08,43,82.83
CELL_29213,Fibroblast,107.17,48,65.68
CELL_34255,Leukocyte,114.35,39,66.39
CELL_39989,Erythrocyte,95.21,36,75.28
CELL_61747,Fibroblast,33.77,38,95.9
CELL_78012,Neuron,35.73,31,61.92
CELL_90561,Leukocyte,78.09,40,74.91
CELL_83348,Myocyte,5.92,13,84.62
CELL_34798,Erythrocyte,39.89,14,72.71
CELL_32606,Epithelial,17.79,49,92.5
CELL_11604,Myocyte,56.7,15,65.43
CELL_77540,Erythrocyte,85.63,20,85.71
CELL_82339,Myocyte,43.76,42,90.36
CELL_46900,Leukocyte,52.05,5,65.6
CELL_81985,Stem Cell,54.47,14,78.06
CELL_95911,Stem Cell,96.5,47,51.79
CELL_43091,Leukocyte,72.86,21,94.28
CELL_38109,Leukocyte,28.32,32,88.05
CELL_51238,Erythrocyte,101.69,50,58.97
CELL_71848,Myocyte,6.25,31,55.84
CELL_69097,Stem Cell,84.28,21,77.14
CELL_64628,Erythrocyte,107.28,48,87.68
CELL_90201,Fibroblast,23.52,8,85.8
CELL_84031,Myocyte,23.92,32,72.66
CELL_99082,Erythrocyte,99.36,39,82.07
CELL_22298,Epithelial,112.75,21,77.8
CELL_98280,Epithelial,33.83,50,78.79
CELL_29597,Myocyte,89.92,13,58.77
CELL_47261,Erythrocyte,48.52,30,61.52
CELL_57509,Myocyte,87.14,48,75.65
CELL_11317,Fibroblast,40.02,21,50.25
CELL_30120,Neuron,17.75,36,67.6
CELL_67816,Epithelial,113.89,10,82.92
CELL_12848,Leukocyte,32.97,30,79.03
CELL_17046,Epithelial,79.58,23,67.95
CELL_18452,Neuron,100.43,21,79.05
CELL_21452,Fibroblast,51.24,45,70.56
CELL_28518,Fibroblast,27.16,5,71.53
CELL_27836,Leukocyte,88.85,13,76.66
CELL_55227,Epithelial,105.84,10,73.7
CELL_44123,Epithelial,37.57,5,86.86
CELL_51475,Epithelial,8.19,49,85.96
CELL_66664,Leukocyte,119.03,45,84.85
CELL_67282,Epithelial,71.03,33,96.25
CELL_59967,Fibroblast,26.11,7,56.62
CELL_50973,Leukocyte,34.05,29,87.97
CELL_38159,Epithelial,81.21,8,96.54
CELL_15600,Epithelial,29.54,8,71.52
CELL_50118,Epithelial,28.26,12,79.51
CELL_16128,Myocyte,40.81,31,77.45
CELL_72496,Epithelial,105.12,30,79.61
CELL_11013,Neuron,51.17,43,80.31
CELL_14547,Neuron,75.56,7,75.85
CELL_95202,Epithelial,14.96,9,83.12
CELL_74073,Fibroblast,46.69,48,55.51
CELL_51553,Neuron,64.84,24,56.58
CELL_17236,Myocyte,68.64,26,81.56
CELL_33477,Stem Cell,19.77,26,88.47
CELL_53656,Stem Cell,70.19,45,66.95
CELL_52497,Leukocyte,26.05,36,52.65
CELL_17150,Erythrocyte,52.01,30,72.37
CELL_90889,Myocyte,77.73,34,82.2
CELL_24721,Fibroblast,119.99,19,69.3
CELL_48542,Fibroblast,92.35,9,56.0
CELL_92838,Fibroblast,24.74,48,99.46
CELL_29326,Myocyte,93.59,22,80.4
CELL_87766,Neuron,76.22,10,50.85
CELL_90763,Neuron,104.37,19,70.16
CELL_15699,Leukocyte,16.14,17,93.57
CELL_10304,Neuron,118.32,16,83.83
CELL_94045,Myocyte,76.79,45,83.8
CELL_56623,Erythrocyte,37.5,14,94.75
CELL_64170,Stem Cell,99.81,42,73.16
CELL_68006,Epithelial,15.87,22,86.22
CELL_18285,Fibroblast,61.93,32,82.88
CELL_27309,Leukocyte,32.83,27,99.46
CELL_46561,Fibroblast,103.56,5,72.14
CELL_42119,Stem Cell,15.78,18,98.7
CELL_74290,Neuron,106.07,41,63.1
CELL_66225,Myocyte,62.01,17,55.69
CELL_72578,Fibroblast,65.3,47,95.85
CELL_88508,Epithelial,88.0,20,75.18
CELL_89397,Neuron,91.94,41,67.11
CELL_22505,Erythrocyte,29.9,36,73.1
CELL_74246,Epithelial,78.68,38,52.4
CELL_95126,Erythrocyte,20.75,29,92.35
CELL_18555,Myocyte,19.68,37,70.96
CELL_71774,Epithelial,92.99,24,96.44
CELL_23048,Erythrocyte,84.74,33,73.97
CELL_40586,Epithelial,82.44,40,64.77
CELL_41404,Fibroblast,108.32,48,65.59
CELL_74391,Epithelial,105.33,35,88.93
CELL_37525,Epithelial,84.7,21,89.94
CELL_24322,Leukocyte,16.08,22,89.62
CELL_87518,Neuron,9.61,15,89.12
CELL_54906,Leukocyte,114.31,20,89.79
CELL_12258,Neuron,69.53,49,67.39
CELL_49731,Stem Cell,115.47,45,69.0
CELL_91526,Stem Cell,100.2,13,70.39
CELL_95159,Erythrocyte,113.15,45,92.19
CELL_90213,Stem Cell,43.35,34,94.32
CELL_61990,Myocyte,86.0,40,54.96
CELL_45554,Myocyte,41.56,5,68.92
CELL_49096,Myocyte,98.28,40,64.11
CELL_86412,Fibroblast,57.87,20,73.06
CELL_10870,Myocyte,36.74,28,99.95
CELL_85795,Erythrocyte,56.76,11,70.16
CELL_31326,Stem Cell,101.25,39,82.69
CELL_63876,Neuron,56.29,46,83.67
CELL_54473,Neuron,107.37,8,77.02
CELL_63628,Stem Cell,49.39,46,54.91
CELL_78060,Neuron,63.6,15,52.14
CELL_70794,Leukocyte,79.5,36,66.65
CELL_96763,Fibroblast,90.46,46,96.52
CELL_75921,Fibroblast,53.14,15,92.05
CELL_33200,Stem Cell,109.73,8,72.49
CELL_21214,Leukocyte,75.17,27,73.78
CELL_39479,Fibroblast,76.68,36,87.86
CELL_35503,Erythrocyte,50.75,24,50.23
CELL_50825,Epithelial,75.33,29,76.36
CELL_92062,Neuron,45.97,5,52.25
CELL_34560,Erythrocyte,30.44,42,69.66
CELL_40408,Myocyte,81.56,5,61.28
CELL_83951,Stem Cell,48.8,23,87.65
CELL_95597,Erythrocyte,56.95,30,77.69
CELL_94401,Erythrocyte,37.54,42,56.43
CELL_11184,Fibroblast,51.08,48,72.41
CELL_41889,Fibroblast,101.54,46,80.65
CELL_26737,Leukocyte,34.04,35,84.76
CELL_42806,Neuron,70.17,20,89.15
CELL_70563,Fibroblast,40.63,40,73.94
CELL_53326,Fibroblast,9.74,45,56.97
CELL_78229,Erythrocyte,22.74,26,60.5
CELL_70671,Neuron,84.7,7,59.02
CELL_90854,Neuron,91.65,32,76.92
CELL_83403,Epithelial,51.66,18,88.05
CELL_11464,Epithelial,46.67,13,77.93
CELL_19144,Fibroblast,75.67,11,60.33
CELL_75739,Myocyte,94.38,45,75.64
CELL_26642,Erythrocyte,35.34,30,76.59
CELL_64003,Erythrocyte,47.37,27,72.36
CELL_31171,Erythrocyte,98.12,32,99.92
CELL_77268,Myocyte,70.52,34,73.16
CELL_97789,Neuron,117.21,20,68.92
CELL_80216,Epithelial,26.26,40,80.84
CELL_99210,Epithelial,71.88,31,79.48
CELL_48689,Epithelial,52.81,21,84.27
CELL_54378,Myocyte,44.58,13,90.0
CELL_37052,Neuron,24.16,41,62.54
