cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53861,Leukocyte,43.69,5,89.41
CELL_98388,Leukocyte,32.35,11,92.78
CELL_86186,Erythrocyte,89.69,25,88.28
CELL_28620,Myocyte,119.12,20,89.15
CELL_19558,Erythrocyte,35.13,40,58.97
CELL_67012,Myocyte,92.41,35,60.55
CELL_31918,Epithelial,94.7,21,80.88
CELL_60478,Erythrocyte,80.34,18,55.03
CELL_61175,Stem Cell,110.63,21,78.72
CELL_24272,Fibroblast,96.21,43,98.65
CELL_42996,Stem Cell,30.41,39,51.27
CELL_28160,Erythrocyte,64.61,47,67.34
CELL_27296,Myocyte,33.79,22,61.9
CELL_40838,Leukocyte,48.65,31,52.97
CELL_85365,Epithelial,97.55,22,92.6
CELL_49054,Leukocyte,72.76,10,88.09
CELL_87887,Stem Cell,99.59,29,73.73
CELL_73412,Epithelial,103.39,26,88.24
CELL_65376,Epithelial,23.22,8,59.27
CELL_61095,Fibroblast,116.27,12,82.27
CELL_88793,Fibroblast,31.84,33,63.51
CELL_50737,Erythrocyte,9.58,22,74.21
CELL_91321,Erythrocyte,17.74,24,78.74
CELL_15156,Epithelial,59.29,43,56.17
CELL_41141,Leukocyte,6.39,26,68.27
CELL_89100,Neuron,47.71,43,81.54
CELL_97359,Fibroblast,91.87,40,62.92
CELL_36720,Stem Cell,107.31,11,61.76
CELL_67932,Stem Cell,8.85,25,67.13
CELL_47524,Erythrocyte,42.83,34,71.97
CELL_11347,Myocyte,56.2,18,88.19
CELL_88858,Fibroblast,105.38,46,85.89
CELL_18436,Fibroblast,116.75,45,89.44
CELL_97696,Erythrocyte,44.48,48,97.22
CELL_46348,Epithelial,24.77,45,72.99
CELL_18152,Neuron,103.69,36,72.37
CELL_24495,Fibroblast,10.46,44,65.97
CELL_99439,Myocyte,16.26,24,73.28
CELL_12405,Fibroblast,14.05,33,82.82
CELL_43651,Myocyte,82.27,21,84.46
CELL_88294,Stem Cell,54.47,11,86.65
CELL_89453,Fibroblast,17.24,33,87.31
CELL_97072,Erythrocyte,30.4,40,59.95
CELL_46262,Leukocyte,81.58,6,75.28
CELL_23850,Leukocyte,106.58,47,72.95
CELL_14176,Fibroblast,18.07,35,84.14
CELL_66713,Stem Cell,62.47,34,77.99
CELL_12354,Leukocyte,24.35,15,70.6
CELL_92981,Neuron,93.28,35,85.53
CELL_66942,Leukocyte,106.8,33,72.0
CELL_61379,Myocyte,10.24,24,56.51
CELL_93374,Stem Cell,23.48,35,52.45
CELL_21811,Erythrocyte,116.92,18,92.26
CELL_93371,Neuron,66.81,10,80.51
CELL_76328,Epithelial,73.98,23,93.52
CELL_33614,Epithelial,58.65,40,69.95
CELL_86368,Neuron,117.71,49,77.86
CELL_19745,Epithelial,39.42,28,79.46
CELL_29645,Stem Cell,65.77,21,64.47
CELL_68431,Stem Cell,102.76,40,63.74
CELL_33078,Stem Cell,33.89,29,78.87
CELL_57979,Fibroblast,27.26,43,58.58
CELL_43457,Stem Cell,113.52,25,72.26
CELL_61468,Neuron,27.67,22,56.16
CELL_54965,Myocyte,93.15,40,92.43
CELL_25627,Stem Cell,71.84,27,93.03
CELL_92351,Leukocyte,94.42,7,65.85
CELL_55682,Stem Cell,59.59,20,99.71
CELL_30948,Myocyte,6.74,31,61.16
CELL_83561,Myocyte,10.99,14,65.38
CELL_87229,Myocyte,93.85,17,57.48
CELL_96499,Stem Cell,70.43,41,54.32
CELL_22454,Erythrocyte,112.56,18,79.37
CELL_11028,Fibroblast,53.66,39,89.03
CELL_79359,Neuron,66.99,33,64.68
CELL_29457,Fibroblast,108.64,42,57.17
CELL_59884,Epithelial,112.78,10,51.17
CELL_32022,Fibroblast,20.1,40,60.12
CELL_56166,Stem Cell,100.53,32,64.62
CELL_17503,Neuron,81.51,8,68.09
CELL_23351,Epithelial,35.24,35,97.71
CELL_94906,Fibroblast,83.48,46,90.81
CELL_84553,Stem Cell,31.56,47,99.18
CELL_38570,Leukocyte,98.57,19,62.62
CELL_95773,Erythrocyte,54.87,46,64.82
CELL_97991,Epithelial,8.19,14,60.32
CELL_51377,Epithelial,15.36,26,72.71
CELL_98990,Neuron,44.64,22,77.42
CELL_86602,Stem Cell,27.22,24,76.06
CELL_79636,Epithelial,75.92,48,92.55
CELL_94805,Stem Cell,50.18,44,51.52
CELL_37693,Epithelial,104.66,21,56.57
CELL_60414,Erythrocyte,18.99,16,94.45
CELL_60472,Neuron,10.16,31,74.07
CELL_56591,Epithelial,12.43,44,53.36
CELL_21547,Stem Cell,61.18,22,74.78
CELL_61480,Myocyte,24.42,42,57.47
CELL_35246,Myocyte,117.86,13,67.08
CELL_51661,Erythrocyte,36.98,44,63.87
CELL_67703,Neuron,96.24,38,91.37
CELL_94474,Leukocyte,44.69,7,55.94
CELL_59847,Myocyte,60.82,10,94.0
CELL_24516,Leukocyte,62.3,21,93.95
CELL_29907,Erythrocyte,8.33,49,83.4
CELL_63521,Leukocyte,109.97,22,94.46
CELL_66960,Fibroblast,8.62,43,50.74
CELL_69053,Erythrocyte,40.65,7,91.23
CELL_10287,Neuron,79.54,49,65.12
CELL_34207,Epithelial,103.54,46,92.87
CELL_49090,Myocyte,40.5,18,93.52
CELL_72416,Neuron,73.14,20,96.46
CELL_29807,Fibroblast,76.96,17,71.84
CELL_31100,Neuron,93.5,35,51.25
CELL_48737,Neuron,80.56,10,55.87
CELL_61249,Stem Cell,86.13,19,54.31
CELL_57689,Leukocyte,44.51,29,62.74
CELL_75434,Erythrocyte,108.84,5,68.34
CELL_73165,Myocyte,109.7,28,59.16
CELL_10153,Fibroblast,85.08,29,63.57
CELL_11043,Myocyte,32.76,15,50.31
CELL_52732,Fibroblast,109.15,10,85.51
CELL_96638,Erythrocyte,10.09,48,69.17
CELL_87518,Myocyte,74.32,8,76.69
CELL_91353,Leukocyte,87.74,16,87.42
CELL_40985,Stem Cell,28.88,21,64.01
CELL_52490,Myocyte,72.77,47,97.55
CELL_83330,Neuron,67.61,16,82.81
CELL_60006,Fibroblast,89.78,46,67.73
CELL_25696,Erythrocyte,55.38,10,94.4
CELL_50793,Myocyte,19.25,40,80.08
CELL_95296,Myocyte,79.63,47,55.57
CELL_46378,Stem Cell,84.6,17,95.54
CELL_62418,Leukocyte,41.89,31,86.23
CELL_91159,Erythrocyte,9.59,24,97.68
CELL_41432,Neuron,106.03,36,71.36
CELL_65666,Myocyte,21.53,30,75.8
CELL_25541,Fibroblast,74.89,25,73.57
CELL_72772,Neuron,63.89,48,56.77
CELL_81534,Fibroblast,23.51,18,61.57
CELL_47594,Epithelial,33.57,29,97.06
CELL_88985,Myocyte,68.22,7,71.72
CELL_69913,Stem Cell,37.25,15,95.09
CELL_49749,Epithelial,63.04,35,60.41
CELL_13042,Epithelial,100.47,13,62.59
CELL_46944,Stem Cell,73.26,5,67.16
CELL_32189,Fibroblast,40.23,39,80.25
CELL_83963,Neuron,59.39,28,54.17
CELL_96821,Fibroblast,5.24,34,51.76
CELL_77924,Myocyte,76.89,19,53.03
CELL_34306,Leukocyte,9.07,45,81.39
CELL_28246,Neuron,87.85,19,90.65
CELL_57439,Epithelial,41.67,50,88.86
CELL_71846,Leukocyte,24.16,44,81.87
CELL_46537,Erythrocyte,36.8,30,96.59
CELL_61592,Myocyte,86.71,44,51.47
CELL_49196,Erythrocyte,100.46,33,74.88
CELL_50944,Erythrocyte,106.77,10,65.98
CELL_24143,Fibroblast,98.0,49,94.24
CELL_48749,Epithelial,7.7,25,56.47
CELL_14723,Leukocyte,99.97,47,55.29
CELL_72129,Leukocyte,67.06,29,59.9
CELL_79105,Myocyte,111.51,42,58.91
CELL_31366,Leukocyte,101.79,13,73.14
CELL_40177,Leukocyte,15.82,12,54.87
CELL_20313,Erythrocyte,109.16,48,67.51
CELL_54642,Leukocyte,73.13,29,74.23
CELL_26233,Leukocyte,56.99,13,70.5
CELL_87663,Fibroblast,73.57,31,56.18
CELL_15290,Epithelial,79.43,45,64.94
CELL_93779,Leukocyte,85.66,18,77.43
CELL_88239,Epithelial,24.81,48,70.98
CELL_61820,Erythrocyte,111.77,41,92.83
CELL_39021,Stem Cell,110.17,42,62.38
CELL_67661,Myocyte,84.87,23,82.46
CELL_99631,Stem Cell,113.2,12,91.7
CELL_65217,Neuron,23.59,49,54.82
CELL_83081,Myocyte,50.23,31,87.6
CELL_26586,Erythrocyte,18.69,35,80.64
CELL_49844,Neuron,100.97,28,80.17
CELL_93926,Leukocyte,66.97,18,91.38
CELL_91160,Erythrocyte,112.37,31,92.39
CELL_56934,Myocyte,90.74,41,93.78
CELL_64676,Leukocyte,92.03,27,72.04
CELL_47223,Epithelial,63.01,46,51.57
CELL_68722,Fibroblast,61.7,17,82.43
CELL_24718,Myocyte,98.78,35,93.72
CELL_15817,Leukocyte,71.61,50,62.22
CELL_94923,Neuron,33.14,48,99.21
CELL_29043,Erythrocyte,51.08,18,73.48
CELL_51510,Neuron,28.8,49,75.14
CELL_72248,Myocyte,119.98,30,62.65
CELL_20180,Erythrocyte,13.19,39,52.69
CELL_27238,Stem Cell,11.93,6,56.19
CELL_51758,Leukocyte,67.6,22,58.99
CELL_85326,Erythrocyte,36.0,9,98.27
CELL_21483,Stem Cell,26.69,47,79.42
CELL_84532,Myocyte,51.67,19,63.96
CELL_26224,Fibroblast,56.05,19,86.91
CELL_34435,Leukocyte,100.89,12,50.07
CELL_34404,Epithelial,87.67,17,70.33
CELL_54437,Neuron,46.35,37,55.88
CELL_24981,Erythrocyte,33.35,12,59.26
CELL_82414,Fibroblast,67.92,35,59.49
CELL_93409,Epithelial,37.59,33,75.15
CELL_25693,Stem Cell,50.34,7,83.14
CELL_36313,Epithelial,18.39,47,79.95
CELL_15287,Fibroblast,96.69,21,52.89
CELL_73158,Epithelial,75.06,38,95.05
CELL_43399,Leukocyte,14.91,42,84.89
CELL_24544,Myocyte,50.46,34,96.25
CELL_51978,Stem Cell,44.8,26,69.05
CELL_38558,Erythrocyte,106.05,39,70.22
CELL_26067,Epithelial,105.28,42,72.17
CELL_43948,Fibroblast,8.34,49,72.95
CELL_30171,Fibroblast,67.56,10,92.48
CELL_79047,Neuron,53.66,28,82.07
CELL_19699,Fibroblast,118.61,46,73.63
CELL_25706,Neuron,74.1,22,53.84
CELL_24790,Erythrocyte,67.09,40,51.09
CELL_70276,Stem Cell,77.21,7,81.65
CELL_17819,Neuron,41.58,16,71.34
CELL_29967,Neuron,12.06,14,60.9
CELL_27936,Neuron,113.34,33,81.93
CELL_71626,Fibroblast,84.36,44,74.01
CELL_42189,Fibroblast,64.78,8,59.96
CELL_72145,Fibroblast,79.06,35,57.6
CELL_50609,Myocyte,105.97,32,87.04
CELL_30219,Stem Cell,40.35,12,62.51
CELL_37313,Erythrocyte,30.88,7,80.32
CELL_86357,Neuron,51.49,10,67.48
CELL_62310,Leukocyte,63.27,27,86.32
CELL_85465,Leukocyte,57.72,14,76.19
CELL_34136,Epithelial,72.76,24,95.8
CELL_81280,Fibroblast,44.17,45,60.57
CELL_78609,Fibroblast,37.04,32,65.57
CELL_52737,Erythrocyte,34.47,22,83.75
CELL_73750,Stem Cell,74.18,38,98.42
CELL_52909,Myocyte,112.01,6,66.87
CELL_70672,Leukocyte,32.29,36,92.07
CELL_71967,Epithelial,18.44,50,79.82
CELL_49222,Stem Cell,16.67,30,86.16
CELL_19935,Leukocyte,79.11,19,64.68
CELL_60954,Neuron,27.1,11,77.19
CELL_71997,Myocyte,114.83,15,53.84
CELL_99541,Neuron,48.5,21,58.57
CELL_47170,Epithelial,97.51,42,51.22
CELL_12035,Epithelial,52.67,34,79.04
CELL_64796,Leukocyte,45.44,15,96.65
CELL_69308,Myocyte,58.26,33,68.31
CELL_26838,Neuron,105.64,28,87.76
CELL_98142,Leukocyte,27.12,15,64.6
CELL_53038,Epithelial,90.9,27,52.17
CELL_59139,Stem Cell,34.41,8,50.86
CELL_76377,Myocyte,54.98,20,98.59
CELL_19960,Stem Cell,62.72,44,77.38
CELL_56572,Leukocyte,106.74,9,81.14
CELL_25048,Neuron,80.8,5,56.96
CELL_11275,Myocyte,71.12,20,62.43
CELL_30946,Neuron,40.18,34,79.69
CELL_60491,Epithelial,26.4,10,96.79
CELL_61031,Epithelial,33.55,41,74.43
CELL_50958,Neuron,39.11,14,83.62
CELL_75534,Stem Cell,6.59,11,84.3
CELL_69078,Neuron,80.87,32,61.47
CELL_36081,Erythrocyte,16.9,45,57.79
CELL_54593,Stem Cell,43.1,28,68.86
CELL_30774,Erythrocyte,19.51,6,52.93
CELL_23117,Erythrocyte,78.16,47,66.9
CELL_61367,Myocyte,12.56,31,54.61
CELL_99223,Fibroblast,107.52,5,54.87
CELL_34877,Neuron,75.38,26,87.99
CELL_13253,Leukocyte,99.85,37,98.28
CELL_97694,Neuron,71.38,27,82.71
CELL_26963,Leukocyte,7.05,24,61.62
CELL_70878,Fibroblast,65.52,22,98.02
CELL_97217,Erythrocyte,81.77,49,71.38
CELL_41509,Myocyte,92.57,26,80.3
CELL_53860,Myocyte,35.64,27,85.18
CELL_19012,Leukocyte,55.87,25,67.85
CELL_47718,Leukocyte,107.21,17,86.25
CELL_80225,Stem Cell,37.75,15,84.73
CELL_74883,Stem Cell,81.26,49,68.52
CELL_17656,Leukocyte,12.03,7,60.72
CELL_70067,Neuron,73.25,24,99.83
CELL_70092,Erythrocyte,80.59,50,74.96
CELL_74831,Myocyte,62.48,40,55.92
CELL_43708,Leukocyte,35.93,48,58.93
CELL_16794,Erythrocyte,25.04,5,73.02
CELL_72220,Myocyte,12.54,27,97.54
CELL_41035,Stem Cell,49.14,14,61.73
CELL_28325,Erythrocyte,38.56,46,68.38
CELL_62319,Myocyte,75.68,17,74.26
CELL_69953,Myocyte,65.76,41,73.49
CELL_72466,Erythrocyte,6.21,34,52.0
CELL_91958,Epithelial,97.47,44,66.34
CELL_65889,Epithelial,14.67,20,68.43
CELL_23559,Erythrocyte,67.48,38,98.01
CELL_20017,Myocyte,31.38,19,81.74
CELL_11672,Neuron,98.55,43,79.24
CELL_17292,Stem Cell,67.62,14,67.87
CELL_19657,Myocyte,9.78,42,60.97
CELL_26599,Fibroblast,88.63,18,61.44
CELL_15753,Stem Cell,112.04,13,69.33
CELL_53865,Erythrocyte,76.07,9,99.09
CELL_85850,Myocyte,72.37,44,69.42
CELL_71837,Leukocyte,37.17,16,88.76
CELL_48989,Leukocyte,43.03,25,89.62
CELL_53803,Erythrocyte,68.1,31,99.11
CELL_39777,Fibroblast,76.62,31,63.3
CELL_25898,Leukocyte,38.38,42,54.2
CELL_41441,Myocyte,96.76,16,57.13
CELL_78162,Neuron,108.88,39,63.02
CELL_48857,Stem Cell,100.95,36,85.1
CELL_35115,Erythrocyte,89.53,31,99.09
CELL_11387,Epithelial,38.72,37,51.42
CELL_33604,Neuron,52.13,50,63.95
CELL_89877,Leukocyte,99.77,25,58.87
CELL_17781,Neuron,101.99,42,92.19
CELL_57180,Neuron,76.08,26,90.81
CELL_50285,Neuron,55.03,38,68.76
CELL_24470,Leukocyte,91.88,12,91.14
CELL_31772,Stem Cell,33.54,20,89.06
CELL_99028,Epithelial,13.24,41,95.26
CELL_21057,Epithelial,61.65,48,82.81
CELL_71809,Epithelial,21.93,16,71.52
CELL_80213,Myocyte,57.91,47,62.01
CELL_54766,Erythrocyte,51.26,20,98.66
CELL_80304,Epithelial,40.04,14,84.59
CELL_65385,Erythrocyte,84.04,25,90.35
CELL_38686,Stem Cell,66.3,50,90.61
CELL_41693,Erythrocyte,105.84,45,82.27
CELL_88531,Myocyte,27.52,42,86.6
CELL_62852,Erythrocyte,22.59,25,74.57
CELL_33728,Fibroblast,44.21,34,83.91
CELL_79090,Erythrocyte,39.71,41,91.04
CELL_27460,Neuron,69.71,44,97.9
CELL_92243,Myocyte,111.34,21,55.62
CELL_79879,Leukocyte,111.32,33,69.8
CELL_41536,Fibroblast,116.41,15,88.71
CELL_57643,Epithelial,38.38,6,98.17
CELL_46953,Leukocyte,33.74,41,82.41
CELL_26307,Stem Cell,89.35,37,75.69
CELL_70389,Stem Cell,99.56,48,55.95
CELL_29195,Fibroblast,45.72,7,97.61
CELL_89874,Neuron,8.65,15,94.69
CELL_69390,Myocyte,14.87,39,91.15
CELL_99565,Epithelial,10.65,31,86.15
CELL_92389,Erythrocyte,74.78,41,68.15
CELL_62559,Myocyte,41.4,25,75.58
CELL_15527,Fibroblast,78.61,37,86.8
CELL_71001,Neuron,75.56,44,67.78
CELL_27067,Fibroblast,109.05,31,97.23
CELL_97230,Erythrocyte,118.28,42,87.21
CELL_11745,Myocyte,56.05,20,59.86
CELL_76678,Fibroblast,51.77,24,81.21
CELL_22577,Epithelial,24.94,22,58.31
CELL_16559,Erythrocyte,55.99,20,51.36
CELL_48701,Stem Cell,39.14,44,66.87
CELL_47148,Fibroblast,89.69,50,95.02
CELL_61305,Leukocyte,78.35,24,53.08
CELL_43327,Leukocyte,52.33,15,86.84
CELL_39170,Fibroblast,36.45,49,98.4
CELL_45283,Myocyte,41.61,26,52.07
CELL_27026,Leukocyte,93.98,6,86.22
CELL_33570,Neuron,48.62,17,72.9
CELL_23160,Neuron,41.72,29,68.61
CELL_42768,Neuron,77.86,15,61.05
CELL_27533,Neuron,76.9,49,60.58
CELL_51937,Neuron,51.5,41,52.2
CELL_42514,Stem Cell,56.05,33,97.85
CELL_88271,Erythrocyte,79.35,48,77.89
CELL_62535,Erythrocyte,95.04,11,84.23
CELL_41041,Neuron,63.73,14,67.33
CELL_22248,Fibroblast,30.09,33,71.02
CELL_57507,Fibroblast,10.45,12,52.83
CELL_61757,Myocyte,47.02,47,52.08
CELL_40986,Erythrocyte,74.84,14,84.04
CELL_33738,Fibroblast,32.73,23,75.46
CELL_81164,Neuron,21.88,32,65.06
CELL_41383,Myocyte,107.99,16,66.88
CELL_56271,Neuron,64.26,50,58.76
CELL_14009,Myocyte,117.09,26,56.67
CELL_63022,Neuron,109.48,11,60.66
CELL_51714,Myocyte,107.73,16,91.31
CELL_46218,Epithelial,36.18,9,82.55
CELL_70910,Epithelial,6.92,20,84.95
CELL_88970,Stem Cell,73.18,13,63.64
CELL_21352,Leukocyte,55.22,20,66.35
CELL_92784,Neuron,52.23,16,71.42
CELL_58394,Fibroblast,14.17,42,61.82
CELL_79846,Fibroblast,114.99,14,91.98
CELL_87727,Myocyte,14.68,26,97.21
CELL_32222,Stem Cell,76.77,21,82.04
CELL_77642,Epithelial,73.72,33,79.36
CELL_16001,Neuron,119.56,43,98.7
CELL_67563,Fibroblast,53.58,35,97.78
CELL_17035,Myocyte,61.44,38,59.79
CELL_39659,Erythrocyte,27.23,15,67.48
CELL_37052,Fibroblast,106.0,43,87.71
CELL_39515,Neuron,114.91,40,60.7
CELL_31112,Stem Cell,100.74,29,85.42
CELL_94013,Neuron,88.34,30,71.33
CELL_88905,Epithelial,34.22,10,73.18
CELL_27140,Fibroblast,92.98,5,50.59
CELL_68478,Fibroblast,76.19,13,86.38
CELL_12525,Myocyte,74.53,23,93.3
CELL_26011,Epithelial,43.34,24,88.52
CELL_41890,Leukocyte,80.55,31,60.21
CELL_24658,Stem Cell,28.49,24,90.49
CELL_64599,Stem Cell,73.98,37,51.29
CELL_50678,Epithelial,67.77,37,60.84
CELL_90813,Neuron,103.26,11,87.13
CELL_40737,Erythrocyte,16.74,44,51.52
CELL_34828,Erythrocyte,114.15,39,92.17
CELL_21640,Fibroblast,65.12,8,84.84
CELL_15728,Epithelial,66.71,27,59.72
CELL_98983,Fibroblast,53.98,24,75.17
CELL_21761,Neuron,28.15,46,97.4
CELL_15880,Neuron,53.55,5,61.18
CELL_86029,Neuron,119.02,45,90.64
CELL_90449,Epithelial,73.43,22,76.76
CELL_85132,Myocyte,55.35,10,55.16
CELL_84145,Erythrocyte,24.12,43,94.21
CELL_74959,Fibroblast,104.53,16,73.92
CELL_14896,Epithelial,82.18,6,74.09
CELL_78178,Erythrocyte,108.45,18,96.75
CELL_94212,Leukocyte,41.12,41,96.47
CELL_51665,Erythrocyte,87.33,13,69.52
CELL_10781,Epithelial,53.64,36,57.95
CELL_42459,Erythrocyte,100.34,42,85.31
CELL_51838,Stem Cell,52.8,40,96.68
CELL_26934,Neuron,103.54,22,66.68
CELL_49485,Stem Cell,63.07,29,52.7
CELL_21834,Leukocyte,35.16,20,84.67
CELL_75966,Stem Cell,10.4,44,82.54
CELL_83563,Neuron,89.9,32,84.96
CELL_32413,Epithelial,88.47,33,63.91
CELL_33737,Epithelial,51.89,38,58.34
CELL_83159,Erythrocyte,103.07,15,75.22
CELL_10120,Myocyte,108.47,16,80.44
CELL_15780,Leukocyte,95.21,23,87.93
CELL_44623,Myocyte,85.93,38,83.16
CELL_19225,Leukocyte,14.39,5,57.01
CELL_20085,Neuron,24.8,46,87.29
CELL_72893,Epithelial,84.75,21,53.04
CELL_23551,Stem Cell,35.21,5,61.2
CELL_62101,Erythrocyte,110.56,20,70.7
CELL_87696,Epithelial,85.37,30,70.69
CELL_83333,Leukocyte,30.41,24,54.89
CELL_33724,Leukocyte,116.89,33,50.84
CELL_86552,Erythrocyte,68.65,20,57.67
CELL_78877,Myocyte,75.17,18,71.37
CELL_32628,Epithelial,53.35,19,63.36
CELL_77135,Epithelial,27.49,45,80.54
CELL_46058,Stem Cell,87.75,46,74.01
CELL_68373,Stem Cell,15.96,25,84.03
CELL_98130,Erythrocyte,97.73,38,53.96
CELL_26073,Neuron,69.42,13,73.1
CELL_97242,Fibroblast,105.83,31,50.43
CELL_51611,Neuron,62.18,19,52.27
CELL_82704,Leukocyte,65.73,49,98.91
CELL_89132,Stem Cell,47.8,10,52.68
CELL_44944,Stem Cell,50.08,28,70.1
CELL_76580,Erythrocyte,84.53,22,96.09
CELL_92705,Epithelial,46.32,9,73.83
CELL_52984,Leukocyte,91.29,37,91.67
CELL_12187,Neuron,26.29,41,91.03
CELL_58095,Erythrocyte,13.9,14,91.72
CELL_93632,Stem Cell,76.38,30,83.67
CELL_34378,Neuron,38.36,31,84.99
CELL_99770,Myocyte,30.98,20,62.54
CELL_91456,Fibroblast,103.02,32,91.63
CELL_19478,Neuron,67.07,36,63.59
CELL_99031,Erythrocyte,27.25,45,92.54
CELL_22223,Myocyte,25.28,16,75.28
CELL_87706,Stem Cell,114.82,5,64.02
CELL_49951,Erythrocyte,43.43,5,90.42
CELL_30607,Leukocyte,108.3,38,50.9
CELL_93544,Fibroblast,28.24,37,78.28
CELL_58799,Leukocyte,6.31,31,63.93
CELL_11135,Leukocyte,97.37,46,88.42
CELL_52593,Neuron,14.77,20,66.19
CELL_97165,Fibroblast,53.58,11,65.43
CELL_44182,Erythrocyte,71.5,30,94.47
CELL_66697,Neuron,10.83,34,79.55
CELL_41304,Leukocyte,7.9,30,97.27
CELL_41742,Fibroblast,102.43,48,97.12
CELL_89809,Leukocyte,36.95,40,62.25
CELL_36288,Neuron,98.03,38,62.28
CELL_90089,Epithelial,26.2,50,72.25
CELL_29751,Neuron,31.55,36,88.15
CELL_35500,Leukocyte,56.54,18,60.97
CELL_41492,Fibroblast,21.46,14,94.54
CELL_43732,Stem Cell,40.6,17,81.18
CELL_76750,Myocyte,35.48,20,97.61
CELL_93490,Leukocyte,68.63,26,97.24
CELL_71465,Neuron,71.22,28,74.19
CELL_38935,Fibroblast,57.27,33,95.33
CELL_93142,Stem Cell,63.7,9,56.16
CELL_76753,Erythrocyte,95.97,36,58.32
CELL_58609,Myocyte,39.57,36,54.85
CELL_55735,Neuron,49.94,8,74.43
CELL_84185,Epithelial,74.93,33,63.32
CELL_80530,Myocyte,25.42,37,93.39
CELL_66562,Epithelial,103.91,7,80.03
CELL_96749,Epithelial,92.24,15,53.16
CELL_28413,Erythrocyte,10.32,26,50.16
CELL_54801,Stem Cell,93.85,17,72.91
CELL_27982,Neuron,65.76,10,76.73
CELL_92777,Leukocyte,85.61,25,50.16
CELL_29942,Erythrocyte,25.87,43,94.02
CELL_97309,Stem Cell,110.19,40,86.55
CELL_70347,Stem Cell,58.79,12,91.49
CELL_93603,Neuron,48.06,28,86.61
CELL_57294,Leukocyte,114.21,6,92.54
CELL_14105,Fibroblast,91.23,15,64.09
CELL_91756,Epithelial,6.45,30,77.51
CELL_27854,Erythrocyte,21.66,26,87.65
CELL_83638,Fibroblast,110.91,48,87.74
CELL_37490,Neuron,118.89,29,79.35
CELL_17271,Leukocyte,59.84,38,98.09
CELL_46694,Epithelial,30.57,38,77.88
CELL_52804,Stem Cell,43.81,49,96.23
CELL_32183,Stem Cell,27.21,11,83.57
CELL_90011,Erythrocyte,82.26,11,52.33
CELL_89872,Leukocyte,64.81,48,94.15
CELL_12640,Myocyte,92.78,10,64.11
CELL_96221,Myocyte,55.3,36,79.19
CELL_50254,Epithelial,37.26,23,63.87
CELL_72055,Fibroblast,38.61,44,52.97
CELL_98545,Epithelial,93.2,14,52.95
CELL_14506,Epithelial,17.76,34,57.5
CELL_16880,Neuron,83.97,18,60.55
CELL_75089,Stem Cell,19.73,49,71.5
CELL_18814,Stem Cell,7.78,11,98.22
CELL_78154,Epithelial,44.85,6,50.9
CELL_39400,Myocyte,18.03,29,69.82
CELL_86409,Fibroblast,88.78,37,64.97
CELL_43141,Epithelial,98.01,41,87.03
CELL_64377,Epithelial,92.04,13,51.24
CELL_75226,Leukocyte,82.26,40,85.51
CELL_88712,Leukocyte,94.85,34,50.46
CELL_12747,Stem Cell,30.99,38,63.94
CELL_33952,Myocyte,69.55,40,84.45
CELL_11016,Fibroblast,89.23,30,61.88
CELL_98587,Leukocyte,72.36,27,62.29
CELL_91206,Myocyte,25.69,34,76.26
CELL_84685,Leukocyte,76.73,36,92.62
CELL_26392,Leukocyte,53.83,29,94.18
CELL_68283,Myocyte,15.65,11,89.81
CELL_96116,Stem Cell,71.31,48,85.44
CELL_37410,Erythrocyte,22.83,43,91.37
CELL_79471,Leukocyte,32.69,8,66.97
CELL_55369,Fibroblast,95.54,15,69.06
CELL_91598,Fibroblast,45.06,39,94.86
CELL_24588,Fibroblast,63.91,12,59.9
CELL_24483,Epithelial,13.07,26,70.97
CELL_15955,Neuron,55.14,8,70.66
CELL_35886,Leukocyte,23.27,11,76.52
CELL_40689,Neuron,75.69,45,56.05
CELL_40944,Erythrocyte,5.78,9,74.07
CELL_26522,Erythrocyte,33.64,7,61.42
CELL_16728,Erythrocyte,84.08,17,93.47
CELL_20876,Fibroblast,13.97,16,75.15
CELL_14407,Stem Cell,40.57,24,84.17
CELL_49126,Epithelial,8.16,48,65.19
CELL_28441,Epithelial,15.84,35,61.99
CELL_67773,Fibroblast,73.14,29,68.75
CELL_53874,Myocyte,94.72,39,63.45
CELL_70483,Myocyte,21.27,19,57.81
CELL_24485,Epithelial,109.29,31,73.18
CELL_61743,Stem Cell,119.7,19,64.56
CELL_90042,Stem Cell,76.29,32,65.39
CELL_72227,Epithelial,95.63,43,83.65
CELL_42250,Erythrocyte,61.15,48,59.09
CELL_71501,Stem Cell,49.5,22,81.48
CELL_59433,Stem Cell,111.27,25,70.03
CELL_72252,Leukocyte,81.94,27,72.05
CELL_61448,Erythrocyte,65.86,37,72.85
CELL_36490,Erythrocyte,116.86,39,70.63
CELL_27166,Neuron,67.33,7,91.85
CELL_86325,Myocyte,40.27,14,54.29
CELL_28909,Erythrocyte,42.62,27,71.95
CELL_59913,Myocyte,9.45,35,81.92
CELL_38745,Neuron,96.49,21,92.14
CELL_84725,Fibroblast,69.43,28,86.55
CELL_71654,Myocyte,30.66,38,86.23
CELL_36085,Erythrocyte,13.95,15,65.03
CELL_60363,Neuron,29.68,33,64.23
CELL_94532,Myocyte,7.42,33,68.06
CELL_55604,Erythrocyte,69.6,21,73.96
CELL_76067,Myocyte,33.18,47,62.33
