cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97578,Epithelial,107.97,5,66.02
CELL_98024,Stem Cell,78.77,27,67.57
CELL_20758,Stem Cell,31.38,28,54.36
CELL_24509,Neuron,78.39,49,86.16
CELL_40223,Stem Cell,111.09,11,94.36
CELL_23285,Erythrocyte,50.54,40,51.08
CELL_43331,Erythrocyte,55.36,49,68.59
CELL_99662,Neuron,35.95,35,81.38
CELL_41591,Myocyte,91.78,18,71.4
CELL_69671,Myocyte,86.86,47,74.76
CELL_97487,Epithelial,116.99,36,71.73
CELL_69219,Erythrocyte,81.62,37,76.65
CELL_90747,Leukocyte,6.08,15,69.79
CELL_58661,Leukocyte,85.88,45,79.14
CELL_42291,Epithelial,59.12,48,64.92
CELL_30564,Leukocyte,89.67,12,55.01
CELL_84738,Stem Cell,98.83,48,85.01
CELL_83734,Myocyte,46.98,27,88.84
CELL_95738,Erythrocyte,117.89,10,80.68
CELL_58769,Erythrocyte,32.46,35,80.39
CELL_12598,Stem Cell,90.35,12,81.03
CELL_73051,Fibroblast,78.02,30,84.47
CELL_10667,Epithelial,25.95,48,57.34
CELL_84247,Leukocyte,32.74,14,77.51
CELL_30976,Stem Cell,63.11,14,61.9
CELL_94527,Epithelial,69.16,13,79.96
CELL_37747,Stem Cell,79.59,33,84.16
CELL_63721,Erythrocyte,32.44,32,76.16
CELL_48547,Epithelial,47.5,41,75.12
CELL_44119,Fibroblast,84.13,7,80.87
CELL_96196,Myocyte,87.28,9,88.64
CELL_90610,Myocyte,49.96,22,92.0
CELL_85577,Erythrocyte,46.24,33,52.14
CELL_85003,Stem Cell,114.99,8,89.74
CELL_20757,Leukocyte,59.26,6,70.19
CELL_97408,Leukocyte,94.75,49,98.28
CELL_94341,Epithelial,33.79,46,50.36
CELL_44592,Epithelial,112.15,21,97.06
CELL_94666,Leukocyte,56.71,36,91.97
CELL_67470,Epithelial,88.46,8,68.28
CELL_57869,Erythrocyte,49.87,48,90.33
CELL_17554,Fibroblast,46.81,43,50.51
CELL_13453,Stem Cell,47.73,15,53.04
CELL_62150,Epithelial,64.82,24,60.89
CELL_62484,Neuron,18.02,24,66.24
CELL_35163,Fibroblast,97.5,23,93.47
CELL_91867,Stem Cell,67.35,17,50.34
CELL_32901,Erythrocyte,108.73,38,63.74
CELL_49911,Neuron,91.1,47,88.0
CELL_89889,Myocyte,65.07,16,53.12
CELL_29580,Erythrocyte,110.67,13,71.83
CELL_50654,Stem Cell,70.99,7,55.49
CELL_24169,Myocyte,65.13,32,96.13
CELL_67183,Stem Cell,67.45,48,85.26
CELL_46135,Epithelial,55.0,23,84.5
CELL_26747,Erythrocyte,55.93,11,88.09
CELL_22770,Leukocyte,44.53,40,59.52
CELL_21493,Leukocyte,111.01,17,86.97
CELL_95760,Stem Cell,10.92,21,76.69
CELL_39749,Myocyte,18.75,47,74.55
CELL_49135,Neuron,103.15,41,67.77
CELL_42645,Fibroblast,90.72,8,52.55
CELL_84802,Leukocyte,81.7,9,72.61
CELL_30947,Myocyte,115.66,39,67.81
CELL_35055,Myocyte,59.53,21,58.61
CELL_26342,Stem Cell,61.05,37,60.4
CELL_85288,Erythrocyte,24.32,12,74.61
CELL_22608,Leukocyte,14.8,5,96.07
CELL_10073,Leukocyte,32.46,34,70.99
CELL_86699,Stem Cell,87.52,17,62.68
CELL_78232,Myocyte,19.5,30,86.38
CELL_41314,Epithelial,5.86,16,56.07
CELL_85398,Myocyte,103.11,49,80.71
CELL_84553,Leukocyte,117.22,43,58.43
CELL_53534,Stem Cell,88.37,22,51.2
CELL_18490,Stem Cell,59.09,8,68.56
CELL_30147,Stem Cell,21.67,33,80.45
CELL_18363,Neuron,101.21,31,61.46
CELL_61606,Leukocyte,25.02,5,90.45
CELL_63724,Epithelial,46.31,44,70.89
CELL_34209,Erythrocyte,9.81,30,82.57
CELL_41243,Fibroblast,108.81,9,59.85
CELL_69722,Myocyte,19.56,39,72.4
CELL_39737,Myocyte,22.76,18,64.0
CELL_41864,Stem Cell,18.78,40,59.1
CELL_34081,Stem Cell,6.9,17,71.05
CELL_65664,Leukocyte,60.82,16,50.46
CELL_55227,Fibroblast,64.25,18,82.27
CELL_54940,Neuron,64.28,14,54.97
CELL_89589,Fibroblast,77.17,42,78.7
CELL_17922,Myocyte,83.75,47,79.74
CELL_49323,Fibroblast,48.57,17,66.26
CELL_52056,Fibroblast,46.98,21,85.96
CELL_23940,Epithelial,105.5,32,78.76
CELL_99260,Stem Cell,60.1,48,55.66
CELL_75265,Epithelial,74.3,17,95.1
CELL_80894,Myocyte,55.23,33,81.28
CELL_44593,Myocyte,112.4,43,54.94
CELL_98387,Leukocyte,6.26,50,89.47
CELL_94771,Stem Cell,71.34,41,58.86
CELL_91667,Leukocyte,44.71,6,54.91
CELL_19245,Stem Cell,7.2,33,64.24
CELL_92923,Fibroblast,32.25,29,54.25
CELL_52884,Stem Cell,71.09,37,82.32
CELL_35185,Myocyte,15.59,39,52.5
CELL_28403,Fibroblast,44.25,7,70.03
CELL_39410,Epithelial,56.99,48,76.85
CELL_68296,Epithelial,72.88,38,63.23
CELL_29083,Neuron,10.18,27,55.33
CELL_44058,Neuron,95.87,36,88.88
CELL_32754,Stem Cell,8.92,16,50.09
CELL_48670,Neuron,110.85,46,90.33
CELL_13363,Neuron,41.76,31,68.06
CELL_55382,Erythrocyte,87.23,8,76.69
CELL_37954,Stem Cell,116.44,9,81.83
CELL_88370,Erythrocyte,87.7,49,93.57
CELL_28127,Neuron,17.98,27,75.08
CELL_83623,Epithelial,25.7,49,51.11
CELL_45783,Leukocyte,97.98,48,59.12
CELL_32084,Epithelial,6.8,33,50.06
CELL_95339,Erythrocyte,76.18,34,61.55
CELL_48994,Stem Cell,109.72,7,97.87
CELL_15512,Stem Cell,60.46,27,77.93
CELL_11689,Myocyte,5.17,8,62.53
CELL_75258,Myocyte,71.69,18,99.18
CELL_51959,Epithelial,66.75,49,66.1
CELL_68629,Neuron,21.68,8,90.07
CELL_15659,Fibroblast,78.62,5,62.3
CELL_39072,Stem Cell,41.32,34,55.99
CELL_54605,Epithelial,35.67,18,77.01
CELL_32887,Neuron,97.69,28,82.62
CELL_39127,Neuron,39.23,9,52.71
CELL_37580,Erythrocyte,75.15,25,56.05
CELL_53043,Stem Cell,96.27,29,60.69
CELL_57780,Erythrocyte,38.39,34,64.99
CELL_46764,Neuron,34.92,39,75.88
CELL_34514,Myocyte,92.24,46,50.7
CELL_79911,Stem Cell,79.6,38,98.68
CELL_47155,Fibroblast,21.9,15,66.92
CELL_50212,Stem Cell,100.87,17,76.9
CELL_72356,Myocyte,100.59,43,77.03
CELL_46793,Leukocyte,75.46,31,98.25
CELL_90450,Fibroblast,36.69,7,50.51
CELL_67887,Fibroblast,90.98,25,84.15
CELL_15635,Leukocyte,69.99,40,73.82
CELL_97059,Neuron,18.1,20,83.93
CELL_43730,Leukocyte,42.29,49,59.44
CELL_11538,Erythrocyte,49.22,41,66.42
CELL_30971,Stem Cell,41.79,11,83.38
CELL_74373,Leukocyte,81.37,29,54.16
CELL_36990,Erythrocyte,11.32,33,87.09
CELL_87628,Neuron,63.14,24,92.25
CELL_40300,Stem Cell,10.79,25,71.47
CELL_88093,Neuron,102.42,16,53.74
CELL_50381,Stem Cell,5.41,12,61.63
CELL_89643,Fibroblast,49.25,18,76.16
CELL_79027,Epithelial,17.78,15,55.28
CELL_69817,Leukocyte,64.94,11,72.84
CELL_73406,Leukocyte,71.68,39,93.7
CELL_69909,Erythrocyte,11.21,28,82.57
CELL_35621,Fibroblast,101.78,32,55.67
CELL_84459,Fibroblast,52.65,43,93.26
CELL_18279,Erythrocyte,107.4,16,89.11
CELL_84908,Leukocyte,70.9,13,54.9
CELL_79835,Fibroblast,74.02,18,66.02
CELL_45210,Myocyte,17.17,41,84.89
CELL_30468,Leukocyte,24.17,9,98.2
CELL_44929,Leukocyte,117.31,47,84.29
CELL_72494,Erythrocyte,95.3,33,52.11
CELL_41688,Stem Cell,6.37,11,98.45
CELL_41312,Erythrocyte,64.99,12,76.79
CELL_17592,Myocyte,18.69,13,74.72
CELL_27521,Neuron,97.1,20,58.69
CELL_90597,Stem Cell,66.93,41,55.52
CELL_25973,Myocyte,95.53,17,57.33
CELL_16312,Neuron,73.78,31,65.31
CELL_71922,Leukocyte,98.46,50,75.55
CELL_36860,Epithelial,89.63,47,60.67
CELL_68572,Stem Cell,50.89,47,92.72
CELL_27704,Fibroblast,72.07,9,84.75
CELL_87417,Epithelial,95.13,12,50.09
CELL_18064,Fibroblast,108.12,35,64.0
CELL_40481,Epithelial,17.31,27,58.05
CELL_98135,Leukocyte,55.34,31,71.31
CELL_36548,Fibroblast,23.97,14,55.08
CELL_71913,Epithelial,68.87,34,52.02
CELL_29331,Neuron,40.11,22,68.68
CELL_24704,Epithelial,11.27,13,55.76
CELL_71173,Neuron,54.62,33,91.62
CELL_34354,Epithelial,92.73,40,58.11
CELL_41528,Erythrocyte,111.5,13,74.09
CELL_24216,Epithelial,52.02,13,90.48
CELL_30824,Stem Cell,31.17,40,92.53
CELL_12370,Fibroblast,62.21,17,53.95
CELL_22825,Stem Cell,22.3,36,95.18
CELL_61730,Stem Cell,78.55,38,98.56
CELL_34430,Leukocyte,57.77,25,87.11
CELL_57130,Fibroblast,14.84,8,51.69
CELL_75201,Fibroblast,112.68,6,62.69
CELL_64843,Fibroblast,83.94,41,84.55
CELL_45352,Myocyte,26.84,37,58.56
CELL_17301,Erythrocyte,90.8,49,94.04
CELL_38256,Epithelial,50.28,48,72.0
CELL_62604,Fibroblast,50.16,37,72.08
CELL_54308,Myocyte,19.53,8,65.04
CELL_45458,Neuron,65.88,33,52.84
CELL_43207,Leukocyte,52.75,45,53.44
CELL_57053,Stem Cell,14.96,22,65.51
CELL_48329,Erythrocyte,12.77,11,89.92
CELL_42323,Fibroblast,115.21,48,69.8
CELL_23729,Stem Cell,119.09,30,80.64
CELL_21626,Stem Cell,70.82,13,75.42
CELL_82944,Erythrocyte,91.31,8,77.05
CELL_94931,Erythrocyte,111.07,39,52.9
CELL_50599,Erythrocyte,119.33,43,56.53
CELL_96142,Fibroblast,51.64,39,68.26
CELL_18467,Fibroblast,77.5,30,66.1
CELL_38032,Fibroblast,86.74,19,81.63
CELL_47158,Epithelial,18.07,36,89.62
CELL_13729,Neuron,5.57,49,70.44
CELL_53222,Neuron,73.08,11,73.43
CELL_41120,Neuron,60.63,19,55.59
CELL_37346,Neuron,50.18,41,59.17
CELL_63881,Stem Cell,18.54,6,70.41
CELL_55549,Epithelial,94.12,23,66.99
CELL_25410,Stem Cell,54.24,49,88.18
CELL_44970,Fibroblast,5.39,30,72.83
CELL_35614,Fibroblast,9.56,35,58.0
CELL_14384,Erythrocyte,96.33,48,63.14
CELL_38501,Myocyte,13.9,47,99.65
CELL_24506,Erythrocyte,32.16,19,71.24
CELL_10365,Stem Cell,119.23,21,76.5
CELL_63790,Stem Cell,85.04,8,65.97
CELL_63160,Fibroblast,109.18,25,77.05
CELL_19325,Epithelial,48.63,24,97.56
CELL_91825,Neuron,111.27,43,92.68
CELL_31586,Myocyte,44.04,40,78.09
CELL_66126,Stem Cell,116.31,48,50.28
CELL_45956,Myocyte,39.92,12,64.93
CELL_28603,Leukocyte,97.83,25,92.28
CELL_53245,Leukocyte,68.32,24,56.47
CELL_57766,Neuron,53.49,23,62.09
CELL_39242,Myocyte,109.67,19,91.97
CELL_21077,Epithelial,38.46,24,81.23
CELL_20217,Myocyte,73.32,42,60.92
CELL_40092,Leukocyte,24.73,11,77.08
CELL_71405,Leukocyte,35.54,44,72.9
CELL_26628,Stem Cell,59.58,44,53.89
CELL_26630,Neuron,11.4,18,87.44
CELL_79506,Erythrocyte,102.27,31,53.26
CELL_39054,Stem Cell,55.87,21,75.19
CELL_61661,Leukocyte,9.02,17,80.32
CELL_55812,Epithelial,108.35,23,66.94
CELL_24012,Epithelial,74.73,38,53.21
CELL_62268,Neuron,97.83,20,63.38
CELL_58145,Neuron,107.73,32,82.59
CELL_91154,Erythrocyte,92.52,25,85.75
CELL_24353,Neuron,118.77,25,73.81
CELL_98714,Fibroblast,21.14,35,63.89
CELL_37395,Epithelial,22.35,20,51.81
CELL_15903,Stem Cell,84.24,16,63.69
CELL_93143,Epithelial,82.72,34,94.5
CELL_43856,Epithelial,40.31,10,64.41
CELL_35671,Erythrocyte,25.98,43,57.18
CELL_41126,Myocyte,69.87,39,89.26
CELL_90850,Leukocyte,102.1,50,51.4
CELL_80373,Neuron,57.83,47,84.93
CELL_28569,Leukocyte,35.34,48,98.7
CELL_67485,Myocyte,30.3,40,79.0
CELL_59020,Myocyte,85.73,15,85.17
CELL_85731,Erythrocyte,43.68,24,50.91
CELL_11087,Stem Cell,82.66,32,64.36
CELL_70753,Erythrocyte,114.18,23,52.77
CELL_79088,Erythrocyte,49.13,38,76.96
CELL_69598,Neuron,30.42,25,71.64
CELL_92664,Stem Cell,89.56,19,63.92
CELL_18056,Fibroblast,88.45,41,73.65
CELL_65223,Epithelial,89.46,28,67.74
CELL_23276,Leukocyte,103.39,44,59.53
CELL_25230,Leukocyte,95.6,25,64.6
CELL_16735,Fibroblast,116.34,23,85.5
CELL_36028,Stem Cell,92.77,28,57.43
CELL_77528,Neuron,5.72,48,84.74
CELL_17495,Fibroblast,30.81,9,70.48
CELL_99595,Epithelial,53.33,31,57.13
CELL_58232,Leukocyte,16.51,32,98.39
CELL_13330,Epithelial,28.63,6,77.01
CELL_60399,Myocyte,50.37,7,73.39
CELL_52596,Erythrocyte,109.88,26,60.12
CELL_32082,Neuron,13.95,25,92.95
CELL_31985,Erythrocyte,101.46,46,81.86
CELL_58399,Stem Cell,45.9,18,96.16
CELL_11344,Stem Cell,102.13,45,71.14
CELL_59514,Neuron,33.63,9,56.06
CELL_91259,Fibroblast,28.71,6,58.28
CELL_73477,Stem Cell,8.17,7,52.1
CELL_46781,Erythrocyte,29.04,12,55.1
CELL_63413,Myocyte,114.57,33,54.07
CELL_19889,Myocyte,111.86,16,87.9
CELL_35238,Neuron,51.54,31,51.56
CELL_72517,Fibroblast,84.21,25,81.33
CELL_43030,Epithelial,99.15,13,96.34
CELL_45658,Epithelial,109.14,23,97.33
CELL_74648,Stem Cell,59.73,24,74.58
CELL_50333,Leukocyte,15.82,27,89.53
CELL_34520,Myocyte,25.41,49,68.09
CELL_74125,Leukocyte,20.49,48,78.37
CELL_59758,Neuron,66.67,31,53.1
CELL_55152,Myocyte,7.43,15,75.36
CELL_83251,Myocyte,11.25,31,56.05
CELL_38159,Fibroblast,61.01,19,57.47
CELL_36501,Neuron,118.29,12,55.79
CELL_80791,Stem Cell,11.47,17,66.08
CELL_37936,Erythrocyte,102.91,5,66.86
CELL_89280,Erythrocyte,92.39,41,50.78
CELL_89755,Epithelial,117.97,15,95.45
CELL_80172,Erythrocyte,63.05,33,75.09
CELL_51291,Epithelial,56.57,42,69.92
CELL_76681,Myocyte,24.78,16,64.93
CELL_52569,Fibroblast,116.67,6,93.18
CELL_72634,Erythrocyte,70.22,32,90.02
CELL_11264,Stem Cell,63.6,45,73.94
CELL_43917,Epithelial,64.35,26,54.85
CELL_18583,Neuron,83.15,20,97.03
CELL_44931,Fibroblast,54.88,10,65.68
CELL_97769,Myocyte,58.79,13,91.16
CELL_24943,Myocyte,103.97,29,72.99
CELL_99083,Erythrocyte,62.2,20,71.25
CELL_23763,Stem Cell,23.51,26,62.27
CELL_85313,Stem Cell,80.72,37,63.17
CELL_56105,Stem Cell,18.19,49,99.91
CELL_51797,Myocyte,38.29,13,81.73
CELL_76063,Neuron,45.54,25,73.21
CELL_74341,Fibroblast,119.93,15,58.59
CELL_36291,Epithelial,75.43,41,57.56
CELL_88185,Neuron,51.01,16,80.16
CELL_87633,Epithelial,90.17,19,97.83
CELL_43267,Erythrocyte,35.21,16,82.44
CELL_80551,Neuron,11.31,34,52.58
CELL_87781,Leukocyte,118.39,22,56.73
CELL_31660,Myocyte,91.09,39,69.52
CELL_79230,Epithelial,44.06,28,90.84
CELL_22771,Fibroblast,44.7,41,91.77
CELL_34631,Stem Cell,50.7,39,61.57
CELL_15906,Leukocyte,86.61,15,75.9
CELL_12000,Stem Cell,80.24,32,89.1
CELL_22352,Erythrocyte,116.8,24,58.18
CELL_36242,Stem Cell,17.85,25,85.06
CELL_76496,Fibroblast,91.53,22,58.39
CELL_90644,Neuron,83.21,28,62.02
CELL_31491,Neuron,95.62,42,68.51
CELL_21388,Stem Cell,26.35,10,93.11
CELL_28235,Epithelial,17.79,32,68.56
CELL_35266,Fibroblast,97.78,12,74.75
CELL_77075,Neuron,102.92,47,96.13
CELL_56968,Neuron,22.38,46,71.83
CELL_20084,Leukocyte,41.38,26,89.55
CELL_88080,Stem Cell,5.01,32,64.08
CELL_73193,Epithelial,119.68,44,93.36
CELL_34932,Neuron,119.98,20,85.31
CELL_95964,Neuron,116.72,23,82.89
CELL_83719,Epithelial,64.04,8,99.99
CELL_35911,Erythrocyte,91.61,7,55.63
CELL_55358,Erythrocyte,39.13,46,91.34
CELL_97716,Leukocyte,84.36,41,50.88
CELL_19795,Fibroblast,72.39,39,78.68
CELL_10096,Myocyte,95.13,34,65.26
CELL_75513,Myocyte,16.72,11,67.19
CELL_92930,Stem Cell,15.45,48,86.79
CELL_90315,Stem Cell,63.62,39,84.47
CELL_85676,Epithelial,79.52,15,56.64
CELL_38616,Leukocyte,100.79,10,90.7
CELL_93540,Leukocyte,16.26,47,56.89
CELL_46123,Fibroblast,13.0,23,83.82
CELL_72297,Epithelial,28.87,42,71.56
CELL_23036,Leukocyte,115.72,40,99.75
CELL_59254,Leukocyte,18.67,24,60.18
CELL_80107,Erythrocyte,84.66,35,70.63
CELL_61237,Epithelial,45.7,23,93.71
CELL_37261,Stem Cell,118.69,24,81.06
CELL_30252,Epithelial,77.98,15,88.9
CELL_35680,Erythrocyte,76.45,9,98.94
CELL_84710,Stem Cell,76.26,11,51.44
CELL_99856,Erythrocyte,99.52,17,59.18
CELL_49416,Epithelial,6.36,29,62.64
CELL_72843,Neuron,46.65,22,76.95
CELL_38468,Epithelial,13.42,40,98.11
CELL_52442,Erythrocyte,86.27,42,79.53
CELL_98343,Neuron,18.28,31,90.76
CELL_44801,Fibroblast,83.02,47,65.2
CELL_62373,Epithelial,50.03,14,52.15
CELL_55437,Stem Cell,58.32,7,80.83
CELL_72922,Stem Cell,59.33,40,73.83
CELL_41413,Neuron,103.71,25,70.16
CELL_46647,Erythrocyte,53.77,17,95.1
CELL_63259,Fibroblast,47.54,30,52.06
CELL_49695,Fibroblast,82.92,42,97.19
CELL_92491,Neuron,57.48,8,71.5
CELL_88185,Neuron,66.86,40,94.2
CELL_78835,Myocyte,48.37,48,82.91
CELL_54754,Leukocyte,40.13,21,68.57
CELL_10855,Leukocyte,12.7,22,82.18
CELL_58157,Erythrocyte,46.17,49,61.08
CELL_97324,Leukocyte,59.96,26,66.24
CELL_66149,Fibroblast,102.22,27,92.52
CELL_35879,Leukocyte,110.42,47,57.45
CELL_75506,Stem Cell,11.02,43,55.58
CELL_49289,Myocyte,102.77,27,51.66
CELL_96658,Myocyte,13.22,37,52.12
CELL_18885,Myocyte,113.82,49,95.72
CELL_80469,Neuron,103.26,21,50.26
CELL_94063,Leukocyte,78.18,32,93.52
CELL_42879,Erythrocyte,8.66,33,94.7
CELL_75017,Myocyte,13.05,18,90.86
CELL_42056,Stem Cell,104.17,39,90.84
CELL_20479,Myocyte,109.02,40,58.62
CELL_67360,Erythrocyte,75.52,28,62.39
CELL_47153,Neuron,21.65,27,65.39
CELL_48513,Stem Cell,7.16,13,78.98
CELL_48597,Epithelial,47.39,28,60.73
CELL_62350,Myocyte,22.84,20,76.11
CELL_11862,Leukocyte,17.81,27,56.21
CELL_52096,Leukocyte,63.25,38,67.73
CELL_59309,Epithelial,43.04,20,69.93
CELL_64735,Leukocyte,36.84,45,58.12
CELL_83688,Epithelial,65.72,27,58.25
CELL_40384,Epithelial,88.81,26,72.53
CELL_38513,Fibroblast,114.87,50,70.32
CELL_98500,Leukocyte,68.65,28,78.6
CELL_77193,Erythrocyte,86.48,25,69.94
CELL_34815,Epithelial,109.73,29,79.03
CELL_51737,Myocyte,108.35,12,87.28
CELL_84609,Epithelial,23.66,17,98.05
CELL_82211,Leukocyte,108.89,49,98.18
CELL_47235,Erythrocyte,23.14,44,94.89
CELL_34874,Leukocyte,33.16,26,71.67
CELL_46401,Epithelial,82.23,7,57.4
CELL_88063,Stem Cell,50.04,40,91.12
CELL_54034,Fibroblast,59.03,43,79.14
CELL_25385,Fibroblast,5.8,28,58.21
CELL_92584,Leukocyte,75.69,5,96.54
CELL_49461,Neuron,116.6,43,65.08
CELL_62803,Leukocyte,103.81,35,90.96
CELL_58808,Erythrocyte,67.47,5,74.2
CELL_24866,Leukocyte,17.2,16,70.12
CELL_79618,Stem Cell,112.94,9,77.59
CELL_16309,Epithelial,68.43,45,60.33
CELL_20348,Erythrocyte,97.16,7,65.42
CELL_27848,Leukocyte,108.76,35,90.2
CELL_82569,Erythrocyte,51.57,16,92.82
CELL_61215,Fibroblast,7.09,44,77.61
CELL_47842,Stem Cell,19.39,49,57.74
CELL_12649,Stem Cell,74.79,18,78.11
CELL_27490,Myocyte,62.71,28,97.65
CELL_83935,Stem Cell,15.67,16,53.09
CELL_60775,Fibroblast,36.53,7,92.34
CELL_47602,Stem Cell,75.96,32,62.05
CELL_86332,Erythrocyte,61.09,24,50.75
CELL_82815,Stem Cell,101.28,14,91.79
CELL_19016,Stem Cell,48.9,16,97.59
CELL_11686,Fibroblast,25.96,35,70.07
CELL_53969,Fibroblast,91.72,5,51.98
CELL_84885,Stem Cell,70.57,50,55.61
CELL_69332,Epithelial,108.97,20,72.49
CELL_16266,Erythrocyte,82.97,47,73.33
CELL_96785,Stem Cell,116.69,16,56.23
CELL_31117,Neuron,35.99,20,93.59
CELL_91684,Neuron,77.17,30,84.0
CELL_74973,Myocyte,50.98,20,60.94
CELL_33018,Leukocyte,109.79,32,80.38
CELL_96118,Neuron,80.75,48,67.97
CELL_17676,Leukocyte,56.47,47,78.73
CELL_26549,Myocyte,16.46,6,96.16
CELL_31577,Epithelial,81.24,13,54.2
CELL_91729,Myocyte,102.1,20,88.69
CELL_57158,Epithelial,59.04,35,55.44
CELL_44068,Erythrocyte,45.46,47,79.29
CELL_80217,Neuron,114.25,25,87.5
CELL_73216,Erythrocyte,12.02,37,70.16
CELL_37240,Myocyte,54.94,8,54.38
CELL_69370,Erythrocyte,99.89,22,88.77
CELL_86250,Stem Cell,99.26,41,92.57
CELL_40382,Stem Cell,89.05,23,67.63
CELL_86181,Leukocyte,57.38,25,56.51
CELL_87781,Leukocyte,13.38,7,89.2
CELL_15654,Myocyte,82.33,32,74.86
CELL_42402,Fibroblast,5.58,26,54.6
CELL_34675,Leukocyte,119.9,41,57.34
CELL_33296,Fibroblast,33.17,21,55.34
CELL_74449,Stem Cell,75.35,37,63.09
CELL_76634,Erythrocyte,88.23,13,91.89
CELL_25238,Myocyte,94.03,23,52.72
CELL_30183,Myocyte,34.14,24,86.29
CELL_80337,Fibroblast,70.03,39,59.45
CELL_32387,Myocyte,33.27,7,51.44
CELL_51507,Neuron,97.82,47,88.39
CELL_93557,Fibroblast,54.67,31,90.69
CELL_74265,Erythrocyte,93.5,25,65.15
CELL_82383,Myocyte,109.15,32,71.58
