cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96337,Fibroblast,112.13,43,95.97
CELL_13983,Stem Cell,26.0,40,50.0
CELL_68131,Epithelial,37.65,40,98.67
CELL_61654,Epithelial,93.11,47,78.37
CELL_22906,Neuron,109.57,24,59.94
CELL_92762,Leukocyte,14.91,5,68.93
CELL_40725,Neuron,26.87,13,76.52
CELL_27673,Erythrocyte,104.02,39,91.78
CELL_25678,Erythrocyte,25.86,37,51.46
CELL_63422,Neuron,37.67,29,99.12
CELL_47560,Stem Cell,94.52,17,50.81
CELL_66691,Myocyte,49.11,20,70.53
CELL_98135,Neuron,19.1,11,62.8
CELL_76535,Myocyte,79.06,41,99.13
CELL_14072,Erythrocyte,64.69,29,80.32
CELL_85384,Fibroblast,68.51,7,90.33
CELL_33446,Epithelial,30.65,8,69.18
CELL_39698,Leukocyte,93.04,26,62.26
CELL_12521,Leukocyte,23.31,20,89.1
CELL_67199,Stem Cell,29.92,35,96.09
CELL_99728,Epithelial,85.9,48,60.97
CELL_38624,Stem Cell,6.93,45,56.38
CELL_52027,Leukocyte,111.46,30,93.38
CELL_77299,Fibroblast,102.63,7,82.01
CELL_19666,Neuron,96.07,45,89.93
CELL_43652,Stem Cell,34.55,25,92.63
CELL_14289,Leukocyte,97.15,15,97.94
CELL_39109,Neuron,84.4,33,79.27
CELL_71157,Neuron,99.0,49,62.92
CELL_58535,Stem Cell,55.07,31,53.44
CELL_52663,Fibroblast,119.56,47,67.65
CELL_54949,Stem Cell,29.84,16,55.59
CELL_67403,Myocyte,108.82,23,84.83
CELL_99332,Leukocyte,49.6,9,95.98
CELL_74999,Leukocyte,114.31,12,88.66
CELL_28564,Myocyte,113.91,24,60.37
CELL_58951,Leukocyte,86.38,37,84.47
CELL_67131,Erythrocyte,112.18,37,57.54
CELL_26191,Fibroblast,44.06,45,55.27
CELL_79309,Myocyte,62.2,23,76.75
CELL_95082,Myocyte,38.21,15,86.15
CELL_24063,Neuron,41.34,11,89.24
CELL_87916,Erythrocyte,117.36,40,63.49
CELL_61132,Erythrocyte,101.12,23,91.17
CELL_69832,Myocyte,81.97,45,56.86
CELL_81067,Leukocyte,29.36,16,79.16
CELL_22567,Leukocyte,48.96,39,74.02
CELL_56450,Neuron,26.47,42,77.34
CELL_60476,Erythrocyte,110.14,37,72.08
CELL_98586,Epithelial,108.52,7,50.35
CELL_42263,Erythrocyte,94.42,43,67.98
CELL_72470,Fibroblast,76.84,47,98.81
CELL_91671,Epithelial,110.91,45,57.36
CELL_25612,Fibroblast,5.44,31,85.48
CELL_32005,Leukocyte,7.09,47,84.39
CELL_88739,Neuron,78.42,38,98.85
CELL_82666,Epithelial,105.05,31,77.09
CELL_28233,Fibroblast,59.85,48,85.04
CELL_13978,Stem Cell,84.04,46,77.13
CELL_15089,Neuron,16.48,19,57.7
CELL_21314,Epithelial,8.7,40,87.88
CELL_47946,Leukocyte,31.75,31,72.63
CELL_37376,Stem Cell,45.15,22,51.18
CELL_92878,Myocyte,74.68,5,56.19
CELL_70648,Erythrocyte,97.9,17,77.31
CELL_41974,Epithelial,79.14,47,75.69
CELL_92146,Erythrocyte,100.27,17,81.93
CELL_35495,Erythrocyte,108.43,37,76.71
CELL_36462,Epithelial,50.42,44,82.9
CELL_40443,Myocyte,27.93,32,58.92
CELL_45338,Leukocyte,107.26,47,98.66
CELL_54029,Erythrocyte,80.17,16,60.55
CELL_60826,Epithelial,5.47,44,84.2
CELL_54766,Stem Cell,73.5,42,57.63
CELL_92635,Neuron,91.49,45,93.16
CELL_67458,Neuron,63.39,45,70.82
CELL_55391,Neuron,60.43,23,56.38
CELL_28261,Epithelial,83.09,45,51.54
CELL_51752,Fibroblast,21.79,26,77.62
CELL_56956,Epithelial,50.53,5,79.13
CELL_29298,Neuron,56.32,27,88.65
CELL_37332,Erythrocyte,65.05,47,77.92
CELL_42841,Neuron,59.01,24,65.12
CELL_67880,Fibroblast,64.34,46,70.38
CELL_31315,Fibroblast,40.92,35,86.21
CELL_80852,Leukocyte,6.17,19,60.54
CELL_79086,Epithelial,55.55,43,70.45
CELL_20239,Fibroblast,92.28,45,77.74
CELL_54424,Myocyte,15.76,34,68.14
CELL_41132,Stem Cell,104.65,44,84.21
CELL_26966,Leukocyte,94.49,14,95.81
CELL_67946,Myocyte,31.85,9,94.77
CELL_72566,Fibroblast,59.04,15,67.4
CELL_74507,Fibroblast,29.67,33,63.26
CELL_83758,Leukocyte,104.95,30,67.42
CELL_13348,Epithelial,86.88,21,83.04
CELL_66435,Myocyte,79.65,24,79.12
CELL_89435,Leukocyte,85.57,35,78.61
CELL_66288,Fibroblast,41.92,35,59.09
CELL_62185,Erythrocyte,17.95,31,87.75
CELL_15803,Neuron,8.07,25,86.22
CELL_16823,Myocyte,111.81,48,58.35
CELL_77022,Leukocyte,52.2,13,79.5
CELL_71352,Fibroblast,114.1,27,87.59
CELL_10466,Myocyte,7.08,22,79.4
CELL_68885,Stem Cell,6.68,48,79.26
CELL_42188,Leukocyte,5.26,48,80.38
CELL_37577,Neuron,64.35,25,94.01
CELL_77368,Stem Cell,100.04,11,82.23
CELL_56423,Stem Cell,54.13,35,94.71
CELL_41162,Myocyte,101.39,27,89.46
CELL_33134,Leukocyte,107.27,30,70.43
CELL_86690,Epithelial,83.29,10,63.87
CELL_49617,Stem Cell,18.77,24,67.82
CELL_30549,Neuron,89.69,45,94.09
CELL_74472,Leukocyte,66.48,33,52.74
CELL_69285,Myocyte,59.63,46,92.45
CELL_84046,Stem Cell,40.4,15,73.92
CELL_85457,Leukocyte,85.2,49,61.11
CELL_62431,Epithelial,103.34,28,92.27
CELL_20068,Erythrocyte,85.34,5,68.59
CELL_39521,Myocyte,52.75,37,80.87
CELL_17762,Epithelial,78.5,27,87.74
CELL_16492,Erythrocyte,84.41,37,68.84
CELL_60767,Erythrocyte,103.74,49,77.44
CELL_20296,Myocyte,60.2,14,57.94
CELL_18680,Fibroblast,72.56,30,92.51
CELL_28917,Fibroblast,14.9,43,92.79
CELL_58808,Myocyte,108.72,9,67.1
CELL_32908,Neuron,56.91,14,86.83
CELL_35783,Leukocyte,22.51,43,59.49
CELL_33609,Erythrocyte,105.96,11,64.9
CELL_22074,Myocyte,83.43,9,88.52
CELL_58793,Leukocyte,11.21,6,55.39
CELL_82919,Neuron,30.59,6,52.78
CELL_28159,Stem Cell,14.92,28,68.39
CELL_59842,Erythrocyte,91.97,33,88.91
CELL_63317,Neuron,97.69,26,99.94
CELL_84269,Leukocyte,34.34,23,78.87
CELL_24196,Stem Cell,110.18,41,63.55
CELL_64838,Epithelial,31.66,49,58.83
CELL_56649,Myocyte,16.56,46,63.87
CELL_62433,Fibroblast,56.55,50,89.12
CELL_18303,Fibroblast,42.97,38,95.08
CELL_92531,Myocyte,63.68,38,70.34
CELL_15603,Fibroblast,19.16,30,98.2
CELL_19176,Leukocyte,78.75,27,91.47
CELL_42387,Myocyte,48.21,33,72.13
CELL_83813,Fibroblast,22.21,7,89.06
CELL_81333,Myocyte,23.8,12,76.81
CELL_19790,Erythrocyte,18.09,41,80.75
CELL_36916,Leukocyte,72.63,36,82.15
CELL_93797,Neuron,78.87,37,91.0
CELL_67885,Fibroblast,112.66,34,95.14
CELL_89754,Epithelial,68.49,21,99.78
CELL_14605,Fibroblast,45.77,29,88.81
CELL_74264,Fibroblast,35.76,44,75.05
CELL_34648,Stem Cell,35.4,22,74.64
CELL_56781,Fibroblast,111.49,47,60.87
CELL_75990,Fibroblast,88.69,6,63.78
CELL_61154,Fibroblast,48.36,16,84.21
CELL_12337,Leukocyte,69.21,34,70.77
CELL_31284,Myocyte,7.27,13,99.99
CELL_37099,Myocyte,63.11,46,71.99
CELL_14447,Epithelial,93.55,12,72.44
CELL_42664,Erythrocyte,115.68,35,64.73
CELL_91953,Epithelial,21.98,44,78.9
CELL_28170,Stem Cell,58.76,17,64.86
CELL_13043,Fibroblast,103.46,46,50.17
CELL_93563,Neuron,96.86,15,59.43
CELL_61454,Neuron,60.8,41,68.73
CELL_97450,Myocyte,87.71,39,63.44
CELL_46368,Neuron,13.49,16,82.72
CELL_74905,Myocyte,72.3,10,92.94
CELL_31531,Myocyte,79.48,35,55.11
CELL_42665,Epithelial,29.09,20,69.65
CELL_43093,Stem Cell,94.6,40,64.16
CELL_56481,Fibroblast,80.65,8,71.73
CELL_57831,Stem Cell,13.15,10,84.74
CELL_81459,Epithelial,13.51,44,77.17
CELL_72301,Erythrocyte,12.42,30,50.94
CELL_59249,Neuron,93.44,5,52.22
CELL_14184,Fibroblast,50.48,20,87.48
CELL_75331,Stem Cell,67.16,42,75.49
CELL_20607,Stem Cell,107.73,35,89.05
CELL_40058,Stem Cell,115.26,47,98.5
CELL_41272,Stem Cell,92.77,46,54.44
CELL_37420,Stem Cell,17.78,5,50.59
CELL_31706,Neuron,28.94,38,53.06
CELL_12986,Epithelial,76.56,8,71.1
CELL_12838,Fibroblast,25.28,29,79.39
CELL_76181,Leukocyte,37.14,28,68.28
CELL_48936,Myocyte,24.07,29,54.39
CELL_73178,Myocyte,118.17,24,79.85
CELL_80988,Epithelial,73.73,48,78.97
CELL_16030,Leukocyte,99.22,18,84.54
CELL_45732,Epithelial,28.41,12,75.25
CELL_50103,Fibroblast,114.23,39,95.58
CELL_82504,Leukocyte,18.78,43,74.75
CELL_49492,Stem Cell,47.21,43,82.54
CELL_32873,Stem Cell,27.85,33,81.9
CELL_71144,Neuron,49.17,41,87.73
CELL_68020,Stem Cell,25.86,9,96.43
CELL_22183,Epithelial,32.73,23,96.33
CELL_85010,Erythrocyte,92.32,13,59.35
CELL_11823,Fibroblast,19.33,28,69.02
CELL_34044,Myocyte,87.24,6,86.91
CELL_52090,Neuron,75.03,40,69.32
CELL_96227,Erythrocyte,85.69,6,69.36
CELL_84549,Leukocyte,107.73,32,70.31
CELL_87615,Leukocyte,54.14,22,55.56
CELL_49255,Neuron,99.36,45,97.26
CELL_52104,Fibroblast,23.87,39,68.43
CELL_98483,Epithelial,37.0,16,93.78
CELL_85000,Erythrocyte,106.12,36,72.27
CELL_75112,Myocyte,30.78,12,99.51
CELL_29948,Stem Cell,77.68,44,82.78
CELL_10584,Epithelial,27.27,20,76.84
CELL_60301,Erythrocyte,41.41,28,57.26
CELL_32495,Neuron,68.2,49,87.54
CELL_29998,Epithelial,96.58,17,81.13
CELL_15367,Stem Cell,45.3,13,66.78
CELL_14063,Myocyte,6.83,20,55.14
CELL_39059,Epithelial,43.8,31,80.36
CELL_52603,Stem Cell,21.51,39,50.66
CELL_62757,Leukocyte,106.59,21,90.34
CELL_26321,Erythrocyte,61.75,28,72.07
CELL_57482,Fibroblast,63.51,10,55.15
CELL_45724,Myocyte,28.65,36,75.54
CELL_51357,Erythrocyte,34.08,15,69.81
CELL_88786,Leukocyte,23.07,21,50.75
CELL_37964,Myocyte,5.49,32,52.13
CELL_14829,Leukocyte,44.73,48,55.53
CELL_69425,Erythrocyte,23.89,34,74.25
CELL_58646,Fibroblast,45.26,20,84.22
CELL_70565,Myocyte,28.31,36,64.17
CELL_93167,Neuron,16.42,13,58.57
CELL_20061,Fibroblast,113.09,6,74.63
CELL_58637,Neuron,109.83,28,97.03
CELL_45212,Fibroblast,46.12,38,54.41
CELL_76240,Stem Cell,10.89,30,52.01
CELL_53191,Neuron,82.35,8,89.4
CELL_87137,Neuron,38.24,12,80.92
CELL_42387,Fibroblast,66.48,41,60.43
CELL_39247,Neuron,105.25,41,70.15
CELL_75737,Erythrocyte,16.05,42,78.06
CELL_25918,Myocyte,34.18,24,53.16
CELL_57008,Myocyte,50.13,45,82.73
CELL_29362,Stem Cell,111.07,17,78.25
CELL_90291,Epithelial,12.21,45,74.8
CELL_46039,Myocyte,65.85,28,69.49
CELL_62245,Neuron,119.8,23,56.72
CELL_90324,Neuron,106.5,46,52.0
CELL_35439,Leukocyte,116.63,27,90.63
CELL_33577,Fibroblast,119.72,40,99.83
CELL_34121,Leukocyte,70.62,27,60.46
CELL_50183,Leukocyte,79.08,42,66.86
CELL_43908,Leukocyte,27.54,25,89.71
CELL_38865,Neuron,10.06,25,50.96
CELL_49524,Epithelial,13.99,41,55.84
CELL_87501,Epithelial,46.83,14,67.81
CELL_61946,Stem Cell,93.18,13,98.4
CELL_66337,Erythrocyte,22.27,49,92.52
CELL_21244,Epithelial,18.75,48,98.59
CELL_38963,Myocyte,94.65,19,82.91
CELL_67100,Erythrocyte,51.97,14,99.66
CELL_63289,Leukocyte,103.65,32,69.38
CELL_29930,Epithelial,82.81,42,93.71
CELL_62349,Neuron,97.01,45,60.37
CELL_82307,Myocyte,98.99,22,59.89
CELL_81901,Myocyte,24.96,43,91.24
CELL_21050,Stem Cell,51.36,19,98.66
CELL_61605,Myocyte,47.67,25,83.72
CELL_41459,Neuron,81.9,33,81.63
CELL_96359,Neuron,41.31,6,54.84
CELL_96900,Epithelial,46.34,29,78.16
CELL_38266,Neuron,110.65,50,80.52
CELL_76829,Stem Cell,84.69,44,57.9
CELL_40354,Epithelial,107.2,12,50.64
CELL_36842,Stem Cell,53.09,21,82.95
CELL_63429,Fibroblast,110.93,46,66.31
CELL_18256,Leukocyte,26.0,35,78.62
CELL_59385,Neuron,88.36,15,59.22
CELL_75537,Fibroblast,119.94,5,77.66
CELL_37414,Neuron,10.82,20,72.39
CELL_16601,Neuron,41.09,28,65.02
CELL_21432,Epithelial,50.04,6,52.22
CELL_87608,Myocyte,116.6,32,70.09
CELL_75471,Stem Cell,69.09,37,68.19
CELL_92630,Myocyte,50.03,10,72.44
CELL_60932,Myocyte,30.76,15,81.73
CELL_62615,Stem Cell,8.8,38,57.85
CELL_16097,Epithelial,19.89,11,99.56
CELL_91068,Leukocyte,84.17,39,88.72
CELL_43840,Stem Cell,12.29,18,77.09
CELL_97949,Erythrocyte,86.64,7,99.03
CELL_33857,Myocyte,87.59,19,78.77
CELL_57194,Stem Cell,73.37,30,68.4
CELL_65653,Erythrocyte,7.15,41,78.59
CELL_33021,Neuron,34.13,46,84.02
CELL_46549,Erythrocyte,24.54,32,57.73
CELL_15180,Myocyte,91.56,13,68.3
CELL_71712,Fibroblast,110.81,44,50.78
CELL_51358,Fibroblast,26.28,49,60.37
CELL_86564,Fibroblast,55.59,27,63.16
CELL_18597,Neuron,15.78,8,98.23
CELL_87267,Erythrocyte,24.53,11,94.21
CELL_49274,Epithelial,86.59,17,90.84
CELL_25424,Neuron,26.85,45,75.57
CELL_50693,Stem Cell,102.0,18,52.82
CELL_36684,Myocyte,75.58,41,70.94
CELL_93469,Fibroblast,100.75,10,63.58
CELL_40431,Myocyte,69.27,37,53.04
CELL_84184,Epithelial,27.77,29,70.49
CELL_49567,Neuron,40.03,32,59.32
CELL_74108,Erythrocyte,35.38,16,78.16
CELL_10809,Epithelial,53.17,37,63.73
CELL_38314,Erythrocyte,28.52,41,87.07
CELL_79880,Epithelial,54.94,12,81.86
CELL_99174,Neuron,66.47,34,87.64
CELL_71984,Stem Cell,76.11,36,85.91
CELL_15452,Erythrocyte,105.06,42,74.59
CELL_94392,Erythrocyte,86.9,32,51.28
CELL_23330,Myocyte,44.97,30,62.78
CELL_38118,Erythrocyte,12.16,44,57.35
CELL_92562,Epithelial,57.69,35,67.63
CELL_15904,Erythrocyte,27.22,42,67.41
CELL_40424,Neuron,83.12,5,94.93
CELL_26504,Myocyte,5.64,34,70.98
CELL_13978,Epithelial,17.45,47,54.4
CELL_56245,Erythrocyte,21.93,9,90.94
CELL_19390,Neuron,88.32,45,72.59
CELL_48015,Erythrocyte,36.54,49,78.73
CELL_24056,Leukocyte,113.92,19,59.02
CELL_40883,Neuron,68.01,13,78.31
CELL_37674,Stem Cell,112.79,34,57.23
CELL_33869,Fibroblast,114.92,29,76.6
CELL_29118,Stem Cell,14.66,13,62.32
CELL_98397,Neuron,58.53,6,97.87
CELL_68880,Myocyte,59.03,23,94.23
CELL_79941,Erythrocyte,111.8,43,87.08
CELL_25707,Neuron,76.95,31,81.87
CELL_72585,Neuron,72.71,19,52.33
CELL_33019,Epithelial,12.49,16,78.1
CELL_64572,Fibroblast,96.7,10,96.52
CELL_65432,Erythrocyte,68.58,18,91.69
CELL_17323,Leukocyte,59.0,21,80.87
CELL_37763,Myocyte,8.36,47,67.05
CELL_81753,Fibroblast,53.21,49,70.88
CELL_19323,Stem Cell,43.11,46,57.78
CELL_53956,Neuron,65.64,36,60.22
CELL_42856,Epithelial,105.75,32,97.53
CELL_11255,Fibroblast,44.43,45,51.84
CELL_25125,Leukocyte,23.88,42,77.05
CELL_61745,Stem Cell,11.8,49,70.81
CELL_72995,Stem Cell,58.1,41,91.13
CELL_15692,Stem Cell,64.07,40,57.45
CELL_83332,Neuron,30.44,30,88.63
CELL_52885,Myocyte,32.78,32,75.08
CELL_94183,Stem Cell,108.8,42,86.47
CELL_23598,Epithelial,113.61,10,59.46
CELL_27501,Epithelial,110.89,27,86.38
CELL_69889,Leukocyte,29.02,25,83.58
CELL_99110,Myocyte,11.31,21,80.62
CELL_70910,Neuron,119.79,29,71.35
CELL_94375,Myocyte,118.37,28,80.04
CELL_83240,Epithelial,119.24,30,74.67
CELL_21036,Epithelial,76.01,40,51.06
CELL_75039,Neuron,115.1,13,89.01
CELL_92350,Stem Cell,115.84,44,72.49
CELL_89067,Myocyte,7.47,41,96.15
CELL_82718,Fibroblast,83.2,14,67.1
CELL_18931,Myocyte,83.74,50,73.58
CELL_69730,Erythrocyte,34.94,18,88.8
CELL_74315,Neuron,22.59,22,61.02
CELL_28513,Leukocyte,93.73,43,69.99
CELL_26396,Leukocyte,52.8,40,54.54
CELL_59927,Neuron,114.86,39,82.23
CELL_75358,Myocyte,38.42,50,91.2
CELL_39695,Erythrocyte,112.09,10,51.1
CELL_18040,Epithelial,88.91,36,80.54
CELL_55992,Myocyte,45.27,16,95.29
CELL_75489,Fibroblast,104.22,34,60.9
CELL_83131,Fibroblast,71.61,48,69.65
CELL_32077,Neuron,48.88,42,77.13
CELL_42000,Neuron,99.59,11,87.22
CELL_35421,Epithelial,51.85,6,99.69
CELL_47325,Fibroblast,33.41,45,87.7
CELL_64394,Neuron,101.22,22,66.68
CELL_72742,Fibroblast,18.07,7,66.31
CELL_79168,Stem Cell,61.81,5,90.44
CELL_18546,Neuron,54.72,44,97.81
CELL_28415,Stem Cell,36.87,12,84.58
CELL_54187,Epithelial,26.98,43,76.73
CELL_21453,Fibroblast,17.39,50,97.29
CELL_62703,Fibroblast,91.2,33,75.22
CELL_62615,Stem Cell,32.95,16,85.79
CELL_60779,Leukocyte,13.48,27,58.73
CELL_96597,Neuron,106.5,28,89.09
CELL_16833,Fibroblast,19.02,40,79.74
CELL_21700,Erythrocyte,32.82,21,66.59
CELL_17546,Myocyte,90.11,11,62.45
CELL_99451,Stem Cell,60.66,12,66.84
CELL_70425,Erythrocyte,102.58,21,77.6
CELL_93524,Fibroblast,24.38,43,94.84
CELL_47490,Erythrocyte,73.32,39,71.83
CELL_74029,Fibroblast,107.09,13,93.62
CELL_51584,Stem Cell,110.87,22,56.99
CELL_58469,Stem Cell,79.11,11,81.81
CELL_32041,Fibroblast,74.33,12,55.01
CELL_94767,Myocyte,24.34,37,86.75
CELL_11663,Erythrocyte,53.25,24,67.01
CELL_16574,Leukocyte,112.08,23,58.3
CELL_13220,Stem Cell,33.35,18,59.63
CELL_85434,Epithelial,68.11,35,69.47
CELL_50662,Fibroblast,84.87,8,83.44
CELL_64472,Myocyte,23.39,15,73.02
CELL_51775,Stem Cell,34.29,28,82.23
CELL_52714,Erythrocyte,95.29,31,73.28
CELL_78508,Epithelial,20.12,16,86.23
CELL_70521,Erythrocyte,116.2,17,64.89
CELL_60598,Fibroblast,104.9,15,61.81
CELL_99245,Myocyte,88.04,46,57.58
CELL_96404,Myocyte,119.16,30,63.67
CELL_67316,Fibroblast,37.84,30,70.94
CELL_71455,Myocyte,92.63,10,57.91
CELL_35858,Myocyte,52.83,21,78.76
CELL_29996,Stem Cell,27.18,25,76.25
CELL_90841,Leukocyte,43.82,49,96.84
CELL_81810,Neuron,10.67,9,68.16
CELL_29649,Leukocyte,64.17,42,86.45
CELL_99295,Stem Cell,48.62,12,94.09
CELL_29331,Stem Cell,112.21,49,84.98
CELL_49271,Neuron,67.98,32,60.98
CELL_93386,Leukocyte,108.99,9,78.99
CELL_81167,Fibroblast,51.24,22,96.02
CELL_87800,Neuron,95.07,26,81.54
CELL_51064,Fibroblast,49.3,43,98.66
CELL_97651,Neuron,20.19,37,50.84
CELL_21215,Epithelial,110.06,17,82.03
CELL_75211,Epithelial,98.19,41,69.75
CELL_78857,Neuron,63.43,7,74.89
CELL_58087,Erythrocyte,117.03,41,91.05
CELL_99020,Myocyte,72.73,25,76.55
CELL_35541,Leukocyte,14.61,31,79.12
CELL_40721,Myocyte,52.67,17,60.56
CELL_23479,Leukocyte,34.0,6,68.66
CELL_15318,Fibroblast,81.85,30,65.85
CELL_58940,Stem Cell,87.26,25,53.45
CELL_74472,Stem Cell,110.03,31,99.27
CELL_68660,Fibroblast,17.41,6,78.75
CELL_49294,Epithelial,81.5,29,68.27
CELL_77904,Stem Cell,105.55,8,74.38
CELL_67739,Stem Cell,113.8,15,82.75
CELL_97642,Fibroblast,22.19,26,67.39
CELL_24635,Stem Cell,89.67,41,82.71
CELL_94989,Neuron,93.99,31,98.66
CELL_36374,Leukocyte,24.87,26,83.88
CELL_23077,Fibroblast,31.03,23,67.88
CELL_98275,Erythrocyte,104.65,50,84.53
CELL_27009,Myocyte,87.81,10,99.17
CELL_32284,Myocyte,117.13,39,80.18
CELL_15244,Myocyte,90.22,48,87.05
CELL_49146,Leukocyte,114.24,44,55.92
CELL_54179,Leukocyte,118.27,24,96.16
CELL_54875,Leukocyte,56.18,19,64.7
CELL_51336,Fibroblast,16.06,27,64.69
CELL_10208,Stem Cell,74.12,46,77.84
CELL_73515,Stem Cell,106.09,6,55.28
CELL_75910,Erythrocyte,34.29,31,80.87
CELL_79636,Epithelial,110.95,43,69.91
CELL_77895,Epithelial,76.8,33,52.07
CELL_73570,Fibroblast,22.67,45,58.02
CELL_64908,Stem Cell,11.88,36,97.73
CELL_26266,Epithelial,92.57,38,58.18
CELL_53803,Myocyte,12.58,28,69.44
CELL_35023,Erythrocyte,65.47,15,57.82
CELL_87921,Myocyte,110.43,10,66.63
CELL_88117,Stem Cell,58.92,13,76.73
CELL_75244,Leukocyte,109.34,34,55.11
CELL_86301,Erythrocyte,77.29,30,59.6
CELL_95021,Erythrocyte,91.99,10,93.28
CELL_76477,Leukocyte,100.93,41,84.32
CELL_64825,Leukocyte,112.7,32,51.52
CELL_28156,Fibroblast,96.4,10,93.67
