cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47736,Leukocyte,49.25,47,50.55
CELL_11012,Erythrocyte,105.58,9,54.85
CELL_55859,Stem Cell,104.11,8,80.47
CELL_20586,Erythrocyte,33.6,22,98.05
CELL_49210,Epithelial,51.69,14,59.83
CELL_77832,Epithelial,9.45,8,95.82
CELL_38834,Neuron,106.82,12,77.29
CELL_10086,Epithelial,75.64,50,65.82
CELL_54864,Myocyte,65.83,30,75.4
CELL_75484,Stem Cell,21.64,7,73.95
CELL_94603,Erythrocyte,54.03,6,73.04
CELL_57005,Leukocyte,42.63,18,83.33
CELL_19255,Epithelial,113.89,14,50.71
CELL_22432,Epithelial,69.5,39,84.74
CELL_63944,Neuron,84.59,5,59.25
CELL_74416,Myocyte,74.02,45,74.55
CELL_31942,Fibroblast,5.34,6,89.27
CELL_10783,Erythrocyte,52.88,29,95.64
CELL_19701,Fibroblast,7.46,25,76.0
CELL_22131,Fibroblast,10.15,44,97.39
CELL_86249,Epithelial,43.17,27,71.35
CELL_28359,Epithelial,97.1,30,95.48
CELL_71511,Erythrocyte,71.58,40,90.76
CELL_45671,Erythrocyte,10.03,39,53.12
CELL_28672,Erythrocyte,114.81,23,70.3
CELL_39838,Stem Cell,72.02,42,81.67
CELL_37868,Myocyte,91.19,21,77.32
CELL_29626,Leukocyte,18.8,22,93.07
CELL_65071,Fibroblast,90.33,24,88.41
CELL_50457,Leukocyte,16.53,28,94.24
CELL_92596,Erythrocyte,105.63,26,52.16
CELL_71164,Leukocyte,74.43,30,91.7
CELL_45405,Fibroblast,15.99,33,65.78
CELL_21723,Erythrocyte,85.04,41,94.19
CELL_83884,Fibroblast,81.8,11,69.81
CELL_19338,Neuron,72.9,21,84.24
CELL_72156,Neuron,77.65,18,65.32
CELL_91588,Erythrocyte,93.03,19,54.23
CELL_26022,Neuron,38.86,8,89.74
CELL_33506,Leukocyte,20.24,7,50.34
CELL_66816,Erythrocyte,55.24,24,96.95
CELL_10521,Myocyte,61.89,33,95.16
CELL_10143,Stem Cell,24.43,10,68.86
CELL_18162,Neuron,79.88,48,75.16
CELL_90991,Epithelial,8.55,45,63.21
CELL_56929,Leukocyte,37.51,28,75.64
CELL_22324,Myocyte,60.97,10,99.22
CELL_88327,Epithelial,100.2,10,79.1
CELL_40982,Neuron,54.51,30,70.63
CELL_78800,Myocyte,40.39,43,92.37
CELL_95060,Stem Cell,31.25,34,93.73
CELL_67395,Leukocyte,33.44,28,55.33
CELL_48501,Stem Cell,100.9,25,84.97
CELL_27675,Erythrocyte,68.98,33,69.2
CELL_93858,Myocyte,17.02,9,83.08
CELL_56196,Erythrocyte,84.87,16,60.8
CELL_45574,Stem Cell,92.59,39,88.38
CELL_28820,Epithelial,74.5,29,87.64
CELL_12764,Stem Cell,44.47,9,77.4
CELL_54934,Myocyte,32.84,40,64.58
CELL_18137,Neuron,21.6,27,98.08
CELL_27538,Leukocyte,30.9,23,92.37
CELL_29609,Myocyte,96.07,34,80.2
CELL_78111,Fibroblast,13.23,48,94.71
CELL_25849,Fibroblast,116.21,22,87.19
CELL_18827,Fibroblast,104.48,37,58.35
CELL_70190,Epithelial,97.64,46,69.89
CELL_81863,Erythrocyte,22.91,12,54.6
CELL_39534,Stem Cell,90.49,14,72.84
CELL_22112,Stem Cell,69.98,34,87.92
CELL_52447,Epithelial,74.13,27,62.71
CELL_45531,Epithelial,45.7,42,82.52
CELL_92826,Erythrocyte,16.7,50,80.84
CELL_79131,Fibroblast,7.82,38,54.06
CELL_96782,Stem Cell,29.32,33,99.13
CELL_56025,Stem Cell,31.46,17,72.91
CELL_90879,Epithelial,119.84,39,60.25
CELL_56020,Erythrocyte,42.28,11,66.14
CELL_76185,Leukocyte,17.3,13,95.37
CELL_98220,Neuron,90.19,11,51.9
CELL_94259,Fibroblast,49.18,11,75.65
CELL_16201,Epithelial,65.48,47,79.9
CELL_74728,Neuron,18.28,45,54.95
CELL_50147,Fibroblast,21.18,28,54.69
CELL_39226,Myocyte,24.31,13,54.9
CELL_44944,Stem Cell,108.53,25,82.9
CELL_47214,Neuron,25.63,12,93.86
CELL_66828,Fibroblast,24.34,47,72.98
CELL_10913,Erythrocyte,54.25,13,55.7
CELL_83960,Myocyte,93.84,33,76.61
CELL_92384,Fibroblast,62.64,23,55.17
CELL_73741,Leukocyte,64.84,5,95.64
CELL_65912,Neuron,10.25,15,55.04
CELL_64758,Epithelial,28.97,34,53.99
CELL_88690,Neuron,85.06,31,73.45
CELL_32920,Myocyte,111.71,7,55.79
CELL_67098,Leukocyte,20.58,20,58.42
CELL_99295,Myocyte,81.64,34,59.17
CELL_83346,Stem Cell,116.77,18,97.73
CELL_20502,Stem Cell,19.39,33,63.7
CELL_37345,Myocyte,5.12,33,88.32
CELL_66171,Erythrocyte,49.3,22,88.07
CELL_82882,Fibroblast,46.87,7,75.9
CELL_57119,Myocyte,57.43,22,95.13
CELL_62935,Myocyte,18.9,18,56.72
CELL_36039,Fibroblast,91.21,27,79.67
CELL_78225,Fibroblast,44.98,22,80.7
CELL_95887,Epithelial,57.74,18,57.56
CELL_59015,Fibroblast,86.7,14,95.6
CELL_60330,Neuron,8.66,16,77.77
CELL_28084,Myocyte,104.4,36,58.34
CELL_85945,Neuron,7.72,23,99.08
CELL_90622,Fibroblast,33.87,9,66.47
CELL_55193,Neuron,71.49,10,66.65
CELL_30499,Stem Cell,39.19,30,87.43
CELL_81638,Myocyte,24.61,26,92.36
CELL_12607,Fibroblast,56.49,26,61.72
CELL_27471,Stem Cell,113.5,23,98.41
CELL_38344,Epithelial,27.56,28,86.79
CELL_88924,Stem Cell,68.96,47,84.44
CELL_38698,Fibroblast,7.49,11,83.83
CELL_78317,Fibroblast,10.37,25,93.1
CELL_65672,Erythrocyte,84.25,25,87.26
CELL_25728,Epithelial,12.5,46,91.44
CELL_35030,Leukocyte,6.22,18,97.71
CELL_70363,Stem Cell,54.43,46,66.13
CELL_13868,Erythrocyte,40.61,22,72.49
CELL_91650,Erythrocyte,7.19,22,62.38
CELL_89866,Myocyte,26.13,46,63.46
CELL_19040,Fibroblast,42.95,18,54.28
CELL_68800,Epithelial,54.46,41,96.42
CELL_66607,Erythrocyte,16.51,25,87.28
CELL_31466,Stem Cell,97.66,39,96.8
CELL_93604,Stem Cell,42.29,27,57.34
CELL_66171,Stem Cell,6.4,9,92.99
CELL_17010,Stem Cell,86.85,39,50.4
CELL_16695,Leukocyte,40.16,50,57.85
CELL_55337,Leukocyte,22.11,25,92.68
CELL_34927,Epithelial,36.09,33,56.1
CELL_10247,Fibroblast,24.77,45,57.45
CELL_83407,Erythrocyte,95.72,38,69.32
CELL_14389,Stem Cell,64.12,37,99.3
CELL_78093,Fibroblast,24.26,10,79.02
CELL_74837,Fibroblast,28.81,32,55.32
CELL_89952,Stem Cell,17.4,41,70.36
CELL_39071,Myocyte,80.83,49,68.46
CELL_53338,Myocyte,13.12,33,76.72
CELL_54690,Myocyte,56.05,29,51.61
CELL_42011,Neuron,9.08,23,53.69
CELL_99196,Stem Cell,18.25,11,98.46
CELL_56029,Leukocyte,34.28,43,99.73
CELL_43749,Leukocyte,47.49,45,90.72
CELL_96056,Erythrocyte,43.22,23,60.59
CELL_75387,Stem Cell,102.23,8,63.73
CELL_74467,Stem Cell,103.91,40,78.46
CELL_61532,Epithelial,118.3,40,90.95
CELL_97526,Epithelial,22.79,25,76.92
CELL_92433,Fibroblast,15.65,29,99.35
CELL_99871,Stem Cell,99.64,34,75.61
CELL_51594,Leukocyte,118.02,16,53.71
CELL_42577,Leukocyte,41.69,19,52.03
CELL_90117,Stem Cell,87.44,30,71.56
CELL_53502,Fibroblast,67.37,16,78.99
CELL_57615,Fibroblast,12.36,24,88.08
CELL_66018,Erythrocyte,82.99,15,50.21
CELL_75131,Stem Cell,18.92,41,75.36
CELL_15471,Erythrocyte,18.04,15,99.87
CELL_16474,Myocyte,61.0,46,94.74
CELL_95325,Fibroblast,94.86,29,58.52
CELL_96764,Neuron,62.14,20,74.49
CELL_97999,Fibroblast,104.49,22,51.64
CELL_15326,Epithelial,15.36,38,56.04
CELL_62799,Fibroblast,26.07,18,94.45
CELL_99034,Erythrocyte,31.57,25,96.79
CELL_45671,Epithelial,33.09,45,56.75
CELL_21832,Neuron,73.77,16,74.89
CELL_36809,Erythrocyte,96.71,23,89.49
CELL_71132,Neuron,118.79,24,78.95
CELL_16212,Epithelial,48.14,37,99.64
CELL_45692,Leukocyte,52.81,25,71.64
CELL_54679,Epithelial,114.18,24,75.9
CELL_99693,Erythrocyte,85.04,30,99.98
CELL_17692,Erythrocyte,68.69,45,89.94
CELL_62282,Epithelial,51.11,21,79.57
CELL_37085,Epithelial,55.15,38,99.4
CELL_60291,Epithelial,9.89,40,60.35
CELL_68825,Leukocyte,7.08,45,81.93
CELL_34912,Stem Cell,16.25,27,81.33
CELL_23632,Myocyte,84.56,49,58.01
CELL_20943,Erythrocyte,119.38,21,76.65
CELL_85671,Leukocyte,69.1,15,84.11
CELL_38097,Epithelial,50.44,32,81.02
CELL_13524,Stem Cell,33.35,8,77.7
CELL_96452,Myocyte,101.03,8,53.15
CELL_16083,Neuron,99.68,10,89.23
CELL_28413,Neuron,10.79,20,99.14
CELL_89699,Epithelial,107.55,26,93.12
CELL_15491,Epithelial,23.58,35,97.59
CELL_49903,Fibroblast,106.93,9,79.32
CELL_54324,Epithelial,64.82,12,85.02
CELL_22487,Erythrocyte,13.48,36,82.35
CELL_56858,Epithelial,9.43,50,51.2
CELL_38455,Leukocyte,114.52,45,94.62
CELL_67315,Fibroblast,26.4,49,68.98
CELL_76165,Leukocyte,65.88,14,68.33
CELL_80413,Neuron,6.96,40,98.34
CELL_85483,Fibroblast,11.52,22,94.74
CELL_58827,Stem Cell,78.6,20,75.23
CELL_54295,Fibroblast,79.43,17,64.09
CELL_48217,Fibroblast,83.35,9,76.44
CELL_43362,Stem Cell,80.13,8,92.43
CELL_17978,Myocyte,6.6,7,64.2
CELL_47862,Fibroblast,90.57,28,83.51
CELL_39930,Neuron,96.76,23,76.52
CELL_40696,Stem Cell,96.78,23,88.38
CELL_76005,Neuron,109.19,20,66.66
CELL_33426,Epithelial,21.45,7,74.62
CELL_54983,Epithelial,108.99,19,94.91
CELL_12135,Fibroblast,67.24,5,75.06
CELL_58693,Myocyte,5.83,34,91.79
CELL_35772,Stem Cell,76.89,21,67.34
CELL_73180,Myocyte,26.38,13,92.96
CELL_70727,Leukocyte,39.92,47,59.28
CELL_41313,Epithelial,37.54,16,73.61
CELL_25599,Fibroblast,65.25,43,97.74
CELL_16958,Neuron,21.01,31,93.57
CELL_93145,Epithelial,29.69,32,65.54
CELL_53341,Fibroblast,76.13,37,81.27
CELL_98793,Leukocyte,102.65,6,65.86
CELL_94459,Fibroblast,91.92,5,59.65
CELL_98297,Epithelial,116.52,37,58.65
CELL_37358,Fibroblast,60.85,36,72.71
CELL_46032,Myocyte,42.86,38,87.97
CELL_47731,Fibroblast,19.92,31,64.23
CELL_89709,Erythrocyte,103.69,36,70.73
CELL_83021,Neuron,30.84,30,62.94
CELL_41246,Erythrocyte,66.84,5,67.64
CELL_81370,Neuron,118.03,25,55.21
CELL_54563,Neuron,72.9,23,96.85
CELL_42281,Neuron,114.86,31,81.0
CELL_90036,Neuron,96.0,18,63.83
CELL_95178,Neuron,27.52,31,87.74
CELL_90827,Epithelial,88.85,14,95.13
CELL_12191,Epithelial,119.37,18,91.18
CELL_39843,Stem Cell,42.8,15,81.35
CELL_56304,Fibroblast,61.23,26,60.17
CELL_83345,Leukocyte,45.55,49,68.32
CELL_97018,Myocyte,71.93,43,64.99
CELL_22027,Myocyte,95.97,17,97.23
CELL_22784,Erythrocyte,116.48,24,96.39
CELL_34190,Fibroblast,104.83,32,60.34
CELL_77145,Neuron,84.74,48,55.29
CELL_61997,Epithelial,16.54,24,86.03
CELL_48338,Epithelial,93.87,45,76.2
CELL_41163,Stem Cell,108.91,20,94.42
CELL_97473,Myocyte,24.78,49,58.38
CELL_88040,Stem Cell,48.06,43,52.96
CELL_60848,Myocyte,75.95,49,53.98
CELL_70258,Epithelial,75.39,24,94.22
CELL_28258,Stem Cell,32.42,33,66.12
CELL_41161,Stem Cell,44.06,39,53.76
CELL_37149,Erythrocyte,80.82,33,81.44
CELL_64645,Epithelial,57.13,8,59.68
CELL_31065,Neuron,5.96,20,59.28
CELL_32059,Erythrocyte,96.63,16,77.23
CELL_64213,Epithelial,104.79,11,93.82
CELL_48916,Neuron,52.7,21,78.55
CELL_24952,Stem Cell,84.71,28,59.14
CELL_37532,Myocyte,56.3,27,76.66
CELL_76982,Myocyte,109.94,16,51.11
CELL_75463,Epithelial,15.42,6,72.52
CELL_71437,Neuron,63.9,18,55.04
CELL_36623,Neuron,77.12,5,83.09
CELL_37733,Epithelial,95.93,37,73.28
CELL_83861,Stem Cell,25.97,35,59.58
CELL_43845,Fibroblast,23.42,7,77.87
CELL_43411,Leukocyte,24.46,18,89.7
CELL_31660,Myocyte,63.03,10,84.75
CELL_34865,Epithelial,90.81,37,88.01
CELL_37585,Stem Cell,19.6,38,66.95
CELL_53898,Stem Cell,19.09,7,65.13
CELL_17275,Neuron,31.14,45,62.17
CELL_49964,Erythrocyte,9.9,23,77.86
CELL_10379,Epithelial,49.55,41,79.78
CELL_18276,Myocyte,63.82,12,94.97
CELL_29422,Fibroblast,45.29,18,92.11
CELL_57834,Myocyte,29.91,38,56.37
CELL_74606,Myocyte,23.92,27,87.21
CELL_95086,Stem Cell,75.86,22,57.27
CELL_62307,Erythrocyte,42.23,23,87.34
CELL_23216,Stem Cell,13.29,34,51.94
CELL_30375,Stem Cell,28.65,21,93.67
CELL_33729,Erythrocyte,92.39,10,95.95
CELL_94223,Neuron,17.31,29,85.3
CELL_73259,Erythrocyte,13.23,20,68.51
CELL_89310,Epithelial,82.12,34,90.35
CELL_78532,Leukocyte,75.91,30,54.69
CELL_54151,Leukocyte,64.14,9,56.96
CELL_18580,Epithelial,119.08,35,63.09
CELL_14436,Stem Cell,39.68,5,83.91
CELL_93432,Epithelial,34.12,13,69.88
CELL_11051,Erythrocyte,10.15,25,88.63
CELL_64492,Myocyte,40.8,41,73.37
CELL_76507,Leukocyte,45.83,18,71.96
CELL_43206,Stem Cell,98.93,50,90.08
CELL_10618,Epithelial,13.58,50,76.44
CELL_31284,Leukocyte,77.77,36,60.79
CELL_39024,Leukocyte,16.05,44,62.48
CELL_14196,Myocyte,68.25,35,53.84
CELL_20350,Erythrocyte,43.06,25,73.74
CELL_41217,Myocyte,59.92,20,86.03
CELL_77691,Leukocyte,76.0,46,70.11
CELL_16510,Leukocyte,96.16,16,71.1
CELL_19634,Fibroblast,98.01,35,50.74
CELL_99071,Neuron,36.76,39,56.42
CELL_35037,Epithelial,105.89,15,58.36
CELL_11723,Erythrocyte,26.59,24,73.33
CELL_78704,Epithelial,69.52,42,67.96
CELL_16486,Epithelial,20.7,26,70.2
CELL_32691,Stem Cell,62.76,7,87.86
CELL_98323,Myocyte,90.27,29,51.58
CELL_64962,Epithelial,63.32,37,76.31
CELL_54480,Leukocyte,86.27,10,81.89
CELL_50402,Erythrocyte,20.79,48,54.95
CELL_26966,Fibroblast,70.49,5,71.07
CELL_32390,Erythrocyte,46.24,24,74.25
CELL_20643,Stem Cell,104.29,44,74.58
CELL_38813,Epithelial,102.3,5,76.16
CELL_61230,Leukocyte,47.52,11,92.58
CELL_48050,Neuron,109.17,41,64.5
CELL_87521,Epithelial,104.4,32,53.8
CELL_81248,Leukocyte,112.87,27,81.31
CELL_65656,Fibroblast,109.85,28,51.59
CELL_21830,Epithelial,28.58,37,52.93
CELL_69598,Epithelial,73.66,20,91.0
CELL_43755,Leukocyte,8.47,44,99.6
CELL_85515,Myocyte,118.96,13,51.24
CELL_95410,Neuron,9.54,30,50.6
CELL_17631,Erythrocyte,40.92,5,52.64
CELL_94823,Stem Cell,39.8,23,58.86
CELL_54766,Stem Cell,92.1,29,85.93
CELL_76353,Neuron,93.72,29,77.59
CELL_59602,Neuron,80.61,50,93.63
CELL_16830,Erythrocyte,119.98,16,61.2
CELL_79444,Epithelial,7.69,5,79.8
CELL_99879,Erythrocyte,31.54,25,67.02
CELL_85545,Fibroblast,102.23,34,81.78
CELL_73902,Myocyte,29.82,14,58.04
CELL_50744,Fibroblast,100.07,50,97.56
CELL_14889,Myocyte,36.48,36,79.51
CELL_82607,Erythrocyte,45.82,22,96.27
CELL_68033,Fibroblast,11.26,15,92.49
CELL_55476,Stem Cell,115.39,26,69.03
CELL_83654,Stem Cell,39.38,28,75.44
CELL_54221,Myocyte,54.51,21,73.96
CELL_43483,Myocyte,104.76,30,91.09
CELL_72393,Leukocyte,114.12,15,61.51
CELL_78425,Myocyte,10.99,15,51.1
CELL_29001,Leukocyte,17.91,11,60.93
CELL_27110,Neuron,111.52,46,67.49
CELL_45116,Fibroblast,115.44,47,77.07
CELL_31544,Fibroblast,16.55,26,66.44
CELL_15817,Neuron,64.86,49,92.73
CELL_34569,Leukocyte,107.4,49,96.16
CELL_34854,Neuron,74.98,44,52.75
CELL_24257,Erythrocyte,9.29,33,98.83
CELL_28067,Leukocyte,92.73,48,73.61
CELL_50915,Leukocyte,31.89,47,94.51
CELL_76188,Erythrocyte,101.26,9,99.9
CELL_36795,Myocyte,74.47,34,55.17
CELL_90016,Fibroblast,108.59,48,99.6
CELL_39537,Neuron,83.66,32,65.04
CELL_52911,Epithelial,107.8,19,59.59
CELL_49861,Fibroblast,101.55,46,82.59
CELL_38963,Neuron,89.21,42,86.91
CELL_36169,Stem Cell,114.67,9,69.96
CELL_29154,Myocyte,16.03,25,89.68
CELL_59185,Neuron,88.5,11,62.27
CELL_80811,Stem Cell,34.38,38,65.82
CELL_93086,Erythrocyte,91.52,47,56.94
CELL_44206,Myocyte,53.2,22,72.72
CELL_85020,Leukocyte,19.86,29,63.18
CELL_58531,Neuron,91.37,20,56.59
CELL_81461,Myocyte,98.6,14,54.92
CELL_49845,Epithelial,106.27,43,93.07
CELL_10919,Erythrocyte,22.54,28,82.74
CELL_78502,Myocyte,41.82,30,50.95
CELL_37300,Epithelial,83.24,18,56.83
CELL_95662,Neuron,57.0,42,54.62
CELL_69628,Erythrocyte,109.39,45,98.12
CELL_94042,Fibroblast,93.73,27,58.16
CELL_44797,Erythrocyte,78.89,30,89.45
CELL_10941,Leukocyte,31.34,47,90.29
CELL_71390,Leukocyte,32.85,6,59.79
CELL_40225,Stem Cell,14.25,9,72.83
CELL_44565,Fibroblast,35.46,14,57.71
CELL_79056,Neuron,60.26,15,53.05
CELL_20181,Erythrocyte,33.68,12,96.62
CELL_25419,Fibroblast,29.84,21,65.01
CELL_62018,Epithelial,90.81,35,51.67
CELL_99668,Myocyte,73.71,7,68.25
CELL_39056,Erythrocyte,85.99,39,97.1
CELL_16256,Myocyte,22.22,17,80.72
CELL_26349,Myocyte,100.76,25,67.35
CELL_56350,Leukocyte,49.02,27,93.24
CELL_29376,Erythrocyte,61.04,48,83.55
CELL_11347,Myocyte,118.04,24,70.92
CELL_84609,Erythrocyte,111.23,8,52.93
CELL_54661,Stem Cell,104.35,30,94.03
CELL_16519,Neuron,54.6,41,78.13
CELL_13883,Stem Cell,10.19,25,79.13
CELL_24948,Stem Cell,115.39,6,50.8
CELL_92954,Myocyte,87.58,23,66.75
CELL_20747,Epithelial,76.75,46,84.55
CELL_86069,Stem Cell,97.46,27,51.69
CELL_38177,Stem Cell,98.05,36,79.09
CELL_77198,Neuron,100.41,13,79.38
CELL_88872,Erythrocyte,84.22,41,88.21
CELL_23709,Erythrocyte,13.69,7,52.87
CELL_17956,Myocyte,31.83,40,84.64
CELL_38347,Myocyte,95.5,48,89.05
CELL_59712,Fibroblast,81.69,38,87.16
CELL_13591,Neuron,41.75,40,90.79
CELL_83084,Neuron,26.92,30,85.92
CELL_57894,Myocyte,9.33,49,92.18
CELL_44166,Leukocyte,54.04,23,52.7
CELL_44481,Erythrocyte,49.12,16,97.22
CELL_30031,Fibroblast,78.47,16,57.63
CELL_21019,Fibroblast,27.62,49,73.31
CELL_87769,Myocyte,20.42,5,88.05
CELL_81903,Erythrocyte,81.58,43,55.74
CELL_90391,Fibroblast,29.93,25,72.04
CELL_57746,Myocyte,74.82,47,98.35
CELL_60788,Epithelial,72.72,17,99.0
CELL_46649,Myocyte,77.0,38,98.71
CELL_71189,Stem Cell,49.57,5,58.92
CELL_57220,Myocyte,18.62,48,67.7
CELL_37378,Erythrocyte,111.12,35,88.51
CELL_87483,Erythrocyte,102.23,44,85.44
CELL_37551,Erythrocyte,107.86,8,53.28
CELL_41441,Fibroblast,82.09,42,52.31
CELL_46833,Neuron,106.19,34,69.44
CELL_37591,Epithelial,10.14,35,80.74
CELL_19547,Fibroblast,56.76,6,68.66
CELL_42966,Fibroblast,19.94,18,84.85
CELL_36560,Myocyte,32.41,29,68.75
CELL_73415,Epithelial,34.21,21,51.74
CELL_47726,Myocyte,63.17,20,96.13
CELL_62263,Stem Cell,20.89,48,59.01
CELL_41103,Stem Cell,24.83,14,51.99
CELL_75617,Epithelial,23.1,49,56.18
CELL_71338,Neuron,34.49,27,55.37
CELL_27855,Epithelial,27.89,8,88.68
CELL_71626,Erythrocyte,55.86,49,84.36
CELL_97031,Neuron,89.41,28,61.66
CELL_47944,Fibroblast,97.01,10,56.88
CELL_74529,Stem Cell,118.32,20,58.68
CELL_19904,Stem Cell,107.8,43,75.93
CELL_99058,Erythrocyte,19.55,32,96.96
CELL_68215,Stem Cell,59.07,24,61.34
CELL_20454,Neuron,68.61,13,93.62
CELL_21981,Leukocyte,37.69,40,74.52
CELL_80969,Fibroblast,71.62,12,58.58
CELL_84720,Myocyte,114.28,25,68.65
CELL_51393,Stem Cell,95.76,6,74.33
CELL_93395,Fibroblast,109.7,23,50.81
CELL_69957,Stem Cell,59.05,36,78.89
CELL_68046,Stem Cell,113.8,44,70.67
CELL_67588,Myocyte,97.4,33,63.32
CELL_21074,Stem Cell,68.31,50,69.36
CELL_11947,Epithelial,67.81,47,57.04
CELL_99402,Epithelial,37.19,14,87.49
CELL_13867,Epithelial,20.48,18,71.51
CELL_32735,Stem Cell,110.17,19,53.66
CELL_11094,Fibroblast,73.95,37,77.45
CELL_86283,Fibroblast,50.36,26,81.93
CELL_35717,Neuron,109.57,7,61.77
CELL_75525,Leukocyte,28.12,26,93.13
CELL_50343,Myocyte,109.99,12,88.56
CELL_55617,Fibroblast,56.26,13,96.78
CELL_25816,Epithelial,119.66,26,59.07
CELL_34655,Erythrocyte,53.21,42,78.55
CELL_10298,Myocyte,17.49,22,76.52
CELL_51099,Erythrocyte,9.97,45,52.04
CELL_12471,Epithelial,73.7,11,76.96
CELL_28503,Neuron,48.17,35,82.59
CELL_68853,Leukocyte,46.66,37,96.34
CELL_87268,Erythrocyte,94.23,10,61.78
CELL_78361,Neuron,92.96,18,85.54
CELL_97103,Leukocyte,54.95,38,69.69
CELL_64953,Leukocyte,73.23,16,59.36
CELL_55087,Epithelial,78.53,10,59.3
CELL_39374,Myocyte,18.37,23,73.83
CELL_73755,Leukocyte,107.79,28,64.3
CELL_16385,Myocyte,90.07,41,77.14
CELL_15970,Epithelial,23.29,46,98.28
CELL_61009,Fibroblast,16.89,45,72.13
CELL_53195,Leukocyte,53.68,40,71.49
CELL_35841,Erythrocyte,10.19,21,75.11
CELL_43024,Leukocyte,103.41,27,75.72
CELL_15339,Erythrocyte,42.07,39,98.78
CELL_58690,Leukocyte,111.59,39,59.59
CELL_67901,Stem Cell,99.17,34,89.66
CELL_74682,Myocyte,115.51,15,82.92
CELL_51647,Fibroblast,60.33,21,74.0
CELL_12794,Epithelial,56.91,36,86.21
CELL_53544,Fibroblast,53.51,41,63.67
CELL_20808,Epithelial,84.26,50,79.29
CELL_20093,Leukocyte,50.11,20,86.34
CELL_45764,Fibroblast,39.74,18,50.76
CELL_37017,Stem Cell,23.6,48,96.22
CELL_44840,Leukocyte,98.54,30,51.79
CELL_97502,Erythrocyte,108.17,6,93.43
CELL_63503,Fibroblast,111.83,6,67.17
CELL_47613,Epithelial,31.56,22,80.06
CELL_69844,Neuron,44.83,32,74.57
CELL_58711,Leukocyte,91.26,22,61.08
CELL_38839,Myocyte,110.91,14,66.73
CELL_14322,Leukocyte,54.92,35,53.73
CELL_91647,Erythrocyte,10.24,49,81.98
CELL_75756,Epithelial,64.18,11,76.63
CELL_88548,Myocyte,85.52,28,58.87
CELL_72113,Fibroblast,60.32,43,84.59
CELL_30220,Epithelial,48.22,38,64.49
CELL_72267,Stem Cell,21.49,38,52.56
CELL_69345,Stem Cell,29.03,50,94.63
CELL_80696,Stem Cell,84.38,8,56.44
CELL_19622,Erythrocyte,116.28,15,58.8
CELL_59811,Neuron,71.32,32,73.16
CELL_57317,Leukocyte,21.89,12,81.9
CELL_42861,Myocyte,74.57,45,70.51
CELL_66521,Stem Cell,63.36,38,84.61
CELL_14955,Myocyte,83.67,29,93.59
CELL_96789,Fibroblast,43.77,5,51.89
CELL_97926,Neuron,5.02,21,73.08
CELL_26131,Neuron,98.72,30,91.96
CELL_44355,Erythrocyte,45.93,9,72.54
CELL_84658,Myocyte,58.68,48,50.18
CELL_86255,Leukocyte,61.04,6,71.42
CELL_50912,Erythrocyte,34.11,41,60.68
CELL_45215,Erythrocyte,87.56,22,68.06
CELL_71190,Neuron,61.65,43,95.84
CELL_78041,Stem Cell,71.93,5,94.65
CELL_53995,Erythrocyte,21.93,28,67.95
CELL_91157,Neuron,117.28,32,92.87
CELL_31330,Stem Cell,84.28,11,80.01
CELL_17290,Neuron,72.87,38,96.91
CELL_40122,Neuron,39.23,23,78.38
CELL_95208,Epithelial,6.46,23,91.07
CELL_85369,Myocyte,24.1,18,99.46
CELL_31955,Stem Cell,20.44,18,91.79
CELL_17302,Leukocyte,16.35,7,85.63
CELL_20471,Epithelial,106.51,7,59.1
CELL_25137,Leukocyte,114.57,8,90.14
CELL_77759,Fibroblast,119.12,49,89.48
CELL_44442,Erythrocyte,15.24,33,69.85
CELL_66325,Leukocyte,12.64,19,55.87
CELL_11719,Stem Cell,105.68,38,88.56
CELL_11375,Fibroblast,27.53,31,91.76
CELL_76719,Erythrocyte,115.12,12,55.98
CELL_63842,Epithelial,12.32,42,94.64
CELL_80510,Myocyte,78.23,39,57.19
CELL_53859,Erythrocyte,74.12,31,70.29
CELL_58609,Leukocyte,15.79,23,74.44
CELL_48986,Stem Cell,20.72,33,95.13
CELL_62003,Erythrocyte,33.77,29,75.57
CELL_16993,Fibroblast,85.07,40,58.2
CELL_53498,Leukocyte,57.85,13,97.16
CELL_37895,Erythrocyte,83.4,32,99.9
CELL_74632,Neuron,13.53,30,78.88
CELL_27066,Leukocyte,49.15,16,98.35
CELL_88286,Stem Cell,12.26,30,83.62
CELL_30591,Leukocyte,18.21,7,57.01
CELL_78033,Fibroblast,111.99,19,76.09
CELL_31747,Fibroblast,111.67,49,93.25
CELL_83664,Fibroblast,101.98,14,59.11
CELL_70754,Myocyte,11.84,8,62.0
CELL_17139,Stem Cell,109.93,45,74.79
CELL_38332,Erythrocyte,14.57,45,76.91
CELL_25296,Stem Cell,97.89,26,79.6
CELL_41426,Fibroblast,88.65,46,55.03
CELL_86267,Stem Cell,110.01,49,80.53
CELL_98811,Fibroblast,26.18,35,75.08
CELL_80877,Erythrocyte,32.48,39,72.08
CELL_65953,Fibroblast,30.34,37,95.53
CELL_92382,Myocyte,65.0,22,63.66
CELL_29129,Erythrocyte,105.59,41,68.01
CELL_26967,Fibroblast,23.38,45,50.47
CELL_30672,Stem Cell,5.61,9,95.45
CELL_27604,Epithelial,86.33,47,97.55
CELL_36351,Fibroblast,69.81,30,95.99
