cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99027,Leukocyte,43.3,6,65.48
CELL_23873,Myocyte,56.68,27,93.84
CELL_64626,Stem Cell,67.71,8,68.98
CELL_63912,Epithelial,24.35,34,74.28
CELL_80119,Neuron,9.75,38,97.9
CELL_70831,Leukocyte,80.56,37,92.75
CELL_88288,Fibroblast,119.86,39,57.9
CELL_15108,Leukocyte,25.89,23,88.8
CELL_32932,Fibroblast,104.41,12,51.05
CELL_16672,Fibroblast,5.96,7,64.14
CELL_58124,Fibroblast,107.44,22,59.39
CELL_63643,Stem Cell,9.16,42,72.23
CELL_41035,Leukocyte,31.5,35,77.39
CELL_31848,Epithelial,89.54,30,55.1
CELL_57814,Fibroblast,60.52,49,66.26
CELL_58056,Neuron,55.71,21,94.58
CELL_65307,Erythrocyte,74.08,49,61.27
CELL_30677,Leukocyte,5.77,44,82.23
CELL_74815,Stem Cell,28.91,42,65.97
CELL_40354,Neuron,60.71,26,83.93
CELL_81045,Fibroblast,9.76,41,86.51
CELL_85251,Erythrocyte,67.77,38,84.42
CELL_70350,Stem Cell,30.95,18,56.26
CELL_11935,Stem Cell,15.41,34,80.45
CELL_73518,Leukocyte,112.03,5,83.6
CELL_69143,Leukocyte,108.87,25,99.74
CELL_74080,Fibroblast,53.58,35,66.06
CELL_96625,Leukocyte,61.93,24,77.24
CELL_24452,Epithelial,65.25,18,69.92
CELL_75195,Erythrocyte,28.49,43,81.79
CELL_82934,Epithelial,98.0,40,50.09
CELL_80784,Stem Cell,6.12,40,51.86
CELL_81504,Fibroblast,108.75,38,62.3
CELL_63245,Epithelial,101.22,30,97.75
CELL_80648,Myocyte,6.05,18,91.56
CELL_81023,Epithelial,117.95,19,66.86
CELL_15853,Neuron,89.03,17,81.69
CELL_82772,Epithelial,116.34,37,76.53
CELL_86885,Epithelial,97.78,11,68.89
CELL_29337,Fibroblast,118.21,34,52.67
CELL_61098,Stem Cell,56.2,37,59.23
CELL_55415,Erythrocyte,111.01,46,70.47
CELL_46248,Stem Cell,31.75,25,62.02
CELL_77472,Neuron,13.66,12,60.02
CELL_72554,Stem Cell,5.84,41,68.17
CELL_70961,Erythrocyte,36.16,15,86.23
CELL_45996,Stem Cell,24.31,46,86.96
CELL_58175,Stem Cell,50.96,49,56.62
CELL_86648,Leukocyte,47.94,20,58.71
CELL_52993,Epithelial,87.55,26,77.96
CELL_75515,Leukocyte,25.2,30,86.95
CELL_84936,Fibroblast,64.59,48,83.29
CELL_94178,Stem Cell,15.76,26,55.23
CELL_74265,Myocyte,116.57,50,93.41
CELL_73006,Epithelial,16.07,31,69.1
CELL_72683,Neuron,43.12,20,94.83
CELL_11287,Stem Cell,118.92,6,97.85
CELL_69649,Fibroblast,114.62,32,98.76
CELL_61667,Stem Cell,57.83,18,57.32
CELL_34154,Fibroblast,96.87,36,84.43
CELL_60261,Fibroblast,62.46,46,88.6
CELL_56286,Leukocyte,89.35,11,99.34
CELL_21162,Neuron,78.78,6,68.97
CELL_19596,Stem Cell,96.23,33,59.17
CELL_41829,Fibroblast,96.53,8,69.94
CELL_35421,Leukocyte,94.98,44,60.83
CELL_54742,Neuron,89.21,10,93.68
CELL_93365,Stem Cell,22.68,45,58.6
CELL_82729,Stem Cell,75.25,49,50.86
CELL_30575,Neuron,43.51,14,89.3
CELL_41696,Erythrocyte,111.98,10,99.17
CELL_68234,Epithelial,39.31,29,90.2
CELL_30841,Myocyte,28.21,19,68.31
CELL_18141,Fibroblast,80.56,12,58.45
CELL_58269,Myocyte,42.92,26,90.18
CELL_51453,Erythrocyte,21.0,36,80.21
CELL_37126,Fibroblast,105.01,15,73.24
CELL_86124,Neuron,39.49,50,95.18
CELL_46175,Neuron,31.46,42,92.62
CELL_35835,Fibroblast,99.23,49,88.44
CELL_23790,Fibroblast,5.41,48,89.37
CELL_33318,Erythrocyte,80.79,30,85.3
CELL_56689,Stem Cell,108.96,45,62.4
CELL_95397,Epithelial,32.7,25,50.49
CELL_24657,Leukocyte,78.18,8,85.55
CELL_33692,Epithelial,119.33,36,61.14
CELL_82351,Myocyte,8.34,11,56.44
CELL_27580,Neuron,119.3,12,66.67
CELL_47546,Fibroblast,118.01,11,69.42
CELL_88914,Myocyte,108.18,37,83.81
CELL_74019,Myocyte,56.18,26,54.45
CELL_91735,Neuron,109.06,29,59.57
CELL_97781,Myocyte,75.23,5,51.59
CELL_20196,Neuron,32.54,21,95.76
CELL_35692,Myocyte,81.6,50,75.95
CELL_95726,Neuron,100.12,34,71.7
CELL_90343,Epithelial,42.14,41,68.9
CELL_33462,Neuron,49.68,38,56.61
CELL_92374,Leukocyte,40.59,8,64.46
CELL_59745,Stem Cell,97.9,26,98.44
CELL_38060,Epithelial,109.52,15,63.7
CELL_22055,Myocyte,112.99,20,74.32
CELL_16282,Epithelial,106.2,19,93.05
CELL_55308,Fibroblast,63.72,19,67.68
CELL_20851,Stem Cell,97.05,9,94.63
CELL_64914,Myocyte,41.79,47,56.07
CELL_61334,Myocyte,26.62,45,53.82
CELL_65586,Neuron,37.33,29,88.77
CELL_90179,Epithelial,25.92,40,69.73
CELL_11116,Epithelial,79.28,20,73.73
CELL_70400,Epithelial,109.46,33,83.96
CELL_32328,Neuron,57.19,15,95.52
CELL_31532,Stem Cell,16.6,18,57.62
CELL_87198,Neuron,17.71,39,61.77
CELL_77822,Erythrocyte,81.79,35,54.93
CELL_79669,Stem Cell,104.91,5,57.68
CELL_81140,Stem Cell,25.16,23,82.12
CELL_87844,Stem Cell,29.56,23,85.84
CELL_23449,Myocyte,30.8,14,81.82
CELL_32971,Myocyte,93.0,22,57.81
CELL_51719,Myocyte,43.3,39,83.58
CELL_48826,Neuron,72.64,15,67.33
CELL_40470,Leukocyte,47.01,29,52.65
CELL_67275,Fibroblast,72.82,35,66.28
CELL_41451,Epithelial,41.66,34,95.03
CELL_47579,Myocyte,35.13,35,53.45
CELL_80714,Stem Cell,23.13,23,75.56
CELL_39056,Leukocyte,85.55,37,64.66
CELL_82216,Stem Cell,52.19,48,82.23
CELL_56590,Myocyte,60.71,32,75.16
CELL_95522,Leukocyte,112.53,32,99.04
CELL_12652,Fibroblast,13.13,9,76.38
CELL_60473,Neuron,28.88,10,63.73
CELL_89817,Leukocyte,18.2,10,87.79
CELL_31515,Stem Cell,78.65,26,65.31
CELL_77974,Stem Cell,84.58,6,89.88
CELL_94301,Epithelial,29.26,32,75.05
CELL_64278,Neuron,98.4,33,88.03
CELL_10889,Neuron,46.43,33,82.2
CELL_45632,Neuron,107.3,38,54.67
CELL_66110,Epithelial,70.29,20,74.2
CELL_43964,Stem Cell,22.83,9,77.75
CELL_26472,Myocyte,8.72,16,72.06
CELL_48816,Neuron,29.14,47,84.04
CELL_82586,Fibroblast,6.97,38,82.62
CELL_66783,Myocyte,109.87,37,70.84
CELL_19261,Leukocyte,81.52,37,64.79
CELL_11208,Fibroblast,111.01,8,81.17
CELL_61213,Leukocyte,98.63,6,58.79
CELL_66168,Stem Cell,31.93,19,95.05
CELL_33920,Erythrocyte,44.99,27,89.16
CELL_17707,Erythrocyte,59.22,40,64.78
CELL_11327,Erythrocyte,65.66,35,68.17
CELL_64212,Leukocyte,80.97,18,79.71
CELL_30563,Leukocyte,47.45,11,98.72
CELL_53427,Epithelial,98.72,45,82.69
CELL_43505,Stem Cell,89.39,27,86.93
CELL_58102,Neuron,107.52,30,82.81
CELL_61248,Stem Cell,33.26,15,54.72
CELL_91680,Myocyte,48.65,19,86.79
CELL_79262,Epithelial,15.81,33,85.81
CELL_45021,Stem Cell,115.24,19,86.37
CELL_51113,Epithelial,93.97,11,85.02
CELL_69698,Leukocyte,56.53,45,63.91
CELL_39454,Neuron,26.02,45,74.6
CELL_91127,Stem Cell,56.11,18,70.53
CELL_42935,Neuron,111.41,41,99.63
CELL_54526,Neuron,40.11,45,52.34
CELL_25684,Leukocyte,81.07,33,99.63
CELL_43276,Stem Cell,55.65,10,61.43
CELL_45014,Fibroblast,78.12,23,96.7
CELL_64220,Fibroblast,40.5,21,76.98
CELL_47638,Epithelial,50.61,43,75.95
CELL_98611,Leukocyte,19.98,45,85.04
CELL_75388,Stem Cell,15.27,40,50.77
CELL_92779,Epithelial,54.61,39,71.8
CELL_39524,Stem Cell,39.92,27,53.54
CELL_31210,Fibroblast,17.77,8,78.83
CELL_38003,Leukocyte,27.24,9,86.74
CELL_52659,Neuron,87.44,15,60.35
CELL_20279,Fibroblast,59.77,46,86.31
CELL_69909,Stem Cell,117.38,14,55.78
CELL_31764,Leukocyte,17.66,14,78.15
CELL_32215,Erythrocyte,55.71,32,85.4
CELL_65021,Epithelial,93.21,39,73.3
CELL_62461,Leukocyte,48.99,40,86.89
CELL_94397,Fibroblast,83.7,9,82.34
CELL_27648,Myocyte,70.07,43,87.47
CELL_40647,Neuron,14.53,30,99.03
CELL_22428,Epithelial,50.73,5,60.92
CELL_66216,Fibroblast,110.38,37,88.46
CELL_62708,Erythrocyte,37.22,7,87.2
CELL_96597,Fibroblast,93.22,33,70.11
CELL_55578,Stem Cell,15.77,26,88.0
CELL_55116,Epithelial,92.56,43,79.73
CELL_33250,Erythrocyte,115.24,29,69.03
CELL_66221,Stem Cell,9.58,13,89.78
CELL_25611,Stem Cell,31.02,32,87.46
CELL_78406,Neuron,85.93,31,98.79
CELL_37793,Epithelial,13.06,38,69.62
CELL_79931,Leukocyte,113.9,31,67.72
CELL_62339,Epithelial,77.48,26,81.6
CELL_85771,Myocyte,11.73,22,78.68
CELL_63763,Neuron,117.91,23,56.83
CELL_65871,Fibroblast,40.02,29,59.97
CELL_87421,Neuron,13.83,17,52.76
CELL_75912,Epithelial,47.52,49,93.84
CELL_27060,Neuron,108.73,23,82.54
CELL_22263,Stem Cell,119.99,30,51.42
CELL_96724,Stem Cell,18.56,37,80.42
CELL_95343,Myocyte,62.56,35,89.84
CELL_68114,Fibroblast,6.42,17,70.72
CELL_22338,Stem Cell,116.45,23,50.51
CELL_29094,Fibroblast,20.36,37,80.05
CELL_95828,Erythrocyte,30.56,20,92.42
CELL_50009,Leukocyte,28.27,39,84.87
CELL_22070,Stem Cell,94.37,12,50.02
CELL_21059,Leukocyte,64.67,8,75.05
CELL_81723,Erythrocyte,28.84,16,62.65
CELL_92505,Epithelial,115.6,42,63.52
CELL_92517,Leukocyte,118.4,26,64.17
CELL_81986,Epithelial,89.88,7,98.41
CELL_20686,Myocyte,74.28,19,55.96
CELL_76587,Neuron,61.08,36,84.16
CELL_86103,Myocyte,49.38,37,99.91
CELL_22445,Stem Cell,31.05,49,78.27
CELL_26019,Fibroblast,93.42,49,86.55
CELL_94982,Neuron,86.29,43,99.43
CELL_64737,Leukocyte,116.39,34,80.01
CELL_74323,Epithelial,36.4,41,60.62
CELL_52096,Neuron,61.66,43,53.4
CELL_60842,Erythrocyte,79.11,13,69.81
CELL_25406,Erythrocyte,12.1,21,95.67
CELL_89534,Fibroblast,53.32,31,93.02
CELL_92606,Neuron,107.26,35,88.03
CELL_69616,Neuron,84.32,44,52.29
CELL_56794,Fibroblast,82.34,27,65.89
CELL_57373,Erythrocyte,116.06,29,58.86
CELL_43362,Myocyte,117.39,31,84.57
CELL_19810,Myocyte,82.27,19,78.17
CELL_59894,Epithelial,111.99,25,65.2
CELL_57288,Stem Cell,55.34,6,70.17
CELL_66828,Leukocyte,22.97,36,89.93
CELL_85193,Fibroblast,45.0,5,66.39
CELL_23992,Erythrocyte,88.47,24,68.23
CELL_70306,Erythrocyte,40.56,5,86.82
CELL_91984,Myocyte,42.79,41,95.75
CELL_29258,Neuron,37.39,17,61.34
CELL_97522,Stem Cell,80.71,37,90.78
CELL_27075,Stem Cell,18.41,38,68.64
CELL_12982,Stem Cell,45.85,13,69.53
CELL_44329,Leukocyte,86.4,27,88.43
CELL_86630,Fibroblast,92.61,47,56.93
CELL_36316,Fibroblast,118.38,36,70.34
CELL_88100,Erythrocyte,96.6,48,70.51
CELL_73546,Fibroblast,70.82,46,68.78
CELL_78106,Myocyte,102.52,44,54.01
CELL_41165,Erythrocyte,17.03,15,69.38
CELL_20855,Leukocyte,48.5,30,64.35
CELL_70116,Myocyte,86.47,25,62.77
CELL_95306,Neuron,37.6,45,74.06
CELL_57946,Neuron,66.35,43,82.13
CELL_79743,Neuron,72.9,30,54.63
CELL_44759,Neuron,35.07,19,50.82
CELL_10835,Epithelial,51.79,16,67.25
CELL_44655,Erythrocyte,69.19,39,78.4
CELL_75839,Leukocyte,81.83,47,99.43
CELL_96016,Fibroblast,81.96,27,74.28
CELL_64059,Leukocyte,23.13,13,58.2
CELL_56105,Epithelial,22.38,21,87.12
CELL_49189,Myocyte,57.48,43,75.58
CELL_79334,Neuron,50.83,18,58.62
CELL_53104,Stem Cell,93.6,5,89.95
CELL_52163,Stem Cell,77.45,32,61.7
CELL_67278,Stem Cell,48.09,28,65.31
CELL_21630,Stem Cell,108.65,35,54.98
CELL_12448,Epithelial,107.43,30,91.31
CELL_56471,Erythrocyte,108.15,21,95.44
CELL_36633,Erythrocyte,99.42,33,66.51
CELL_98602,Stem Cell,104.63,39,72.4
CELL_57146,Erythrocyte,48.78,8,50.95
CELL_29693,Stem Cell,7.34,17,88.04
CELL_21443,Neuron,96.83,8,98.9
CELL_36403,Neuron,5.05,7,73.7
CELL_55214,Fibroblast,52.84,44,89.7
CELL_12020,Erythrocyte,14.66,46,86.65
CELL_31795,Epithelial,113.87,13,66.02
CELL_86951,Myocyte,29.39,32,53.7
CELL_73620,Fibroblast,43.08,35,81.44
CELL_27397,Myocyte,30.08,47,52.11
CELL_21347,Erythrocyte,108.6,21,91.87
CELL_74679,Leukocyte,100.75,7,64.83
CELL_84736,Leukocyte,119.64,16,59.18
CELL_12368,Leukocyte,33.64,16,85.48
CELL_64558,Epithelial,20.38,16,90.58
CELL_65316,Myocyte,83.65,17,71.65
CELL_52589,Stem Cell,94.34,10,73.71
CELL_16255,Stem Cell,48.53,6,67.09
CELL_14791,Fibroblast,72.18,44,70.49
CELL_68139,Stem Cell,95.23,19,53.43
CELL_54572,Stem Cell,69.74,34,74.35
CELL_39001,Myocyte,25.25,31,95.93
CELL_24245,Myocyte,92.22,47,70.96
CELL_18729,Erythrocyte,102.03,29,53.42
CELL_74450,Erythrocyte,34.69,42,71.14
CELL_30273,Myocyte,12.0,35,60.72
CELL_94011,Erythrocyte,16.15,46,92.19
CELL_88443,Stem Cell,62.75,46,99.98
CELL_60637,Neuron,32.15,12,69.49
CELL_83243,Fibroblast,11.78,16,51.25
CELL_66815,Myocyte,99.65,24,52.98
CELL_78172,Myocyte,55.64,24,88.84
CELL_75003,Erythrocyte,68.7,19,93.07
CELL_22290,Erythrocyte,73.6,7,77.6
CELL_22090,Epithelial,26.25,6,59.07
CELL_92872,Leukocyte,87.1,21,77.83
CELL_23810,Epithelial,93.85,31,83.08
CELL_43918,Fibroblast,119.61,50,59.72
CELL_58601,Fibroblast,111.42,39,94.99
CELL_97609,Leukocyte,63.03,36,55.35
CELL_86876,Leukocyte,94.87,44,68.97
CELL_67775,Erythrocyte,21.82,41,67.66
CELL_33309,Fibroblast,64.89,27,74.88
CELL_61178,Leukocyte,43.04,47,96.55
CELL_56773,Myocyte,95.65,38,53.43
CELL_61664,Erythrocyte,55.08,30,92.9
CELL_78380,Myocyte,112.84,44,63.49
CELL_42585,Stem Cell,64.57,43,97.07
CELL_27177,Fibroblast,32.46,5,84.29
CELL_76493,Myocyte,90.07,45,55.24
CELL_38564,Epithelial,55.6,24,92.6
CELL_44064,Leukocyte,50.69,47,96.53
CELL_25016,Leukocyte,55.0,7,68.76
CELL_98224,Neuron,87.42,25,92.64
CELL_58579,Fibroblast,76.45,48,93.09
CELL_25989,Leukocyte,116.62,25,67.02
CELL_63782,Erythrocyte,39.36,46,79.91
CELL_35903,Leukocyte,68.78,12,50.82
CELL_94010,Erythrocyte,72.24,28,94.87
CELL_57239,Leukocyte,99.91,40,75.64
CELL_11605,Fibroblast,36.78,50,89.79
CELL_38552,Stem Cell,115.88,27,97.76
CELL_58071,Neuron,111.2,20,64.11
CELL_13718,Neuron,13.99,12,70.0
CELL_96575,Fibroblast,47.88,18,95.54
CELL_96587,Myocyte,60.69,28,93.85
CELL_70694,Epithelial,27.35,13,64.83
CELL_19457,Leukocyte,45.07,17,86.76
CELL_35307,Neuron,34.18,43,79.12
CELL_50191,Neuron,104.4,22,82.1
CELL_52876,Stem Cell,75.11,40,53.92
CELL_54016,Leukocyte,30.06,42,70.89
CELL_28851,Leukocyte,97.3,8,60.13
CELL_79677,Neuron,75.83,12,52.78
CELL_67368,Myocyte,116.54,7,54.22
CELL_63628,Leukocyte,90.95,45,84.51
CELL_71949,Stem Cell,11.57,5,96.33
CELL_79831,Fibroblast,44.88,18,53.8
CELL_73044,Stem Cell,40.63,39,60.6
CELL_21138,Erythrocyte,101.05,26,93.17
CELL_67749,Myocyte,43.37,34,53.67
CELL_32375,Erythrocyte,22.44,30,87.13
CELL_41625,Stem Cell,106.04,15,61.36
CELL_42896,Leukocyte,79.38,5,82.7
CELL_89280,Fibroblast,54.3,45,94.73
CELL_17361,Myocyte,59.82,49,55.81
CELL_19400,Erythrocyte,111.54,16,87.78
CELL_41591,Leukocyte,91.86,24,73.81
CELL_26528,Stem Cell,38.91,44,53.69
CELL_18382,Leukocyte,78.1,23,63.42
CELL_93407,Erythrocyte,78.31,44,86.92
CELL_26317,Neuron,114.75,24,90.24
CELL_85416,Stem Cell,99.36,45,78.87
CELL_48224,Fibroblast,110.54,36,65.64
CELL_67243,Myocyte,92.65,39,51.12
CELL_16248,Fibroblast,62.91,21,55.24
CELL_84041,Myocyte,22.97,45,54.69
CELL_61944,Epithelial,119.46,29,90.72
CELL_34224,Fibroblast,18.22,20,97.49
CELL_86917,Leukocyte,69.84,5,60.48
CELL_94205,Myocyte,29.08,23,72.96
CELL_46650,Erythrocyte,49.04,22,80.06
CELL_17733,Epithelial,95.34,45,76.42
CELL_93986,Erythrocyte,103.56,32,61.99
CELL_70793,Erythrocyte,84.17,47,65.34
CELL_50092,Fibroblast,46.91,48,64.33
CELL_81101,Epithelial,94.13,29,56.36
CELL_22744,Myocyte,58.07,39,98.54
CELL_49903,Leukocyte,79.7,11,99.82
CELL_20046,Leukocyte,83.36,36,61.15
CELL_46230,Neuron,37.42,25,91.16
CELL_50647,Leukocyte,25.97,35,91.59
CELL_38365,Fibroblast,15.1,20,88.28
CELL_29574,Stem Cell,44.23,9,97.19
CELL_48885,Neuron,116.87,49,73.66
CELL_70012,Fibroblast,119.62,13,56.64
CELL_83292,Leukocyte,55.6,37,93.45
CELL_15210,Fibroblast,116.53,43,90.76
CELL_95771,Stem Cell,19.61,5,99.74
CELL_20975,Neuron,25.67,25,98.35
CELL_96258,Epithelial,30.9,45,84.81
CELL_14185,Stem Cell,22.21,42,96.24
CELL_56896,Leukocyte,65.08,48,80.66
CELL_37549,Neuron,14.48,22,71.5
CELL_96931,Myocyte,78.74,5,93.81
CELL_97875,Stem Cell,52.88,11,67.93
CELL_54437,Erythrocyte,47.2,13,89.58
CELL_13884,Myocyte,13.38,15,51.46
CELL_59814,Myocyte,74.87,7,64.58
CELL_77712,Neuron,83.12,29,92.55
CELL_15148,Neuron,116.4,13,63.5
CELL_96456,Myocyte,58.19,45,60.54
CELL_49716,Neuron,11.59,19,79.37
CELL_70664,Leukocyte,55.71,19,78.34
CELL_74699,Epithelial,83.48,34,94.44
CELL_58854,Myocyte,12.36,15,94.78
CELL_85427,Myocyte,113.3,5,69.39
CELL_56336,Neuron,65.14,18,90.43
CELL_84414,Stem Cell,86.16,8,85.3
CELL_13646,Epithelial,50.5,18,92.16
CELL_15736,Leukocyte,95.79,44,96.82
CELL_90223,Erythrocyte,90.78,43,88.07
CELL_33162,Fibroblast,7.45,8,85.13
CELL_90241,Epithelial,96.18,23,61.7
CELL_18052,Erythrocyte,17.55,27,67.22
CELL_49395,Stem Cell,7.94,39,90.92
CELL_16787,Neuron,57.59,5,65.07
CELL_21729,Erythrocyte,53.83,23,86.38
CELL_96236,Leukocyte,35.05,46,60.02
CELL_30699,Neuron,12.8,8,82.22
CELL_84708,Neuron,83.04,36,75.1
CELL_86680,Leukocyte,46.08,47,55.95
CELL_67641,Erythrocyte,18.36,32,57.57
CELL_56326,Fibroblast,27.87,10,85.68
CELL_64343,Erythrocyte,18.23,23,54.48
CELL_56450,Neuron,49.67,8,83.29
CELL_15648,Myocyte,72.09,9,96.75
CELL_70213,Leukocyte,98.48,43,61.6
CELL_43791,Fibroblast,71.14,38,91.45
CELL_97362,Epithelial,78.61,12,63.57
CELL_29331,Erythrocyte,27.89,32,87.88
CELL_80593,Epithelial,59.37,25,87.89
CELL_99549,Epithelial,82.1,41,88.73
CELL_74115,Epithelial,39.44,25,71.3
CELL_92379,Leukocyte,57.56,17,92.64
CELL_21651,Neuron,73.21,20,78.63
CELL_76894,Myocyte,115.23,19,73.86
CELL_41648,Fibroblast,99.79,17,65.18
CELL_70412,Epithelial,93.45,21,72.92
CELL_55097,Leukocyte,97.27,27,92.3
CELL_86403,Epithelial,60.73,50,64.53
CELL_21522,Neuron,62.85,49,99.02
CELL_92975,Leukocyte,36.9,48,78.75
CELL_30451,Leukocyte,80.95,46,72.88
CELL_11955,Erythrocyte,92.29,24,92.7
CELL_25203,Fibroblast,103.76,11,85.63
CELL_36892,Stem Cell,58.21,8,58.3
CELL_46359,Neuron,113.71,44,99.18
CELL_13204,Epithelial,32.42,47,68.71
CELL_44064,Neuron,19.48,12,52.13
CELL_96111,Epithelial,105.6,12,95.79
CELL_19539,Epithelial,46.26,8,90.37
CELL_11899,Fibroblast,81.76,14,70.31
CELL_46937,Erythrocyte,117.45,40,60.8
CELL_41402,Fibroblast,36.5,11,68.76
CELL_66046,Stem Cell,85.83,35,98.53
CELL_55027,Fibroblast,84.59,34,73.88
CELL_34882,Myocyte,6.69,42,69.08
CELL_92039,Stem Cell,24.81,49,96.81
CELL_74045,Erythrocyte,94.58,41,85.92
CELL_99430,Erythrocyte,95.54,39,56.4
CELL_81755,Leukocyte,60.33,50,68.05
CELL_42542,Fibroblast,87.51,25,59.54
CELL_85608,Leukocyte,63.69,13,64.95
CELL_96281,Fibroblast,60.63,42,91.71
CELL_45545,Neuron,55.39,14,91.36
CELL_16876,Neuron,89.16,12,81.36
CELL_40022,Leukocyte,101.66,43,92.27
CELL_85586,Erythrocyte,7.52,35,86.02
CELL_40712,Erythrocyte,63.34,28,79.41
CELL_66157,Stem Cell,31.06,22,78.85
CELL_25812,Stem Cell,67.54,42,72.6
CELL_42048,Neuron,37.32,39,61.26
CELL_35055,Fibroblast,9.69,43,67.81
CELL_65564,Stem Cell,102.98,19,66.48
CELL_38458,Neuron,107.34,7,87.84
CELL_31504,Myocyte,16.54,11,56.94
CELL_17434,Neuron,109.08,32,83.21
CELL_50383,Erythrocyte,93.27,11,96.74
CELL_89878,Epithelial,21.09,39,68.35
CELL_27847,Myocyte,97.12,30,54.11
CELL_62724,Epithelial,9.75,8,63.35
CELL_15727,Erythrocyte,22.31,14,94.84
CELL_45116,Erythrocyte,68.3,30,58.16
CELL_88997,Fibroblast,8.4,49,93.15
CELL_86050,Erythrocyte,54.71,7,99.53
CELL_53280,Stem Cell,9.03,46,50.28
CELL_81782,Leukocyte,75.8,8,90.57
CELL_40619,Epithelial,104.9,49,52.26
CELL_18178,Erythrocyte,94.09,12,76.98
CELL_76688,Leukocyte,79.38,40,52.12
CELL_31585,Leukocyte,78.36,16,74.7
CELL_91409,Myocyte,72.18,18,94.63
CELL_40516,Stem Cell,109.9,47,56.03
CELL_21329,Epithelial,50.93,33,84.54
CELL_21695,Neuron,23.75,27,65.32
CELL_97219,Stem Cell,55.12,17,52.56
CELL_11484,Fibroblast,68.46,26,51.89
CELL_61828,Myocyte,42.43,22,58.09
CELL_50146,Neuron,117.03,31,90.64
CELL_87347,Erythrocyte,77.94,40,81.71
CELL_55356,Leukocyte,102.14,16,97.17
CELL_90388,Myocyte,53.05,5,82.69
CELL_72243,Erythrocyte,31.79,13,95.46
CELL_12106,Erythrocyte,116.19,48,54.3
CELL_37104,Leukocyte,5.68,17,77.42
CELL_22960,Myocyte,15.17,26,74.03
CELL_97154,Myocyte,33.06,48,98.13
CELL_17133,Erythrocyte,81.79,18,70.1
CELL_81852,Leukocyte,24.2,37,63.56
CELL_41169,Myocyte,77.09,43,56.33
CELL_88309,Stem Cell,32.31,46,65.46
