cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35506,Myocyte,81.04,42,81.49
CELL_47929,Stem Cell,112.88,44,73.07
CELL_84458,Leukocyte,92.84,38,78.01
CELL_92000,Stem Cell,62.34,49,72.25
CELL_16921,Leukocyte,91.03,24,83.46
CELL_70322,Fibroblast,45.89,29,50.57
CELL_69797,Myocyte,92.5,8,67.83
CELL_78226,Erythrocyte,15.32,25,77.93
CELL_40069,Neuron,36.85,30,66.61
CELL_37690,Epithelial,18.95,27,63.11
CELL_78331,Epithelial,42.97,36,90.65
CELL_45680,Erythrocyte,21.91,8,75.65
CELL_66909,Erythrocyte,57.27,48,78.99
CELL_28376,Leukocyte,39.44,50,61.66
CELL_65186,Myocyte,65.96,23,69.36
CELL_46598,Stem Cell,46.2,30,89.09
CELL_52235,Erythrocyte,36.98,17,87.16
CELL_53205,Epithelial,19.57,5,57.35
CELL_11388,Fibroblast,53.36,42,89.75
CELL_88852,Epithelial,11.73,25,80.92
CELL_53339,Stem Cell,52.9,7,70.96
CELL_37601,Erythrocyte,39.27,42,96.25
CELL_14508,Neuron,80.99,8,55.63
CELL_12918,Myocyte,80.31,29,84.6
CELL_92761,Epithelial,27.57,39,91.81
CELL_24687,Fibroblast,92.65,25,80.52
CELL_82771,Fibroblast,26.26,5,58.57
CELL_62880,Erythrocyte,109.66,36,68.09
CELL_38905,Stem Cell,30.2,8,69.23
CELL_49750,Fibroblast,89.59,42,79.95
CELL_93787,Stem Cell,106.78,19,96.04
CELL_90284,Neuron,83.45,46,79.1
CELL_46205,Fibroblast,66.42,45,53.17
CELL_33311,Fibroblast,62.96,36,57.07
CELL_36971,Myocyte,114.83,25,64.15
CELL_90879,Stem Cell,104.23,38,88.06
CELL_63321,Myocyte,20.8,20,79.14
CELL_78632,Stem Cell,81.86,8,63.23
CELL_45233,Neuron,108.6,12,67.25
CELL_28800,Myocyte,16.71,8,96.07
CELL_68883,Neuron,92.93,34,58.77
CELL_34125,Fibroblast,28.59,48,69.77
CELL_65814,Fibroblast,49.33,31,56.4
CELL_26246,Myocyte,64.7,20,76.43
CELL_44816,Myocyte,97.35,18,81.52
CELL_81674,Stem Cell,66.6,50,83.91
CELL_31721,Myocyte,14.09,45,70.48
CELL_44558,Epithelial,102.49,28,56.21
CELL_31614,Fibroblast,17.7,31,86.22
CELL_87616,Myocyte,31.61,47,61.81
CELL_21844,Myocyte,31.09,10,84.75
CELL_41388,Leukocyte,10.02,43,94.08
CELL_88043,Stem Cell,110.01,17,66.56
CELL_32997,Epithelial,48.15,42,91.44
CELL_20208,Myocyte,28.32,12,83.66
CELL_24848,Neuron,92.09,13,52.84
CELL_17635,Neuron,85.05,18,97.69
CELL_84064,Epithelial,66.06,42,98.13
CELL_63378,Epithelial,39.34,21,59.32
CELL_38610,Leukocyte,51.12,30,57.6
CELL_76476,Leukocyte,88.23,50,92.47
CELL_94089,Leukocyte,102.51,48,99.7
CELL_61916,Erythrocyte,82.37,20,96.81
CELL_66097,Stem Cell,8.45,10,92.98
CELL_64678,Fibroblast,80.93,25,75.77
CELL_23502,Stem Cell,13.49,42,99.8
CELL_23577,Leukocyte,119.38,8,57.93
CELL_61191,Leukocyte,64.97,49,68.01
CELL_51925,Fibroblast,107.41,13,66.47
CELL_70841,Myocyte,70.89,46,50.97
CELL_54872,Erythrocyte,30.67,26,58.5
CELL_95838,Neuron,118.21,19,55.72
CELL_10831,Epithelial,25.28,42,51.48
CELL_88913,Erythrocyte,46.08,14,95.69
CELL_92631,Myocyte,70.43,13,97.46
CELL_19237,Erythrocyte,56.42,37,58.31
CELL_36189,Neuron,103.1,32,66.82
CELL_33766,Epithelial,103.29,33,60.55
CELL_56526,Fibroblast,79.0,18,85.19
CELL_10804,Fibroblast,101.76,27,76.67
CELL_12815,Epithelial,65.25,38,77.89
CELL_94875,Stem Cell,96.36,6,96.76
CELL_90398,Epithelial,44.46,45,84.36
CELL_60522,Fibroblast,89.44,50,59.65
CELL_48469,Fibroblast,30.7,45,91.8
CELL_80622,Stem Cell,118.0,37,55.75
CELL_25022,Leukocyte,79.88,36,87.98
CELL_70436,Stem Cell,15.7,37,96.01
CELL_73215,Leukocyte,102.59,14,56.56
CELL_74841,Leukocyte,86.96,25,94.87
CELL_55822,Fibroblast,97.98,11,67.24
CELL_11472,Neuron,103.64,47,73.39
CELL_13143,Epithelial,62.88,38,69.16
CELL_97903,Neuron,113.33,46,75.5
CELL_90537,Leukocyte,85.24,6,96.94
CELL_33558,Fibroblast,77.6,23,60.63
CELL_27902,Epithelial,100.91,31,67.26
CELL_89612,Leukocyte,80.34,36,70.66
CELL_54443,Stem Cell,56.78,31,87.0
CELL_90369,Stem Cell,20.4,9,52.05
CELL_96324,Leukocyte,99.55,43,55.98
CELL_75014,Erythrocyte,29.19,34,65.82
CELL_96843,Erythrocyte,55.38,26,64.04
CELL_83853,Neuron,96.11,33,88.15
CELL_81823,Epithelial,55.42,49,66.97
CELL_79538,Epithelial,106.99,8,71.88
CELL_60901,Epithelial,50.09,28,77.28
CELL_25907,Epithelial,78.24,21,57.38
CELL_31046,Leukocyte,59.03,6,52.77
CELL_66659,Neuron,17.73,26,86.91
CELL_64762,Stem Cell,92.49,30,84.79
CELL_91526,Leukocyte,28.63,44,68.57
CELL_82298,Fibroblast,33.8,22,90.68
CELL_61122,Myocyte,70.75,43,90.46
CELL_64226,Myocyte,48.01,6,72.32
CELL_47883,Myocyte,57.37,45,54.52
CELL_99521,Erythrocyte,54.62,43,83.88
CELL_47808,Stem Cell,88.04,39,73.73
CELL_77429,Neuron,61.64,20,53.19
CELL_35920,Stem Cell,97.42,23,97.92
CELL_74438,Myocyte,117.87,31,91.21
CELL_41269,Fibroblast,20.86,30,98.56
CELL_31414,Myocyte,48.63,44,70.11
CELL_42863,Leukocyte,103.96,19,83.3
CELL_37286,Erythrocyte,96.8,50,90.4
CELL_54758,Erythrocyte,82.56,43,83.57
CELL_57051,Myocyte,92.44,26,53.32
CELL_29452,Myocyte,43.1,28,96.76
CELL_96196,Neuron,29.83,8,54.39
CELL_44095,Erythrocyte,88.25,19,70.6
CELL_44232,Neuron,118.72,41,99.54
CELL_85694,Erythrocyte,13.27,30,63.87
CELL_99629,Myocyte,46.03,19,95.1
CELL_71785,Stem Cell,56.89,7,63.4
CELL_52702,Erythrocyte,71.18,13,78.53
CELL_75163,Neuron,71.53,35,79.25
CELL_22046,Epithelial,115.95,38,89.32
CELL_72466,Erythrocyte,110.35,11,77.13
CELL_33216,Leukocyte,88.22,17,76.86
CELL_23253,Epithelial,72.55,6,86.48
CELL_74467,Stem Cell,80.81,18,54.98
CELL_40585,Myocyte,78.38,6,55.01
CELL_91728,Fibroblast,14.04,32,67.11
CELL_62262,Leukocyte,90.59,41,82.14
CELL_52699,Erythrocyte,106.28,14,97.15
CELL_24992,Fibroblast,45.48,47,81.36
CELL_24879,Fibroblast,60.42,26,62.17
CELL_50033,Erythrocyte,39.97,33,51.79
CELL_35072,Fibroblast,106.37,29,74.02
CELL_86713,Fibroblast,116.42,43,53.78
CELL_81878,Erythrocyte,103.8,10,92.08
CELL_60060,Stem Cell,74.03,48,99.77
CELL_65476,Fibroblast,117.6,8,55.88
CELL_44079,Fibroblast,56.0,8,68.36
CELL_52882,Leukocyte,118.73,20,87.23
CELL_96654,Leukocyte,102.51,12,50.73
CELL_28603,Neuron,58.83,8,91.55
CELL_66842,Myocyte,57.45,21,66.57
CELL_41476,Leukocyte,119.81,14,92.11
CELL_65997,Stem Cell,34.24,27,61.24
CELL_93987,Stem Cell,52.56,13,93.14
CELL_82092,Stem Cell,108.32,45,81.33
CELL_11654,Leukocyte,78.67,33,98.98
CELL_43644,Stem Cell,100.92,20,88.96
CELL_64506,Stem Cell,63.98,14,95.26
CELL_46965,Myocyte,8.74,5,51.9
CELL_68521,Leukocyte,55.13,15,73.48
CELL_18487,Epithelial,106.87,24,76.77
CELL_33633,Epithelial,50.93,7,84.78
CELL_91053,Myocyte,115.68,8,87.25
CELL_30357,Leukocyte,95.74,36,74.61
CELL_76940,Stem Cell,72.47,20,74.25
CELL_90616,Fibroblast,103.8,12,76.14
CELL_44113,Epithelial,48.26,17,68.78
CELL_22493,Stem Cell,38.2,19,93.97
CELL_43539,Myocyte,69.58,43,78.45
CELL_11308,Myocyte,90.44,9,62.97
CELL_24844,Erythrocyte,111.61,14,70.54
CELL_30042,Epithelial,10.95,12,98.15
CELL_34971,Myocyte,20.96,28,60.4
CELL_39316,Stem Cell,27.39,31,51.69
CELL_94937,Fibroblast,16.97,37,93.22
CELL_52192,Myocyte,55.66,12,61.5
CELL_40807,Leukocyte,78.57,19,57.07
CELL_70985,Neuron,17.05,11,59.14
CELL_83477,Leukocyte,30.79,35,61.8
CELL_98159,Leukocyte,107.17,6,76.34
CELL_24464,Neuron,67.37,36,61.96
CELL_41822,Epithelial,10.21,9,55.92
CELL_11197,Erythrocyte,59.13,24,94.37
CELL_79824,Neuron,58.24,45,99.7
CELL_61966,Stem Cell,106.85,50,57.43
CELL_22908,Neuron,92.42,8,74.37
CELL_35491,Epithelial,33.32,26,82.78
CELL_74509,Myocyte,118.73,14,57.95
CELL_51395,Fibroblast,110.17,37,64.86
CELL_86580,Stem Cell,82.45,25,88.73
CELL_76205,Epithelial,84.62,19,83.35
CELL_34085,Stem Cell,106.62,20,55.65
CELL_33213,Epithelial,62.49,50,96.06
CELL_84230,Epithelial,111.92,13,89.15
CELL_76413,Erythrocyte,47.62,27,90.71
CELL_48692,Myocyte,73.85,10,98.84
CELL_28370,Erythrocyte,41.27,43,73.91
CELL_35083,Neuron,64.21,19,93.54
CELL_98241,Fibroblast,73.3,49,54.93
CELL_10718,Erythrocyte,84.8,19,67.85
CELL_69297,Neuron,118.03,8,64.37
CELL_66960,Erythrocyte,116.91,45,62.5
CELL_46158,Leukocyte,32.59,20,79.45
CELL_70108,Epithelial,111.51,7,57.4
CELL_96993,Epithelial,68.82,29,93.76
CELL_41822,Fibroblast,97.85,26,99.21
CELL_34158,Myocyte,96.22,14,74.96
CELL_57543,Erythrocyte,40.62,33,70.66
CELL_22073,Myocyte,75.07,22,77.78
CELL_59998,Epithelial,34.93,36,95.08
CELL_49251,Epithelial,109.32,18,73.4
CELL_30690,Epithelial,42.04,42,86.24
CELL_30434,Erythrocyte,106.34,33,71.44
CELL_28947,Leukocyte,30.67,27,61.19
CELL_36499,Epithelial,24.7,32,95.63
CELL_27258,Leukocyte,9.23,21,88.7
CELL_50151,Myocyte,36.72,8,61.42
CELL_91386,Erythrocyte,106.48,50,55.54
CELL_49651,Erythrocyte,25.99,19,79.89
CELL_13746,Myocyte,52.75,41,51.3
CELL_84578,Leukocyte,118.82,18,62.92
CELL_82322,Myocyte,18.64,10,85.06
CELL_24681,Myocyte,57.94,8,77.31
CELL_87100,Myocyte,11.55,25,85.37
CELL_68101,Leukocyte,52.16,25,90.04
CELL_58816,Myocyte,83.22,47,78.72
CELL_94755,Stem Cell,87.96,44,84.68
CELL_60497,Erythrocyte,95.25,20,92.13
CELL_95265,Fibroblast,119.51,50,53.25
CELL_95846,Stem Cell,58.81,14,83.58
CELL_26098,Stem Cell,15.54,10,90.55
CELL_46610,Fibroblast,24.46,42,99.51
CELL_33893,Stem Cell,85.92,30,97.01
CELL_53066,Fibroblast,110.6,29,77.85
CELL_99118,Fibroblast,85.54,24,54.61
CELL_65617,Neuron,34.32,31,90.42
CELL_12813,Leukocyte,62.96,7,53.98
CELL_21346,Epithelial,70.41,21,76.02
CELL_76300,Neuron,59.68,12,59.79
CELL_11542,Myocyte,81.25,11,51.6
CELL_40280,Epithelial,66.11,21,70.21
CELL_49741,Erythrocyte,36.05,19,78.39
CELL_23761,Neuron,116.93,23,68.91
CELL_14525,Fibroblast,5.93,43,76.2
CELL_20092,Erythrocyte,32.49,18,93.48
CELL_86602,Leukocyte,10.25,36,63.46
CELL_34011,Stem Cell,111.57,30,95.96
CELL_17017,Myocyte,73.0,39,68.51
CELL_41471,Neuron,44.87,6,71.59
CELL_35736,Fibroblast,115.0,35,81.54
CELL_14321,Stem Cell,13.32,14,67.24
CELL_81729,Myocyte,81.75,29,70.23
CELL_62177,Epithelial,17.16,50,99.23
CELL_50390,Myocyte,36.08,37,94.18
CELL_41870,Fibroblast,19.18,48,77.49
CELL_21414,Erythrocyte,101.13,17,55.54
CELL_56003,Epithelial,95.69,18,89.49
CELL_82560,Stem Cell,92.12,33,83.55
CELL_18050,Stem Cell,40.11,22,60.12
CELL_91915,Fibroblast,93.95,29,69.7
CELL_82181,Fibroblast,93.74,25,95.94
CELL_99160,Epithelial,8.73,23,59.93
CELL_87700,Stem Cell,25.59,41,68.34
CELL_56223,Stem Cell,83.02,13,91.33
CELL_28804,Fibroblast,82.99,11,76.19
CELL_59218,Epithelial,67.47,31,56.0
CELL_77589,Fibroblast,35.81,15,69.84
CELL_11531,Epithelial,18.86,49,53.16
CELL_10796,Myocyte,5.0,46,53.19
CELL_36998,Myocyte,11.4,9,83.34
CELL_30691,Epithelial,80.35,24,73.64
CELL_11999,Stem Cell,103.05,34,73.44
CELL_81597,Myocyte,37.91,18,66.33
CELL_84274,Leukocyte,93.95,44,97.02
CELL_52966,Leukocyte,6.47,15,66.58
CELL_76487,Stem Cell,69.25,23,54.19
CELL_90767,Epithelial,110.63,15,55.86
CELL_82074,Stem Cell,18.94,49,97.07
CELL_91014,Erythrocyte,36.56,47,94.11
CELL_11099,Fibroblast,43.71,40,56.94
CELL_38171,Leukocyte,68.02,33,63.81
CELL_27310,Erythrocyte,90.45,18,95.72
CELL_19899,Fibroblast,115.02,24,95.84
CELL_75360,Myocyte,85.3,30,95.14
CELL_47620,Epithelial,86.99,14,94.97
CELL_11912,Neuron,76.09,45,72.15
CELL_12816,Epithelial,15.4,5,54.93
CELL_75917,Leukocyte,72.67,14,51.35
CELL_26043,Myocyte,50.57,14,58.88
CELL_86149,Erythrocyte,88.38,13,64.33
CELL_61264,Leukocyte,6.82,19,64.59
CELL_25241,Epithelial,24.05,49,58.83
CELL_76748,Epithelial,59.57,8,50.99
CELL_86751,Myocyte,55.97,28,73.53
CELL_90307,Stem Cell,17.17,6,60.92
CELL_88952,Epithelial,43.65,20,57.63
CELL_92455,Fibroblast,97.54,9,93.12
CELL_97368,Leukocyte,41.66,18,95.89
CELL_65726,Erythrocyte,79.22,29,69.91
CELL_15360,Myocyte,5.84,5,87.18
CELL_63887,Stem Cell,20.81,40,87.94
CELL_59715,Neuron,6.64,9,85.64
CELL_36490,Fibroblast,30.86,39,63.66
CELL_26648,Leukocyte,49.94,31,53.14
CELL_59859,Myocyte,19.41,5,82.62
CELL_74172,Stem Cell,5.16,24,89.53
CELL_72809,Fibroblast,69.44,10,81.26
CELL_62188,Fibroblast,34.63,37,99.83
CELL_77136,Stem Cell,74.57,9,98.64
CELL_45877,Erythrocyte,91.77,50,54.94
CELL_25010,Neuron,28.09,20,85.62
CELL_79241,Stem Cell,76.24,49,92.86
CELL_83775,Fibroblast,105.49,47,97.53
CELL_79535,Stem Cell,43.79,30,60.36
CELL_89188,Fibroblast,89.72,9,60.03
CELL_69697,Neuron,29.03,44,89.98
CELL_13476,Erythrocyte,96.5,34,66.37
CELL_36444,Stem Cell,54.69,29,71.85
CELL_75788,Leukocyte,94.66,44,61.5
CELL_64508,Erythrocyte,100.13,24,91.25
CELL_39307,Fibroblast,109.85,32,79.6
CELL_66926,Neuron,46.23,47,66.33
CELL_65199,Erythrocyte,81.41,16,91.52
CELL_17344,Leukocyte,54.77,20,51.37
CELL_80728,Leukocyte,83.36,26,71.92
CELL_79100,Stem Cell,20.94,47,84.0
CELL_73702,Myocyte,13.06,16,68.88
CELL_29138,Neuron,119.36,46,83.12
CELL_59426,Epithelial,94.34,18,93.2
CELL_73541,Myocyte,91.55,28,65.4
CELL_28187,Fibroblast,21.01,31,56.21
CELL_71715,Myocyte,71.1,6,74.99
CELL_50851,Leukocyte,55.86,29,66.79
CELL_46122,Leukocyte,112.85,44,69.38
CELL_42690,Leukocyte,91.26,31,60.13
CELL_90141,Myocyte,77.5,27,96.44
CELL_89964,Epithelial,40.08,5,97.16
CELL_69387,Fibroblast,45.28,16,69.11
CELL_27866,Stem Cell,57.5,32,76.2
CELL_23970,Neuron,115.71,32,79.32
CELL_73094,Epithelial,30.37,31,87.27
CELL_81206,Stem Cell,97.13,9,78.11
CELL_67218,Neuron,23.98,41,81.52
CELL_65305,Erythrocyte,9.89,48,79.14
CELL_38014,Epithelial,100.16,41,54.87
CELL_68935,Neuron,119.14,15,58.46
CELL_67240,Epithelial,86.24,10,54.52
CELL_83078,Fibroblast,119.98,44,61.09
CELL_91931,Myocyte,15.47,22,76.19
CELL_57811,Neuron,61.22,9,85.36
CELL_73483,Leukocyte,88.81,37,65.2
CELL_50962,Leukocyte,19.85,14,68.98
CELL_17189,Myocyte,19.82,45,55.35
CELL_13192,Leukocyte,63.13,31,72.87
CELL_87087,Leukocyte,105.21,38,51.65
CELL_57037,Fibroblast,55.18,31,77.96
CELL_34048,Epithelial,58.66,19,70.65
CELL_60891,Leukocyte,21.58,13,65.41
CELL_95351,Stem Cell,102.07,34,97.19
CELL_91137,Epithelial,53.04,28,60.67
CELL_16007,Leukocyte,97.56,43,97.52
CELL_28669,Erythrocyte,110.58,22,55.36
CELL_42033,Erythrocyte,119.05,26,77.69
CELL_97563,Epithelial,63.7,5,64.51
CELL_24071,Leukocyte,55.61,11,63.94
CELL_47158,Erythrocyte,67.0,28,53.99
CELL_47941,Myocyte,108.55,14,96.1
CELL_48844,Stem Cell,76.07,19,99.75
CELL_66596,Epithelial,32.69,42,55.5
CELL_78487,Stem Cell,21.89,45,80.06
CELL_23327,Fibroblast,78.11,26,98.5
CELL_88022,Leukocyte,34.63,9,68.98
CELL_92527,Fibroblast,26.57,34,76.78
CELL_74621,Leukocyte,86.67,39,93.36
CELL_61281,Fibroblast,30.91,25,82.16
CELL_65779,Erythrocyte,112.42,14,57.48
CELL_35295,Fibroblast,42.63,22,51.78
CELL_95892,Myocyte,40.68,21,76.59
CELL_84496,Stem Cell,30.01,49,65.03
CELL_33076,Leukocyte,74.59,8,75.64
CELL_77293,Myocyte,18.8,6,54.63
CELL_85150,Myocyte,11.69,35,91.6
CELL_93419,Myocyte,93.78,21,54.25
CELL_43410,Stem Cell,83.34,50,55.86
CELL_16504,Leukocyte,26.68,28,56.71
CELL_56359,Erythrocyte,76.14,36,83.61
CELL_78168,Neuron,70.88,23,69.02
CELL_49889,Stem Cell,91.66,21,94.02
CELL_37868,Fibroblast,30.0,25,66.08
CELL_38143,Erythrocyte,43.29,48,73.22
CELL_90189,Erythrocyte,113.03,21,71.4
CELL_46366,Epithelial,37.11,40,71.37
CELL_31284,Neuron,52.73,32,67.6
CELL_86289,Myocyte,87.81,39,56.89
CELL_96698,Epithelial,51.56,35,88.09
CELL_45538,Leukocyte,17.29,44,81.56
CELL_82654,Stem Cell,24.67,39,80.23
CELL_58224,Fibroblast,12.07,15,94.24
CELL_62033,Neuron,113.51,13,87.53
CELL_55184,Neuron,75.08,36,84.92
CELL_36392,Neuron,16.83,47,95.97
CELL_66402,Leukocyte,79.33,18,97.71
CELL_25519,Fibroblast,34.62,49,88.33
CELL_76516,Neuron,22.05,9,83.27
CELL_37544,Stem Cell,48.83,30,90.47
CELL_51515,Myocyte,62.67,20,70.54
CELL_90283,Epithelial,52.25,19,74.33
CELL_35359,Stem Cell,27.24,23,97.4
CELL_55220,Leukocyte,77.01,29,79.33
CELL_17263,Epithelial,84.11,20,95.6
CELL_84737,Myocyte,19.43,49,86.23
CELL_80648,Fibroblast,12.12,43,80.15
CELL_81312,Epithelial,77.91,15,91.25
CELL_59939,Neuron,38.39,29,69.6
CELL_20135,Epithelial,94.94,6,97.87
CELL_82916,Neuron,45.54,31,88.27
CELL_23038,Fibroblast,103.54,50,75.46
CELL_52243,Leukocyte,15.48,11,62.84
CELL_58601,Epithelial,44.57,12,51.34
CELL_82920,Stem Cell,115.57,23,80.82
CELL_41019,Epithelial,38.34,47,80.9
CELL_47790,Fibroblast,26.44,33,62.07
CELL_22632,Neuron,119.35,7,57.52
CELL_25360,Neuron,74.05,27,62.39
CELL_90379,Stem Cell,63.71,27,77.64
CELL_70017,Erythrocyte,66.41,22,99.75
CELL_60003,Stem Cell,74.12,42,86.1
CELL_11395,Epithelial,117.8,33,71.24
CELL_81682,Leukocyte,84.09,35,57.15
CELL_23931,Leukocyte,37.64,7,53.01
CELL_64293,Epithelial,43.37,19,70.62
CELL_34257,Leukocyte,91.63,27,69.17
CELL_29276,Neuron,45.89,22,76.52
CELL_70526,Erythrocyte,90.88,26,76.85
CELL_71232,Neuron,57.65,40,78.13
CELL_49759,Erythrocyte,54.51,35,92.74
CELL_13763,Epithelial,22.76,26,63.24
CELL_80869,Epithelial,42.56,29,81.78
CELL_47405,Erythrocyte,14.91,36,96.63
CELL_44787,Leukocyte,43.65,10,88.09
CELL_78259,Erythrocyte,87.72,15,69.19
CELL_53596,Stem Cell,110.06,16,58.39
CELL_64125,Erythrocyte,19.55,12,95.12
CELL_10707,Stem Cell,89.36,9,51.66
CELL_97938,Leukocyte,43.54,5,90.15
CELL_60856,Neuron,42.22,39,90.54
CELL_19159,Neuron,111.29,33,86.85
CELL_33285,Fibroblast,75.34,34,51.76
CELL_31854,Fibroblast,50.85,24,57.71
CELL_37414,Stem Cell,80.23,9,73.12
CELL_54468,Erythrocyte,112.51,45,77.93
CELL_87135,Leukocyte,55.87,27,98.9
CELL_40626,Neuron,33.11,9,77.9
CELL_32555,Leukocyte,24.59,22,75.71
CELL_26887,Epithelial,34.86,31,92.88
CELL_99090,Fibroblast,119.09,13,87.96
CELL_93475,Fibroblast,84.48,21,63.93
CELL_87176,Stem Cell,28.92,43,59.58
CELL_22180,Erythrocyte,80.31,29,65.48
CELL_14253,Stem Cell,63.14,14,57.47
CELL_44596,Erythrocyte,103.92,20,58.32
CELL_31250,Fibroblast,84.67,11,98.78
CELL_62078,Myocyte,106.85,36,83.17
CELL_50762,Stem Cell,96.51,30,64.22
CELL_32049,Fibroblast,34.64,45,89.63
CELL_47767,Epithelial,107.98,23,64.04
CELL_41111,Fibroblast,9.16,32,69.75
CELL_89984,Stem Cell,24.88,14,97.2
CELL_58722,Neuron,111.72,13,56.71
CELL_13720,Leukocyte,25.86,34,82.53
CELL_86677,Neuron,43.29,37,67.86
CELL_35775,Stem Cell,96.41,10,69.0
CELL_26028,Epithelial,10.27,9,68.01
CELL_31106,Erythrocyte,77.93,19,80.35
CELL_26860,Epithelial,65.8,36,55.84
CELL_16849,Neuron,77.22,40,95.93
CELL_97092,Neuron,72.85,44,96.44
CELL_49942,Fibroblast,46.66,44,84.63
CELL_29213,Leukocyte,42.4,46,95.89
CELL_28876,Stem Cell,110.91,17,75.61
CELL_15454,Myocyte,12.65,47,65.27
CELL_89277,Fibroblast,15.83,34,86.2
CELL_15153,Stem Cell,16.98,35,64.12
CELL_31721,Fibroblast,77.63,30,64.55
CELL_64891,Epithelial,47.95,22,95.81
CELL_64821,Epithelial,41.8,47,83.99
CELL_82293,Myocyte,82.81,18,55.82
CELL_59322,Stem Cell,39.41,30,53.75
CELL_14085,Leukocyte,89.21,49,88.51
CELL_97768,Myocyte,14.22,15,62.32
CELL_80630,Leukocyte,93.76,15,86.44
CELL_30157,Erythrocyte,72.62,48,50.85
CELL_40298,Neuron,117.9,37,96.42
CELL_93665,Erythrocyte,95.12,13,60.65
CELL_23494,Erythrocyte,33.92,13,93.31
CELL_11959,Leukocyte,7.93,44,65.39
CELL_26195,Neuron,63.74,21,84.45
CELL_41707,Leukocyte,75.9,8,84.33
CELL_15573,Leukocyte,29.42,18,69.75
CELL_70195,Myocyte,25.3,28,82.46
CELL_24991,Epithelial,100.74,9,59.94
CELL_56926,Fibroblast,96.36,8,77.48
CELL_88478,Neuron,70.27,9,57.78
CELL_40542,Stem Cell,83.21,33,87.11
CELL_92146,Neuron,114.63,50,69.35
CELL_41966,Myocyte,106.41,8,84.09
CELL_39613,Myocyte,61.23,26,97.27
CELL_86400,Fibroblast,85.89,42,95.72
CELL_88024,Erythrocyte,29.16,23,98.35
CELL_19201,Neuron,105.45,18,50.18
CELL_14275,Epithelial,97.92,11,56.24
CELL_48277,Neuron,48.14,48,64.01
CELL_37411,Erythrocyte,22.83,27,52.05
CELL_84985,Leukocyte,105.98,13,82.77
CELL_95686,Myocyte,35.78,9,99.38
CELL_34643,Erythrocyte,87.84,11,93.19
CELL_57254,Erythrocyte,118.43,8,73.8
CELL_58662,Leukocyte,70.55,49,76.53
CELL_30644,Neuron,61.82,39,63.5
CELL_97766,Erythrocyte,9.76,42,73.27
CELL_94236,Myocyte,90.52,50,82.37
CELL_58031,Leukocyte,65.45,33,69.58
CELL_60632,Neuron,67.02,50,80.75
CELL_27312,Stem Cell,46.99,12,85.79
CELL_30083,Epithelial,95.59,48,52.98
CELL_93286,Neuron,65.12,30,64.36
CELL_88257,Erythrocyte,117.54,15,98.16
CELL_46273,Fibroblast,49.79,11,64.03
CELL_96317,Myocyte,26.9,28,61.02
CELL_98780,Neuron,99.92,38,66.23
CELL_56272,Epithelial,6.34,6,63.41
CELL_91397,Neuron,70.91,29,81.46
CELL_72413,Myocyte,21.94,24,79.4
CELL_29515,Leukocyte,14.1,35,78.53
CELL_38784,Neuron,17.81,31,73.42
CELL_98358,Stem Cell,10.5,13,56.43
CELL_43747,Erythrocyte,86.84,44,87.51
