cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76704,Leukocyte,117.26,25,94.93
CELL_66105,Leukocyte,20.14,21,96.88
CELL_31781,Epithelial,67.3,37,60.77
CELL_74949,Epithelial,23.53,42,56.46
CELL_26982,Stem Cell,80.96,20,91.9
CELL_18426,Leukocyte,6.61,37,99.05
CELL_28964,Epithelial,108.06,5,66.4
CELL_27250,Epithelial,115.37,34,61.23
CELL_31535,Erythrocyte,29.02,43,77.03
CELL_68773,Erythrocyte,109.4,44,84.39
CELL_16558,Stem Cell,74.12,10,98.07
CELL_65972,Stem Cell,19.6,16,79.94
CELL_38352,Erythrocyte,42.04,23,56.13
CELL_46798,Stem Cell,21.7,10,97.6
CELL_37949,Fibroblast,58.65,17,64.4
CELL_59362,Leukocyte,20.64,9,78.84
CELL_68179,Myocyte,63.19,38,70.99
CELL_62471,Leukocyte,65.86,13,93.23
CELL_79608,Leukocyte,6.42,25,62.35
CELL_65708,Leukocyte,69.29,32,72.56
CELL_24901,Epithelial,8.61,9,97.51
CELL_76622,Myocyte,77.13,43,60.9
CELL_57030,Neuron,8.64,24,91.6
CELL_61949,Myocyte,110.6,19,65.47
CELL_16201,Epithelial,26.9,26,98.54
CELL_71619,Stem Cell,67.1,25,98.73
CELL_31695,Epithelial,12.02,10,53.72
CELL_71330,Leukocyte,17.3,6,54.37
CELL_32832,Fibroblast,53.64,26,83.11
CELL_74233,Erythrocyte,83.86,6,77.25
CELL_88168,Leukocyte,81.29,8,87.84
CELL_76600,Leukocyte,8.67,41,79.73
CELL_83726,Fibroblast,101.43,47,76.2
CELL_90082,Neuron,87.5,16,91.01
CELL_62848,Fibroblast,11.99,34,51.79
CELL_73594,Neuron,10.35,36,64.79
CELL_86312,Myocyte,47.79,40,97.17
CELL_95397,Myocyte,28.66,31,55.51
CELL_90781,Epithelial,119.57,27,74.8
CELL_33043,Leukocyte,111.49,13,94.91
CELL_52572,Stem Cell,113.19,42,66.37
CELL_40926,Neuron,77.33,8,50.27
CELL_62413,Erythrocyte,10.33,15,51.01
CELL_98572,Neuron,35.46,28,57.49
CELL_73365,Stem Cell,115.07,46,81.15
CELL_80385,Leukocyte,90.73,37,71.27
CELL_27774,Fibroblast,113.68,38,59.04
CELL_93189,Neuron,109.6,48,69.13
CELL_70620,Erythrocyte,28.23,37,93.39
CELL_80863,Fibroblast,104.75,23,99.26
CELL_86101,Neuron,87.42,18,96.44
CELL_52836,Myocyte,70.04,40,83.01
CELL_77251,Stem Cell,82.65,10,94.51
CELL_75277,Fibroblast,17.47,11,76.51
CELL_81391,Neuron,35.55,32,64.61
CELL_39471,Fibroblast,70.26,36,98.47
CELL_81828,Erythrocyte,114.81,27,55.51
CELL_99251,Epithelial,41.91,24,89.49
CELL_60840,Myocyte,111.04,5,57.73
CELL_12465,Fibroblast,95.75,36,58.85
CELL_84713,Neuron,16.44,31,57.3
CELL_37368,Fibroblast,112.62,9,91.94
CELL_33088,Leukocyte,96.05,23,94.56
CELL_56068,Epithelial,19.41,42,91.65
CELL_81600,Stem Cell,48.17,8,61.27
CELL_45947,Fibroblast,22.95,28,81.72
CELL_88593,Neuron,45.45,23,79.41
CELL_28533,Erythrocyte,10.7,26,73.86
CELL_99981,Neuron,41.63,27,66.65
CELL_15978,Stem Cell,80.08,16,59.33
CELL_67109,Myocyte,100.26,50,69.17
CELL_86853,Fibroblast,101.78,11,71.42
CELL_19877,Epithelial,29.24,27,67.24
CELL_79612,Epithelial,90.76,44,72.91
CELL_52801,Epithelial,59.4,25,99.25
CELL_96534,Erythrocyte,26.28,49,88.13
CELL_75034,Fibroblast,109.22,8,99.25
CELL_73646,Erythrocyte,21.14,6,99.19
CELL_90236,Erythrocyte,102.93,13,55.59
CELL_12206,Neuron,59.65,27,87.51
CELL_77213,Stem Cell,87.91,36,72.68
CELL_45866,Epithelial,109.08,26,90.52
CELL_27661,Erythrocyte,85.35,36,74.22
CELL_56875,Fibroblast,33.71,26,93.61
CELL_50441,Myocyte,79.21,48,98.08
CELL_23684,Epithelial,91.32,28,93.1
CELL_94881,Leukocyte,15.98,16,81.73
CELL_90343,Myocyte,118.13,36,66.29
CELL_86579,Epithelial,18.33,47,83.52
CELL_51012,Myocyte,50.91,45,53.0
CELL_36962,Leukocyte,62.74,43,81.4
CELL_23949,Myocyte,16.84,19,80.91
CELL_47222,Myocyte,97.03,46,71.19
CELL_32339,Myocyte,102.49,7,50.06
CELL_21645,Erythrocyte,47.4,12,87.58
CELL_61465,Neuron,21.97,48,71.78
CELL_57260,Myocyte,51.85,30,70.34
CELL_67973,Erythrocyte,58.61,19,67.56
CELL_74303,Neuron,107.67,33,68.78
CELL_66896,Stem Cell,91.42,28,87.95
CELL_86706,Myocyte,32.13,40,70.03
CELL_57233,Erythrocyte,18.64,9,81.49
CELL_36637,Erythrocyte,67.69,39,78.27
CELL_78524,Stem Cell,100.69,24,75.58
CELL_47357,Leukocyte,87.71,13,83.5
CELL_95161,Neuron,106.62,37,78.03
CELL_27197,Stem Cell,86.95,31,73.77
CELL_88048,Myocyte,59.14,26,55.11
CELL_93551,Stem Cell,18.96,18,79.51
CELL_19814,Erythrocyte,44.92,42,72.09
CELL_47679,Erythrocyte,83.93,20,66.32
CELL_85764,Neuron,76.61,46,96.71
CELL_40605,Myocyte,25.32,46,85.23
CELL_91308,Fibroblast,10.56,19,55.86
CELL_82548,Erythrocyte,22.07,33,90.64
CELL_73762,Fibroblast,57.51,46,67.81
CELL_28404,Fibroblast,54.05,17,93.76
CELL_74149,Leukocyte,107.19,42,80.72
CELL_33182,Neuron,113.25,18,96.42
CELL_67377,Epithelial,115.52,44,56.87
CELL_83553,Epithelial,59.67,33,99.45
CELL_13302,Leukocyte,111.86,32,65.83
CELL_50002,Neuron,94.78,26,92.55
CELL_24739,Erythrocyte,23.39,32,97.48
CELL_40846,Myocyte,26.75,21,75.3
CELL_29410,Neuron,43.94,41,78.73
CELL_35980,Epithelial,82.43,26,64.19
CELL_54766,Myocyte,88.74,45,78.76
CELL_30363,Fibroblast,81.98,27,57.5
CELL_98128,Neuron,85.1,11,59.18
CELL_83971,Fibroblast,26.54,31,95.76
CELL_72552,Stem Cell,28.21,5,82.03
CELL_73869,Neuron,69.12,28,75.19
CELL_91125,Epithelial,103.33,15,77.14
CELL_32580,Myocyte,69.73,33,60.54
CELL_75754,Erythrocyte,98.77,11,59.03
CELL_15777,Stem Cell,100.41,27,98.52
CELL_15070,Epithelial,19.01,20,70.26
CELL_95909,Neuron,75.74,26,69.28
CELL_36938,Myocyte,72.67,24,56.49
CELL_22263,Leukocyte,83.48,31,58.22
CELL_95953,Fibroblast,67.32,30,51.61
CELL_97341,Erythrocyte,64.85,6,73.46
CELL_75280,Neuron,102.06,22,80.24
CELL_65045,Myocyte,59.03,47,76.93
CELL_24213,Myocyte,90.67,34,66.04
CELL_18707,Leukocyte,89.94,13,67.13
CELL_80699,Myocyte,114.3,19,85.61
CELL_92764,Stem Cell,6.11,24,59.13
CELL_32622,Myocyte,103.32,12,69.88
CELL_28532,Fibroblast,106.45,22,50.72
CELL_81485,Erythrocyte,103.38,6,75.46
CELL_41739,Erythrocyte,32.7,14,77.47
CELL_75825,Neuron,94.72,37,64.47
CELL_62421,Erythrocyte,20.5,15,87.08
CELL_50306,Erythrocyte,39.32,47,83.53
CELL_18893,Fibroblast,13.87,42,95.01
CELL_99727,Fibroblast,67.43,8,50.01
CELL_43198,Myocyte,98.31,34,77.6
CELL_46090,Erythrocyte,81.61,38,53.49
CELL_40257,Myocyte,112.29,7,72.03
CELL_31537,Myocyte,33.78,24,90.36
CELL_91312,Myocyte,57.1,35,92.79
CELL_92782,Erythrocyte,56.37,41,84.91
CELL_29172,Epithelial,37.37,21,93.74
CELL_32333,Stem Cell,86.31,40,50.48
CELL_87805,Myocyte,105.71,5,51.25
CELL_54767,Fibroblast,55.85,49,59.03
CELL_21493,Erythrocyte,6.76,45,84.4
CELL_69094,Epithelial,43.17,31,98.62
CELL_59566,Myocyte,54.34,34,72.33
CELL_20560,Myocyte,59.9,40,55.09
CELL_94099,Stem Cell,85.35,46,79.91
CELL_20672,Leukocyte,107.43,46,59.78
CELL_96773,Myocyte,37.83,20,91.97
CELL_89414,Erythrocyte,52.19,32,58.28
CELL_28995,Myocyte,64.86,37,97.07
CELL_26447,Stem Cell,73.56,28,86.97
CELL_49864,Leukocyte,10.95,32,61.63
CELL_24909,Erythrocyte,50.72,7,73.17
CELL_38238,Epithelial,73.87,37,58.82
CELL_55859,Epithelial,96.36,49,97.61
CELL_69541,Fibroblast,67.51,44,55.98
CELL_24097,Epithelial,55.48,32,86.53
CELL_98430,Epithelial,97.74,23,81.93
CELL_11047,Fibroblast,80.0,40,96.21
CELL_35546,Myocyte,95.23,29,63.44
CELL_93107,Erythrocyte,119.91,44,54.75
CELL_48485,Leukocyte,104.21,23,88.49
CELL_89718,Fibroblast,64.22,8,50.7
CELL_53462,Myocyte,67.31,17,50.99
CELL_31847,Stem Cell,73.35,49,80.92
CELL_78374,Leukocyte,119.75,47,92.61
CELL_75353,Myocyte,109.31,7,66.9
CELL_96255,Erythrocyte,34.74,22,59.51
CELL_61596,Fibroblast,117.01,32,80.47
CELL_27289,Neuron,55.7,47,88.08
CELL_59633,Myocyte,53.92,5,67.21
CELL_49393,Neuron,90.98,13,53.58
CELL_67955,Erythrocyte,67.03,49,53.67
CELL_98832,Leukocyte,99.01,27,56.49
CELL_18438,Leukocyte,112.9,32,58.18
CELL_70338,Fibroblast,42.77,42,50.74
CELL_20347,Myocyte,35.25,18,94.59
CELL_71461,Erythrocyte,60.01,41,73.61
CELL_68851,Leukocyte,11.24,16,52.04
CELL_99729,Fibroblast,63.68,40,74.58
CELL_87214,Erythrocyte,66.74,20,67.53
CELL_18592,Leukocyte,34.92,47,56.25
CELL_46021,Neuron,101.95,47,97.5
CELL_82536,Leukocyte,24.29,48,83.54
CELL_86190,Fibroblast,107.05,45,69.56
CELL_56737,Stem Cell,60.62,28,94.6
CELL_69584,Stem Cell,14.44,37,95.28
CELL_18977,Fibroblast,33.35,34,68.95
CELL_82071,Leukocyte,66.15,6,53.54
CELL_51316,Fibroblast,33.39,19,62.2
CELL_64371,Neuron,36.54,5,59.41
CELL_75689,Fibroblast,40.52,20,75.58
CELL_21108,Myocyte,52.77,39,54.97
CELL_67067,Leukocyte,60.94,14,91.03
CELL_30965,Neuron,41.03,21,74.18
CELL_24446,Leukocyte,63.83,49,69.04
CELL_87260,Fibroblast,14.21,26,67.21
CELL_37562,Stem Cell,73.62,14,84.6
CELL_66462,Stem Cell,114.42,30,68.4
CELL_97509,Erythrocyte,66.34,18,96.69
CELL_10560,Myocyte,77.62,13,79.3
CELL_62047,Epithelial,46.74,40,67.89
CELL_29727,Stem Cell,11.78,38,85.35
CELL_49449,Leukocyte,29.91,8,76.9
CELL_78366,Myocyte,23.77,26,81.96
CELL_26252,Myocyte,17.72,13,80.78
CELL_12734,Neuron,11.86,31,63.36
CELL_52293,Myocyte,101.68,28,87.74
CELL_94991,Epithelial,102.26,16,85.98
CELL_51229,Epithelial,55.17,24,73.47
CELL_95830,Leukocyte,117.46,18,56.3
CELL_22678,Epithelial,41.6,29,57.44
CELL_79577,Stem Cell,68.82,12,62.42
CELL_67859,Stem Cell,36.79,17,51.66
CELL_52876,Stem Cell,98.19,13,69.38
CELL_60659,Erythrocyte,39.57,17,77.94
CELL_82214,Erythrocyte,12.78,15,84.33
CELL_23378,Leukocyte,99.18,12,60.93
CELL_21813,Leukocyte,84.8,39,80.64
CELL_86627,Neuron,34.87,47,81.36
CELL_66040,Fibroblast,77.93,8,91.32
CELL_27929,Neuron,22.12,8,60.1
CELL_38503,Neuron,34.24,22,56.67
CELL_31030,Stem Cell,86.89,40,52.3
CELL_19882,Epithelial,5.16,37,75.23
CELL_49075,Myocyte,35.22,29,76.5
CELL_66023,Myocyte,44.17,27,67.47
CELL_87709,Leukocyte,57.14,22,57.24
CELL_38152,Fibroblast,117.75,49,68.05
CELL_88629,Leukocyte,98.79,12,86.74
CELL_42910,Epithelial,19.6,32,56.99
CELL_34354,Erythrocyte,37.74,47,79.15
CELL_38054,Fibroblast,84.81,50,90.77
CELL_48361,Leukocyte,73.66,21,74.31
CELL_15880,Fibroblast,71.39,30,96.21
CELL_44517,Epithelial,16.37,18,66.82
CELL_74552,Myocyte,64.71,17,91.87
CELL_33518,Stem Cell,56.78,16,59.78
CELL_55910,Erythrocyte,64.97,31,57.0
CELL_22435,Stem Cell,80.62,23,68.59
CELL_76784,Myocyte,114.49,45,85.34
CELL_76633,Neuron,85.32,45,66.21
CELL_11410,Myocyte,29.47,6,72.61
CELL_19785,Neuron,86.6,47,94.36
CELL_43907,Epithelial,40.06,28,80.55
CELL_66555,Erythrocyte,118.52,31,77.57
CELL_10795,Leukocyte,65.11,40,90.14
CELL_88510,Epithelial,104.05,43,66.42
CELL_92379,Erythrocyte,113.44,31,86.63
CELL_82101,Stem Cell,111.95,5,86.29
CELL_28980,Fibroblast,77.64,26,75.82
CELL_79104,Erythrocyte,36.61,22,76.34
CELL_45617,Neuron,23.45,22,51.69
CELL_64219,Neuron,39.59,23,63.79
CELL_65460,Leukocyte,36.5,9,99.05
CELL_67017,Myocyte,45.62,6,56.03
CELL_99879,Stem Cell,71.23,25,73.3
CELL_23183,Myocyte,45.75,32,78.28
CELL_13271,Stem Cell,6.3,34,61.13
CELL_18577,Neuron,45.82,8,84.51
CELL_70772,Epithelial,87.81,33,76.9
CELL_75777,Erythrocyte,31.74,45,89.64
CELL_80402,Leukocyte,66.17,10,91.55
CELL_76002,Erythrocyte,102.53,9,86.93
CELL_16332,Myocyte,103.28,24,85.39
CELL_22941,Epithelial,87.06,26,87.55
CELL_17907,Neuron,49.36,34,88.73
CELL_54757,Neuron,38.57,22,66.16
CELL_99195,Epithelial,9.28,21,78.51
CELL_78909,Erythrocyte,5.58,9,92.44
CELL_39360,Leukocyte,23.48,22,92.93
CELL_63176,Fibroblast,109.96,50,68.33
CELL_47430,Neuron,84.38,31,68.03
CELL_17885,Fibroblast,95.29,7,69.01
CELL_49770,Epithelial,5.08,14,50.65
CELL_79629,Fibroblast,110.65,9,85.06
CELL_71325,Fibroblast,109.62,50,77.91
CELL_26315,Leukocyte,44.38,16,94.53
CELL_14505,Fibroblast,82.66,38,67.96
CELL_12140,Leukocyte,35.56,40,64.8
CELL_46375,Leukocyte,18.37,16,86.32
CELL_49702,Leukocyte,88.0,32,76.09
CELL_34868,Erythrocyte,103.42,41,66.48
CELL_91167,Erythrocyte,6.66,24,79.72
CELL_72573,Neuron,35.42,31,78.32
CELL_92174,Fibroblast,40.43,26,63.91
CELL_31507,Neuron,109.32,35,64.16
CELL_71187,Stem Cell,60.8,6,63.58
CELL_90923,Erythrocyte,119.77,12,54.9
CELL_11275,Stem Cell,92.07,21,74.88
CELL_39408,Myocyte,78.29,19,98.46
CELL_42682,Myocyte,110.4,9,57.41
CELL_44275,Myocyte,34.87,42,59.84
CELL_91207,Neuron,44.12,5,72.12
CELL_24019,Fibroblast,65.49,21,93.78
CELL_45434,Myocyte,44.93,50,80.52
CELL_14386,Erythrocyte,22.33,20,73.6
CELL_95514,Leukocyte,11.44,39,55.53
CELL_77929,Stem Cell,55.81,11,92.92
CELL_80447,Leukocyte,116.63,28,95.48
CELL_62723,Stem Cell,42.82,15,79.97
CELL_26497,Leukocyte,39.46,8,77.04
CELL_36721,Myocyte,92.59,16,91.48
CELL_28156,Myocyte,99.51,41,72.48
CELL_95286,Erythrocyte,76.96,6,81.21
CELL_23501,Stem Cell,64.98,42,98.56
CELL_80743,Stem Cell,25.19,41,88.12
CELL_18450,Erythrocyte,67.36,16,97.07
CELL_25725,Erythrocyte,108.93,42,58.67
CELL_78391,Neuron,50.75,24,76.7
CELL_23405,Leukocyte,7.88,45,54.82
CELL_32644,Epithelial,60.55,12,73.04
CELL_51588,Epithelial,89.01,31,54.86
CELL_38790,Erythrocyte,18.83,43,90.71
CELL_29460,Epithelial,29.81,24,82.6
CELL_87560,Fibroblast,12.07,21,52.79
CELL_13398,Stem Cell,34.94,49,68.36
CELL_40198,Leukocyte,88.44,10,91.55
CELL_82038,Neuron,57.05,27,94.45
CELL_39811,Myocyte,6.2,40,90.91
CELL_33692,Epithelial,42.29,34,66.99
CELL_77821,Neuron,106.53,7,77.05
CELL_34385,Myocyte,92.39,24,93.81
CELL_34705,Neuron,75.61,8,71.11
CELL_20695,Leukocyte,6.27,46,80.89
CELL_42899,Stem Cell,73.68,29,76.02
CELL_33349,Leukocyte,88.13,37,50.72
CELL_93603,Erythrocyte,19.39,16,87.14
CELL_28344,Leukocyte,103.48,8,96.66
CELL_70881,Fibroblast,35.26,22,83.78
CELL_19310,Fibroblast,57.23,45,74.43
CELL_54012,Fibroblast,99.23,46,99.84
CELL_10380,Neuron,88.6,29,66.63
CELL_90915,Stem Cell,101.19,33,97.37
CELL_68307,Erythrocyte,20.43,20,74.88
CELL_70393,Leukocyte,56.01,10,61.41
CELL_17132,Leukocyte,78.85,29,66.46
CELL_97517,Myocyte,36.81,25,61.64
CELL_24461,Epithelial,85.76,45,84.61
CELL_17825,Leukocyte,15.8,45,95.93
CELL_91274,Epithelial,77.83,49,99.52
CELL_80340,Myocyte,73.23,11,90.57
CELL_50700,Neuron,105.85,19,75.65
CELL_14217,Erythrocyte,55.88,14,81.56
CELL_31533,Neuron,17.01,35,71.83
CELL_50952,Leukocyte,49.11,12,91.92
CELL_49548,Stem Cell,16.34,12,74.79
CELL_57183,Epithelial,60.01,42,80.25
CELL_71779,Erythrocyte,109.59,5,68.51
CELL_36933,Erythrocyte,89.55,43,62.52
CELL_59968,Epithelial,62.96,38,56.91
CELL_32505,Fibroblast,109.62,25,83.2
CELL_17147,Leukocyte,45.41,17,63.51
CELL_36420,Epithelial,89.89,17,69.84
CELL_98646,Neuron,50.34,46,50.09
CELL_77408,Fibroblast,44.17,48,56.75
CELL_90616,Neuron,111.5,37,78.92
CELL_94500,Stem Cell,65.9,24,63.65
CELL_38065,Epithelial,96.11,34,50.97
CELL_98729,Stem Cell,25.6,38,92.68
CELL_68102,Stem Cell,98.74,21,75.51
CELL_86187,Fibroblast,14.36,20,92.4
CELL_18523,Erythrocyte,25.34,7,90.33
CELL_49036,Leukocyte,90.67,22,96.85
CELL_76939,Epithelial,103.32,39,76.47
CELL_79666,Erythrocyte,54.52,6,86.29
CELL_73793,Myocyte,93.63,5,68.16
CELL_64535,Epithelial,113.93,15,76.77
CELL_71914,Neuron,77.2,10,66.81
CELL_75667,Neuron,108.77,17,59.6
CELL_37838,Erythrocyte,38.02,26,94.99
CELL_16972,Fibroblast,85.9,7,75.73
CELL_14493,Leukocyte,118.34,13,54.87
CELL_13360,Stem Cell,118.61,42,52.98
CELL_73762,Epithelial,115.35,28,66.84
CELL_79368,Fibroblast,85.72,48,77.89
CELL_47933,Epithelial,87.04,14,58.14
CELL_69058,Epithelial,39.56,5,92.47
CELL_21146,Erythrocyte,100.8,21,68.76
CELL_12690,Epithelial,119.82,20,56.56
CELL_95525,Leukocyte,110.91,13,62.36
CELL_84882,Epithelial,116.55,37,91.31
CELL_63940,Leukocyte,58.35,20,73.55
CELL_29185,Epithelial,46.65,28,64.96
CELL_51114,Myocyte,111.48,13,93.18
CELL_47651,Erythrocyte,105.37,8,89.69
CELL_86189,Stem Cell,39.64,21,58.69
CELL_27130,Myocyte,7.56,24,64.54
CELL_18686,Leukocyte,100.81,30,56.63
CELL_95024,Epithelial,45.53,19,95.17
CELL_57022,Neuron,65.12,9,99.21
CELL_65064,Leukocyte,101.77,49,92.12
CELL_94248,Erythrocyte,59.73,28,80.32
CELL_58123,Epithelial,63.11,16,95.18
CELL_69524,Fibroblast,108.95,46,53.4
CELL_85120,Epithelial,37.44,44,89.36
CELL_25552,Stem Cell,97.74,49,68.65
CELL_96606,Fibroblast,27.28,25,81.74
CELL_84490,Leukocyte,37.23,34,78.35
CELL_28801,Fibroblast,71.79,48,61.59
CELL_85832,Neuron,83.2,11,78.22
CELL_23763,Fibroblast,88.61,25,74.53
CELL_61799,Epithelial,116.23,5,75.25
CELL_38447,Leukocyte,102.77,48,83.65
CELL_73572,Epithelial,32.8,20,85.91
CELL_31675,Epithelial,24.62,5,74.02
CELL_23554,Leukocyte,101.77,37,72.68
CELL_11065,Neuron,75.47,47,63.87
CELL_55945,Epithelial,117.41,12,76.16
CELL_14258,Leukocyte,98.83,47,59.98
CELL_13558,Fibroblast,22.68,8,85.65
CELL_43728,Erythrocyte,39.86,10,98.6
CELL_98404,Erythrocyte,45.59,16,84.51
CELL_80987,Fibroblast,53.52,12,91.95
CELL_68641,Myocyte,34.13,29,75.04
CELL_35007,Epithelial,9.26,49,50.74
CELL_15491,Fibroblast,75.44,39,52.88
CELL_19758,Stem Cell,72.27,36,62.91
CELL_49729,Myocyte,70.25,16,85.24
CELL_41259,Stem Cell,110.39,23,59.7
CELL_35262,Fibroblast,37.59,13,93.99
CELL_16894,Fibroblast,7.71,49,94.92
CELL_84259,Epithelial,10.9,34,66.51
CELL_97924,Erythrocyte,14.94,14,53.5
CELL_65326,Stem Cell,29.56,18,92.79
CELL_51845,Erythrocyte,115.46,32,91.68
CELL_74390,Fibroblast,66.12,43,71.11
CELL_77496,Erythrocyte,30.89,28,75.26
CELL_85564,Leukocyte,23.72,34,52.45
CELL_58843,Leukocyte,94.62,8,74.3
CELL_76072,Stem Cell,59.05,43,82.74
CELL_81398,Epithelial,104.27,38,74.73
CELL_24061,Stem Cell,58.42,7,56.13
CELL_55701,Fibroblast,54.69,16,97.35
CELL_70513,Myocyte,73.33,27,87.44
CELL_10869,Leukocyte,50.83,6,59.22
CELL_52511,Epithelial,9.48,48,92.52
CELL_59752,Epithelial,98.16,47,80.17
CELL_74916,Leukocyte,56.15,48,84.32
CELL_47752,Myocyte,103.67,44,76.53
CELL_64539,Neuron,116.03,36,54.53
CELL_23648,Neuron,30.36,25,76.88
CELL_45622,Erythrocyte,87.49,8,84.32
CELL_11635,Neuron,50.42,21,51.23
CELL_78363,Epithelial,71.71,48,60.46
CELL_80381,Stem Cell,13.85,36,79.93
CELL_91963,Stem Cell,18.97,31,51.49
CELL_93361,Erythrocyte,99.0,21,81.69
CELL_42790,Myocyte,40.66,34,95.2
CELL_13302,Epithelial,110.49,43,58.86
CELL_88149,Fibroblast,8.69,40,63.76
CELL_55685,Erythrocyte,10.1,36,90.68
CELL_76820,Neuron,110.58,5,54.32
CELL_65390,Myocyte,11.03,21,68.27
CELL_22858,Neuron,57.25,18,95.56
CELL_13056,Fibroblast,110.75,43,50.7
CELL_45622,Erythrocyte,22.68,29,54.38
CELL_79264,Myocyte,47.0,25,72.69
CELL_68364,Stem Cell,102.86,11,63.64
CELL_16809,Leukocyte,54.46,26,85.53
CELL_74888,Myocyte,5.55,49,82.85
CELL_37700,Stem Cell,5.73,34,94.89
CELL_95108,Fibroblast,117.01,12,92.97
CELL_36747,Myocyte,35.35,48,76.67
CELL_24025,Stem Cell,71.77,45,78.03
CELL_24399,Myocyte,48.04,9,76.32
CELL_27508,Myocyte,59.49,12,99.8
CELL_64332,Erythrocyte,29.97,11,67.54
CELL_18641,Myocyte,34.01,11,73.96
CELL_19494,Fibroblast,27.35,15,59.77
CELL_55018,Epithelial,37.17,29,73.01
CELL_74065,Myocyte,102.78,8,94.93
CELL_99865,Myocyte,86.65,22,53.72
CELL_93170,Fibroblast,38.07,30,82.35
CELL_84971,Epithelial,24.13,14,75.52
CELL_80186,Leukocyte,60.09,34,64.14
CELL_44459,Leukocyte,33.4,10,79.11
CELL_29108,Stem Cell,31.58,40,56.39
CELL_75774,Neuron,14.34,49,61.76
CELL_49400,Fibroblast,37.65,8,69.47
CELL_15179,Myocyte,63.68,12,94.22
CELL_56195,Neuron,57.23,18,90.29
CELL_30016,Fibroblast,116.57,33,59.57
CELL_26587,Stem Cell,101.69,47,92.38
CELL_94711,Myocyte,55.82,18,63.94
CELL_96411,Epithelial,112.04,48,55.5
CELL_51065,Leukocyte,10.07,48,89.18
CELL_93121,Fibroblast,33.18,48,86.49
CELL_41150,Myocyte,35.36,46,64.96
CELL_42790,Erythrocyte,110.56,30,98.85
CELL_12823,Fibroblast,12.95,21,90.58
CELL_82872,Stem Cell,87.55,35,66.84
CELL_71067,Fibroblast,87.7,27,84.23
CELL_97572,Fibroblast,44.35,47,57.24
