cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80984,Erythrocyte,30.93,9,77.71
CELL_92692,Myocyte,24.93,34,77.28
CELL_87063,Stem Cell,13.13,41,58.73
CELL_84070,Fibroblast,47.62,43,88.03
CELL_29783,Stem Cell,39.93,13,55.05
CELL_20132,Erythrocyte,23.36,22,57.85
CELL_70095,Erythrocyte,7.07,26,50.44
CELL_69816,Erythrocyte,12.07,35,79.85
CELL_44187,Erythrocyte,87.97,49,53.08
CELL_79137,Erythrocyte,39.79,20,82.38
CELL_66362,Leukocyte,83.86,12,87.66
CELL_53792,Fibroblast,80.0,25,77.44
CELL_91538,Stem Cell,41.11,27,54.93
CELL_28782,Myocyte,40.92,50,51.46
CELL_90102,Epithelial,97.16,45,64.61
CELL_46046,Myocyte,64.47,13,94.62
CELL_45467,Epithelial,23.36,35,82.05
CELL_29293,Epithelial,36.02,31,98.62
CELL_34758,Stem Cell,32.28,33,95.63
CELL_24093,Leukocyte,108.3,23,71.43
CELL_73648,Epithelial,73.14,10,66.65
CELL_70710,Leukocyte,65.8,29,53.35
CELL_51010,Erythrocyte,40.98,48,62.24
CELL_85983,Fibroblast,10.28,36,91.6
CELL_55230,Leukocyte,38.58,24,97.9
CELL_63115,Epithelial,36.57,32,76.17
CELL_11493,Stem Cell,65.97,26,94.03
CELL_57519,Epithelial,86.7,5,80.31
CELL_55378,Neuron,65.65,27,51.89
CELL_88651,Fibroblast,78.1,42,85.45
CELL_66697,Myocyte,65.92,36,54.93
CELL_25122,Myocyte,100.4,23,67.0
CELL_57296,Epithelial,8.94,8,69.43
CELL_79652,Stem Cell,91.92,21,85.59
CELL_52946,Erythrocyte,71.5,14,56.64
CELL_39992,Neuron,94.13,45,67.44
CELL_55166,Neuron,104.58,31,84.08
CELL_85710,Erythrocyte,78.57,35,61.17
CELL_87040,Fibroblast,103.46,50,97.37
CELL_37159,Neuron,42.87,50,67.05
CELL_97555,Erythrocyte,15.92,15,69.03
CELL_30480,Erythrocyte,59.73,39,91.52
CELL_88512,Fibroblast,56.56,23,79.43
CELL_16806,Epithelial,96.57,19,87.07
CELL_33893,Fibroblast,55.25,21,60.79
CELL_55352,Erythrocyte,78.63,40,74.91
CELL_52705,Fibroblast,14.9,42,54.23
CELL_22794,Stem Cell,25.03,45,66.06
CELL_93894,Leukocyte,68.56,46,90.63
CELL_51084,Epithelial,10.7,14,64.45
CELL_78684,Epithelial,85.74,21,69.76
CELL_37776,Erythrocyte,82.49,26,57.94
CELL_14166,Fibroblast,112.09,33,91.77
CELL_53496,Myocyte,107.1,15,71.77
CELL_41565,Fibroblast,29.66,33,79.37
CELL_28658,Neuron,117.0,37,50.56
CELL_77480,Leukocyte,64.42,50,73.73
CELL_74034,Stem Cell,43.37,23,73.33
CELL_54228,Myocyte,75.4,13,85.19
CELL_29851,Myocyte,79.14,6,55.98
CELL_57652,Leukocyte,8.97,26,54.77
CELL_10695,Erythrocyte,80.46,22,59.7
CELL_31293,Myocyte,117.8,25,91.97
CELL_55490,Fibroblast,42.05,12,65.73
CELL_70357,Myocyte,76.59,38,54.13
CELL_24615,Neuron,27.63,15,59.75
CELL_87000,Myocyte,74.95,47,71.86
CELL_44022,Fibroblast,32.35,17,83.31
CELL_89289,Fibroblast,109.08,10,89.74
CELL_30952,Neuron,88.17,8,56.77
CELL_48975,Myocyte,69.04,41,76.56
CELL_49705,Fibroblast,99.95,37,91.17
CELL_96078,Neuron,94.09,47,97.62
CELL_52876,Myocyte,33.7,42,61.65
CELL_38077,Epithelial,32.22,29,70.19
CELL_47794,Erythrocyte,54.53,45,71.12
CELL_58061,Leukocyte,73.75,12,76.58
CELL_15343,Erythrocyte,58.58,26,59.54
CELL_56167,Epithelial,43.52,21,98.55
CELL_45593,Myocyte,40.49,26,52.48
CELL_89946,Neuron,113.84,12,58.15
CELL_29509,Stem Cell,6.64,38,79.05
CELL_65680,Neuron,41.38,46,78.12
CELL_84938,Erythrocyte,33.56,48,63.89
CELL_10321,Neuron,47.55,10,78.79
CELL_38578,Neuron,85.08,48,69.15
CELL_48539,Neuron,98.06,6,53.99
CELL_99371,Fibroblast,85.43,43,87.33
CELL_76059,Fibroblast,114.03,48,69.29
CELL_27654,Erythrocyte,7.81,37,83.66
CELL_84538,Erythrocyte,19.58,11,64.16
CELL_33715,Epithelial,96.78,46,99.55
CELL_25218,Fibroblast,118.18,11,83.45
CELL_48623,Epithelial,75.38,42,67.9
CELL_65358,Fibroblast,79.72,16,66.2
CELL_26250,Epithelial,40.61,5,64.87
CELL_25184,Stem Cell,27.73,11,62.08
CELL_26703,Leukocyte,112.78,39,54.39
CELL_25291,Leukocyte,69.38,19,62.55
CELL_23483,Epithelial,21.99,13,86.91
CELL_90035,Stem Cell,115.61,31,78.81
CELL_55500,Neuron,59.43,26,74.14
CELL_57694,Fibroblast,96.5,15,61.13
CELL_94871,Neuron,76.61,49,66.45
CELL_97449,Erythrocyte,21.47,5,98.62
CELL_69013,Stem Cell,82.22,25,55.92
CELL_94130,Myocyte,7.6,15,82.55
CELL_27398,Myocyte,88.32,22,64.28
CELL_20677,Myocyte,53.57,14,62.08
CELL_75530,Leukocyte,65.78,48,66.51
CELL_96014,Fibroblast,51.09,30,89.36
CELL_34515,Neuron,44.44,10,69.99
CELL_93541,Erythrocyte,101.14,8,72.07
CELL_25327,Stem Cell,47.55,37,58.56
CELL_97363,Fibroblast,9.25,13,73.08
CELL_70817,Erythrocyte,38.92,25,56.01
CELL_50492,Neuron,63.27,49,78.99
CELL_50154,Neuron,9.32,11,76.91
CELL_31565,Neuron,90.54,18,71.26
CELL_59818,Neuron,73.81,29,68.2
CELL_40132,Leukocyte,8.75,37,75.89
CELL_62245,Epithelial,41.66,17,65.96
CELL_59815,Erythrocyte,101.98,48,82.3
CELL_35788,Neuron,57.24,12,80.81
CELL_93548,Erythrocyte,38.73,29,76.54
CELL_61998,Neuron,33.82,8,86.43
CELL_68388,Stem Cell,21.81,16,71.12
CELL_45615,Neuron,80.64,50,60.23
CELL_47411,Neuron,19.93,13,54.55
CELL_18048,Stem Cell,92.77,7,75.56
CELL_48756,Epithelial,61.31,19,97.18
CELL_48202,Fibroblast,59.79,37,87.42
CELL_83152,Stem Cell,32.1,17,99.12
CELL_64449,Neuron,99.97,22,81.97
CELL_10947,Myocyte,11.29,47,59.63
CELL_98999,Myocyte,64.26,8,98.49
CELL_45224,Stem Cell,29.26,5,50.66
CELL_39852,Epithelial,39.03,25,99.92
CELL_11284,Leukocyte,92.96,30,88.04
CELL_42847,Epithelial,62.59,15,81.72
CELL_23709,Erythrocyte,107.2,23,86.7
CELL_49891,Epithelial,111.56,14,51.76
CELL_19108,Fibroblast,83.81,35,99.87
CELL_98665,Erythrocyte,57.04,44,96.94
CELL_17320,Fibroblast,13.78,8,95.67
CELL_67751,Stem Cell,81.77,23,86.66
CELL_61365,Stem Cell,115.69,5,90.1
CELL_33239,Erythrocyte,58.44,14,61.43
CELL_49571,Neuron,107.94,26,74.64
CELL_12111,Fibroblast,113.94,5,73.86
CELL_60325,Neuron,94.66,8,81.54
CELL_19679,Myocyte,71.6,49,81.04
CELL_48408,Myocyte,36.38,12,89.87
CELL_13753,Erythrocyte,14.27,34,67.23
CELL_78744,Myocyte,52.99,32,80.09
CELL_55035,Fibroblast,25.67,43,90.02
CELL_24958,Neuron,14.28,43,93.64
CELL_11987,Epithelial,108.77,46,77.28
CELL_86364,Stem Cell,47.1,48,67.71
CELL_76331,Fibroblast,69.79,19,78.42
CELL_37228,Fibroblast,93.48,15,54.91
CELL_55777,Leukocyte,50.81,13,58.11
CELL_98567,Neuron,117.78,49,65.13
CELL_60762,Fibroblast,117.74,6,92.17
CELL_41045,Epithelial,73.87,12,66.56
CELL_84471,Epithelial,101.38,8,91.73
CELL_12206,Neuron,78.72,8,72.45
CELL_59588,Leukocyte,98.87,6,61.96
CELL_95941,Epithelial,27.51,13,95.15
CELL_85894,Myocyte,110.16,47,93.65
CELL_49635,Neuron,81.44,19,69.97
CELL_38447,Leukocyte,112.66,39,85.84
CELL_19382,Erythrocyte,69.27,10,70.74
CELL_44556,Leukocyte,95.14,50,68.74
CELL_98888,Leukocyte,63.96,28,64.16
CELL_34951,Epithelial,88.33,42,81.73
CELL_50414,Epithelial,105.93,25,71.31
CELL_82516,Erythrocyte,107.84,26,81.67
CELL_72988,Fibroblast,115.01,13,52.3
CELL_13850,Stem Cell,36.9,46,54.82
CELL_73360,Epithelial,67.94,34,76.07
CELL_51559,Leukocyte,5.24,39,81.2
CELL_41792,Erythrocyte,53.41,20,71.71
CELL_38982,Neuron,9.2,29,68.91
CELL_11559,Erythrocyte,55.4,26,61.44
CELL_23053,Fibroblast,22.54,45,97.22
CELL_16563,Stem Cell,110.8,42,82.44
CELL_16903,Myocyte,108.32,15,75.69
CELL_44202,Erythrocyte,39.63,16,93.4
CELL_13079,Leukocyte,44.3,49,99.27
CELL_75322,Epithelial,41.09,23,61.56
CELL_96430,Neuron,47.26,42,98.39
CELL_43695,Stem Cell,73.79,39,66.44
CELL_50751,Myocyte,100.65,45,79.16
CELL_80281,Stem Cell,18.1,37,91.55
CELL_65699,Epithelial,81.62,10,71.26
CELL_37585,Neuron,78.43,20,71.0
CELL_83407,Erythrocyte,102.08,7,94.58
CELL_43091,Neuron,79.08,27,70.13
CELL_14917,Neuron,95.98,42,69.13
CELL_65985,Erythrocyte,65.21,38,80.33
CELL_38187,Leukocyte,23.91,49,89.34
CELL_32815,Epithelial,7.08,37,62.69
CELL_73034,Myocyte,51.47,7,51.4
CELL_42765,Stem Cell,65.04,32,79.83
CELL_86143,Erythrocyte,33.16,49,62.51
CELL_85003,Myocyte,89.95,23,67.74
CELL_26917,Erythrocyte,102.89,40,75.32
CELL_97597,Epithelial,102.24,21,72.0
CELL_74458,Neuron,35.43,29,99.11
CELL_86743,Stem Cell,77.9,35,96.7
CELL_67165,Erythrocyte,92.84,31,54.84
CELL_43119,Stem Cell,76.67,42,61.24
CELL_33432,Epithelial,18.32,15,58.85
CELL_26746,Stem Cell,63.95,13,84.91
CELL_54707,Myocyte,13.95,31,90.66
CELL_81991,Erythrocyte,90.69,20,77.98
CELL_15966,Leukocyte,17.76,16,64.92
CELL_83569,Fibroblast,103.07,19,55.61
CELL_94212,Fibroblast,90.72,9,91.45
CELL_81584,Neuron,23.79,33,81.52
CELL_85434,Fibroblast,24.13,44,50.84
CELL_60698,Myocyte,49.94,40,50.67
CELL_51617,Fibroblast,53.26,35,50.71
CELL_22996,Erythrocyte,116.09,38,93.79
CELL_75915,Fibroblast,33.99,48,53.74
CELL_92268,Stem Cell,60.82,5,55.17
CELL_50282,Fibroblast,103.14,15,60.72
CELL_84982,Neuron,27.87,19,77.38
CELL_17119,Stem Cell,64.51,31,84.29
CELL_98029,Fibroblast,70.08,29,86.13
CELL_28589,Epithelial,17.93,19,55.72
CELL_88632,Leukocyte,14.03,9,61.03
CELL_34449,Neuron,70.76,6,76.79
CELL_28605,Neuron,48.48,10,73.05
CELL_68014,Myocyte,54.87,15,97.04
CELL_55597,Leukocyte,116.63,19,95.54
CELL_42399,Myocyte,117.54,38,66.61
CELL_13571,Erythrocyte,27.81,17,69.75
CELL_78996,Erythrocyte,38.72,39,60.01
CELL_10061,Leukocyte,12.46,6,95.66
CELL_50201,Fibroblast,119.39,13,84.11
CELL_69266,Epithelial,61.05,10,87.57
CELL_77514,Neuron,95.38,37,76.58
CELL_95873,Epithelial,6.52,42,93.48
CELL_39324,Fibroblast,69.41,37,64.67
CELL_73205,Leukocyte,54.42,7,94.35
CELL_21429,Neuron,59.56,49,71.46
CELL_44688,Fibroblast,106.55,20,63.89
CELL_59244,Leukocyte,91.08,13,54.95
CELL_81870,Myocyte,115.42,13,73.66
CELL_74290,Epithelial,45.59,48,54.6
CELL_88379,Erythrocyte,20.1,6,51.77
CELL_62284,Fibroblast,29.93,5,50.41
CELL_41548,Stem Cell,56.36,5,65.66
CELL_47927,Erythrocyte,46.77,36,79.93
CELL_54362,Erythrocyte,112.93,32,78.19
CELL_40220,Epithelial,79.54,40,97.99
CELL_52098,Fibroblast,108.38,9,54.28
CELL_79610,Neuron,5.07,46,74.55
CELL_78578,Stem Cell,17.93,6,53.53
CELL_79499,Myocyte,73.04,38,94.78
CELL_23536,Leukocyte,75.39,42,93.09
CELL_87068,Myocyte,101.09,40,67.58
CELL_16941,Erythrocyte,66.76,32,91.21
CELL_84328,Fibroblast,11.21,36,77.7
CELL_54046,Fibroblast,11.6,30,58.34
CELL_21707,Epithelial,82.39,15,76.41
CELL_47238,Neuron,75.48,26,93.4
CELL_47224,Myocyte,72.42,7,85.51
CELL_39527,Myocyte,35.81,12,81.3
CELL_24688,Myocyte,41.74,43,54.22
CELL_52580,Neuron,111.53,20,56.36
CELL_67053,Neuron,6.21,5,54.91
CELL_94475,Epithelial,16.39,44,54.13
CELL_11266,Neuron,61.05,47,97.93
CELL_67646,Myocyte,83.01,18,63.85
CELL_28701,Myocyte,51.0,46,98.24
CELL_77969,Fibroblast,108.28,35,61.47
CELL_61364,Epithelial,117.5,6,68.05
CELL_58656,Stem Cell,40.39,47,57.28
CELL_86913,Fibroblast,98.2,22,80.69
CELL_45980,Stem Cell,78.73,16,69.73
CELL_43842,Neuron,63.0,17,73.22
CELL_27655,Myocyte,20.3,39,57.75
CELL_48732,Myocyte,61.62,14,62.49
CELL_45186,Myocyte,11.79,48,87.39
CELL_53753,Fibroblast,83.05,31,86.75
CELL_70971,Myocyte,10.7,43,92.75
CELL_45420,Stem Cell,52.33,28,90.58
CELL_25107,Stem Cell,100.98,6,92.41
CELL_50543,Fibroblast,86.15,22,64.04
CELL_23052,Myocyte,58.7,46,60.97
CELL_83213,Fibroblast,56.69,48,87.47
CELL_12328,Stem Cell,79.67,47,72.81
CELL_58828,Myocyte,8.57,32,93.28
CELL_30167,Neuron,21.31,11,88.1
CELL_79452,Neuron,109.96,36,94.04
CELL_41905,Neuron,102.4,7,52.46
CELL_96575,Myocyte,18.07,48,89.82
CELL_57785,Erythrocyte,105.01,15,61.58
CELL_21273,Leukocyte,87.94,27,94.57
CELL_91565,Neuron,52.11,14,62.93
CELL_55528,Leukocyte,38.37,38,87.49
CELL_39666,Erythrocyte,30.15,9,78.66
CELL_52529,Leukocyte,77.72,32,93.71
CELL_66903,Neuron,43.33,14,54.27
CELL_58860,Fibroblast,61.28,18,89.73
CELL_34885,Leukocyte,53.95,15,52.21
CELL_98101,Stem Cell,100.6,7,50.86
CELL_47564,Fibroblast,48.66,32,59.9
CELL_99977,Erythrocyte,98.69,48,75.82
CELL_13880,Epithelial,74.07,45,68.84
CELL_83398,Erythrocyte,78.48,12,78.13
CELL_71240,Stem Cell,36.18,28,96.2
CELL_34515,Stem Cell,109.38,14,55.76
CELL_28906,Myocyte,72.31,8,77.32
CELL_51822,Myocyte,17.09,28,53.18
CELL_64393,Leukocyte,28.8,47,62.21
CELL_98634,Stem Cell,106.69,37,61.74
CELL_56444,Erythrocyte,18.25,20,93.49
CELL_39735,Epithelial,94.2,48,53.75
CELL_59161,Epithelial,47.21,37,67.29
CELL_58136,Myocyte,12.62,16,73.91
CELL_24528,Fibroblast,5.39,28,74.17
CELL_74922,Fibroblast,39.76,16,62.56
CELL_54475,Leukocyte,105.54,42,93.75
CELL_44358,Stem Cell,39.23,14,94.74
CELL_91773,Leukocyte,118.5,43,54.04
CELL_32709,Myocyte,27.05,30,56.97
CELL_64819,Stem Cell,68.69,7,56.7
CELL_61338,Fibroblast,5.44,33,78.12
CELL_96018,Fibroblast,52.68,25,90.0
CELL_40629,Erythrocyte,35.31,50,71.7
CELL_71670,Erythrocyte,26.18,16,94.31
CELL_77840,Erythrocyte,10.0,18,95.47
CELL_17324,Leukocyte,114.61,7,90.15
CELL_37677,Myocyte,107.71,19,56.6
CELL_64582,Erythrocyte,68.9,38,63.86
CELL_87126,Epithelial,44.86,16,79.65
CELL_84972,Myocyte,100.19,33,71.33
CELL_51875,Neuron,108.39,7,53.82
CELL_62090,Leukocyte,33.2,14,73.01
CELL_64569,Neuron,117.41,24,86.75
CELL_46329,Erythrocyte,111.0,13,61.76
CELL_10888,Erythrocyte,118.8,36,64.27
CELL_32358,Stem Cell,59.1,25,98.49
CELL_11027,Neuron,58.74,16,93.36
CELL_91130,Leukocyte,74.44,11,69.35
CELL_92877,Neuron,105.34,29,56.67
CELL_85277,Leukocyte,63.08,16,82.53
CELL_57754,Myocyte,97.21,33,87.04
CELL_27343,Neuron,24.97,41,87.24
CELL_57457,Epithelial,72.36,17,67.31
CELL_35181,Neuron,42.91,43,86.77
CELL_56260,Neuron,65.06,29,80.8
CELL_35666,Myocyte,95.1,24,95.7
CELL_57798,Neuron,57.6,25,85.02
CELL_94086,Myocyte,58.33,14,69.18
CELL_23226,Neuron,23.11,9,89.73
CELL_26617,Myocyte,8.91,36,86.29
CELL_50770,Leukocyte,88.35,32,57.49
CELL_10658,Stem Cell,8.42,13,62.57
CELL_41184,Stem Cell,88.1,46,78.61
CELL_77077,Fibroblast,92.18,47,72.53
CELL_40095,Myocyte,118.66,28,71.11
CELL_76315,Fibroblast,26.81,50,99.23
CELL_81821,Leukocyte,61.44,14,77.31
CELL_31467,Myocyte,98.02,25,53.43
CELL_25683,Stem Cell,86.25,11,93.25
CELL_90007,Myocyte,81.2,47,77.54
CELL_11822,Neuron,112.35,24,98.1
CELL_14182,Myocyte,101.28,26,62.14
CELL_50788,Erythrocyte,66.0,46,86.83
CELL_87974,Neuron,74.05,47,87.62
CELL_78613,Myocyte,38.41,47,77.1
CELL_55330,Erythrocyte,58.73,32,93.24
CELL_84346,Stem Cell,11.75,24,82.31
CELL_46529,Neuron,39.75,23,88.47
CELL_22714,Fibroblast,33.54,25,99.56
CELL_87378,Leukocyte,14.31,19,95.21
CELL_92163,Myocyte,39.85,15,93.54
CELL_35358,Neuron,70.01,33,80.65
CELL_23743,Stem Cell,25.75,47,51.35
CELL_56546,Epithelial,83.01,15,82.45
CELL_20016,Epithelial,33.8,42,96.74
CELL_12557,Epithelial,79.86,9,85.33
CELL_30728,Stem Cell,71.43,32,75.75
CELL_52154,Stem Cell,112.8,43,54.29
CELL_94317,Myocyte,97.82,15,87.99
CELL_31488,Erythrocyte,47.48,27,91.72
CELL_72938,Fibroblast,12.27,49,59.52
CELL_49822,Myocyte,112.97,9,90.14
CELL_65584,Epithelial,28.53,22,50.3
CELL_52716,Leukocyte,106.36,9,79.92
CELL_99508,Myocyte,55.87,13,65.51
CELL_30708,Fibroblast,6.82,44,89.94
CELL_38099,Leukocyte,35.73,34,77.59
CELL_24399,Myocyte,98.08,5,51.97
CELL_71969,Neuron,78.32,7,93.48
CELL_22423,Stem Cell,112.51,23,73.55
CELL_32973,Neuron,26.84,28,77.37
CELL_65264,Neuron,71.25,7,98.76
CELL_20573,Myocyte,35.62,39,95.32
CELL_20203,Fibroblast,50.26,41,86.11
CELL_73278,Leukocyte,83.26,9,64.46
CELL_28911,Neuron,38.69,48,77.04
CELL_73942,Stem Cell,19.67,7,95.29
CELL_14097,Neuron,108.37,5,75.77
CELL_66159,Leukocyte,96.37,18,94.37
CELL_93762,Stem Cell,39.25,16,77.81
CELL_85874,Neuron,97.49,41,88.72
CELL_60159,Neuron,111.98,6,64.88
CELL_46545,Epithelial,54.44,49,82.87
CELL_92858,Myocyte,45.59,50,90.63
CELL_67915,Stem Cell,77.76,50,62.62
CELL_95478,Stem Cell,9.13,36,69.45
CELL_82093,Erythrocyte,54.9,47,71.77
CELL_37556,Erythrocyte,49.79,32,80.43
CELL_28307,Epithelial,48.06,33,59.07
CELL_39547,Epithelial,31.09,41,92.41
CELL_63951,Stem Cell,75.74,44,56.58
CELL_48131,Leukocyte,57.18,31,60.76
CELL_54067,Stem Cell,76.77,20,76.24
CELL_77212,Leukocyte,45.95,34,91.07
CELL_56565,Myocyte,79.49,50,78.88
CELL_94134,Epithelial,35.67,27,93.15
CELL_29787,Leukocyte,38.85,37,82.98
CELL_90311,Myocyte,114.73,49,82.18
CELL_69504,Fibroblast,118.05,36,52.63
CELL_56208,Stem Cell,63.98,12,96.91
CELL_29417,Stem Cell,117.13,14,54.52
CELL_74499,Neuron,97.32,26,53.56
CELL_65025,Neuron,12.69,18,81.91
CELL_96096,Fibroblast,65.35,49,97.5
CELL_68618,Myocyte,42.78,38,88.43
CELL_76313,Leukocyte,89.93,14,98.31
CELL_16710,Fibroblast,116.06,11,58.12
CELL_51553,Fibroblast,42.62,20,95.12
CELL_91016,Leukocyte,95.59,33,64.41
CELL_73198,Fibroblast,103.1,19,69.45
CELL_55268,Leukocyte,108.74,24,72.87
CELL_12197,Neuron,19.08,29,85.18
CELL_68253,Myocyte,106.44,37,75.64
