cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15153,Neuron,50.76,5,63.7
CELL_46499,Stem Cell,12.03,13,56.05
CELL_76409,Myocyte,20.31,48,72.73
CELL_28305,Myocyte,22.53,47,74.21
CELL_67841,Leukocyte,93.49,7,67.44
CELL_62830,Neuron,119.65,25,79.46
CELL_16159,Neuron,119.55,12,98.43
CELL_64435,Fibroblast,83.71,8,89.24
CELL_67756,Erythrocyte,68.88,21,84.89
CELL_42155,Erythrocyte,37.46,30,56.14
CELL_91829,Erythrocyte,23.81,49,55.71
CELL_62499,Myocyte,58.21,28,87.63
CELL_59575,Fibroblast,65.26,48,83.31
CELL_12999,Epithelial,35.86,5,67.73
CELL_52311,Leukocyte,40.84,22,76.29
CELL_47853,Fibroblast,119.53,35,90.66
CELL_23334,Fibroblast,43.85,6,54.59
CELL_82584,Fibroblast,5.52,34,81.78
CELL_90373,Epithelial,95.11,5,90.22
CELL_54495,Erythrocyte,30.97,35,82.13
CELL_20686,Epithelial,51.42,32,82.22
CELL_70386,Erythrocyte,99.73,28,81.65
CELL_29199,Erythrocyte,17.27,23,79.45
CELL_21235,Leukocyte,110.86,30,92.65
CELL_57906,Fibroblast,79.75,39,63.32
CELL_16629,Fibroblast,6.81,28,98.01
CELL_94064,Myocyte,92.55,44,77.42
CELL_14442,Fibroblast,17.31,47,96.32
CELL_78629,Neuron,61.54,41,94.43
CELL_33824,Neuron,32.0,14,83.94
CELL_36771,Erythrocyte,29.79,6,64.66
CELL_48813,Stem Cell,119.33,26,65.38
CELL_77404,Neuron,116.27,16,87.23
CELL_80704,Leukocyte,59.69,48,54.69
CELL_83038,Neuron,41.75,33,76.71
CELL_84243,Myocyte,105.72,37,76.22
CELL_49588,Fibroblast,92.56,28,86.51
CELL_53663,Leukocyte,95.62,12,63.37
CELL_59009,Stem Cell,21.32,25,57.91
CELL_42109,Leukocyte,50.56,38,89.39
CELL_96694,Stem Cell,11.36,10,50.93
CELL_94103,Leukocyte,115.38,45,66.25
CELL_41825,Myocyte,31.4,33,56.63
CELL_12756,Leukocyte,115.55,48,95.93
CELL_44988,Stem Cell,41.39,14,74.42
CELL_11489,Stem Cell,59.63,49,91.15
CELL_73856,Neuron,54.84,37,85.6
CELL_57536,Fibroblast,87.97,43,76.54
CELL_97874,Erythrocyte,66.32,35,95.43
CELL_98784,Leukocyte,119.41,19,72.12
CELL_18940,Erythrocyte,7.58,31,57.86
CELL_47548,Neuron,95.83,42,74.61
CELL_38709,Neuron,16.28,50,92.59
CELL_33148,Epithelial,100.89,40,67.31
CELL_12926,Myocyte,45.48,6,58.75
CELL_22682,Stem Cell,39.18,40,84.51
CELL_36594,Neuron,52.93,50,75.23
CELL_61077,Stem Cell,37.44,28,91.51
CELL_59935,Neuron,86.08,9,69.28
CELL_22717,Neuron,23.35,37,90.98
CELL_98822,Leukocyte,69.58,36,59.89
CELL_76663,Epithelial,80.62,17,57.54
CELL_74535,Leukocyte,64.67,37,74.27
CELL_19701,Stem Cell,105.73,9,59.56
CELL_98889,Stem Cell,102.08,31,87.7
CELL_75013,Erythrocyte,62.06,43,63.5
CELL_13976,Neuron,95.57,7,72.21
CELL_78341,Leukocyte,74.89,33,76.76
CELL_63366,Leukocyte,17.82,47,76.95
CELL_16310,Neuron,108.49,7,77.21
CELL_69308,Myocyte,78.35,41,73.55
CELL_97186,Epithelial,88.49,23,53.06
CELL_76216,Stem Cell,102.31,5,69.46
CELL_99690,Stem Cell,44.24,32,74.29
CELL_33770,Erythrocyte,98.07,7,50.42
CELL_69114,Fibroblast,61.92,25,52.97
CELL_86324,Erythrocyte,82.45,48,77.56
CELL_44239,Fibroblast,111.26,47,87.05
CELL_62792,Epithelial,85.48,15,93.22
CELL_33375,Myocyte,17.06,18,72.05
CELL_88549,Neuron,63.16,44,89.22
CELL_66264,Fibroblast,47.28,48,97.18
CELL_22296,Erythrocyte,104.08,43,88.26
CELL_31771,Erythrocyte,53.08,15,66.47
CELL_70613,Leukocyte,7.61,47,57.47
CELL_25554,Fibroblast,63.74,25,76.32
CELL_26336,Leukocyte,102.42,42,52.76
CELL_48266,Leukocyte,12.77,33,93.28
CELL_66998,Leukocyte,94.78,25,73.83
CELL_17372,Fibroblast,46.84,49,76.94
CELL_91491,Leukocyte,87.99,20,90.91
CELL_57394,Myocyte,113.57,17,77.34
CELL_24552,Stem Cell,10.38,25,60.19
CELL_68660,Myocyte,74.43,15,82.99
CELL_12404,Erythrocyte,74.95,40,59.44
CELL_26381,Neuron,77.22,22,66.79
CELL_18527,Epithelial,57.32,48,79.8
CELL_85844,Neuron,24.7,29,71.73
CELL_27012,Epithelial,16.1,17,77.51
CELL_58685,Neuron,83.75,21,96.61
CELL_29068,Erythrocyte,64.63,46,75.42
CELL_84635,Leukocyte,87.64,10,77.89
CELL_76104,Leukocyte,106.74,50,86.37
CELL_20831,Leukocyte,113.32,46,89.39
CELL_86619,Stem Cell,47.0,10,88.75
CELL_29752,Myocyte,41.1,35,84.73
CELL_75513,Epithelial,68.95,35,64.05
CELL_59216,Neuron,89.2,30,79.42
CELL_36229,Erythrocyte,103.56,11,98.89
CELL_98541,Leukocyte,19.04,48,65.19
CELL_63989,Erythrocyte,113.71,6,58.59
CELL_64683,Erythrocyte,13.8,48,51.6
CELL_39765,Stem Cell,94.76,13,89.41
CELL_69935,Erythrocyte,89.65,26,82.64
CELL_63810,Fibroblast,89.15,48,67.74
CELL_53934,Neuron,93.82,47,50.02
CELL_16101,Stem Cell,110.39,23,71.15
CELL_55836,Fibroblast,108.15,40,60.72
CELL_90005,Fibroblast,26.17,16,83.92
CELL_22691,Epithelial,26.84,34,63.57
CELL_86990,Myocyte,113.22,39,92.45
CELL_30550,Myocyte,108.03,14,85.73
CELL_43868,Stem Cell,47.22,43,93.53
CELL_18582,Leukocyte,5.58,46,52.46
CELL_75361,Neuron,29.14,43,52.42
CELL_10997,Stem Cell,64.48,32,67.2
CELL_76984,Fibroblast,78.76,28,70.91
CELL_30051,Stem Cell,6.47,12,76.17
CELL_53876,Stem Cell,19.82,22,65.49
CELL_89037,Erythrocyte,59.04,16,85.41
CELL_57852,Epithelial,7.32,5,53.9
CELL_47867,Epithelial,116.32,30,80.24
CELL_70831,Leukocyte,24.9,17,92.58
CELL_19138,Leukocyte,5.63,9,74.21
CELL_92383,Erythrocyte,7.54,31,60.47
CELL_57447,Leukocyte,22.53,29,99.41
CELL_96451,Erythrocyte,7.42,34,66.79
CELL_45110,Erythrocyte,36.92,38,90.88
CELL_54714,Myocyte,15.13,32,89.7
CELL_21452,Leukocyte,102.59,18,61.42
CELL_27709,Neuron,106.51,46,78.11
CELL_42767,Epithelial,19.27,14,74.58
CELL_88989,Neuron,78.31,6,97.27
CELL_45102,Leukocyte,27.09,21,56.43
CELL_91789,Stem Cell,113.78,11,76.09
CELL_25394,Stem Cell,40.15,21,61.23
CELL_71956,Leukocyte,82.44,49,80.0
CELL_64442,Fibroblast,11.37,5,92.42
CELL_46605,Myocyte,9.87,48,83.26
CELL_33405,Leukocyte,5.05,11,88.04
CELL_72383,Epithelial,112.86,13,59.36
CELL_39327,Myocyte,81.57,20,55.42
CELL_87790,Stem Cell,28.33,10,68.16
CELL_82896,Myocyte,82.18,48,74.78
CELL_30496,Leukocyte,42.8,49,83.12
CELL_12295,Erythrocyte,63.47,39,55.68
CELL_64227,Epithelial,97.26,24,87.53
CELL_60479,Stem Cell,9.01,20,58.18
CELL_42929,Leukocyte,113.92,40,94.88
