cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38678,Fibroblast,90.4,32,89.79
CELL_31047,Leukocyte,30.23,49,92.03
CELL_44466,Epithelial,115.27,46,82.33
CELL_26313,Leukocyte,40.7,26,95.98
CELL_36631,Neuron,77.0,11,98.68
CELL_58738,Fibroblast,42.48,37,88.96
CELL_17887,Stem Cell,72.07,45,84.67
CELL_14568,Stem Cell,65.77,36,87.42
CELL_47760,Myocyte,94.06,50,74.48
CELL_73082,Stem Cell,51.17,5,66.44
CELL_84549,Epithelial,76.97,37,68.26
CELL_83436,Erythrocyte,69.59,43,79.0
CELL_81736,Leukocyte,78.82,23,91.98
CELL_79446,Fibroblast,50.15,45,74.16
CELL_29873,Erythrocyte,93.41,15,84.35
CELL_49322,Leukocyte,79.65,31,85.53
CELL_95257,Erythrocyte,60.92,34,99.27
CELL_40742,Stem Cell,81.13,20,94.8
CELL_89944,Epithelial,94.58,27,72.58
CELL_32071,Erythrocyte,119.63,25,61.64
CELL_47628,Epithelial,8.57,42,65.51
CELL_47609,Leukocyte,67.23,8,92.71
CELL_67789,Erythrocyte,89.66,17,54.04
CELL_56346,Neuron,45.05,21,86.24
CELL_38867,Erythrocyte,67.3,6,80.65
CELL_11166,Stem Cell,30.69,44,85.01
CELL_21557,Erythrocyte,69.07,20,59.05
CELL_21161,Leukocyte,70.54,40,65.92
CELL_11097,Stem Cell,25.21,40,92.98
CELL_32971,Stem Cell,62.4,6,90.86
CELL_79955,Epithelial,59.26,15,67.98
CELL_16795,Stem Cell,101.83,7,57.64
CELL_81146,Fibroblast,92.44,34,70.26
CELL_62607,Stem Cell,83.06,18,58.81
CELL_99826,Neuron,35.99,19,90.15
CELL_29447,Erythrocyte,118.56,28,87.49
CELL_99235,Myocyte,91.23,47,59.58
CELL_37365,Erythrocyte,112.77,36,93.46
CELL_98838,Erythrocyte,21.95,10,91.94
CELL_10726,Erythrocyte,29.04,48,58.81
CELL_90469,Myocyte,74.5,34,58.89
CELL_78586,Leukocyte,7.73,21,87.1
CELL_97184,Leukocyte,110.14,26,81.65
CELL_46800,Neuron,56.25,27,67.28
CELL_85545,Myocyte,83.41,48,95.48
CELL_66933,Leukocyte,28.27,21,65.71
CELL_57363,Myocyte,81.58,8,84.64
CELL_73388,Erythrocyte,14.62,34,65.07
CELL_48870,Erythrocyte,85.64,38,90.49
CELL_92223,Leukocyte,35.69,17,75.0
CELL_71178,Myocyte,68.49,34,78.47
CELL_34539,Myocyte,78.6,15,63.84
CELL_13998,Epithelial,64.87,38,52.42
CELL_16565,Neuron,68.34,36,71.86
CELL_55982,Stem Cell,110.59,48,83.12
CELL_41896,Epithelial,14.08,21,82.3
CELL_92736,Myocyte,76.03,14,83.18
CELL_89600,Stem Cell,81.1,40,66.86
CELL_13426,Stem Cell,81.44,19,60.13
CELL_90193,Epithelial,85.23,13,59.94
CELL_32970,Erythrocyte,93.76,21,81.05
CELL_63065,Fibroblast,37.14,8,86.98
CELL_63724,Myocyte,82.74,15,61.4
CELL_78714,Epithelial,25.65,29,63.3
CELL_66635,Erythrocyte,8.24,43,60.17
CELL_55484,Epithelial,102.51,35,77.72
CELL_49032,Stem Cell,91.41,16,63.92
CELL_25220,Erythrocyte,78.96,48,68.1
CELL_56488,Stem Cell,83.67,10,71.65
CELL_55915,Erythrocyte,52.53,26,98.51
CELL_45755,Fibroblast,95.69,43,84.04
CELL_36107,Epithelial,118.53,39,94.05
CELL_97532,Stem Cell,119.65,11,99.36
CELL_46446,Epithelial,105.99,36,84.66
CELL_78468,Leukocyte,85.74,27,68.24
CELL_53747,Stem Cell,82.57,9,82.56
CELL_21900,Epithelial,94.16,41,70.61
CELL_20091,Erythrocyte,71.18,45,98.08
CELL_26729,Stem Cell,61.94,41,82.43
CELL_69873,Neuron,40.66,48,57.44
CELL_95106,Stem Cell,13.75,12,94.78
CELL_79720,Leukocyte,64.33,22,68.0
CELL_72185,Fibroblast,53.83,45,86.56
CELL_35645,Neuron,19.85,20,50.66
CELL_71506,Leukocyte,68.08,17,89.62
CELL_88349,Stem Cell,8.7,16,80.39
CELL_33065,Erythrocyte,15.69,10,81.04
CELL_25061,Neuron,33.29,10,63.48
CELL_38038,Erythrocyte,83.67,9,78.33
CELL_96601,Myocyte,64.08,32,55.76
CELL_87145,Neuron,43.58,24,79.44
CELL_48783,Erythrocyte,117.61,44,71.61
CELL_37651,Epithelial,57.64,11,60.93
CELL_90541,Stem Cell,82.18,25,80.25
CELL_49848,Neuron,90.48,12,83.28
CELL_14592,Erythrocyte,51.19,12,92.82
CELL_97103,Neuron,78.74,28,93.16
CELL_41404,Stem Cell,57.84,27,90.49
CELL_84252,Neuron,13.19,6,80.32
CELL_56601,Erythrocyte,43.16,31,72.45
CELL_88796,Fibroblast,55.56,9,97.23
CELL_26429,Fibroblast,53.34,23,70.95
CELL_72334,Myocyte,54.49,9,66.43
CELL_27741,Fibroblast,15.23,27,85.4
CELL_63024,Fibroblast,111.43,45,54.23
CELL_21027,Fibroblast,87.83,30,74.69
CELL_45533,Fibroblast,97.16,33,72.09
CELL_96449,Myocyte,48.37,34,84.42
CELL_46169,Fibroblast,113.62,41,56.99
CELL_20665,Epithelial,57.53,29,97.28
CELL_49594,Fibroblast,103.47,41,86.12
CELL_45448,Myocyte,16.81,26,76.91
CELL_49841,Leukocyte,51.85,15,95.46
CELL_75627,Neuron,110.4,9,89.13
CELL_32538,Epithelial,102.76,34,88.46
CELL_23855,Stem Cell,44.43,20,56.83
CELL_82171,Myocyte,94.74,23,81.19
CELL_75948,Epithelial,12.11,40,81.79
CELL_29809,Erythrocyte,107.04,30,86.52
CELL_83356,Erythrocyte,104.52,23,79.51
CELL_18107,Fibroblast,61.44,15,58.92
CELL_92937,Epithelial,111.27,38,65.54
CELL_82821,Stem Cell,114.42,16,65.56
CELL_50549,Epithelial,37.81,8,70.62
CELL_68470,Stem Cell,35.43,48,56.52
CELL_31356,Epithelial,52.94,36,87.3
CELL_20719,Fibroblast,34.92,21,85.03
CELL_57888,Myocyte,51.55,19,56.27
CELL_68627,Fibroblast,20.99,11,89.23
CELL_37294,Myocyte,18.36,41,53.9
CELL_35538,Fibroblast,67.02,43,87.52
CELL_25478,Myocyte,71.3,33,72.46
CELL_43321,Stem Cell,29.87,12,55.25
CELL_66316,Erythrocyte,89.45,31,98.8
CELL_77576,Stem Cell,73.96,40,62.21
CELL_46722,Leukocyte,109.35,35,85.78
CELL_15469,Leukocyte,76.3,8,67.7
CELL_48990,Neuron,110.13,7,94.56
CELL_78654,Neuron,23.62,7,84.15
CELL_30488,Myocyte,105.38,10,79.7
CELL_95766,Epithelial,63.25,44,96.54
CELL_41685,Leukocyte,29.89,44,60.02
CELL_12814,Erythrocyte,11.27,30,66.0
CELL_82715,Erythrocyte,110.42,44,81.24
CELL_53631,Erythrocyte,21.8,12,63.52
CELL_10403,Myocyte,31.29,49,56.23
CELL_42775,Fibroblast,29.07,50,72.24
CELL_36382,Erythrocyte,31.08,29,92.62
CELL_94309,Myocyte,23.62,23,58.96
CELL_44224,Leukocyte,109.65,41,88.77
CELL_12238,Stem Cell,67.14,28,84.65
CELL_76316,Neuron,47.56,6,55.5
CELL_51225,Fibroblast,6.66,9,72.86
CELL_54416,Leukocyte,24.02,42,60.49
CELL_38224,Epithelial,108.21,31,85.36
CELL_28760,Epithelial,32.62,41,68.38
CELL_39627,Leukocyte,22.92,42,81.36
CELL_12785,Myocyte,13.79,42,60.42
CELL_33876,Erythrocyte,34.73,30,81.76
CELL_28810,Fibroblast,48.97,19,60.79
CELL_81874,Erythrocyte,12.26,40,86.48
CELL_66198,Stem Cell,18.06,26,64.56
CELL_89663,Stem Cell,48.88,20,64.55
CELL_92923,Erythrocyte,7.77,7,63.74
CELL_44751,Leukocyte,87.15,11,77.08
CELL_25881,Leukocyte,55.88,49,88.11
CELL_25226,Stem Cell,14.98,46,71.36
CELL_35292,Erythrocyte,75.68,44,77.44
CELL_50453,Neuron,86.81,6,72.6
CELL_33430,Fibroblast,53.92,42,51.12
CELL_40187,Erythrocyte,40.13,38,86.09
CELL_92247,Leukocyte,80.59,50,66.08
CELL_99571,Fibroblast,88.95,9,81.55
CELL_77520,Neuron,55.01,15,82.72
CELL_74586,Myocyte,78.82,21,81.19
CELL_42508,Fibroblast,62.71,38,80.33
CELL_38483,Myocyte,83.74,23,90.78
CELL_13736,Leukocyte,40.0,26,91.84
CELL_55743,Fibroblast,25.52,30,91.09
CELL_50159,Myocyte,16.38,30,84.26
CELL_39080,Erythrocyte,39.45,19,63.44
CELL_19725,Epithelial,105.4,32,93.99
CELL_74139,Fibroblast,75.8,7,80.74
CELL_75405,Leukocyte,80.42,8,98.31
CELL_70545,Fibroblast,82.19,38,92.47
CELL_31473,Epithelial,74.15,6,98.46
CELL_12533,Stem Cell,38.19,10,97.42
CELL_95562,Neuron,67.24,22,97.17
CELL_33358,Leukocyte,101.93,44,90.96
CELL_66789,Stem Cell,39.81,23,50.12
CELL_61084,Erythrocyte,19.78,19,54.88
CELL_15210,Erythrocyte,116.31,25,66.65
CELL_62202,Epithelial,62.51,7,67.53
CELL_59611,Epithelial,100.19,46,78.6
CELL_34261,Fibroblast,101.4,34,59.15
CELL_36292,Myocyte,75.68,22,97.52
CELL_76842,Epithelial,22.16,12,77.21
CELL_80469,Fibroblast,116.01,20,84.07
CELL_95541,Fibroblast,26.49,30,82.32
CELL_84408,Erythrocyte,96.47,25,90.8
CELL_72677,Stem Cell,109.47,12,60.18
CELL_48331,Erythrocyte,82.81,12,93.9
CELL_24091,Leukocyte,21.84,43,58.09
CELL_41406,Epithelial,5.18,14,69.14
CELL_48449,Neuron,40.29,20,80.3
CELL_10775,Neuron,29.34,12,93.84
CELL_50812,Erythrocyte,12.79,33,54.4
CELL_71916,Epithelial,60.36,49,85.58
CELL_57330,Erythrocyte,61.67,28,79.97
CELL_14303,Fibroblast,35.68,50,95.83
CELL_18288,Erythrocyte,91.98,14,65.48
CELL_99836,Fibroblast,16.8,40,68.08
CELL_32777,Leukocyte,82.01,10,62.51
CELL_26076,Leukocyte,27.68,12,53.84
CELL_32470,Stem Cell,92.1,38,72.81
CELL_99279,Neuron,62.61,14,88.26
CELL_33662,Epithelial,8.68,31,71.83
CELL_77189,Fibroblast,93.05,6,97.33
CELL_48988,Myocyte,109.4,18,52.66
CELL_59253,Epithelial,61.19,16,92.12
CELL_24360,Neuron,40.58,15,77.86
CELL_13583,Erythrocyte,115.96,17,90.9
CELL_89305,Stem Cell,72.21,5,78.19
CELL_71756,Neuron,100.89,9,69.49
CELL_31082,Neuron,13.98,18,71.85
CELL_58680,Stem Cell,60.85,35,96.0
CELL_45603,Neuron,5.33,37,66.46
CELL_14803,Stem Cell,10.93,41,52.96
CELL_74756,Stem Cell,37.41,7,89.5
CELL_18682,Fibroblast,46.39,45,96.69
CELL_52768,Stem Cell,88.29,7,55.57
CELL_69928,Leukocyte,90.22,17,54.19
CELL_39201,Erythrocyte,103.87,15,91.21
CELL_36026,Stem Cell,55.42,12,86.49
CELL_91104,Erythrocyte,90.98,16,81.44
CELL_24316,Stem Cell,92.52,38,99.87
CELL_33062,Fibroblast,21.2,22,56.02
CELL_57440,Leukocyte,50.31,32,50.33
CELL_11331,Erythrocyte,114.98,45,59.25
CELL_39237,Erythrocyte,84.6,30,69.32
CELL_12510,Epithelial,5.38,39,89.75
CELL_47124,Myocyte,15.27,47,73.68
CELL_69046,Myocyte,77.55,21,96.32
CELL_10353,Myocyte,101.71,30,95.48
CELL_26468,Leukocyte,98.9,13,61.93
CELL_53164,Erythrocyte,29.5,34,62.13
CELL_58367,Fibroblast,104.17,39,59.68
CELL_42959,Leukocyte,43.35,48,92.9
CELL_50739,Fibroblast,22.54,10,78.43
CELL_91583,Myocyte,7.17,47,77.39
CELL_52897,Fibroblast,6.03,26,77.78
CELL_85689,Neuron,86.17,27,95.19
CELL_90264,Leukocyte,72.23,9,51.84
CELL_37505,Myocyte,60.95,20,59.49
CELL_92581,Stem Cell,20.99,7,84.2
CELL_96730,Neuron,39.19,50,81.96
CELL_59010,Stem Cell,7.41,16,96.97
CELL_94468,Fibroblast,69.81,25,65.48
CELL_89140,Erythrocyte,102.06,12,79.09
CELL_52121,Stem Cell,23.58,25,53.41
CELL_86917,Myocyte,59.51,9,76.01
CELL_91834,Myocyte,71.39,37,87.91
CELL_60635,Fibroblast,83.45,25,79.84
CELL_48147,Fibroblast,27.5,25,75.97
CELL_97186,Stem Cell,99.48,50,78.89
CELL_47119,Fibroblast,85.78,34,51.99
CELL_79376,Fibroblast,16.96,17,72.78
CELL_84349,Stem Cell,69.85,20,72.29
CELL_45040,Myocyte,101.09,14,55.91
CELL_46366,Stem Cell,99.18,31,57.93
CELL_39189,Leukocyte,98.03,44,76.62
CELL_13765,Epithelial,105.43,31,85.08
CELL_75922,Leukocyte,20.73,36,88.41
CELL_68542,Epithelial,26.83,26,91.64
CELL_98254,Epithelial,24.56,21,84.04
CELL_90097,Fibroblast,54.48,5,88.85
CELL_45677,Neuron,84.06,36,69.76
CELL_31755,Neuron,72.2,33,88.83
CELL_91253,Myocyte,96.42,44,86.73
CELL_36133,Myocyte,62.04,45,84.16
CELL_14821,Myocyte,88.22,21,73.49
CELL_88529,Fibroblast,22.33,38,69.43
CELL_82127,Stem Cell,116.13,10,77.51
CELL_13123,Erythrocyte,114.15,21,87.47
CELL_29802,Fibroblast,46.73,16,73.3
CELL_64081,Fibroblast,8.89,44,53.78
CELL_93463,Epithelial,65.06,41,89.33
CELL_46833,Erythrocyte,91.01,28,95.92
CELL_96034,Erythrocyte,29.88,30,88.29
CELL_64322,Epithelial,108.82,39,69.87
CELL_75975,Myocyte,16.31,6,66.11
CELL_57018,Leukocyte,98.13,47,63.65
CELL_99454,Erythrocyte,76.39,31,56.87
CELL_11113,Neuron,78.34,28,90.33
CELL_47953,Epithelial,48.14,29,89.14
CELL_10178,Epithelial,79.82,28,85.94
CELL_38440,Fibroblast,44.36,14,51.3
CELL_57538,Leukocyte,92.54,21,62.13
CELL_22068,Neuron,89.42,37,97.71
CELL_56032,Erythrocyte,91.86,23,77.29
CELL_86489,Fibroblast,66.69,49,54.89
CELL_14685,Fibroblast,46.48,41,52.02
CELL_95129,Myocyte,105.87,30,54.09
CELL_43748,Neuron,32.19,44,50.72
CELL_19381,Fibroblast,12.66,28,54.03
CELL_92942,Neuron,58.14,30,51.44
CELL_90879,Erythrocyte,37.39,29,59.26
CELL_79038,Leukocyte,114.85,27,96.07
CELL_95113,Neuron,83.21,32,61.15
CELL_10526,Fibroblast,97.75,6,81.8
CELL_25994,Stem Cell,87.79,32,75.16
CELL_88497,Erythrocyte,87.5,50,97.06
CELL_85683,Neuron,28.98,35,71.99
CELL_35006,Epithelial,115.15,6,51.88
CELL_53508,Neuron,94.57,50,98.32
CELL_90230,Erythrocyte,10.45,42,70.85
CELL_70648,Epithelial,47.53,26,58.36
CELL_84256,Fibroblast,21.97,18,83.11
CELL_38005,Epithelial,59.98,16,65.15
CELL_47088,Neuron,119.23,38,58.63
CELL_54594,Erythrocyte,110.33,33,74.18
CELL_85280,Fibroblast,98.75,31,77.62
CELL_73012,Fibroblast,61.2,25,87.96
CELL_59993,Erythrocyte,60.76,27,72.04
CELL_39817,Epithelial,82.66,33,66.21
CELL_15320,Neuron,63.05,42,58.12
CELL_60420,Fibroblast,106.15,35,73.61
CELL_60673,Erythrocyte,74.48,43,60.62
CELL_94536,Myocyte,58.0,15,52.53
CELL_92034,Leukocyte,29.59,9,59.98
CELL_54282,Leukocyte,83.61,43,58.78
CELL_13146,Epithelial,99.38,28,87.0
CELL_97218,Leukocyte,67.64,23,80.29
CELL_50890,Erythrocyte,38.09,39,63.82
CELL_46384,Erythrocyte,9.54,35,64.76
CELL_65190,Fibroblast,14.63,34,67.06
CELL_34593,Erythrocyte,65.5,41,95.93
CELL_25871,Fibroblast,75.49,48,57.63
CELL_56413,Myocyte,112.39,12,92.18
CELL_11127,Leukocyte,110.03,17,69.94
CELL_88968,Myocyte,54.45,13,94.56
CELL_75897,Neuron,119.74,25,64.61
CELL_56928,Fibroblast,78.56,13,82.49
CELL_33985,Erythrocyte,55.36,21,78.8
CELL_80770,Erythrocyte,89.71,7,70.26
CELL_25653,Fibroblast,39.18,29,72.42
CELL_71760,Neuron,80.65,30,70.19
CELL_80260,Myocyte,47.55,7,76.58
CELL_65888,Stem Cell,14.53,38,83.8
CELL_16626,Leukocyte,32.35,19,85.35
CELL_43430,Erythrocyte,81.65,49,97.59
CELL_96863,Neuron,51.01,29,61.05
CELL_94502,Fibroblast,47.06,6,54.27
CELL_15165,Erythrocyte,94.6,17,86.16
CELL_23905,Fibroblast,91.09,14,74.15
CELL_40914,Fibroblast,23.06,10,63.02
CELL_49944,Epithelial,54.38,44,95.9
CELL_29057,Neuron,91.69,34,95.02
CELL_62162,Leukocyte,111.57,25,92.56
CELL_16817,Epithelial,79.76,38,54.41
CELL_64972,Neuron,50.89,29,62.39
CELL_58169,Leukocyte,63.46,11,93.27
CELL_43696,Fibroblast,21.17,6,58.51
CELL_90763,Epithelial,60.64,37,52.27
CELL_49337,Neuron,64.19,46,87.27
CELL_67284,Leukocyte,101.64,8,74.64
CELL_22160,Leukocyte,93.27,25,81.82
CELL_83237,Leukocyte,66.92,20,80.92
CELL_99465,Fibroblast,14.41,50,77.4
CELL_27407,Erythrocyte,77.83,23,51.79
CELL_79957,Epithelial,61.01,40,78.96
CELL_34467,Myocyte,9.05,34,97.96
CELL_36080,Epithelial,66.17,11,99.59
CELL_67199,Epithelial,50.8,40,59.93
CELL_36693,Erythrocyte,82.84,18,50.3
CELL_40110,Neuron,25.13,42,90.51
CELL_41633,Erythrocyte,14.7,14,64.81
CELL_58571,Fibroblast,34.46,17,69.96
CELL_54376,Leukocyte,15.1,9,96.21
CELL_69034,Fibroblast,109.48,10,76.66
CELL_70642,Fibroblast,35.4,42,83.87
CELL_63036,Myocyte,58.74,9,52.33
CELL_16859,Erythrocyte,57.42,20,64.96
CELL_99177,Myocyte,43.42,47,88.59
CELL_79209,Neuron,94.79,44,80.4
CELL_25419,Erythrocyte,39.58,22,84.94
CELL_54461,Fibroblast,94.18,39,97.08
CELL_88866,Myocyte,82.24,14,77.31
CELL_41389,Stem Cell,103.26,36,51.19
CELL_65789,Stem Cell,74.51,8,79.86
CELL_77237,Erythrocyte,41.05,42,58.42
CELL_55281,Epithelial,46.93,30,50.06
CELL_51762,Leukocyte,39.99,42,50.35
CELL_16526,Myocyte,99.4,31,93.11
CELL_14746,Stem Cell,73.61,48,90.96
CELL_99396,Stem Cell,87.96,24,66.08
CELL_73598,Neuron,38.24,15,98.27
CELL_82591,Leukocyte,13.29,50,77.95
CELL_42567,Epithelial,39.17,26,64.11
CELL_42994,Leukocyte,21.76,33,77.05
CELL_58659,Neuron,52.61,20,94.45
CELL_27034,Leukocyte,75.64,50,53.26
CELL_96577,Neuron,116.67,48,88.16
CELL_86268,Neuron,42.29,43,86.06
CELL_10609,Leukocyte,49.89,50,69.28
CELL_47040,Epithelial,92.55,32,83.38
CELL_40791,Neuron,44.69,5,76.67
CELL_85188,Neuron,88.55,5,93.65
CELL_41276,Neuron,51.01,24,81.08
CELL_46814,Fibroblast,103.14,39,85.36
CELL_12131,Neuron,111.37,15,61.2
CELL_71898,Neuron,109.61,42,75.56
CELL_65638,Stem Cell,23.44,49,70.92
CELL_86038,Fibroblast,22.24,36,64.52
CELL_16594,Erythrocyte,74.69,22,91.83
CELL_41595,Leukocyte,21.2,39,57.96
CELL_17226,Fibroblast,104.13,6,70.29
CELL_11261,Stem Cell,32.17,33,59.24
CELL_38260,Neuron,61.56,24,82.01
CELL_88821,Leukocyte,23.0,41,71.48
CELL_15499,Epithelial,111.21,17,65.95
CELL_24784,Erythrocyte,118.02,32,81.14
CELL_82716,Myocyte,64.56,48,72.54
CELL_92679,Myocyte,44.95,22,73.02
CELL_12476,Myocyte,65.91,19,84.11
CELL_72488,Fibroblast,67.89,34,94.1
CELL_98736,Erythrocyte,80.55,48,72.96
CELL_95216,Erythrocyte,39.83,50,58.5
CELL_42569,Fibroblast,38.19,46,58.16
CELL_49548,Epithelial,6.78,34,91.23
