cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43456,Fibroblast,21.57,8,85.96
CELL_91189,Neuron,62.82,9,52.69
CELL_62369,Neuron,8.78,47,59.79
CELL_30046,Stem Cell,98.8,20,75.33
CELL_25554,Epithelial,80.82,12,98.84
CELL_51191,Leukocyte,6.99,34,82.11
CELL_94079,Leukocyte,14.23,9,81.51
CELL_52684,Epithelial,28.34,30,68.76
CELL_16201,Stem Cell,52.28,43,80.79
CELL_90431,Erythrocyte,46.83,33,74.79
CELL_46206,Fibroblast,12.42,13,72.24
CELL_17366,Leukocyte,38.96,48,63.92
CELL_94869,Erythrocyte,61.09,10,51.88
CELL_29494,Myocyte,114.8,37,88.69
CELL_13700,Leukocyte,89.68,45,64.42
CELL_95239,Stem Cell,57.58,21,91.2
CELL_43245,Myocyte,104.82,39,53.42
CELL_54133,Stem Cell,119.62,33,82.24
CELL_84802,Myocyte,32.94,12,75.41
CELL_14561,Erythrocyte,21.13,38,74.78
CELL_55770,Stem Cell,8.5,26,52.27
CELL_61948,Myocyte,51.35,44,97.86
CELL_62001,Myocyte,115.59,49,80.63
CELL_37554,Leukocyte,103.8,21,87.89
CELL_43244,Erythrocyte,6.7,16,75.72
CELL_63264,Erythrocyte,101.25,19,96.46
CELL_69074,Myocyte,77.33,24,75.41
CELL_24374,Epithelial,94.56,33,85.86
CELL_81592,Leukocyte,96.05,38,86.09
CELL_43482,Fibroblast,41.07,7,71.19
CELL_66145,Erythrocyte,88.35,49,81.56
CELL_64883,Epithelial,114.54,9,90.94
CELL_81535,Stem Cell,58.71,19,57.68
CELL_66260,Myocyte,36.62,7,52.05
CELL_89241,Stem Cell,97.19,50,92.08
CELL_23752,Leukocyte,12.49,8,82.38
CELL_56722,Leukocyte,112.45,10,92.25
CELL_96224,Neuron,113.34,10,67.14
CELL_90412,Neuron,95.34,17,60.53
CELL_93013,Neuron,73.56,18,80.0
CELL_29044,Myocyte,72.59,25,86.43
CELL_59199,Erythrocyte,79.57,42,82.12
CELL_67503,Neuron,9.04,30,51.16
CELL_68979,Erythrocyte,51.93,47,56.4
CELL_65110,Stem Cell,83.0,48,80.4
CELL_55286,Fibroblast,41.56,30,64.2
CELL_86077,Fibroblast,81.74,14,91.57
CELL_91953,Myocyte,30.56,38,87.81
CELL_85728,Epithelial,90.0,27,65.99
CELL_98244,Erythrocyte,33.74,10,55.32
CELL_59305,Fibroblast,10.16,12,51.77
CELL_14700,Erythrocyte,39.34,33,91.21
CELL_27213,Erythrocyte,16.76,44,61.31
CELL_20274,Fibroblast,61.34,50,63.69
CELL_24088,Leukocyte,40.24,26,62.12
CELL_97755,Erythrocyte,95.14,41,70.29
CELL_48707,Stem Cell,20.81,39,63.61
CELL_52517,Myocyte,13.85,20,66.93
CELL_24700,Neuron,113.78,49,98.31
CELL_93981,Erythrocyte,89.05,5,96.57
CELL_20178,Erythrocyte,85.39,36,84.62
CELL_90670,Erythrocyte,15.48,31,90.23
CELL_74988,Leukocyte,99.42,26,52.03
CELL_83920,Stem Cell,60.02,15,79.54
CELL_64887,Leukocyte,90.86,43,57.86
CELL_31952,Myocyte,80.22,20,85.93
CELL_77210,Stem Cell,27.43,28,84.99
CELL_79242,Neuron,24.11,40,58.84
CELL_60006,Leukocyte,49.47,37,59.0
CELL_90801,Erythrocyte,83.75,28,88.17
CELL_89531,Neuron,44.96,29,92.36
CELL_22287,Myocyte,116.74,50,90.13
CELL_59393,Myocyte,71.96,17,67.43
CELL_33368,Leukocyte,40.45,50,62.21
CELL_50407,Erythrocyte,63.42,38,90.28
CELL_28458,Stem Cell,54.83,23,92.36
CELL_48580,Neuron,66.58,12,70.1
CELL_16413,Stem Cell,40.31,21,72.19
CELL_97680,Fibroblast,42.11,42,73.08
CELL_50407,Myocyte,62.53,37,73.31
CELL_17562,Leukocyte,15.04,6,66.47
CELL_38119,Myocyte,25.39,24,72.17
CELL_73408,Stem Cell,73.28,26,97.64
CELL_67396,Neuron,51.83,25,78.88
CELL_73579,Fibroblast,98.25,17,87.77
CELL_85136,Stem Cell,60.37,32,62.72
CELL_50972,Epithelial,66.95,33,65.18
CELL_45601,Fibroblast,84.74,21,70.24
CELL_98770,Fibroblast,47.89,28,94.76
CELL_22439,Epithelial,79.49,11,63.05
CELL_43152,Neuron,28.83,24,64.72
CELL_67310,Stem Cell,10.76,34,62.38
CELL_97510,Epithelial,68.86,8,99.88
CELL_35695,Fibroblast,64.36,16,79.36
CELL_26452,Stem Cell,28.47,46,52.35
CELL_94707,Stem Cell,83.33,12,85.42
CELL_37246,Neuron,113.28,10,85.44
CELL_31934,Stem Cell,9.58,36,99.99
CELL_52331,Neuron,30.14,6,89.39
CELL_29043,Myocyte,21.82,22,95.97
CELL_83248,Neuron,111.21,6,65.37
CELL_87139,Neuron,55.17,15,66.46
CELL_60222,Erythrocyte,63.75,38,66.52
CELL_91796,Leukocyte,24.29,12,88.75
CELL_34416,Stem Cell,76.24,24,89.83
CELL_52925,Leukocyte,25.63,22,83.68
CELL_12108,Fibroblast,110.53,15,82.8
CELL_36467,Epithelial,44.82,50,81.01
CELL_17125,Myocyte,24.68,20,84.65
CELL_85492,Neuron,32.81,44,85.01
CELL_22759,Erythrocyte,106.0,37,54.68
CELL_21925,Leukocyte,6.12,22,82.97
CELL_99658,Leukocyte,119.79,46,86.42
CELL_62612,Stem Cell,117.28,6,63.23
CELL_74927,Myocyte,75.33,16,55.32
CELL_41250,Fibroblast,43.36,44,71.05
CELL_36316,Neuron,105.69,15,72.99
CELL_95091,Neuron,24.1,12,87.42
CELL_76373,Erythrocyte,48.73,17,76.42
CELL_94786,Stem Cell,60.08,20,76.04
CELL_11110,Leukocyte,102.69,25,57.04
CELL_69776,Neuron,94.77,47,86.31
CELL_13031,Leukocyte,42.51,7,63.94
CELL_76396,Epithelial,75.02,50,56.1
CELL_35038,Leukocyte,9.07,43,59.94
CELL_94749,Neuron,105.5,38,63.61
CELL_76750,Neuron,12.77,50,81.92
CELL_14542,Erythrocyte,63.5,14,70.08
CELL_88965,Neuron,27.82,48,93.25
CELL_76689,Stem Cell,83.78,45,69.27
CELL_64111,Neuron,7.93,11,83.16
CELL_56605,Erythrocyte,27.78,15,83.66
CELL_85360,Leukocyte,74.0,14,57.04
CELL_14431,Stem Cell,94.92,30,73.86
CELL_59026,Epithelial,25.83,11,78.64
CELL_45388,Leukocyte,104.54,26,62.46
CELL_61535,Epithelial,88.58,37,76.14
CELL_22609,Leukocyte,81.21,45,66.71
CELL_40730,Myocyte,37.15,30,50.05
CELL_35764,Erythrocyte,10.93,7,83.94
CELL_45658,Fibroblast,104.4,6,67.28
CELL_50871,Neuron,39.2,24,55.19
CELL_19200,Epithelial,109.4,48,90.08
CELL_15067,Myocyte,76.32,26,50.1
CELL_32094,Leukocyte,89.59,49,81.65
CELL_22044,Fibroblast,86.75,15,91.46
CELL_49605,Leukocyte,69.86,50,58.05
CELL_14582,Stem Cell,30.34,44,80.58
CELL_52629,Leukocyte,98.79,49,82.8
CELL_22047,Epithelial,25.49,42,69.03
CELL_28914,Epithelial,101.55,9,65.85
CELL_34315,Leukocyte,26.88,6,73.5
CELL_42692,Myocyte,78.67,31,96.22
CELL_78185,Erythrocyte,24.27,28,63.32
CELL_50002,Myocyte,101.52,38,66.37
CELL_95160,Leukocyte,69.26,45,98.67
CELL_91430,Fibroblast,21.34,37,96.68
CELL_83534,Epithelial,115.83,5,74.92
CELL_46430,Stem Cell,119.35,34,61.38
CELL_12645,Leukocyte,38.38,15,53.53
CELL_59510,Erythrocyte,63.33,42,92.08
CELL_65491,Fibroblast,18.66,28,90.37
CELL_74004,Epithelial,80.21,24,99.65
CELL_17345,Epithelial,46.77,11,88.55
CELL_63021,Stem Cell,77.15,6,99.58
CELL_18217,Stem Cell,96.37,21,66.39
CELL_22552,Fibroblast,115.68,50,91.09
CELL_44419,Fibroblast,47.51,24,63.5
CELL_44135,Erythrocyte,68.94,20,78.13
CELL_69598,Myocyte,57.7,13,67.38
CELL_27509,Stem Cell,46.44,39,90.92
CELL_64896,Epithelial,18.18,50,62.32
CELL_88435,Fibroblast,107.53,14,73.11
CELL_28759,Leukocyte,89.85,37,72.8
CELL_74776,Epithelial,62.04,14,59.57
CELL_83152,Neuron,85.22,38,67.04
CELL_72101,Epithelial,112.68,20,81.07
CELL_60502,Fibroblast,77.43,50,88.27
CELL_65589,Fibroblast,68.95,18,98.85
CELL_36410,Myocyte,105.53,39,79.82
CELL_94229,Erythrocyte,87.86,18,52.24
CELL_45827,Myocyte,74.51,17,87.48
CELL_98078,Epithelial,105.32,28,52.1
CELL_79493,Fibroblast,27.81,35,67.46
CELL_66207,Stem Cell,5.71,24,87.34
CELL_29681,Fibroblast,84.02,15,68.1
CELL_94353,Epithelial,102.79,36,57.69
CELL_91188,Myocyte,10.2,15,72.48
CELL_95712,Myocyte,59.34,11,53.9
CELL_84918,Epithelial,11.56,20,97.5
CELL_46604,Epithelial,108.82,10,86.14
CELL_32945,Epithelial,94.89,36,89.42
CELL_35899,Myocyte,17.9,7,90.45
CELL_32421,Erythrocyte,47.37,36,72.35
CELL_97727,Myocyte,15.76,16,66.53
CELL_22386,Leukocyte,112.3,44,92.28
CELL_36353,Neuron,75.34,6,88.43
CELL_11544,Leukocyte,111.08,26,53.41
CELL_14363,Erythrocyte,53.44,34,80.73
CELL_89108,Epithelial,34.8,47,99.65
CELL_46477,Leukocyte,59.29,44,80.67
CELL_64973,Erythrocyte,55.15,21,86.62
CELL_74965,Leukocyte,51.06,5,96.29
CELL_14005,Stem Cell,70.11,37,91.95
CELL_54965,Stem Cell,110.0,34,50.8
CELL_48055,Epithelial,92.38,39,67.53
CELL_93252,Epithelial,104.75,25,71.48
CELL_79851,Neuron,58.29,36,66.27
CELL_88752,Leukocyte,26.8,15,54.84
CELL_84035,Neuron,40.25,19,73.22
CELL_93205,Neuron,86.36,16,79.96
CELL_36655,Myocyte,67.99,5,80.84
CELL_98368,Stem Cell,115.54,30,64.94
CELL_78386,Myocyte,6.52,36,91.8
CELL_67182,Erythrocyte,23.18,8,50.84
CELL_12963,Erythrocyte,84.34,29,93.42
CELL_19360,Epithelial,72.26,8,88.04
CELL_72033,Stem Cell,69.87,40,89.33
CELL_84404,Leukocyte,110.58,17,54.94
CELL_39959,Erythrocyte,66.78,46,80.04
CELL_57040,Epithelial,54.85,49,76.42
CELL_21700,Neuron,56.86,30,72.53
CELL_67537,Stem Cell,70.14,25,63.38
CELL_81722,Leukocyte,17.02,41,82.12
CELL_74058,Myocyte,62.0,30,71.84
CELL_99706,Neuron,102.09,6,81.95
CELL_59710,Leukocyte,24.08,48,80.79
CELL_63265,Neuron,25.18,19,79.26
CELL_35983,Fibroblast,26.46,16,66.22
CELL_17079,Neuron,35.68,23,54.77
CELL_19878,Erythrocyte,109.26,45,53.57
CELL_31341,Epithelial,76.62,28,71.85
CELL_98591,Erythrocyte,19.1,44,97.58
CELL_39382,Fibroblast,90.2,35,61.02
CELL_55103,Erythrocyte,118.0,37,78.53
CELL_46684,Erythrocyte,16.5,42,97.49
CELL_83067,Fibroblast,107.93,22,98.43
CELL_14844,Stem Cell,49.94,14,69.63
CELL_62149,Epithelial,79.33,34,76.88
CELL_25524,Myocyte,86.18,49,96.11
CELL_38389,Epithelial,5.4,48,52.65
CELL_23417,Stem Cell,95.71,11,54.87
CELL_67862,Erythrocyte,117.72,37,88.3
CELL_49547,Neuron,70.84,17,87.7
CELL_29268,Myocyte,77.64,50,74.61
CELL_95272,Epithelial,65.37,27,71.2
CELL_66584,Stem Cell,56.02,24,63.62
CELL_99711,Erythrocyte,106.63,8,69.45
CELL_71658,Fibroblast,73.16,7,65.53
CELL_48612,Epithelial,109.89,23,92.48
CELL_97273,Leukocyte,17.62,6,94.18
CELL_86833,Erythrocyte,60.54,46,72.19
CELL_41968,Fibroblast,75.92,28,64.09
CELL_19191,Myocyte,92.58,10,99.62
CELL_11095,Stem Cell,101.47,45,90.55
CELL_66079,Erythrocyte,116.97,6,67.53
CELL_74140,Fibroblast,85.87,42,75.54
CELL_93113,Stem Cell,28.13,23,59.45
CELL_37455,Leukocyte,110.75,35,51.69
CELL_85810,Leukocyte,18.23,42,90.73
CELL_89947,Myocyte,108.83,11,96.46
CELL_52491,Myocyte,97.55,37,79.74
CELL_55809,Stem Cell,43.06,23,50.5
CELL_37925,Neuron,115.36,13,86.36
CELL_94688,Myocyte,44.99,9,84.6
CELL_84316,Myocyte,119.96,12,85.6
CELL_92956,Stem Cell,22.06,46,67.45
CELL_83086,Neuron,36.0,15,68.97
CELL_24161,Myocyte,33.54,32,68.81
CELL_63328,Epithelial,49.22,45,52.99
CELL_21152,Stem Cell,60.53,6,64.49
CELL_63058,Leukocyte,39.13,43,61.51
CELL_90129,Myocyte,108.35,47,80.21
CELL_41565,Stem Cell,71.84,25,94.4
CELL_21806,Fibroblast,5.53,34,69.99
CELL_43566,Epithelial,34.14,29,61.92
CELL_49382,Leukocyte,12.39,43,87.23
CELL_15416,Leukocyte,96.65,36,80.46
CELL_44743,Fibroblast,23.24,23,81.44
CELL_72491,Fibroblast,100.87,31,62.88
CELL_16592,Stem Cell,41.28,49,88.28
CELL_67446,Fibroblast,96.42,22,52.5
CELL_31471,Epithelial,101.27,24,61.71
CELL_20696,Neuron,67.88,36,72.07
CELL_53609,Stem Cell,65.65,12,88.01
CELL_38619,Neuron,61.26,39,77.96
CELL_30097,Epithelial,41.83,9,81.18
CELL_44205,Myocyte,115.5,25,72.52
CELL_34085,Epithelial,68.59,19,52.24
CELL_28947,Myocyte,72.44,9,50.4
CELL_21947,Leukocyte,26.27,40,63.68
CELL_52605,Neuron,103.82,25,88.41
CELL_49416,Epithelial,115.93,45,72.4
CELL_15972,Epithelial,53.28,8,99.57
CELL_78693,Neuron,60.92,29,60.91
CELL_56988,Epithelial,61.92,23,61.89
CELL_77212,Neuron,52.02,37,71.22
CELL_82472,Myocyte,64.23,21,88.83
CELL_53441,Stem Cell,14.45,6,72.14
CELL_89058,Erythrocyte,102.11,44,92.08
CELL_52021,Myocyte,51.6,25,67.03
CELL_96222,Leukocyte,90.77,29,85.5
CELL_92272,Fibroblast,99.18,14,72.6
CELL_64230,Erythrocyte,30.22,39,88.47
CELL_13865,Stem Cell,29.18,12,92.02
CELL_33551,Fibroblast,75.83,25,57.51
CELL_77933,Fibroblast,93.98,35,68.55
CELL_80570,Neuron,109.39,9,69.21
CELL_47051,Fibroblast,95.69,10,60.4
CELL_65755,Fibroblast,16.51,12,85.0
CELL_37864,Neuron,95.7,46,66.99
CELL_74422,Neuron,93.62,44,71.21
CELL_80369,Leukocyte,28.93,47,76.78
CELL_52852,Epithelial,77.76,8,63.63
CELL_32996,Myocyte,21.87,10,96.42
CELL_14219,Leukocyte,9.29,42,79.43
CELL_66624,Stem Cell,70.27,16,98.7
CELL_57757,Myocyte,66.7,39,93.72
CELL_56225,Epithelial,82.87,31,95.0
CELL_79136,Stem Cell,111.44,12,78.92
CELL_85557,Epithelial,34.25,35,63.29
CELL_74258,Leukocyte,78.79,15,55.13
CELL_38473,Stem Cell,42.98,14,72.14
CELL_76874,Stem Cell,67.26,8,91.75
CELL_98277,Neuron,100.5,43,65.53
CELL_24007,Fibroblast,21.28,49,70.79
CELL_45763,Leukocyte,66.31,38,95.64
CELL_32180,Stem Cell,45.56,34,88.55
CELL_31206,Fibroblast,11.15,10,66.07
CELL_16114,Neuron,28.16,21,99.72
CELL_79397,Fibroblast,77.72,33,97.37
CELL_30174,Fibroblast,21.28,9,88.72
CELL_91589,Leukocyte,87.03,39,92.12
CELL_48969,Epithelial,16.43,18,53.6
CELL_94710,Stem Cell,90.75,45,65.95
CELL_61831,Erythrocyte,111.26,22,95.17
CELL_55628,Epithelial,117.74,48,79.84
CELL_53387,Leukocyte,11.7,50,81.61
CELL_52343,Leukocyte,31.47,29,69.82
CELL_40665,Fibroblast,74.96,35,82.74
CELL_63656,Fibroblast,63.74,32,93.64
CELL_24345,Epithelial,90.1,30,51.48
CELL_60897,Stem Cell,100.9,14,83.6
CELL_32262,Fibroblast,36.07,45,81.88
CELL_19417,Stem Cell,33.9,14,87.93
CELL_72660,Epithelial,96.63,32,60.49
CELL_90754,Myocyte,88.62,33,93.07
CELL_62669,Neuron,105.2,25,66.8
CELL_47832,Fibroblast,109.32,41,56.56
CELL_98450,Neuron,18.88,45,93.99
CELL_66921,Stem Cell,90.84,50,56.54
CELL_85340,Epithelial,95.03,5,63.82
CELL_21389,Stem Cell,85.82,25,63.45
CELL_34319,Stem Cell,14.99,30,66.07
CELL_25783,Epithelial,29.95,23,61.99
CELL_24546,Stem Cell,84.65,10,80.42
CELL_57504,Fibroblast,90.15,49,96.66
CELL_71276,Erythrocyte,92.44,7,55.79
CELL_40998,Leukocyte,55.44,15,76.94
CELL_96039,Myocyte,92.94,7,63.2
CELL_31412,Erythrocyte,99.25,29,56.43
CELL_62281,Epithelial,105.81,22,91.26
CELL_65485,Fibroblast,9.37,32,93.06
CELL_15597,Fibroblast,44.29,47,82.45
CELL_53137,Leukocyte,52.64,28,66.7
CELL_80678,Myocyte,89.06,27,91.62
CELL_70471,Myocyte,6.06,22,98.36
CELL_49950,Neuron,111.67,24,67.59
CELL_25923,Neuron,55.17,17,85.84
CELL_13942,Stem Cell,61.53,6,57.57
CELL_89976,Myocyte,77.48,47,72.63
CELL_36147,Leukocyte,31.03,16,71.22
CELL_61816,Myocyte,88.16,40,78.52
CELL_67227,Stem Cell,99.1,6,92.01
CELL_50714,Fibroblast,27.81,10,90.33
CELL_56080,Neuron,60.52,33,92.2
CELL_80230,Fibroblast,91.26,7,92.62
CELL_26062,Leukocyte,107.48,44,96.72
CELL_58257,Neuron,39.74,40,52.5
CELL_67097,Epithelial,43.76,24,93.24
CELL_39617,Epithelial,17.48,26,74.21
CELL_67827,Fibroblast,87.71,18,54.01
CELL_23635,Erythrocyte,109.51,19,81.97
CELL_18474,Leukocyte,91.95,14,70.01
CELL_64335,Erythrocyte,82.98,15,50.17
CELL_27999,Neuron,85.02,46,98.53
CELL_80791,Neuron,66.3,5,66.95
CELL_57804,Epithelial,8.83,24,77.4
CELL_42626,Erythrocyte,56.98,11,91.68
CELL_22873,Erythrocyte,44.87,31,73.92
CELL_54305,Erythrocyte,67.89,30,81.72
CELL_25132,Erythrocyte,51.1,37,82.66
CELL_58093,Neuron,65.22,46,50.17
CELL_65907,Stem Cell,69.33,20,84.33
CELL_14341,Epithelial,49.35,42,51.91
CELL_23564,Neuron,6.91,46,62.67
CELL_32810,Erythrocyte,44.98,42,73.16
CELL_88979,Leukocyte,5.16,16,58.56
CELL_38460,Neuron,53.62,25,79.48
CELL_60179,Erythrocyte,64.08,11,73.27
CELL_22087,Erythrocyte,84.92,9,82.54
CELL_44157,Leukocyte,57.02,49,96.89
CELL_62556,Erythrocyte,101.34,40,53.5
CELL_95158,Erythrocyte,118.8,39,87.05
CELL_95087,Stem Cell,118.12,22,83.54
CELL_37520,Neuron,85.02,32,80.77
CELL_96991,Neuron,58.14,31,55.17
CELL_33468,Epithelial,91.3,10,92.87
CELL_74740,Myocyte,49.25,34,78.51
CELL_80433,Fibroblast,116.57,22,57.86
CELL_42814,Leukocyte,10.59,8,54.51
CELL_98426,Fibroblast,82.1,9,71.21
CELL_35835,Myocyte,31.67,41,62.11
CELL_36944,Epithelial,78.21,24,62.19
CELL_16656,Epithelial,78.25,31,71.54
CELL_81084,Neuron,41.3,32,66.43
CELL_83472,Myocyte,118.52,5,96.32
CELL_28384,Leukocyte,64.62,31,50.76
CELL_33076,Neuron,65.2,40,98.53
CELL_58763,Neuron,88.08,34,65.63
CELL_51280,Leukocyte,46.06,6,63.5
CELL_60725,Neuron,29.18,36,91.49
CELL_43330,Fibroblast,81.21,30,54.01
CELL_53752,Neuron,91.59,12,55.57
CELL_64972,Stem Cell,112.71,32,98.84
CELL_81160,Leukocyte,64.46,44,60.21
CELL_35263,Stem Cell,31.25,15,52.77
CELL_11204,Stem Cell,88.77,15,56.55
CELL_77519,Epithelial,38.94,23,90.62
CELL_70304,Neuron,104.97,24,78.84
CELL_25949,Myocyte,89.41,7,62.04
CELL_48606,Epithelial,117.29,8,71.38
CELL_13915,Epithelial,31.15,41,79.43
CELL_36629,Myocyte,75.62,11,99.08
CELL_83585,Neuron,111.42,42,97.13
CELL_36521,Erythrocyte,38.28,8,88.74
CELL_96568,Epithelial,61.26,12,56.85
CELL_73461,Erythrocyte,87.01,43,81.62
CELL_74554,Epithelial,62.2,28,65.83
CELL_31242,Stem Cell,112.45,44,71.12
CELL_80081,Myocyte,73.3,21,67.47
CELL_60519,Myocyte,14.05,34,83.63
CELL_92574,Stem Cell,16.92,23,52.1
CELL_63613,Stem Cell,57.48,28,67.4
CELL_98977,Fibroblast,104.38,43,76.21
CELL_36171,Stem Cell,118.67,14,70.96
CELL_58750,Neuron,38.14,21,72.21
CELL_23929,Stem Cell,88.99,7,89.63
CELL_71959,Epithelial,27.19,48,72.84
CELL_13259,Neuron,106.57,45,61.98
CELL_70159,Erythrocyte,53.41,28,94.71
CELL_53950,Erythrocyte,89.08,21,84.33
CELL_99412,Leukocyte,72.15,12,67.19
CELL_89960,Fibroblast,62.86,46,52.31
CELL_46600,Erythrocyte,21.47,24,94.33
CELL_29938,Leukocyte,99.66,20,75.47
CELL_11443,Stem Cell,29.49,16,52.22
CELL_40264,Fibroblast,89.17,9,82.12
CELL_36129,Myocyte,56.84,22,64.34
CELL_23463,Fibroblast,42.97,33,90.21
CELL_28898,Epithelial,72.14,37,73.76
CELL_22936,Leukocyte,105.25,47,86.21
CELL_40992,Neuron,70.84,47,52.13
CELL_18964,Stem Cell,82.69,7,72.33
CELL_69856,Erythrocyte,82.51,48,92.06
CELL_71775,Neuron,96.19,49,82.8
CELL_31346,Stem Cell,114.74,12,60.4
CELL_90062,Erythrocyte,18.1,22,89.76
CELL_87162,Epithelial,14.22,31,84.69
CELL_19340,Leukocyte,15.86,8,65.09
CELL_54640,Myocyte,74.44,44,92.26
CELL_68698,Epithelial,80.13,19,86.04
CELL_81311,Stem Cell,28.08,24,55.5
CELL_87171,Stem Cell,39.47,44,50.63
CELL_65893,Fibroblast,58.76,6,75.42
CELL_67033,Fibroblast,98.86,16,77.82
CELL_60636,Erythrocyte,63.06,33,76.87
CELL_13648,Leukocyte,115.07,15,83.86
CELL_29848,Myocyte,94.21,10,95.85
CELL_88201,Neuron,62.97,16,53.08
CELL_83981,Fibroblast,77.72,39,54.27
CELL_36377,Epithelial,20.72,36,51.42
CELL_71165,Leukocyte,65.8,47,93.59
CELL_68017,Neuron,37.18,26,92.58
CELL_98469,Neuron,18.45,19,65.47
CELL_69900,Stem Cell,24.39,39,56.22
CELL_64421,Fibroblast,14.24,39,86.78
CELL_63013,Epithelial,8.3,36,81.37
CELL_75738,Neuron,13.23,26,78.28
CELL_51401,Myocyte,10.15,20,66.69
CELL_52048,Neuron,60.94,15,50.06
CELL_44807,Neuron,67.54,37,65.48
CELL_63233,Stem Cell,87.97,33,51.5
CELL_62407,Stem Cell,55.59,45,83.37
CELL_88502,Fibroblast,15.23,23,73.99
CELL_66137,Stem Cell,9.95,42,71.9
CELL_40459,Stem Cell,20.36,17,54.27
CELL_16990,Stem Cell,36.89,21,69.27
CELL_23594,Leukocyte,49.49,16,98.22
CELL_12517,Fibroblast,81.62,45,91.98
CELL_57009,Neuron,77.19,22,87.8
CELL_63230,Neuron,9.78,39,73.54
CELL_80134,Neuron,69.76,14,53.98
CELL_27796,Stem Cell,28.63,7,89.83
CELL_46587,Leukocyte,97.28,39,95.6
CELL_74459,Neuron,43.93,23,89.73
CELL_12687,Epithelial,10.12,28,78.08
CELL_91665,Neuron,119.17,39,52.4
CELL_78737,Epithelial,103.14,19,77.66
CELL_10440,Neuron,65.24,39,66.94
CELL_10588,Leukocyte,37.79,42,95.88
CELL_98884,Fibroblast,70.11,47,52.68
CELL_20903,Fibroblast,117.69,6,72.0
CELL_27695,Fibroblast,49.58,42,67.22
CELL_45390,Epithelial,112.72,33,83.6
CELL_80826,Stem Cell,88.47,14,77.97
CELL_90181,Neuron,15.53,28,83.73
CELL_25362,Leukocyte,24.72,23,94.56
CELL_90648,Leukocyte,34.17,39,87.24
CELL_64040,Stem Cell,81.19,22,75.72
CELL_38484,Myocyte,76.11,41,98.52
CELL_63732,Fibroblast,84.45,35,94.71
CELL_71708,Neuron,52.47,13,85.29
CELL_60747,Myocyte,49.83,21,64.04
CELL_73346,Epithelial,21.44,26,99.85
CELL_90950,Erythrocyte,32.05,30,92.43
