cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80392,Stem Cell,33.63,39,54.89
CELL_21970,Neuron,105.01,36,52.83
CELL_61111,Fibroblast,39.11,26,95.57
CELL_78573,Neuron,65.33,27,60.26
CELL_41203,Stem Cell,44.21,33,97.23
CELL_28089,Erythrocyte,72.15,22,51.39
CELL_16977,Myocyte,67.15,41,80.65
CELL_50374,Stem Cell,84.24,46,57.72
CELL_93498,Erythrocyte,8.84,43,91.42
CELL_58691,Epithelial,116.13,19,93.44
CELL_87011,Erythrocyte,56.68,25,82.17
CELL_88099,Epithelial,50.47,34,82.56
CELL_47255,Fibroblast,90.68,46,85.82
CELL_74965,Myocyte,39.48,45,50.5
CELL_59056,Leukocyte,33.43,48,98.26
CELL_20544,Leukocyte,27.88,37,87.48
CELL_15294,Leukocyte,78.67,44,56.51
CELL_91328,Myocyte,13.79,31,59.53
CELL_41138,Leukocyte,21.38,27,80.24
CELL_71916,Neuron,53.39,27,95.23
CELL_99239,Stem Cell,95.66,27,98.76
CELL_24707,Erythrocyte,64.16,35,81.3
CELL_15800,Leukocyte,41.25,19,71.87
CELL_22086,Stem Cell,15.59,48,67.47
CELL_77117,Fibroblast,93.79,9,94.03
CELL_35171,Stem Cell,14.28,43,82.02
CELL_73440,Fibroblast,93.63,24,96.37
CELL_51114,Leukocyte,10.29,28,68.48
CELL_60870,Fibroblast,115.08,12,54.96
CELL_24765,Erythrocyte,109.27,15,81.42
CELL_12673,Stem Cell,20.29,40,61.61
CELL_51474,Leukocyte,105.24,36,68.61
CELL_36288,Fibroblast,13.03,39,80.67
CELL_85884,Fibroblast,119.56,35,70.96
CELL_41185,Erythrocyte,80.46,26,87.76
CELL_46686,Neuron,87.5,30,97.84
CELL_76452,Stem Cell,106.68,15,71.72
CELL_57187,Neuron,88.0,13,77.44
CELL_56760,Leukocyte,10.64,27,76.43
CELL_72276,Erythrocyte,30.65,14,64.01
CELL_84255,Neuron,8.31,10,82.11
CELL_19989,Erythrocyte,28.32,11,59.82
CELL_30902,Fibroblast,32.59,25,79.95
CELL_74474,Stem Cell,69.52,33,67.97
CELL_60566,Epithelial,18.25,14,95.74
CELL_58957,Neuron,115.22,32,83.53
CELL_63894,Erythrocyte,114.9,24,52.71
CELL_50030,Epithelial,119.58,34,61.98
CELL_74753,Erythrocyte,119.37,41,67.23
CELL_16899,Fibroblast,25.11,23,78.38
CELL_42314,Leukocyte,92.45,48,73.24
CELL_59158,Stem Cell,31.33,6,60.19
CELL_36850,Myocyte,7.68,50,78.25
CELL_56184,Stem Cell,23.19,9,85.07
CELL_87778,Stem Cell,57.71,20,91.05
CELL_29177,Fibroblast,101.27,22,79.89
CELL_20965,Leukocyte,83.11,40,82.79
CELL_77478,Stem Cell,103.95,13,53.43
CELL_69292,Leukocyte,79.85,35,73.22
CELL_43555,Fibroblast,32.09,24,90.76
CELL_46212,Myocyte,22.34,10,93.86
CELL_25209,Stem Cell,53.92,9,74.93
CELL_11648,Fibroblast,106.54,14,50.33
CELL_67550,Myocyte,103.04,48,97.43
CELL_15036,Epithelial,63.77,37,56.09
CELL_49878,Stem Cell,56.02,32,62.13
CELL_48876,Stem Cell,54.09,28,98.22
CELL_94695,Epithelial,34.07,23,69.7
CELL_76734,Myocyte,30.01,24,91.57
CELL_77824,Myocyte,63.42,16,82.72
CELL_83250,Neuron,67.14,18,98.73
CELL_18053,Neuron,55.55,29,84.41
CELL_96077,Fibroblast,92.4,25,74.38
CELL_88505,Erythrocyte,65.72,30,94.8
CELL_38866,Epithelial,45.89,40,55.4
CELL_46395,Erythrocyte,13.26,10,65.03
CELL_68556,Erythrocyte,36.4,27,97.16
CELL_82279,Neuron,85.43,49,98.0
CELL_17413,Neuron,98.31,16,64.43
CELL_23773,Leukocyte,43.26,48,65.41
CELL_69208,Fibroblast,55.76,26,63.13
CELL_87317,Neuron,50.6,38,87.23
CELL_97146,Leukocyte,37.8,17,89.49
CELL_89283,Epithelial,25.89,47,78.92
CELL_46514,Fibroblast,55.19,15,96.39
CELL_64066,Epithelial,30.04,25,54.81
CELL_81041,Epithelial,86.89,45,67.59
CELL_14756,Neuron,69.68,45,59.66
CELL_57272,Epithelial,29.0,20,80.25
CELL_58131,Leukocyte,37.97,38,72.45
CELL_66518,Neuron,78.32,11,75.66
CELL_66454,Stem Cell,16.06,22,95.31
CELL_23336,Neuron,8.06,9,58.95
CELL_67476,Epithelial,65.44,30,72.39
CELL_25205,Leukocyte,106.12,9,94.28
CELL_43477,Epithelial,62.83,39,95.2
CELL_12148,Fibroblast,80.87,40,54.68
CELL_35744,Erythrocyte,80.16,21,89.22
CELL_89577,Stem Cell,58.78,17,63.47
CELL_67527,Epithelial,44.54,17,92.79
CELL_64753,Epithelial,116.13,8,84.89
CELL_95189,Fibroblast,92.11,29,65.62
CELL_96263,Epithelial,73.83,19,53.59
CELL_55948,Fibroblast,47.71,39,76.1
CELL_73729,Leukocyte,48.44,39,77.47
CELL_85527,Epithelial,63.57,5,55.63
CELL_87716,Neuron,53.87,27,95.98
CELL_26176,Leukocyte,102.2,41,76.05
CELL_34737,Stem Cell,101.93,12,95.89
CELL_40242,Leukocyte,52.93,48,87.66
CELL_98302,Fibroblast,22.35,39,51.65
CELL_86985,Leukocyte,72.61,32,76.35
CELL_99204,Leukocyte,104.78,33,77.5
CELL_37489,Epithelial,41.97,41,72.43
CELL_48391,Leukocyte,93.3,39,70.11
CELL_93971,Neuron,78.47,26,93.51
CELL_45681,Stem Cell,113.23,42,50.02
CELL_80431,Fibroblast,24.66,43,61.24
CELL_54268,Myocyte,94.17,21,76.2
CELL_78500,Erythrocyte,58.15,19,83.62
CELL_44033,Neuron,83.56,49,66.03
CELL_67273,Leukocyte,58.6,46,88.93
CELL_86976,Epithelial,58.24,38,73.01
CELL_49815,Stem Cell,119.35,35,52.11
CELL_83501,Stem Cell,65.35,42,66.36
CELL_44728,Epithelial,78.64,50,94.86
CELL_22979,Leukocyte,14.68,10,69.76
CELL_84949,Epithelial,71.17,23,71.23
CELL_86432,Stem Cell,108.31,36,59.1
CELL_96193,Myocyte,36.91,38,81.47
CELL_22139,Neuron,105.51,15,54.96
CELL_71917,Myocyte,51.94,17,53.81
CELL_36681,Stem Cell,78.85,36,92.97
CELL_68665,Leukocyte,15.13,22,55.9
CELL_86094,Myocyte,70.73,36,81.65
CELL_71483,Neuron,83.88,26,78.83
CELL_44396,Myocyte,111.19,25,87.02
CELL_26929,Leukocyte,56.77,28,80.51
CELL_91402,Neuron,10.69,45,71.01
CELL_64742,Myocyte,25.58,23,74.71
CELL_78992,Leukocyte,112.66,15,80.31
CELL_57009,Myocyte,32.34,9,96.35
CELL_90480,Leukocyte,100.56,44,63.23
CELL_88734,Stem Cell,100.68,40,91.03
CELL_80597,Epithelial,39.71,21,71.82
CELL_73744,Leukocyte,12.11,28,66.36
CELL_86408,Neuron,88.5,43,83.13
CELL_77415,Myocyte,63.69,22,50.73
CELL_23682,Neuron,117.66,38,91.69
CELL_26428,Epithelial,69.57,47,85.82
CELL_98197,Neuron,89.86,11,87.76
CELL_76253,Myocyte,6.98,37,89.11
CELL_64369,Leukocyte,88.81,11,78.62
CELL_50911,Erythrocyte,36.44,28,93.02
CELL_47460,Neuron,63.09,50,83.94
CELL_44626,Myocyte,50.6,41,56.9
CELL_87037,Leukocyte,45.27,42,59.74
CELL_46021,Epithelial,35.11,45,78.97
CELL_77964,Myocyte,35.61,38,53.58
CELL_97697,Stem Cell,117.13,43,75.91
CELL_43534,Myocyte,25.87,16,77.06
CELL_93469,Erythrocyte,29.77,49,82.52
CELL_32655,Myocyte,9.75,28,55.16
CELL_75368,Epithelial,56.54,43,82.91
CELL_54457,Neuron,117.27,22,73.75
CELL_81964,Fibroblast,7.31,9,60.64
CELL_52620,Neuron,83.09,13,89.51
CELL_44988,Fibroblast,87.07,44,94.92
CELL_95695,Leukocyte,94.21,23,89.62
CELL_62006,Epithelial,48.83,23,53.44
CELL_65729,Myocyte,111.7,49,99.39
CELL_55206,Neuron,50.11,19,87.71
CELL_54829,Erythrocyte,66.06,42,85.94
CELL_78849,Epithelial,42.48,12,60.18
CELL_84083,Erythrocyte,117.89,34,86.34
CELL_49111,Epithelial,116.65,30,69.74
CELL_43959,Myocyte,11.7,34,64.57
CELL_66243,Stem Cell,114.03,27,87.38
CELL_79834,Erythrocyte,93.95,33,53.54
CELL_75462,Neuron,94.24,20,54.87
CELL_83453,Neuron,6.59,12,65.04
CELL_45810,Fibroblast,16.27,50,83.72
CELL_19844,Fibroblast,51.58,39,99.86
CELL_14719,Myocyte,50.86,31,97.2
CELL_54850,Erythrocyte,24.73,45,92.61
CELL_90161,Leukocyte,22.43,29,96.24
CELL_64075,Neuron,22.16,9,95.16
CELL_57016,Leukocyte,72.75,34,69.8
CELL_86539,Neuron,58.39,14,84.71
CELL_84114,Neuron,39.33,36,69.55
CELL_31146,Erythrocyte,105.32,36,93.78
CELL_37390,Fibroblast,119.01,29,94.22
CELL_13540,Neuron,59.86,44,68.41
CELL_61734,Fibroblast,38.96,30,93.5
CELL_41811,Leukocyte,26.47,14,77.35
CELL_12291,Fibroblast,83.57,13,82.58
CELL_14237,Myocyte,55.45,27,93.11
CELL_17723,Epithelial,73.14,27,59.5
CELL_72749,Myocyte,38.63,20,70.65
CELL_59223,Epithelial,103.89,40,79.15
CELL_40912,Leukocyte,7.94,20,91.7
CELL_99830,Epithelial,26.71,6,95.47
CELL_41883,Epithelial,117.01,30,99.75
CELL_98578,Neuron,6.22,32,86.3
CELL_72023,Erythrocyte,26.61,21,63.37
CELL_99390,Stem Cell,42.02,37,67.79
CELL_57171,Epithelial,73.74,34,72.7
CELL_72779,Stem Cell,46.34,22,88.74
CELL_73371,Myocyte,94.68,23,86.58
CELL_33120,Neuron,23.28,25,65.63
CELL_24979,Leukocyte,77.14,24,89.26
CELL_98292,Neuron,29.24,20,65.19
CELL_84007,Myocyte,22.49,5,50.92
CELL_75654,Erythrocyte,24.28,32,84.35
CELL_96627,Neuron,23.58,31,87.54
CELL_24285,Fibroblast,72.18,41,52.08
CELL_28002,Erythrocyte,35.97,32,69.86
CELL_34737,Erythrocyte,96.34,20,78.29
CELL_79135,Epithelial,49.14,15,56.67
CELL_10017,Fibroblast,63.39,18,55.97
CELL_17937,Erythrocyte,106.32,6,89.62
CELL_69819,Fibroblast,35.35,50,83.98
CELL_74074,Fibroblast,25.02,15,75.06
CELL_19060,Myocyte,48.12,35,87.47
CELL_83437,Epithelial,112.43,20,69.98
CELL_66554,Leukocyte,59.42,30,78.31
CELL_47487,Epithelial,90.94,45,52.0
CELL_34336,Fibroblast,116.0,16,85.92
CELL_13431,Stem Cell,33.9,35,74.59
CELL_19669,Neuron,23.06,47,54.41
CELL_88815,Fibroblast,62.36,36,68.27
CELL_23855,Neuron,8.79,39,73.03
CELL_21172,Fibroblast,61.73,25,98.78
CELL_34671,Leukocyte,84.44,27,72.27
CELL_49041,Stem Cell,48.28,31,99.16
CELL_54995,Myocyte,62.18,26,56.35
CELL_47496,Neuron,78.21,23,63.22
CELL_13341,Epithelial,29.96,27,68.56
CELL_47676,Leukocyte,87.2,23,81.59
CELL_95475,Myocyte,60.85,33,72.32
CELL_93079,Epithelial,16.88,10,85.29
CELL_92840,Erythrocyte,19.35,8,70.59
CELL_33324,Stem Cell,35.19,16,74.73
CELL_68268,Neuron,19.27,33,75.03
CELL_10991,Fibroblast,85.56,40,63.09
CELL_16974,Fibroblast,51.27,42,62.09
CELL_99499,Epithelial,98.29,35,99.88
CELL_25062,Epithelial,41.68,11,51.04
CELL_78615,Fibroblast,28.1,13,72.86
CELL_50638,Stem Cell,119.43,26,73.46
CELL_76469,Neuron,50.56,31,93.48
CELL_81325,Epithelial,103.17,5,68.92
CELL_60523,Fibroblast,99.0,7,58.97
CELL_28348,Fibroblast,59.13,5,62.04
CELL_66690,Erythrocyte,9.04,5,68.98
CELL_30221,Myocyte,93.74,6,97.99
CELL_35144,Stem Cell,18.0,37,75.15
CELL_12305,Epithelial,22.15,40,78.14
CELL_35403,Fibroblast,40.2,29,58.02
CELL_31028,Myocyte,56.27,49,83.19
CELL_86857,Epithelial,51.76,17,82.59
CELL_16302,Leukocyte,115.32,19,90.44
CELL_38560,Neuron,99.89,38,71.69
CELL_36632,Myocyte,54.69,26,82.45
CELL_19588,Myocyte,43.66,30,84.12
CELL_66612,Neuron,44.04,6,96.49
CELL_12692,Myocyte,49.19,39,59.26
CELL_87397,Neuron,62.08,50,97.94
CELL_14228,Leukocyte,97.26,21,98.97
CELL_45304,Erythrocyte,17.37,19,97.74
CELL_13634,Myocyte,6.74,34,51.08
CELL_51956,Epithelial,62.26,26,80.62
CELL_92526,Fibroblast,86.25,40,70.64
CELL_56988,Leukocyte,76.71,9,89.75
CELL_42217,Neuron,53.96,40,81.75
CELL_58538,Neuron,40.18,8,73.83
CELL_11389,Myocyte,51.57,22,53.76
CELL_95659,Erythrocyte,13.0,30,87.6
CELL_66923,Leukocyte,74.81,37,83.02
CELL_30060,Fibroblast,23.46,16,78.59
CELL_27165,Stem Cell,68.4,34,89.91
CELL_12398,Epithelial,118.16,41,53.4
CELL_45119,Stem Cell,77.1,41,93.88
CELL_93393,Fibroblast,26.67,30,98.59
CELL_88625,Fibroblast,92.13,30,61.07
CELL_19951,Leukocyte,38.83,47,65.8
CELL_20780,Myocyte,63.54,22,72.15
CELL_35276,Neuron,12.86,34,61.0
CELL_78956,Erythrocyte,91.76,45,85.64
CELL_21704,Epithelial,42.25,7,86.67
CELL_68824,Epithelial,102.64,8,74.28
CELL_42657,Erythrocyte,91.4,15,62.43
CELL_78858,Myocyte,103.32,39,53.17
CELL_23711,Stem Cell,89.09,24,88.22
CELL_47345,Fibroblast,109.05,18,67.13
CELL_20792,Fibroblast,39.05,12,86.34
CELL_65047,Epithelial,17.23,21,70.46
CELL_89734,Fibroblast,107.34,12,51.57
CELL_84705,Neuron,97.76,14,84.43
CELL_70944,Fibroblast,54.17,30,84.65
CELL_88173,Myocyte,38.59,37,97.27
CELL_93935,Epithelial,36.34,48,78.99
CELL_63465,Epithelial,48.91,40,61.54
CELL_85334,Stem Cell,13.85,25,53.54
CELL_81633,Epithelial,38.41,35,75.7
CELL_84080,Stem Cell,58.06,10,68.79
CELL_39662,Neuron,57.22,30,75.68
CELL_63478,Myocyte,78.22,37,78.96
CELL_86141,Myocyte,53.56,20,62.04
CELL_87349,Leukocyte,104.29,16,98.66
CELL_34021,Fibroblast,29.57,19,81.07
CELL_98888,Myocyte,111.04,17,92.66
CELL_91414,Myocyte,97.33,43,78.84
CELL_66929,Erythrocyte,19.15,15,51.04
CELL_40479,Leukocyte,68.99,41,52.59
CELL_38320,Erythrocyte,108.19,12,80.17
CELL_77543,Myocyte,119.42,21,99.03
CELL_34058,Fibroblast,50.59,49,86.43
CELL_93643,Stem Cell,104.66,45,67.18
CELL_93730,Epithelial,25.03,6,96.24
CELL_86398,Neuron,15.02,46,58.16
CELL_17699,Leukocyte,24.02,20,83.7
CELL_40740,Myocyte,24.51,42,72.37
CELL_51449,Neuron,105.77,9,88.61
CELL_93659,Epithelial,36.08,32,85.27
CELL_87501,Stem Cell,80.74,23,82.83
CELL_18954,Epithelial,56.21,50,87.73
CELL_27865,Epithelial,109.83,31,87.52
CELL_30836,Stem Cell,27.82,15,68.93
CELL_83112,Fibroblast,58.31,23,99.85
CELL_89369,Erythrocyte,82.7,20,89.17
CELL_69290,Fibroblast,101.44,32,91.2
CELL_32823,Myocyte,24.85,29,69.98
CELL_64890,Stem Cell,66.83,30,66.83
CELL_73508,Erythrocyte,41.68,22,71.1
CELL_93139,Erythrocyte,25.14,21,60.9
CELL_79239,Leukocyte,94.87,33,50.47
CELL_94586,Leukocyte,116.72,23,99.27
CELL_63860,Erythrocyte,93.88,45,62.4
CELL_62234,Erythrocyte,81.63,20,79.07
CELL_91981,Myocyte,108.43,16,71.11
CELL_68094,Myocyte,94.43,30,56.83
CELL_45779,Epithelial,82.7,28,82.07
CELL_72377,Myocyte,90.51,13,63.43
CELL_80656,Neuron,76.88,42,98.7
CELL_37561,Erythrocyte,13.29,49,74.74
CELL_52461,Erythrocyte,86.24,20,51.28
CELL_42188,Stem Cell,61.06,8,86.02
CELL_65740,Epithelial,49.59,46,53.18
CELL_13733,Epithelial,26.75,5,63.14
CELL_38240,Leukocyte,65.47,49,72.04
CELL_41498,Epithelial,60.64,50,59.0
CELL_14262,Erythrocyte,88.41,50,63.69
CELL_62127,Leukocyte,90.2,28,61.88
CELL_47214,Stem Cell,111.72,27,89.32
CELL_68985,Neuron,80.39,7,69.18
CELL_58772,Neuron,8.85,6,78.43
CELL_72535,Leukocyte,28.87,11,73.33
CELL_96292,Erythrocyte,72.84,50,68.37
CELL_72313,Myocyte,31.38,16,60.21
CELL_47270,Neuron,86.6,43,97.03
CELL_10022,Stem Cell,14.88,44,84.5
CELL_53728,Erythrocyte,96.57,36,61.09
CELL_10790,Myocyte,101.58,33,83.68
CELL_69945,Myocyte,78.6,12,65.61
CELL_57143,Fibroblast,53.47,21,89.57
CELL_96227,Epithelial,106.33,49,79.81
CELL_41185,Epithelial,26.91,28,70.2
CELL_52179,Epithelial,108.65,31,85.83
CELL_26094,Fibroblast,18.58,19,59.53
CELL_54830,Epithelial,19.87,25,79.34
CELL_45750,Stem Cell,62.67,49,96.71
CELL_42642,Erythrocyte,95.7,16,97.37
CELL_42266,Neuron,16.57,39,88.0
CELL_63462,Stem Cell,81.72,50,59.53
CELL_26552,Fibroblast,40.53,44,98.74
CELL_17359,Erythrocyte,17.81,8,90.26
CELL_60711,Fibroblast,53.48,9,66.92
CELL_64797,Stem Cell,59.61,41,62.65
CELL_43433,Erythrocyte,50.91,16,92.5
CELL_56608,Fibroblast,102.49,22,63.33
CELL_62594,Leukocyte,11.38,37,66.55
CELL_46067,Stem Cell,29.69,36,90.69
CELL_35767,Erythrocyte,71.26,21,59.88
CELL_49141,Erythrocyte,102.1,17,76.96
CELL_57040,Epithelial,93.09,24,99.0
CELL_98120,Myocyte,29.53,46,67.35
CELL_66070,Leukocyte,72.24,32,97.42
CELL_50941,Leukocyte,12.1,28,80.27
CELL_45476,Myocyte,71.01,20,86.02
CELL_50456,Erythrocyte,28.5,8,96.72
CELL_33809,Neuron,49.24,45,55.09
CELL_13279,Neuron,11.67,12,96.43
CELL_25330,Neuron,65.73,14,65.76
CELL_46652,Epithelial,109.61,50,64.45
CELL_21228,Stem Cell,12.0,15,78.04
CELL_47086,Neuron,58.24,12,64.49
CELL_34471,Neuron,117.27,39,92.95
CELL_70814,Neuron,71.7,20,70.25
CELL_85330,Epithelial,88.09,24,77.41
CELL_78624,Fibroblast,61.16,17,52.42
CELL_33518,Erythrocyte,99.52,23,92.76
CELL_96863,Myocyte,35.56,20,94.75
CELL_79859,Stem Cell,94.54,45,72.61
CELL_98224,Leukocyte,38.8,21,57.48
CELL_38172,Fibroblast,6.16,42,77.73
CELL_85647,Leukocyte,119.62,19,67.85
CELL_70924,Erythrocyte,53.21,5,89.82
CELL_38963,Erythrocyte,51.7,41,86.37
CELL_93882,Erythrocyte,42.16,13,74.34
CELL_60341,Myocyte,37.44,44,79.95
CELL_13870,Leukocyte,19.36,49,64.95
CELL_85107,Neuron,51.52,20,86.47
CELL_58654,Leukocyte,96.4,49,80.8
CELL_99506,Leukocyte,63.94,37,58.36
CELL_57669,Erythrocyte,104.87,16,86.37
CELL_29827,Leukocyte,10.74,15,76.53
CELL_32663,Erythrocyte,66.12,41,61.9
CELL_20713,Myocyte,77.82,20,65.8
CELL_97102,Neuron,50.63,9,94.37
CELL_10216,Neuron,57.04,33,87.27
CELL_26904,Fibroblast,10.18,23,92.96
CELL_80367,Epithelial,117.75,15,90.17
CELL_12443,Neuron,53.28,26,94.61
CELL_51802,Leukocyte,79.0,20,64.99
CELL_23118,Neuron,21.06,18,83.6
CELL_50157,Neuron,62.74,22,85.08
CELL_94535,Fibroblast,67.16,21,93.67
CELL_39165,Fibroblast,57.06,46,54.12
CELL_62706,Erythrocyte,50.53,23,73.11
CELL_33339,Stem Cell,48.47,32,51.25
CELL_69042,Epithelial,91.71,11,51.77
CELL_28813,Stem Cell,44.47,41,82.87
CELL_38069,Epithelial,111.97,39,79.69
CELL_43190,Neuron,84.63,41,65.47
CELL_53609,Erythrocyte,82.67,17,64.51
CELL_66214,Stem Cell,94.17,25,75.46
CELL_64420,Fibroblast,77.77,28,51.28
CELL_15301,Leukocyte,95.75,42,51.86
CELL_47230,Epithelial,15.34,24,66.7
CELL_82620,Stem Cell,61.66,30,77.44
CELL_97055,Stem Cell,57.09,28,91.56
CELL_23772,Myocyte,55.02,15,65.24
CELL_14606,Neuron,57.64,44,54.74
CELL_34951,Fibroblast,65.18,5,90.32
CELL_31831,Neuron,87.65,31,70.04
CELL_50892,Myocyte,71.72,20,63.65
CELL_93986,Epithelial,18.46,7,96.44
CELL_50936,Epithelial,5.71,35,70.51
CELL_51827,Myocyte,104.77,6,98.06
CELL_88913,Erythrocyte,92.67,23,64.83
CELL_43191,Erythrocyte,90.13,33,64.41
CELL_87058,Epithelial,95.45,14,88.85
CELL_46782,Leukocyte,64.44,10,77.15
CELL_53931,Leukocyte,24.85,28,90.85
CELL_51396,Neuron,33.93,32,51.91
CELL_47959,Leukocyte,7.18,29,69.75
CELL_80266,Erythrocyte,66.79,22,55.26
CELL_80800,Neuron,106.04,23,66.62
CELL_24443,Neuron,86.55,36,74.84
CELL_40927,Fibroblast,32.72,18,68.3
CELL_60931,Epithelial,89.64,38,51.18
CELL_41261,Myocyte,43.58,6,53.13
CELL_24969,Neuron,103.52,31,78.36
CELL_19492,Epithelial,80.27,7,79.01
CELL_31238,Myocyte,19.9,49,77.04
CELL_65391,Neuron,20.23,35,97.2
CELL_47631,Epithelial,111.59,7,78.72
CELL_58314,Erythrocyte,73.22,13,85.06
CELL_56999,Stem Cell,32.32,22,89.2
CELL_19718,Erythrocyte,71.01,28,56.38
CELL_35209,Stem Cell,31.03,36,81.19
CELL_40650,Epithelial,104.7,36,85.28
CELL_32485,Neuron,68.39,36,65.33
CELL_22910,Fibroblast,42.33,24,65.82
CELL_13672,Neuron,89.41,31,63.33
CELL_67656,Erythrocyte,10.63,39,52.47
CELL_81996,Fibroblast,61.68,6,58.46
CELL_70430,Fibroblast,50.72,8,68.15
CELL_57961,Epithelial,99.3,16,85.11
CELL_55006,Erythrocyte,109.21,42,80.48
CELL_93965,Fibroblast,42.44,23,99.93
CELL_39679,Leukocyte,79.27,20,50.57
CELL_23330,Stem Cell,78.31,14,61.79
CELL_73749,Stem Cell,117.59,9,94.81
CELL_14239,Neuron,39.58,34,52.14
CELL_51195,Stem Cell,111.86,46,50.51
CELL_70204,Fibroblast,119.15,11,62.48
CELL_93076,Neuron,30.74,32,84.51
CELL_26452,Stem Cell,16.43,7,84.7
CELL_96194,Neuron,85.35,49,63.06
CELL_82040,Fibroblast,89.83,24,87.47
CELL_42913,Epithelial,56.33,27,77.17
CELL_88118,Stem Cell,83.77,49,67.52
CELL_64054,Myocyte,59.99,16,75.75
CELL_81620,Erythrocyte,28.89,40,98.51
CELL_35859,Stem Cell,15.97,9,62.19
CELL_68562,Fibroblast,89.49,35,83.33
CELL_46843,Myocyte,73.14,34,64.44
CELL_47240,Neuron,33.95,35,53.33
CELL_81280,Epithelial,105.07,11,52.42
CELL_23346,Leukocyte,52.71,12,77.2
CELL_13750,Neuron,65.06,34,65.64
CELL_19684,Fibroblast,75.12,48,94.28
CELL_74447,Stem Cell,106.71,16,81.15
CELL_57499,Leukocyte,115.61,9,98.11
CELL_40381,Fibroblast,115.21,48,82.58
CELL_50231,Leukocyte,53.76,23,70.48
CELL_97347,Stem Cell,28.86,11,98.59
CELL_59660,Neuron,25.88,35,87.62
CELL_81555,Stem Cell,95.3,12,52.21
CELL_68480,Stem Cell,85.78,50,64.36
CELL_79737,Leukocyte,88.67,22,54.21
