cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47257,Erythrocyte,54.84,22,68.98
CELL_61483,Myocyte,105.89,26,83.89
CELL_58724,Erythrocyte,47.92,44,84.6
CELL_41742,Fibroblast,109.8,16,76.37
CELL_94027,Neuron,96.14,36,89.04
CELL_37459,Neuron,19.78,47,82.12
CELL_31287,Fibroblast,44.68,49,67.05
CELL_21325,Leukocyte,87.87,45,53.33
CELL_77170,Epithelial,6.13,23,64.6
CELL_56774,Neuron,119.16,9,68.48
CELL_46622,Myocyte,10.47,44,80.73
CELL_73194,Myocyte,59.2,40,91.09
CELL_63604,Stem Cell,16.85,17,89.0
CELL_43533,Myocyte,74.97,41,58.69
CELL_29982,Leukocyte,22.0,38,68.01
CELL_80011,Fibroblast,113.24,47,77.01
CELL_82693,Fibroblast,10.73,23,96.18
CELL_82832,Leukocyte,110.51,17,79.87
CELL_39458,Myocyte,115.91,43,66.93
CELL_39144,Epithelial,22.24,27,60.63
CELL_20621,Fibroblast,43.6,28,93.15
CELL_76115,Myocyte,95.72,42,75.46
CELL_85632,Neuron,48.99,18,70.58
CELL_59563,Myocyte,72.6,25,74.08
CELL_82319,Neuron,52.68,36,81.16
CELL_21847,Erythrocyte,104.81,46,51.5
CELL_44391,Neuron,111.53,22,57.97
CELL_66493,Erythrocyte,30.69,41,52.03
CELL_27618,Fibroblast,17.94,29,76.04
CELL_41489,Myocyte,96.59,5,92.1
CELL_92683,Stem Cell,72.88,50,74.93
CELL_94773,Stem Cell,104.44,26,70.17
CELL_53746,Myocyte,28.46,7,72.55
CELL_40505,Stem Cell,67.17,23,82.64
CELL_79890,Leukocyte,95.25,31,68.13
CELL_82320,Neuron,40.83,7,67.03
CELL_29496,Erythrocyte,71.6,12,68.48
CELL_44440,Stem Cell,101.02,26,56.76
CELL_38047,Neuron,114.04,26,79.56
CELL_80485,Fibroblast,36.09,19,96.95
CELL_88459,Erythrocyte,44.89,8,88.65
CELL_34416,Epithelial,81.47,38,86.25
CELL_57431,Myocyte,9.47,31,84.03
CELL_56554,Myocyte,37.29,34,63.94
CELL_24784,Neuron,56.15,5,83.57
CELL_58056,Myocyte,42.39,48,53.68
CELL_12887,Fibroblast,44.3,45,85.46
CELL_97465,Erythrocyte,10.48,20,73.3
CELL_63815,Stem Cell,104.04,6,84.72
CELL_53497,Fibroblast,113.63,45,84.46
CELL_80394,Neuron,30.92,7,65.21
CELL_54876,Leukocyte,58.23,13,59.49
CELL_50367,Neuron,103.88,22,77.91
CELL_82523,Fibroblast,34.98,41,80.84
CELL_82884,Leukocyte,16.29,29,65.12
CELL_38290,Fibroblast,96.04,25,62.02
CELL_61356,Myocyte,26.45,5,76.54
CELL_80034,Leukocyte,104.15,27,99.53
CELL_39465,Erythrocyte,103.58,45,73.35
CELL_43921,Erythrocyte,34.62,50,59.88
CELL_21264,Neuron,104.08,5,57.46
CELL_18197,Erythrocyte,38.53,36,72.49
CELL_73247,Stem Cell,10.41,42,56.39
CELL_55505,Stem Cell,95.44,47,99.28
CELL_60549,Erythrocyte,68.5,45,83.48
CELL_27839,Myocyte,61.73,35,74.17
CELL_67143,Leukocyte,55.17,17,73.97
CELL_84763,Myocyte,35.08,10,97.11
CELL_47107,Erythrocyte,103.42,28,79.61
CELL_12913,Leukocyte,68.35,27,76.51
CELL_49459,Myocyte,117.93,8,72.04
CELL_89779,Erythrocyte,28.66,26,50.69
CELL_11628,Epithelial,63.71,5,56.77
CELL_91584,Leukocyte,39.68,10,70.39
CELL_42119,Fibroblast,85.42,41,50.3
CELL_67389,Stem Cell,105.95,19,89.35
CELL_52567,Leukocyte,22.18,7,97.97
CELL_59801,Stem Cell,76.04,15,80.76
CELL_37016,Neuron,93.56,42,78.29
CELL_59767,Erythrocyte,59.57,5,87.12
CELL_89847,Stem Cell,84.12,26,53.8
CELL_48042,Erythrocyte,99.44,27,93.15
CELL_48284,Fibroblast,89.71,47,93.03
CELL_61467,Epithelial,83.65,12,88.86
CELL_83763,Erythrocyte,86.06,49,85.28
CELL_66995,Erythrocyte,114.1,49,95.58
CELL_46871,Leukocyte,27.13,18,75.66
CELL_88677,Myocyte,56.31,48,80.79
CELL_58257,Myocyte,73.21,7,65.41
CELL_52482,Epithelial,48.39,17,64.32
CELL_44971,Neuron,23.59,40,50.58
CELL_36662,Epithelial,78.78,24,54.87
CELL_25569,Leukocyte,34.68,35,67.86
CELL_22008,Leukocyte,28.72,45,80.03
CELL_55396,Fibroblast,81.8,22,89.92
CELL_82758,Epithelial,118.92,24,74.08
CELL_70172,Myocyte,60.05,43,53.04
CELL_95066,Neuron,90.61,33,76.73
CELL_40646,Erythrocyte,111.68,36,96.4
CELL_45335,Leukocyte,83.74,21,75.32
CELL_76088,Fibroblast,56.05,24,66.49
CELL_12473,Leukocyte,39.69,30,84.63
CELL_14836,Myocyte,101.04,29,77.36
CELL_93121,Erythrocyte,47.02,41,93.25
CELL_94047,Stem Cell,108.4,43,87.72
CELL_68700,Fibroblast,20.16,32,66.03
CELL_78695,Epithelial,94.49,25,78.24
CELL_28914,Myocyte,63.4,5,75.88
CELL_36097,Myocyte,119.51,10,92.58
CELL_15562,Leukocyte,25.41,26,56.48
CELL_70847,Neuron,42.11,19,86.07
CELL_62976,Stem Cell,63.81,47,57.48
CELL_76154,Stem Cell,64.76,44,96.2
CELL_97073,Leukocyte,92.56,32,93.91
CELL_69464,Neuron,40.21,7,50.27
CELL_34027,Neuron,45.36,43,56.14
CELL_47336,Leukocyte,24.38,35,59.47
CELL_97917,Epithelial,47.02,36,63.35
CELL_30462,Neuron,93.57,25,77.92
CELL_57738,Epithelial,10.69,24,59.42
CELL_74746,Myocyte,44.52,7,65.76
CELL_85486,Stem Cell,55.97,28,94.05
CELL_46230,Myocyte,36.4,32,84.01
CELL_61870,Erythrocyte,56.21,17,98.41
CELL_45978,Myocyte,61.14,38,67.26
CELL_61254,Neuron,87.24,8,86.56
CELL_38234,Epithelial,16.01,13,93.58
CELL_69981,Myocyte,9.09,38,90.46
CELL_55123,Fibroblast,16.98,27,60.93
CELL_16779,Myocyte,118.47,43,76.88
CELL_45228,Epithelial,93.82,29,64.49
CELL_39818,Leukocyte,69.35,37,70.43
CELL_98315,Leukocyte,110.58,12,94.62
CELL_18952,Myocyte,82.76,49,90.51
CELL_76329,Neuron,93.02,25,60.12
CELL_99690,Epithelial,118.88,18,59.02
CELL_51385,Erythrocyte,52.65,23,64.21
CELL_42970,Fibroblast,98.56,20,78.35
CELL_81416,Leukocyte,55.93,26,95.72
CELL_90909,Myocyte,31.79,38,71.72
CELL_20917,Neuron,109.53,13,54.34
CELL_15198,Erythrocyte,26.11,11,64.88
CELL_47032,Myocyte,76.75,23,90.9
CELL_36829,Myocyte,109.23,30,65.78
CELL_39998,Fibroblast,15.8,20,50.4
CELL_33631,Neuron,61.7,14,93.86
CELL_65136,Stem Cell,44.84,25,90.22
CELL_37955,Stem Cell,78.46,13,75.88
CELL_11285,Neuron,9.33,24,93.35
CELL_65124,Leukocyte,100.48,41,80.13
CELL_92817,Stem Cell,98.47,35,68.05
CELL_92787,Myocyte,115.61,36,77.77
CELL_23132,Stem Cell,82.82,18,78.67
CELL_28916,Fibroblast,50.79,36,84.59
CELL_97778,Erythrocyte,67.66,32,50.56
CELL_41034,Erythrocyte,32.43,11,96.34
CELL_17667,Fibroblast,98.56,47,57.16
CELL_23287,Myocyte,25.75,5,58.62
CELL_17530,Leukocyte,64.76,24,91.59
CELL_34223,Erythrocyte,65.29,13,92.99
CELL_34697,Stem Cell,66.64,25,61.95
CELL_97400,Leukocyte,100.88,9,99.76
CELL_95677,Stem Cell,52.61,36,68.07
CELL_56233,Neuron,113.71,14,72.2
CELL_25950,Leukocyte,72.25,27,56.63
CELL_44219,Myocyte,38.45,40,90.04
CELL_43463,Myocyte,31.06,33,99.52
CELL_53853,Leukocyte,85.37,15,90.95
CELL_32983,Leukocyte,83.43,29,51.14
CELL_50273,Neuron,17.2,7,85.36
CELL_35889,Epithelial,35.82,38,75.4
CELL_16497,Stem Cell,81.13,24,84.64
CELL_82399,Leukocyte,87.26,6,50.83
CELL_17857,Fibroblast,41.1,31,74.04
CELL_60821,Epithelial,38.65,44,63.25
CELL_72542,Leukocyte,49.91,37,70.28
CELL_44532,Erythrocyte,35.98,5,86.52
CELL_50553,Erythrocyte,12.11,38,87.27
CELL_81134,Neuron,112.1,22,82.09
CELL_27372,Epithelial,56.49,26,97.96
CELL_63278,Stem Cell,14.48,8,52.96
CELL_84111,Leukocyte,11.63,31,97.82
CELL_64400,Fibroblast,96.34,26,85.55
CELL_67478,Neuron,94.73,36,69.41
CELL_97591,Erythrocyte,9.54,33,94.79
CELL_82287,Myocyte,52.61,15,75.64
CELL_62465,Neuron,74.87,11,74.5
CELL_93671,Erythrocyte,13.71,48,86.2
CELL_93260,Erythrocyte,33.22,12,89.89
CELL_88820,Erythrocyte,107.2,38,84.14
CELL_71701,Neuron,36.87,19,98.96
CELL_33243,Fibroblast,61.31,27,96.16
CELL_24562,Epithelial,14.17,22,61.11
CELL_49667,Stem Cell,84.7,9,81.08
CELL_26679,Erythrocyte,105.29,45,73.32
CELL_80951,Leukocyte,75.44,24,66.89
CELL_33184,Erythrocyte,119.39,40,52.54
CELL_67777,Leukocyte,77.49,31,80.08
CELL_26363,Erythrocyte,65.95,7,59.26
CELL_65975,Epithelial,33.52,19,74.1
CELL_35361,Myocyte,81.5,8,59.72
CELL_45744,Stem Cell,26.28,28,65.89
CELL_82293,Neuron,71.22,35,82.15
CELL_30754,Leukocyte,26.49,25,53.16
CELL_50989,Myocyte,75.01,33,65.87
CELL_27106,Leukocyte,104.78,14,95.98
CELL_94983,Erythrocyte,41.17,38,70.08
CELL_40244,Stem Cell,33.32,32,71.4
CELL_12942,Myocyte,38.19,37,57.75
CELL_25861,Leukocyte,80.72,41,67.94
CELL_19880,Stem Cell,104.09,11,68.76
CELL_56199,Epithelial,7.29,34,64.64
CELL_95041,Stem Cell,32.32,45,61.12
CELL_39277,Epithelial,80.41,27,95.23
CELL_35190,Epithelial,38.79,17,72.07
CELL_56721,Erythrocyte,96.64,44,59.15
CELL_13709,Neuron,10.44,28,81.05
CELL_67508,Stem Cell,106.61,28,90.96
CELL_57717,Leukocyte,38.49,33,73.59
CELL_94626,Stem Cell,63.13,41,96.29
CELL_68184,Erythrocyte,104.17,6,96.88
CELL_72106,Leukocyte,94.49,30,84.5
CELL_32483,Leukocyte,61.83,32,84.73
CELL_42943,Fibroblast,11.27,21,60.52
CELL_40557,Epithelial,26.84,16,51.68
CELL_65402,Epithelial,41.71,36,51.36
CELL_89381,Myocyte,49.27,39,71.75
CELL_87716,Neuron,87.72,35,65.96
CELL_64529,Stem Cell,84.21,32,57.35
CELL_30077,Leukocyte,77.87,32,50.72
CELL_95723,Myocyte,109.49,27,59.82
CELL_39449,Leukocyte,106.94,35,84.33
CELL_24623,Myocyte,17.26,34,65.58
CELL_71596,Leukocyte,96.04,19,66.29
CELL_94482,Stem Cell,47.31,35,51.49
CELL_75417,Fibroblast,18.27,29,52.76
CELL_59060,Leukocyte,103.39,50,89.19
CELL_40510,Epithelial,96.14,29,88.08
CELL_19107,Leukocyte,12.86,24,65.41
CELL_15482,Fibroblast,84.29,5,69.3
CELL_38155,Leukocyte,91.3,33,83.85
CELL_17512,Erythrocyte,45.12,27,79.4
CELL_14664,Erythrocyte,40.86,17,58.0
CELL_88139,Neuron,21.39,18,52.89
CELL_33319,Stem Cell,92.86,37,71.89
CELL_40040,Stem Cell,44.1,16,55.69
CELL_83583,Myocyte,57.2,9,90.72
CELL_22451,Stem Cell,65.25,9,56.53
CELL_22873,Neuron,10.08,16,68.75
CELL_38204,Erythrocyte,88.54,26,80.85
CELL_59699,Neuron,71.89,14,86.34
CELL_57036,Epithelial,53.13,39,65.23
CELL_25331,Fibroblast,26.02,34,79.22
CELL_26854,Neuron,10.56,49,89.72
CELL_35579,Stem Cell,45.16,12,89.15
CELL_40456,Fibroblast,46.38,38,64.84
CELL_87376,Epithelial,35.51,46,83.21
CELL_73157,Leukocyte,7.94,15,67.92
CELL_23533,Neuron,84.75,12,94.34
CELL_10766,Fibroblast,90.21,13,56.91
CELL_48100,Myocyte,14.41,47,78.93
CELL_87079,Stem Cell,78.62,40,93.22
CELL_45118,Neuron,61.07,12,72.15
CELL_56612,Fibroblast,31.27,8,88.31
CELL_28930,Fibroblast,68.14,16,65.72
CELL_36194,Leukocyte,102.68,39,94.79
CELL_45266,Myocyte,11.66,35,68.14
CELL_67663,Leukocyte,111.87,36,83.21
CELL_85646,Leukocyte,79.29,33,82.16
CELL_96290,Epithelial,67.85,41,88.33
CELL_86854,Fibroblast,59.47,18,97.93
CELL_32429,Erythrocyte,29.46,22,56.45
CELL_25245,Fibroblast,70.41,22,70.48
CELL_56120,Stem Cell,59.34,13,58.2
CELL_66693,Fibroblast,119.24,48,77.89
CELL_66623,Stem Cell,32.7,14,56.5
CELL_54528,Fibroblast,97.67,44,82.91
CELL_83961,Stem Cell,84.89,11,90.57
CELL_53079,Erythrocyte,68.15,24,53.92
CELL_49258,Stem Cell,46.24,46,68.16
CELL_84744,Leukocyte,64.97,18,60.91
CELL_90763,Erythrocyte,117.45,49,77.09
CELL_34860,Stem Cell,24.01,12,90.75
CELL_96101,Neuron,46.76,21,77.3
CELL_93316,Erythrocyte,101.11,10,71.16
CELL_94971,Epithelial,31.66,15,60.41
CELL_55790,Neuron,110.09,50,65.71
CELL_93595,Fibroblast,13.66,22,97.13
CELL_73817,Stem Cell,12.05,19,80.94
CELL_78692,Leukocyte,68.14,19,93.26
CELL_16178,Neuron,84.73,47,87.85
CELL_74337,Epithelial,58.6,32,54.52
CELL_85622,Neuron,60.91,32,71.8
CELL_41541,Leukocyte,99.83,33,96.28
CELL_75439,Leukocyte,77.99,29,99.5
CELL_83093,Leukocyte,5.47,8,73.27
CELL_92581,Fibroblast,82.15,12,62.98
CELL_41502,Myocyte,99.83,19,88.41
CELL_88310,Epithelial,41.89,38,80.4
CELL_20211,Stem Cell,14.19,25,94.01
CELL_45020,Leukocyte,31.03,28,99.9
CELL_61341,Fibroblast,75.75,30,85.35
CELL_26765,Leukocyte,95.06,50,76.69
CELL_70536,Neuron,118.54,39,78.68
CELL_17681,Neuron,56.8,34,72.18
CELL_32831,Epithelial,61.74,34,61.77
CELL_53911,Fibroblast,83.31,43,83.69
CELL_68287,Erythrocyte,96.28,19,74.37
CELL_88924,Erythrocyte,84.27,47,65.75
CELL_14662,Neuron,64.27,16,88.73
CELL_67787,Erythrocyte,58.87,46,58.38
CELL_42368,Erythrocyte,103.08,49,59.81
CELL_69246,Epithelial,75.62,36,75.48
CELL_79789,Erythrocyte,14.06,17,58.1
CELL_91467,Stem Cell,15.91,46,66.7
CELL_60881,Erythrocyte,32.65,29,71.92
CELL_97360,Epithelial,5.55,30,53.72
CELL_39471,Fibroblast,109.0,27,50.45
CELL_89448,Fibroblast,100.93,35,62.24
CELL_16491,Myocyte,84.74,18,87.92
CELL_60300,Stem Cell,116.45,44,99.66
CELL_85159,Fibroblast,9.85,13,65.51
CELL_84492,Neuron,60.88,21,53.4
CELL_48531,Leukocyte,103.13,26,97.3
CELL_73528,Stem Cell,38.19,36,72.5
CELL_25143,Neuron,48.71,44,63.33
CELL_81119,Neuron,103.21,17,96.42
CELL_71077,Neuron,45.39,40,80.69
CELL_52197,Erythrocyte,11.18,21,63.71
CELL_92570,Fibroblast,22.24,17,76.84
CELL_98188,Leukocyte,7.1,9,93.6
CELL_93758,Neuron,90.98,33,67.25
CELL_91207,Epithelial,106.08,43,86.72
CELL_15792,Erythrocyte,42.45,35,55.27
CELL_55134,Stem Cell,60.59,29,86.06
CELL_47098,Erythrocyte,53.3,30,78.81
CELL_98959,Erythrocyte,13.86,20,82.39
CELL_12908,Erythrocyte,13.46,43,92.78
CELL_99516,Myocyte,39.69,13,66.64
CELL_31791,Erythrocyte,109.63,32,67.91
CELL_94561,Fibroblast,75.02,23,72.38
CELL_90629,Fibroblast,95.2,15,93.78
CELL_14541,Epithelial,80.41,9,50.98
CELL_20129,Neuron,32.29,13,62.86
CELL_92431,Neuron,10.85,47,83.03
CELL_62933,Myocyte,70.68,49,82.95
CELL_16186,Myocyte,7.15,12,72.03
CELL_77921,Myocyte,111.46,33,74.24
CELL_37654,Epithelial,36.37,41,97.51
CELL_31608,Epithelial,82.54,28,65.15
CELL_45243,Erythrocyte,90.34,27,59.26
CELL_34070,Leukocyte,116.48,20,79.81
CELL_83310,Stem Cell,57.77,34,63.34
CELL_50445,Myocyte,78.3,11,74.91
CELL_97182,Erythrocyte,99.94,6,91.87
CELL_38536,Leukocyte,42.62,42,81.71
CELL_38988,Epithelial,19.69,28,82.74
CELL_97174,Myocyte,62.98,23,81.06
CELL_25021,Leukocyte,76.4,41,50.2
CELL_84817,Neuron,85.85,44,87.92
CELL_88539,Leukocyte,83.2,50,52.19
CELL_76624,Fibroblast,18.52,29,82.07
CELL_76767,Fibroblast,7.63,36,94.29
CELL_29698,Epithelial,74.37,33,79.26
CELL_72003,Erythrocyte,63.07,29,55.43
CELL_10745,Leukocyte,13.38,15,79.61
CELL_36674,Erythrocyte,117.02,7,81.58
CELL_69480,Stem Cell,73.95,15,77.0
CELL_99454,Erythrocyte,51.2,36,89.88
CELL_28277,Myocyte,44.38,50,66.53
CELL_36372,Leukocyte,70.08,34,58.44
CELL_31071,Epithelial,84.08,35,74.06
CELL_36535,Neuron,110.3,40,68.83
CELL_98918,Erythrocyte,50.34,18,86.45
CELL_72317,Fibroblast,39.02,25,52.8
CELL_47060,Epithelial,44.1,48,68.67
CELL_79418,Leukocyte,108.72,26,92.57
CELL_89440,Stem Cell,87.26,47,67.02
CELL_20355,Leukocyte,42.11,18,56.05
CELL_39618,Fibroblast,90.32,10,71.87
CELL_98460,Neuron,32.85,25,93.29
CELL_31934,Epithelial,98.0,46,91.66
CELL_22793,Epithelial,103.88,26,65.67
CELL_11584,Neuron,117.4,38,68.38
CELL_47821,Erythrocyte,42.21,38,95.7
CELL_93236,Myocyte,95.51,32,90.42
CELL_86387,Stem Cell,43.84,33,50.88
CELL_63522,Stem Cell,60.01,10,51.28
CELL_60249,Epithelial,66.48,6,69.42
CELL_41590,Fibroblast,87.17,21,60.45
CELL_35202,Stem Cell,55.05,31,67.02
CELL_50871,Fibroblast,111.58,38,69.26
CELL_24032,Erythrocyte,30.0,16,80.07
CELL_75699,Erythrocyte,45.73,45,79.23
CELL_97341,Erythrocyte,112.49,8,70.88
CELL_80620,Fibroblast,96.9,27,62.14
CELL_86847,Myocyte,18.78,47,84.92
CELL_25367,Myocyte,46.12,23,87.11
CELL_83208,Stem Cell,33.43,42,98.22
CELL_73959,Stem Cell,24.03,38,69.11
CELL_78801,Epithelial,97.65,12,97.7
CELL_53471,Fibroblast,90.82,32,83.53
CELL_83329,Stem Cell,69.54,43,80.01
CELL_62788,Erythrocyte,42.53,31,86.05
CELL_31491,Stem Cell,79.82,32,83.77
CELL_20456,Leukocyte,22.05,33,83.07
CELL_78504,Epithelial,84.08,19,50.69
CELL_21792,Neuron,14.35,19,74.19
CELL_82382,Neuron,9.62,35,87.28
CELL_10382,Myocyte,70.65,19,99.7
CELL_28625,Myocyte,12.5,8,52.84
CELL_92478,Erythrocyte,91.28,42,71.68
CELL_17918,Stem Cell,66.63,8,53.73
CELL_93004,Fibroblast,72.13,11,87.35
CELL_99453,Myocyte,15.81,17,88.33
CELL_54783,Myocyte,106.86,42,96.78
CELL_25273,Epithelial,10.65,20,82.41
CELL_35408,Neuron,40.27,15,82.71
CELL_28462,Erythrocyte,23.65,36,84.31
CELL_85997,Leukocyte,33.93,43,88.03
CELL_78542,Epithelial,112.48,8,79.41
CELL_73092,Myocyte,101.01,23,88.75
CELL_27235,Neuron,23.06,5,79.65
CELL_38144,Erythrocyte,54.12,5,95.68
CELL_75048,Fibroblast,26.1,27,81.81
CELL_47776,Neuron,31.87,28,98.43
CELL_86247,Leukocyte,34.35,43,88.38
CELL_18504,Leukocyte,116.25,24,69.48
CELL_49714,Stem Cell,64.5,5,83.89
CELL_87426,Myocyte,80.83,9,58.43
CELL_74808,Neuron,88.42,27,52.64
CELL_61352,Myocyte,97.74,20,87.42
CELL_61693,Fibroblast,54.21,6,69.83
CELL_58271,Epithelial,84.42,5,88.58
CELL_99906,Myocyte,37.68,26,86.13
CELL_76504,Epithelial,76.6,32,55.02
CELL_63509,Fibroblast,105.26,32,92.3
CELL_15254,Stem Cell,76.18,46,91.61
CELL_99310,Fibroblast,102.1,40,90.87
CELL_52837,Myocyte,9.72,44,96.42
CELL_66729,Neuron,78.44,29,96.07
CELL_49835,Neuron,7.88,41,54.86
CELL_90741,Epithelial,104.3,12,55.91
CELL_81380,Neuron,68.09,43,82.29
CELL_11528,Erythrocyte,31.86,16,69.4
CELL_91670,Fibroblast,51.42,11,96.77
CELL_23943,Stem Cell,11.06,17,68.46
CELL_97457,Epithelial,39.4,50,98.75
CELL_17878,Erythrocyte,119.27,6,56.84
CELL_81932,Myocyte,107.05,34,79.25
CELL_23246,Neuron,88.15,31,71.18
CELL_86368,Myocyte,74.1,8,92.23
CELL_60329,Erythrocyte,67.76,40,61.62
CELL_72940,Neuron,44.98,45,54.15
CELL_15491,Neuron,111.87,21,80.79
CELL_78481,Leukocyte,16.44,21,67.48
CELL_21242,Epithelial,19.3,22,95.05
CELL_66785,Fibroblast,42.69,24,91.92
CELL_94192,Fibroblast,105.44,9,68.42
CELL_72555,Epithelial,49.05,42,87.45
CELL_87362,Epithelial,111.9,31,71.37
CELL_53248,Neuron,117.7,48,60.12
CELL_92667,Myocyte,69.91,19,86.9
CELL_79171,Neuron,19.44,5,62.54
CELL_41497,Epithelial,42.01,14,64.94
CELL_42470,Fibroblast,89.73,40,70.67
CELL_45924,Fibroblast,83.24,40,62.62
CELL_80074,Fibroblast,91.53,45,77.91
CELL_49658,Neuron,11.2,50,81.24
CELL_94962,Erythrocyte,119.78,17,60.32
CELL_12596,Erythrocyte,49.53,28,79.69
CELL_29060,Erythrocyte,81.88,16,63.64
CELL_78733,Erythrocyte,71.7,13,97.56
CELL_15603,Erythrocyte,51.3,43,58.4
CELL_47956,Stem Cell,22.85,42,96.85
CELL_11012,Fibroblast,16.48,23,68.03
CELL_16657,Erythrocyte,85.36,14,62.05
CELL_72219,Myocyte,50.9,42,95.71
CELL_31533,Stem Cell,43.98,37,83.53
CELL_89080,Neuron,54.27,14,89.26
CELL_41360,Myocyte,21.52,46,89.85
CELL_56962,Myocyte,115.08,41,90.54
CELL_25957,Erythrocyte,111.25,20,56.69
CELL_65199,Erythrocyte,62.52,29,91.5
CELL_96413,Leukocyte,70.96,14,93.3
CELL_37757,Erythrocyte,116.85,32,67.87
CELL_83947,Leukocyte,91.65,29,75.53
CELL_91152,Fibroblast,36.73,14,99.93
CELL_24103,Fibroblast,106.66,32,79.5
CELL_73100,Neuron,24.43,42,77.94
CELL_41249,Stem Cell,25.63,38,76.98
CELL_78446,Fibroblast,40.06,45,57.96
CELL_86751,Leukocyte,48.25,14,92.94
CELL_66965,Stem Cell,21.43,18,82.14
CELL_22806,Erythrocyte,64.88,11,67.81
CELL_56410,Myocyte,101.0,45,87.26
CELL_88065,Erythrocyte,61.44,34,96.83
CELL_32240,Epithelial,23.59,43,52.74
CELL_86530,Stem Cell,82.35,38,66.5
CELL_14227,Leukocyte,87.5,11,90.92
CELL_70474,Epithelial,88.13,15,78.04
CELL_14848,Epithelial,112.41,47,51.76
CELL_47179,Myocyte,104.48,49,95.09
CELL_46299,Fibroblast,63.47,39,81.39
CELL_44793,Erythrocyte,6.28,29,99.99
CELL_56528,Neuron,113.39,10,88.53
CELL_70814,Neuron,118.98,33,72.22
CELL_84831,Epithelial,21.29,43,57.51
CELL_13683,Leukocyte,37.23,17,87.13
CELL_71266,Neuron,22.48,35,73.36
CELL_19373,Stem Cell,24.75,10,80.47
CELL_69441,Fibroblast,30.41,21,55.7
CELL_87636,Leukocyte,84.34,5,73.41
CELL_17712,Neuron,86.99,24,59.06
CELL_10423,Myocyte,107.95,28,52.57
CELL_96326,Fibroblast,31.45,29,54.98
CELL_50501,Fibroblast,15.17,23,75.86
CELL_79016,Epithelial,60.17,15,51.63
CELL_62526,Leukocyte,29.28,18,58.51
CELL_32382,Myocyte,32.46,40,91.96
CELL_76489,Leukocyte,45.6,24,92.55
CELL_54338,Epithelial,79.94,50,62.37
CELL_41687,Epithelial,110.19,45,69.57
CELL_11744,Neuron,56.45,26,97.52
CELL_56041,Leukocyte,29.59,18,63.17
CELL_15309,Fibroblast,89.36,6,51.96
CELL_46987,Myocyte,104.14,41,81.71
CELL_98822,Stem Cell,72.34,48,78.27
CELL_63105,Stem Cell,81.96,12,70.67
