cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31075,Myocyte,47.82,47,77.85
CELL_26047,Erythrocyte,102.56,32,92.08
CELL_93102,Leukocyte,85.78,29,84.16
CELL_86748,Erythrocyte,113.21,41,86.19
CELL_25856,Myocyte,22.73,12,85.63
CELL_22371,Epithelial,92.48,33,69.59
CELL_26713,Leukocyte,99.28,13,88.71
CELL_73517,Epithelial,108.07,29,75.01
CELL_44053,Erythrocyte,41.1,5,75.07
CELL_45516,Erythrocyte,39.87,12,97.64
CELL_20372,Epithelial,55.8,27,63.79
CELL_79945,Leukocyte,80.17,15,67.16
CELL_72639,Stem Cell,84.28,31,87.78
CELL_51682,Epithelial,84.2,12,74.95
CELL_74379,Stem Cell,103.9,14,93.52
CELL_30884,Neuron,28.81,19,56.01
CELL_85472,Erythrocyte,24.69,19,51.26
CELL_89211,Leukocyte,88.38,21,71.4
CELL_62900,Erythrocyte,6.45,21,56.98
CELL_88497,Stem Cell,48.16,7,62.01
CELL_23478,Stem Cell,90.32,46,69.55
CELL_65061,Myocyte,59.07,23,90.54
CELL_59004,Myocyte,100.3,47,91.21
CELL_55949,Myocyte,33.23,30,64.99
CELL_25604,Fibroblast,83.96,44,61.16
CELL_48668,Myocyte,16.89,19,79.74
CELL_36287,Myocyte,116.5,27,53.45
CELL_58424,Fibroblast,111.03,14,87.8
CELL_46373,Erythrocyte,87.47,45,58.89
CELL_72438,Neuron,22.94,33,80.2
CELL_60038,Neuron,6.29,25,53.26
CELL_81909,Stem Cell,93.75,12,86.84
CELL_14435,Epithelial,86.72,44,59.72
CELL_25493,Neuron,111.86,15,60.62
CELL_16114,Fibroblast,85.9,9,97.19
CELL_43111,Myocyte,94.62,7,51.03
CELL_19290,Leukocyte,74.98,24,74.04
CELL_83286,Neuron,111.6,19,60.47
CELL_37542,Fibroblast,41.63,47,92.34
CELL_53277,Leukocyte,101.95,7,78.78
CELL_60620,Neuron,97.73,43,83.36
CELL_48633,Leukocyte,64.74,38,53.16
CELL_48971,Neuron,99.72,23,64.98
CELL_99754,Leukocyte,40.56,46,99.21
CELL_38535,Neuron,56.11,37,67.51
CELL_30517,Neuron,56.95,47,96.92
CELL_26866,Stem Cell,89.74,21,86.35
CELL_31120,Neuron,25.12,47,54.44
CELL_49511,Epithelial,91.17,14,83.22
CELL_17389,Erythrocyte,75.36,6,83.16
CELL_61832,Stem Cell,42.16,9,71.13
CELL_12135,Neuron,76.24,7,58.16
CELL_48324,Fibroblast,56.45,34,88.93
CELL_50565,Fibroblast,61.32,6,71.68
CELL_81318,Neuron,42.61,25,56.89
CELL_65726,Neuron,6.86,19,94.76
CELL_18117,Erythrocyte,81.15,17,82.91
CELL_52110,Epithelial,18.26,5,83.92
CELL_43089,Myocyte,28.37,30,86.51
CELL_96605,Stem Cell,81.33,32,53.05
CELL_25623,Stem Cell,99.81,42,82.57
CELL_16805,Leukocyte,96.05,27,72.52
CELL_24012,Myocyte,48.08,16,83.25
CELL_99242,Fibroblast,26.85,11,92.72
CELL_59121,Myocyte,60.76,16,55.01
CELL_19714,Neuron,80.64,32,81.92
CELL_27766,Myocyte,15.96,37,70.6
CELL_98918,Epithelial,38.26,48,73.41
CELL_52437,Leukocyte,35.94,44,79.68
CELL_88748,Myocyte,48.65,34,78.61
CELL_26345,Neuron,7.73,17,97.88
CELL_22535,Fibroblast,99.93,33,89.59
CELL_75003,Myocyte,41.26,7,61.3
CELL_42230,Neuron,70.17,41,76.55
CELL_75151,Neuron,73.49,11,89.13
CELL_92319,Erythrocyte,76.2,45,52.74
CELL_70117,Stem Cell,21.32,29,91.39
CELL_20773,Fibroblast,90.52,34,69.61
CELL_63501,Neuron,119.54,13,72.17
CELL_67716,Myocyte,40.16,43,98.05
CELL_52157,Erythrocyte,110.32,37,76.37
CELL_46274,Neuron,55.66,33,88.58
CELL_87680,Leukocyte,45.48,50,76.6
CELL_71914,Erythrocyte,13.89,24,86.9
CELL_23514,Fibroblast,8.87,38,53.36
CELL_30378,Stem Cell,56.84,32,88.54
CELL_33049,Leukocyte,22.5,47,79.18
CELL_84968,Stem Cell,67.76,43,94.43
CELL_62566,Fibroblast,18.2,28,87.83
CELL_29112,Neuron,117.87,50,66.51
CELL_18932,Neuron,60.76,14,77.63
CELL_16083,Neuron,34.06,27,91.32
CELL_82017,Myocyte,119.55,24,60.89
CELL_50942,Epithelial,110.48,36,67.77
CELL_53899,Leukocyte,119.59,33,81.31
CELL_80847,Erythrocyte,108.9,15,63.98
CELL_43984,Erythrocyte,53.42,28,54.26
CELL_16849,Neuron,84.99,47,68.76
CELL_50001,Leukocyte,53.05,14,94.04
CELL_63207,Epithelial,47.76,22,76.04
CELL_75096,Myocyte,21.05,49,99.85
CELL_93761,Neuron,65.84,44,90.79
CELL_93750,Neuron,88.28,12,89.65
CELL_54519,Fibroblast,71.04,12,88.13
CELL_83851,Leukocyte,98.66,29,78.3
CELL_17589,Myocyte,24.78,32,52.44
CELL_40971,Neuron,10.7,33,93.27
CELL_93686,Stem Cell,10.32,47,89.54
CELL_18117,Erythrocyte,49.7,22,64.7
CELL_51183,Erythrocyte,105.58,44,89.75
CELL_99484,Erythrocyte,45.9,36,86.08
CELL_43188,Fibroblast,79.1,40,87.37
CELL_29421,Leukocyte,6.7,28,67.69
CELL_52491,Myocyte,27.74,24,99.36
CELL_83965,Neuron,73.97,28,89.28
CELL_17451,Fibroblast,38.04,24,58.04
CELL_26737,Fibroblast,13.63,41,50.28
CELL_68914,Fibroblast,110.49,6,84.02
CELL_78183,Stem Cell,41.96,46,50.4
CELL_14060,Stem Cell,42.72,29,51.3
CELL_65717,Erythrocyte,74.87,49,86.46
CELL_11650,Myocyte,10.54,16,68.32
CELL_16033,Erythrocyte,41.16,11,79.3
CELL_83073,Epithelial,40.46,9,96.16
CELL_36515,Myocyte,103.45,24,95.92
CELL_92693,Neuron,96.31,28,72.59
CELL_40620,Epithelial,11.14,46,96.91
CELL_77327,Leukocyte,54.98,41,66.4
CELL_44157,Fibroblast,45.64,18,86.77
CELL_37014,Leukocyte,21.98,8,82.21
CELL_47152,Neuron,99.32,47,87.43
CELL_94948,Stem Cell,32.16,35,65.12
CELL_32166,Stem Cell,46.75,25,80.95
CELL_69740,Leukocyte,116.48,38,56.38
CELL_46546,Myocyte,46.8,50,58.51
CELL_17709,Neuron,48.55,21,57.91
CELL_46961,Stem Cell,103.99,36,64.97
CELL_46764,Fibroblast,31.36,14,82.42
CELL_10419,Myocyte,33.09,46,61.78
CELL_28472,Myocyte,74.01,49,76.45
CELL_95475,Stem Cell,23.28,39,58.68
CELL_56467,Stem Cell,49.74,11,76.83
CELL_56817,Epithelial,7.34,10,67.79
CELL_95855,Stem Cell,70.69,37,90.88
CELL_69502,Stem Cell,81.85,33,92.44
CELL_31458,Neuron,39.07,32,82.29
CELL_89201,Stem Cell,108.72,45,86.73
CELL_39651,Epithelial,82.97,22,98.48
CELL_94119,Fibroblast,11.34,43,76.17
CELL_40116,Erythrocyte,49.42,23,52.29
CELL_29433,Fibroblast,89.66,28,75.06
CELL_25667,Stem Cell,88.02,32,52.71
CELL_82763,Neuron,57.29,20,77.16
CELL_47802,Myocyte,95.15,17,80.81
CELL_36782,Fibroblast,117.25,45,82.67
CELL_26181,Fibroblast,27.89,19,97.84
CELL_59852,Leukocyte,29.64,13,97.04
CELL_89588,Myocyte,27.34,7,95.21
CELL_48976,Epithelial,109.83,48,94.5
CELL_75394,Neuron,10.53,49,50.4
CELL_14813,Fibroblast,92.05,46,89.75
CELL_91320,Epithelial,30.15,16,57.44
CELL_13556,Myocyte,61.82,14,96.47
CELL_65206,Erythrocyte,15.92,42,83.66
CELL_82249,Erythrocyte,53.68,20,64.12
CELL_68331,Epithelial,92.27,31,69.0
CELL_97448,Leukocyte,41.33,33,82.9
CELL_79085,Myocyte,10.5,38,77.64
CELL_52120,Leukocyte,55.48,12,85.49
CELL_28261,Myocyte,77.01,50,65.55
CELL_29408,Fibroblast,88.94,26,64.91
CELL_51917,Neuron,24.42,40,77.49
CELL_84923,Fibroblast,81.92,38,80.23
CELL_49605,Neuron,65.28,37,65.15
CELL_68861,Fibroblast,22.19,46,57.75
CELL_77223,Leukocyte,19.29,5,68.63
CELL_91230,Stem Cell,18.02,50,52.25
CELL_74371,Stem Cell,86.85,17,94.92
CELL_14278,Stem Cell,106.23,37,66.8
CELL_81844,Epithelial,118.94,49,62.98
CELL_13877,Fibroblast,115.97,17,99.05
CELL_63796,Leukocyte,76.1,26,80.15
CELL_58966,Neuron,30.17,28,94.2
CELL_33722,Epithelial,15.5,40,67.86
CELL_82734,Erythrocyte,26.83,16,69.92
CELL_11205,Epithelial,94.0,47,75.69
CELL_64028,Stem Cell,46.74,39,90.73
CELL_23024,Epithelial,106.71,46,54.15
CELL_32337,Fibroblast,62.68,18,90.18
CELL_10075,Neuron,62.98,36,74.7
CELL_23184,Epithelial,99.97,29,60.62
CELL_12772,Erythrocyte,114.43,48,75.35
CELL_53983,Leukocyte,33.52,29,82.11
CELL_66865,Leukocyte,5.2,48,80.55
CELL_71431,Epithelial,72.94,34,94.7
CELL_52788,Myocyte,7.26,45,67.81
CELL_78428,Fibroblast,51.37,16,50.16
CELL_17017,Erythrocyte,76.34,49,71.33
CELL_73027,Neuron,11.71,23,56.13
CELL_16410,Myocyte,25.26,42,59.69
CELL_91788,Myocyte,28.9,5,95.49
CELL_82862,Epithelial,20.54,13,72.56
CELL_19645,Neuron,29.87,5,52.66
CELL_70295,Epithelial,35.9,39,98.25
CELL_59438,Stem Cell,66.41,26,51.73
CELL_95139,Leukocyte,56.63,33,58.43
CELL_53785,Myocyte,42.99,27,59.72
CELL_91819,Stem Cell,59.59,9,65.42
CELL_67311,Epithelial,12.55,10,53.99
CELL_38098,Myocyte,26.91,40,74.85
CELL_42237,Fibroblast,60.23,12,86.4
CELL_38586,Epithelial,77.84,18,82.36
CELL_61020,Leukocyte,94.43,15,54.46
CELL_93140,Stem Cell,116.77,34,98.47
CELL_92696,Leukocyte,71.0,30,67.12
CELL_61678,Myocyte,44.56,11,72.22
CELL_99865,Leukocyte,58.01,46,87.16
CELL_68456,Neuron,6.31,26,62.37
CELL_57738,Fibroblast,50.87,7,69.36
CELL_18286,Leukocyte,99.59,27,87.03
CELL_25972,Myocyte,11.33,28,98.89
CELL_58560,Neuron,25.45,9,83.6
CELL_63384,Erythrocyte,67.09,44,96.44
CELL_50653,Leukocyte,78.58,39,76.4
CELL_68523,Epithelial,10.66,47,65.87
CELL_22088,Erythrocyte,65.25,41,93.45
CELL_80593,Epithelial,65.38,37,54.69
CELL_50859,Erythrocyte,82.83,24,61.39
CELL_94677,Neuron,15.85,34,57.71
CELL_55434,Epithelial,99.76,26,83.68
CELL_19951,Myocyte,68.68,50,56.33
CELL_64853,Leukocyte,75.76,37,51.03
CELL_44549,Fibroblast,67.35,35,93.18
CELL_78295,Stem Cell,69.45,15,63.61
CELL_66303,Stem Cell,40.65,25,52.55
CELL_16198,Myocyte,81.22,19,85.0
CELL_97748,Epithelial,9.65,20,70.43
CELL_92732,Epithelial,98.36,40,61.07
CELL_57092,Erythrocyte,16.82,21,66.08
CELL_95730,Fibroblast,103.35,7,85.18
CELL_72705,Stem Cell,90.72,26,58.04
CELL_96102,Fibroblast,46.71,43,56.76
CELL_67723,Epithelial,63.38,41,91.56
CELL_46275,Neuron,30.04,22,57.68
CELL_56684,Epithelial,106.95,10,64.14
CELL_53970,Neuron,28.97,24,98.87
CELL_63719,Fibroblast,114.82,32,91.68
CELL_51542,Erythrocyte,21.0,13,50.33
CELL_24531,Leukocyte,54.93,33,54.35
CELL_34073,Myocyte,83.98,11,54.13
CELL_46070,Leukocyte,8.53,8,82.28
CELL_10670,Erythrocyte,26.43,9,78.42
CELL_77433,Stem Cell,111.92,16,74.98
CELL_63744,Stem Cell,95.97,15,99.18
CELL_78997,Neuron,53.42,33,91.97
CELL_41744,Epithelial,24.62,43,80.92
CELL_57990,Fibroblast,100.81,32,62.8
CELL_20535,Fibroblast,39.24,22,81.53
CELL_26578,Fibroblast,39.62,22,88.72
CELL_87174,Neuron,27.81,31,61.59
CELL_98246,Leukocyte,21.26,31,57.56
CELL_98539,Epithelial,78.26,31,83.63
CELL_58244,Erythrocyte,85.14,13,87.31
CELL_65542,Erythrocyte,104.56,43,88.59
CELL_68361,Fibroblast,74.31,48,50.47
CELL_39259,Myocyte,100.18,17,72.55
CELL_37799,Leukocyte,113.24,15,64.77
CELL_42781,Leukocyte,111.02,25,89.93
CELL_28800,Erythrocyte,50.65,50,78.22
CELL_64064,Erythrocyte,10.64,23,76.53
CELL_97192,Fibroblast,38.97,22,94.5
CELL_84923,Myocyte,109.53,49,98.51
CELL_33784,Leukocyte,79.38,47,85.5
CELL_93535,Stem Cell,102.22,13,67.63
CELL_19218,Neuron,60.63,26,76.24
CELL_20385,Myocyte,9.56,21,92.97
CELL_73290,Neuron,60.74,50,54.49
CELL_54840,Stem Cell,111.91,50,90.76
CELL_93689,Myocyte,44.09,20,83.11
CELL_15688,Epithelial,89.51,10,52.96
CELL_63527,Stem Cell,85.33,43,81.68
CELL_50782,Stem Cell,112.5,27,68.95
CELL_37638,Stem Cell,13.37,35,50.35
CELL_58646,Stem Cell,69.48,35,60.78
CELL_26143,Epithelial,7.4,48,79.87
CELL_66275,Neuron,16.95,11,92.02
CELL_67477,Leukocyte,35.03,34,92.58
CELL_88127,Leukocyte,8.05,29,75.95
CELL_19813,Neuron,6.93,17,91.27
CELL_95549,Stem Cell,24.74,16,97.68
CELL_59128,Neuron,46.4,32,84.56
CELL_74724,Erythrocyte,68.55,35,82.01
CELL_63897,Leukocyte,80.91,47,92.94
CELL_44069,Fibroblast,110.23,29,53.48
CELL_13334,Neuron,35.24,44,96.36
CELL_13426,Erythrocyte,36.35,7,75.96
CELL_93894,Myocyte,35.43,14,57.43
CELL_58040,Fibroblast,59.53,44,89.86
CELL_60782,Leukocyte,108.93,35,69.5
CELL_25967,Stem Cell,82.05,29,70.28
CELL_79334,Fibroblast,106.62,48,94.51
CELL_95037,Neuron,54.39,18,95.47
CELL_32515,Leukocyte,22.06,5,81.8
CELL_17460,Fibroblast,5.81,28,56.26
CELL_47196,Leukocyte,40.3,36,83.6
CELL_42375,Epithelial,113.43,41,85.11
CELL_91088,Stem Cell,46.57,25,64.11
CELL_92623,Stem Cell,98.26,29,60.62
CELL_47066,Stem Cell,61.86,46,68.09
CELL_17305,Leukocyte,35.81,50,74.93
CELL_75762,Epithelial,20.47,15,93.2
CELL_31460,Fibroblast,22.27,17,59.32
CELL_19519,Epithelial,37.59,12,64.71
CELL_88498,Myocyte,107.02,5,98.65
CELL_32302,Stem Cell,73.98,40,72.69
CELL_29182,Neuron,14.66,24,54.4
CELL_81114,Epithelial,42.67,13,61.07
CELL_93585,Neuron,30.61,7,58.5
CELL_77316,Leukocyte,27.87,32,89.08
CELL_39918,Stem Cell,75.38,49,67.3
CELL_28567,Myocyte,41.59,11,54.65
CELL_60165,Neuron,67.01,37,64.29
CELL_76727,Leukocyte,55.79,18,56.69
CELL_91437,Epithelial,10.96,7,64.46
CELL_69207,Neuron,53.8,36,61.46
CELL_46839,Epithelial,48.98,18,52.73
CELL_88425,Epithelial,91.62,23,75.63
CELL_73895,Myocyte,54.76,38,76.86
CELL_78421,Fibroblast,57.95,15,66.75
CELL_44746,Myocyte,44.08,7,82.04
CELL_57407,Stem Cell,75.27,10,64.69
CELL_72259,Stem Cell,109.33,29,96.62
CELL_75081,Erythrocyte,109.88,40,93.52
CELL_71240,Neuron,105.58,17,92.39
CELL_62562,Leukocyte,75.59,6,95.25
CELL_28163,Neuron,54.58,17,80.63
CELL_33951,Fibroblast,72.77,35,77.22
CELL_82193,Erythrocyte,33.39,36,89.15
CELL_83939,Myocyte,47.56,9,95.12
CELL_63060,Stem Cell,35.98,27,55.96
CELL_32219,Neuron,103.73,36,80.49
CELL_35464,Leukocyte,33.05,34,73.78
CELL_86135,Stem Cell,11.3,18,72.16
CELL_34776,Leukocyte,58.6,17,91.17
CELL_16915,Erythrocyte,93.0,21,51.62
CELL_66515,Myocyte,108.14,26,72.37
CELL_92535,Erythrocyte,85.4,25,84.85
CELL_69031,Leukocyte,81.99,6,95.46
CELL_69895,Fibroblast,99.7,6,91.95
CELL_13384,Epithelial,67.11,41,51.54
CELL_12827,Stem Cell,66.79,40,56.61
CELL_99203,Myocyte,31.7,42,84.83
CELL_58281,Erythrocyte,33.8,9,69.16
CELL_77274,Epithelial,52.08,14,88.63
CELL_86444,Leukocyte,90.85,33,57.28
CELL_93944,Stem Cell,48.72,33,91.41
CELL_68280,Erythrocyte,48.99,10,60.86
CELL_70650,Fibroblast,50.08,44,68.72
CELL_69235,Myocyte,103.55,43,56.14
CELL_34765,Stem Cell,18.91,16,76.55
CELL_95493,Neuron,66.53,38,51.16
CELL_48673,Neuron,72.67,34,76.6
CELL_66762,Epithelial,91.0,8,64.58
CELL_59480,Fibroblast,90.76,24,90.56
CELL_98723,Neuron,21.63,9,60.25
CELL_58178,Leukocyte,38.53,13,56.2
CELL_67161,Epithelial,21.39,12,61.18
CELL_40288,Stem Cell,55.95,48,70.4
CELL_17045,Myocyte,7.0,32,94.29
CELL_64420,Myocyte,9.25,39,79.81
CELL_21690,Fibroblast,37.25,48,66.49
CELL_23173,Erythrocyte,44.14,30,90.19
CELL_80705,Erythrocyte,20.73,44,85.93
CELL_42294,Fibroblast,16.27,35,55.83
CELL_93775,Leukocyte,68.24,28,78.26
CELL_62319,Epithelial,66.26,9,99.3
CELL_95514,Myocyte,44.33,28,64.54
CELL_44415,Neuron,56.29,8,64.08
CELL_72844,Stem Cell,59.69,39,94.25
CELL_41318,Epithelial,30.72,43,80.25
CELL_86677,Neuron,107.45,8,54.9
CELL_38927,Erythrocyte,98.62,11,66.53
CELL_32646,Fibroblast,52.17,42,75.34
CELL_67424,Epithelial,69.0,13,65.65
CELL_83523,Fibroblast,82.24,15,69.88
CELL_13965,Myocyte,51.79,45,88.15
CELL_28370,Myocyte,55.79,20,91.02
CELL_88773,Leukocyte,33.89,47,85.32
CELL_36483,Leukocyte,32.37,40,69.8
CELL_24683,Leukocyte,27.8,24,94.03
CELL_75693,Neuron,15.11,15,95.22
CELL_91632,Epithelial,107.01,46,93.92
CELL_94382,Stem Cell,14.6,20,95.97
CELL_68840,Epithelial,82.33,31,85.55
CELL_45485,Myocyte,96.31,14,78.42
CELL_62309,Neuron,102.65,22,69.87
CELL_29047,Neuron,37.28,19,69.3
CELL_65547,Leukocyte,56.12,48,67.54
CELL_53235,Neuron,100.02,50,80.16
CELL_14691,Fibroblast,69.24,37,74.37
CELL_48605,Erythrocyte,61.7,42,93.75
CELL_63791,Neuron,79.09,27,52.35
CELL_25089,Leukocyte,20.68,33,52.48
CELL_76701,Neuron,6.78,6,99.22
CELL_53101,Erythrocyte,105.52,14,87.31
CELL_93919,Erythrocyte,91.4,29,94.53
CELL_17795,Neuron,96.7,32,51.17
CELL_80137,Myocyte,119.91,7,86.41
CELL_18795,Fibroblast,65.32,38,96.37
CELL_79969,Fibroblast,14.14,39,96.22
CELL_61656,Neuron,103.87,31,90.31
CELL_36725,Erythrocyte,48.49,13,67.75
CELL_18992,Myocyte,110.76,31,98.14
CELL_79385,Stem Cell,82.21,37,98.22
CELL_96263,Leukocyte,102.52,30,79.49
CELL_97408,Erythrocyte,66.33,40,87.64
CELL_19872,Epithelial,43.28,12,69.89
CELL_17075,Myocyte,48.53,34,80.89
CELL_69548,Neuron,57.53,23,51.21
CELL_12190,Fibroblast,13.0,21,62.74
CELL_16470,Myocyte,30.61,26,87.22
CELL_91800,Stem Cell,8.93,46,96.98
CELL_81508,Stem Cell,64.06,49,55.9
CELL_95754,Stem Cell,77.87,8,68.33
CELL_80295,Myocyte,10.45,37,85.72
CELL_74051,Fibroblast,26.42,19,58.05
CELL_33714,Erythrocyte,6.32,40,51.31
CELL_46077,Leukocyte,59.42,11,96.86
CELL_99129,Leukocyte,116.33,19,72.5
CELL_29981,Erythrocyte,76.2,11,62.82
CELL_26392,Epithelial,59.88,36,90.73
CELL_56761,Myocyte,92.29,40,75.65
CELL_43848,Fibroblast,96.96,49,80.48
CELL_41355,Erythrocyte,5.6,48,80.79
CELL_45708,Myocyte,29.17,32,58.37
CELL_17631,Stem Cell,55.64,37,70.56
CELL_59708,Epithelial,90.71,7,90.46
CELL_52368,Neuron,11.54,36,76.47
CELL_27086,Epithelial,35.07,27,55.4
CELL_17126,Epithelial,33.97,13,57.98
CELL_83331,Epithelial,31.79,35,92.4
CELL_13841,Myocyte,30.5,33,84.22
CELL_11316,Neuron,16.78,5,73.48
CELL_17913,Erythrocyte,67.57,26,98.65
CELL_94514,Epithelial,31.93,32,81.65
CELL_37553,Myocyte,15.63,24,87.06
CELL_28946,Erythrocyte,113.38,23,69.79
CELL_93457,Leukocyte,25.38,5,82.29
CELL_22832,Erythrocyte,58.24,8,86.31
CELL_76893,Fibroblast,98.3,19,72.2
CELL_90457,Myocyte,68.07,36,65.97
CELL_96742,Epithelial,45.99,14,88.55
CELL_66174,Fibroblast,44.12,19,85.38
CELL_49679,Leukocyte,72.14,50,86.27
CELL_43436,Erythrocyte,7.06,41,69.97
CELL_42824,Neuron,8.13,20,84.71
CELL_42728,Stem Cell,115.91,40,63.49
CELL_25319,Neuron,71.55,29,95.06
CELL_99130,Myocyte,71.58,45,60.15
CELL_36779,Erythrocyte,67.51,41,61.96
CELL_89224,Stem Cell,5.7,36,63.83
CELL_30720,Erythrocyte,97.72,29,76.34
CELL_61445,Myocyte,92.03,33,70.65
CELL_25147,Neuron,83.19,36,95.21
CELL_27319,Fibroblast,45.09,8,98.24
CELL_10377,Fibroblast,101.25,43,88.07
CELL_63889,Leukocyte,77.08,45,96.74
CELL_21057,Stem Cell,45.36,10,96.6
CELL_18435,Erythrocyte,72.91,6,52.35
CELL_67691,Fibroblast,115.45,9,81.35
CELL_14507,Fibroblast,116.97,29,76.8
CELL_27128,Myocyte,74.88,5,61.91
CELL_17612,Stem Cell,27.49,8,84.33
CELL_99916,Epithelial,48.19,47,95.15
CELL_91914,Neuron,37.56,6,71.09
CELL_81007,Myocyte,27.76,16,74.77
CELL_30439,Erythrocyte,116.56,34,98.17
CELL_55918,Fibroblast,101.59,46,55.95
CELL_29152,Epithelial,36.82,11,85.14
CELL_78711,Epithelial,115.46,10,88.49
CELL_51642,Fibroblast,38.58,37,54.65
CELL_43725,Fibroblast,30.18,24,86.03
CELL_81643,Leukocyte,84.41,10,98.95
CELL_48416,Leukocyte,62.06,26,53.03
CELL_56476,Erythrocyte,8.06,6,82.03
CELL_11317,Leukocyte,40.27,42,60.18
CELL_95515,Fibroblast,48.92,26,71.76
CELL_29601,Erythrocyte,43.51,23,62.78
CELL_96907,Neuron,85.08,48,71.33
CELL_44419,Erythrocyte,7.32,36,74.96
CELL_15160,Epithelial,117.81,20,99.14
CELL_20518,Erythrocyte,41.34,28,77.02
CELL_62754,Erythrocyte,62.51,25,89.12
CELL_94960,Myocyte,59.65,19,66.36
CELL_93812,Fibroblast,78.83,26,58.39
CELL_31168,Neuron,103.18,48,71.51
CELL_53300,Epithelial,61.86,10,77.81
CELL_53015,Neuron,17.82,40,50.0
CELL_20646,Stem Cell,13.4,15,65.32
CELL_13652,Stem Cell,58.4,18,85.95
CELL_82968,Neuron,20.73,45,72.63
CELL_99763,Myocyte,23.05,47,65.43
CELL_44279,Myocyte,82.72,35,92.5
CELL_37336,Fibroblast,116.62,30,59.92
CELL_43061,Epithelial,5.08,8,53.18
CELL_30000,Myocyte,13.01,14,83.63
CELL_56050,Neuron,8.87,40,84.69
CELL_71424,Leukocyte,49.33,7,73.13
CELL_56692,Neuron,108.78,15,82.25
CELL_59072,Leukocyte,89.83,31,72.28
CELL_32198,Fibroblast,40.87,6,92.64
CELL_78110,Erythrocyte,76.59,26,66.98
CELL_14205,Leukocyte,18.02,32,82.27
CELL_88839,Leukocyte,82.61,41,99.94
CELL_30290,Stem Cell,77.93,31,95.04
CELL_24989,Fibroblast,23.1,13,90.43
CELL_60113,Fibroblast,73.23,28,98.14
CELL_89869,Neuron,53.73,47,68.96
CELL_40121,Erythrocyte,93.98,8,92.13
CELL_92719,Myocyte,34.49,45,71.27
CELL_38558,Neuron,61.63,50,74.48
CELL_77485,Erythrocyte,95.7,21,86.41
CELL_91217,Leukocyte,96.07,26,96.94
CELL_32283,Neuron,44.86,37,67.21
CELL_11324,Leukocyte,34.46,47,50.56
CELL_54302,Neuron,28.52,42,99.56
CELL_31353,Fibroblast,32.62,49,70.33
CELL_40918,Myocyte,82.62,49,51.56
CELL_90439,Myocyte,86.05,37,66.67
CELL_19698,Myocyte,90.54,48,79.53
CELL_34738,Erythrocyte,41.74,11,99.85
CELL_58119,Epithelial,93.37,46,69.16
CELL_10062,Myocyte,40.75,28,52.04
CELL_37004,Erythrocyte,56.21,32,53.2
CELL_55663,Stem Cell,113.64,10,90.88
CELL_82818,Neuron,74.74,14,89.55
CELL_23771,Stem Cell,53.25,16,85.98
CELL_69600,Stem Cell,112.68,30,77.16
CELL_94377,Epithelial,92.31,11,77.49
CELL_93596,Stem Cell,63.19,14,85.36
CELL_40281,Leukocyte,45.52,15,91.88
CELL_99833,Neuron,74.27,40,57.78
CELL_25555,Stem Cell,19.09,37,60.13
CELL_96898,Leukocyte,47.82,26,59.05
CELL_11083,Myocyte,95.0,29,52.61
CELL_42172,Fibroblast,56.45,41,69.01
CELL_48470,Neuron,55.55,21,58.28
CELL_83272,Leukocyte,12.34,40,90.99
CELL_12063,Leukocyte,12.67,47,75.7
CELL_48014,Stem Cell,65.06,10,72.48
CELL_73767,Leukocyte,13.92,9,66.88
CELL_17232,Fibroblast,10.38,21,87.3
CELL_88133,Neuron,103.0,11,68.06
CELL_56325,Erythrocyte,115.25,17,64.39
CELL_27184,Erythrocyte,13.27,30,75.54
CELL_20623,Fibroblast,94.87,26,89.84
CELL_21154,Myocyte,43.68,45,52.57
CELL_93096,Stem Cell,100.09,28,83.13
CELL_40686,Erythrocyte,88.32,25,76.08
CELL_47369,Erythrocyte,45.27,34,93.8
CELL_38532,Stem Cell,54.24,9,62.57
CELL_42715,Leukocyte,110.58,15,87.39
CELL_77539,Fibroblast,59.16,34,94.83
CELL_93546,Myocyte,96.63,31,64.11
CELL_66253,Stem Cell,33.82,25,63.46
CELL_38479,Leukocyte,68.23,25,87.99
CELL_71697,Stem Cell,119.73,40,56.15
CELL_32154,Fibroblast,60.61,20,53.19
CELL_77180,Erythrocyte,113.92,6,89.77
CELL_77046,Fibroblast,18.74,20,50.27
CELL_44873,Epithelial,97.89,33,95.38
CELL_23652,Myocyte,63.99,40,99.04
CELL_90291,Neuron,82.13,28,59.99
CELL_97868,Stem Cell,14.31,28,85.05
CELL_17466,Stem Cell,71.38,49,66.84
CELL_40864,Epithelial,49.64,44,80.34
CELL_91169,Stem Cell,41.91,34,51.3
CELL_33588,Erythrocyte,8.75,46,81.73
CELL_29583,Neuron,77.95,50,57.84
CELL_47235,Fibroblast,52.09,50,62.98
CELL_28584,Leukocyte,52.79,15,97.45
CELL_20813,Myocyte,90.13,31,98.55
CELL_37137,Neuron,66.2,42,98.34
CELL_28540,Myocyte,93.11,41,97.57
CELL_49536,Fibroblast,92.77,19,89.67
CELL_71292,Myocyte,55.01,22,50.09
CELL_73753,Stem Cell,102.09,29,70.12
CELL_26972,Myocyte,62.08,18,74.45
CELL_94168,Erythrocyte,99.79,46,61.08
CELL_15686,Myocyte,30.19,47,94.48
CELL_43564,Stem Cell,66.4,7,73.92
CELL_52109,Myocyte,90.71,10,58.51
CELL_82616,Leukocyte,37.88,5,71.9
