cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34543,Epithelial,54.95,27,80.8
CELL_24907,Fibroblast,38.56,20,62.35
CELL_40761,Stem Cell,115.36,33,81.32
CELL_57882,Neuron,58.56,11,87.34
CELL_49697,Leukocyte,117.43,8,68.23
CELL_34308,Stem Cell,83.96,41,76.57
CELL_66318,Epithelial,11.3,9,52.99
CELL_59982,Leukocyte,71.23,24,90.99
CELL_37120,Leukocyte,23.34,36,93.67
CELL_79995,Neuron,29.66,23,98.48
CELL_15839,Fibroblast,101.73,50,50.08
CELL_38979,Leukocyte,23.09,16,50.4
CELL_60928,Myocyte,62.35,20,99.8
CELL_45783,Epithelial,92.14,29,64.42
CELL_22478,Fibroblast,5.74,30,95.49
CELL_30678,Fibroblast,74.98,5,58.0
CELL_38816,Myocyte,80.66,21,74.36
CELL_30000,Erythrocyte,8.47,12,61.1
CELL_92954,Fibroblast,56.91,8,95.4
CELL_97911,Leukocyte,94.38,18,67.1
CELL_57417,Fibroblast,31.43,40,53.59
CELL_69798,Myocyte,76.26,20,82.32
CELL_55143,Stem Cell,15.71,13,61.97
CELL_39545,Fibroblast,41.35,32,61.05
CELL_67834,Leukocyte,107.53,11,90.84
CELL_49859,Erythrocyte,84.62,16,50.4
CELL_54208,Myocyte,74.3,9,51.11
CELL_27715,Myocyte,7.47,49,93.91
CELL_10067,Epithelial,71.75,31,96.06
CELL_49749,Leukocyte,96.52,15,52.92
CELL_92896,Neuron,5.4,42,80.18
CELL_31034,Epithelial,113.25,15,55.33
CELL_17226,Neuron,107.6,49,81.89
CELL_55655,Neuron,9.25,30,79.34
CELL_15442,Stem Cell,55.61,22,68.19
CELL_93256,Neuron,98.18,35,58.7
CELL_32426,Erythrocyte,81.1,33,77.42
CELL_21459,Neuron,77.91,34,96.95
CELL_44051,Myocyte,113.91,44,90.23
CELL_69268,Epithelial,9.32,43,72.82
CELL_38705,Myocyte,94.52,31,85.36
CELL_26715,Leukocyte,12.18,44,98.05
CELL_70221,Stem Cell,6.3,7,67.69
CELL_84851,Erythrocyte,16.42,47,93.65
CELL_53295,Leukocyte,29.1,20,82.09
CELL_59381,Myocyte,18.64,6,71.59
CELL_11604,Fibroblast,5.93,42,55.95
CELL_19880,Leukocyte,82.93,7,82.57
CELL_70739,Epithelial,86.93,25,90.0
CELL_98456,Epithelial,36.87,18,82.63
CELL_93123,Leukocyte,72.33,26,55.46
CELL_59020,Leukocyte,103.81,14,84.06
CELL_72944,Stem Cell,41.78,29,99.99
CELL_70112,Neuron,24.09,17,50.45
CELL_75156,Epithelial,31.38,25,55.51
CELL_48244,Neuron,61.77,10,51.56
CELL_75186,Neuron,32.96,48,99.77
CELL_24471,Fibroblast,54.41,11,91.42
CELL_55735,Epithelial,35.29,14,87.43
CELL_30958,Fibroblast,73.8,44,91.4
CELL_49671,Fibroblast,92.96,45,85.93
CELL_55024,Fibroblast,115.9,27,75.59
CELL_17099,Erythrocyte,45.71,14,63.16
CELL_39375,Epithelial,73.44,34,68.66
CELL_85075,Epithelial,106.03,46,52.57
CELL_56218,Fibroblast,97.92,43,76.22
CELL_55562,Fibroblast,109.62,35,52.21
CELL_85424,Erythrocyte,109.87,48,85.43
CELL_72430,Neuron,64.21,45,61.9
CELL_69778,Myocyte,47.16,32,92.28
CELL_45497,Stem Cell,10.18,12,87.07
CELL_50002,Erythrocyte,70.67,29,64.76
CELL_87627,Fibroblast,74.08,34,51.36
CELL_40092,Fibroblast,42.22,34,62.26
CELL_26661,Myocyte,88.61,33,88.84
CELL_84656,Neuron,22.6,36,94.27
CELL_11777,Erythrocyte,63.06,13,61.78
CELL_92673,Leukocyte,63.69,7,64.89
CELL_41192,Neuron,65.15,18,60.24
CELL_71753,Myocyte,90.04,47,52.98
CELL_43226,Epithelial,107.84,20,74.77
CELL_71289,Epithelial,88.35,42,64.03
CELL_51445,Epithelial,88.39,28,94.16
CELL_14217,Leukocyte,15.96,46,70.55
CELL_16334,Stem Cell,116.46,30,74.27
CELL_17606,Neuron,45.44,5,73.7
CELL_72573,Neuron,48.17,8,64.8
CELL_92268,Epithelial,46.83,43,98.08
CELL_53570,Leukocyte,13.5,14,85.53
CELL_93474,Erythrocyte,56.61,38,70.44
CELL_54268,Erythrocyte,102.85,10,69.37
CELL_60659,Myocyte,70.06,29,71.04
CELL_42212,Epithelial,12.12,15,51.84
CELL_99094,Stem Cell,15.89,30,97.96
CELL_64186,Epithelial,96.71,48,85.38
CELL_70055,Stem Cell,101.74,43,97.56
CELL_92759,Stem Cell,93.56,39,63.59
CELL_99410,Leukocyte,91.41,17,87.46
CELL_48654,Erythrocyte,99.57,47,67.85
CELL_87292,Myocyte,19.73,29,63.42
CELL_50034,Leukocyte,5.25,42,69.4
CELL_43185,Erythrocyte,48.97,41,53.82
CELL_35444,Fibroblast,38.86,31,88.55
CELL_70787,Neuron,8.59,5,55.78
CELL_83159,Epithelial,97.67,26,75.22
CELL_71512,Neuron,119.33,12,71.16
CELL_62599,Epithelial,20.54,25,95.65
CELL_21830,Leukocyte,37.06,16,73.61
CELL_83603,Neuron,51.31,41,77.36
CELL_62025,Leukocyte,38.73,31,80.62
CELL_64875,Fibroblast,56.26,35,68.56
CELL_38779,Neuron,104.67,49,75.61
CELL_94616,Stem Cell,55.25,28,55.58
CELL_13742,Neuron,41.15,47,50.99
CELL_48981,Myocyte,62.21,8,85.96
CELL_23290,Erythrocyte,33.05,17,56.58
CELL_20032,Stem Cell,73.73,14,51.14
CELL_95450,Neuron,27.2,6,65.68
CELL_66382,Erythrocyte,37.45,26,82.48
CELL_44326,Stem Cell,83.6,7,96.0
CELL_65919,Fibroblast,86.87,19,85.31
CELL_11255,Fibroblast,24.58,44,90.02
CELL_69112,Leukocyte,97.8,35,73.89
CELL_11696,Myocyte,95.17,20,73.1
CELL_80549,Myocyte,47.52,32,96.33
CELL_62868,Leukocyte,79.43,37,86.01
CELL_96122,Fibroblast,99.16,40,79.33
CELL_95602,Stem Cell,90.12,5,53.96
CELL_30801,Neuron,47.13,31,54.12
CELL_68695,Neuron,45.1,50,98.6
CELL_55936,Neuron,117.19,38,71.2
CELL_23385,Myocyte,26.07,11,93.87
CELL_35883,Leukocyte,80.21,25,78.65
CELL_19381,Neuron,75.41,11,50.72
CELL_54435,Myocyte,28.97,20,94.95
CELL_99506,Leukocyte,73.62,30,86.95
CELL_86273,Myocyte,94.61,35,79.48
CELL_51838,Erythrocyte,115.76,7,75.75
CELL_69575,Erythrocyte,93.88,8,55.76
CELL_24584,Stem Cell,103.08,34,88.56
CELL_89466,Myocyte,118.26,11,88.82
CELL_15038,Leukocyte,119.22,50,58.74
CELL_41061,Stem Cell,78.09,26,85.8
CELL_59807,Neuron,76.95,21,59.63
CELL_93152,Fibroblast,37.6,38,80.14
CELL_26655,Stem Cell,50.01,24,74.54
CELL_42493,Neuron,24.96,11,72.75
CELL_17974,Epithelial,93.99,36,57.6
CELL_25562,Fibroblast,6.78,9,92.71
CELL_11493,Erythrocyte,20.56,8,68.7
CELL_42150,Epithelial,16.14,21,98.33
CELL_16036,Fibroblast,21.25,27,72.79
CELL_56808,Erythrocyte,81.39,32,99.59
CELL_63617,Myocyte,26.8,33,55.64
CELL_22227,Epithelial,95.16,41,78.2
CELL_86642,Fibroblast,47.35,8,90.83
CELL_16688,Myocyte,79.74,39,61.76
CELL_65764,Epithelial,112.69,36,66.43
CELL_41100,Erythrocyte,82.77,34,67.41
CELL_66350,Stem Cell,92.31,6,89.32
CELL_49961,Neuron,36.35,42,51.81
CELL_12829,Leukocyte,17.16,29,87.86
CELL_13699,Epithelial,6.4,5,91.09
CELL_90958,Erythrocyte,83.95,21,75.99
CELL_64346,Leukocyte,12.25,31,54.58
CELL_89614,Stem Cell,63.46,44,53.41
CELL_33573,Leukocyte,9.63,44,52.68
CELL_83069,Myocyte,48.79,17,74.0
CELL_89417,Stem Cell,14.55,25,51.76
CELL_79653,Fibroblast,117.86,7,80.51
CELL_87366,Stem Cell,59.51,9,98.3
CELL_79549,Erythrocyte,17.0,33,95.55
CELL_58603,Stem Cell,67.67,11,86.96
CELL_88757,Neuron,103.99,34,80.11
CELL_62369,Myocyte,59.14,31,80.4
CELL_57715,Stem Cell,69.62,32,79.3
CELL_38179,Leukocyte,93.3,40,84.43
CELL_67448,Fibroblast,52.14,46,52.3
CELL_51466,Erythrocyte,44.26,49,60.61
CELL_99050,Stem Cell,35.56,48,77.89
CELL_85002,Neuron,45.62,8,59.46
CELL_17976,Erythrocyte,60.52,9,64.26
CELL_23141,Epithelial,35.23,12,72.68
CELL_34494,Neuron,19.52,39,76.5
CELL_26741,Leukocyte,69.71,34,82.94
CELL_34410,Erythrocyte,51.9,22,85.63
CELL_41387,Myocyte,110.01,37,61.23
CELL_21740,Stem Cell,63.86,48,94.11
CELL_19888,Epithelial,92.74,12,70.39
CELL_15405,Fibroblast,22.4,9,60.44
CELL_11745,Leukocyte,117.24,47,55.52
CELL_22627,Myocyte,27.58,31,72.02
CELL_46383,Erythrocyte,119.61,16,85.94
CELL_55531,Erythrocyte,91.18,43,94.94
CELL_31169,Stem Cell,5.7,33,70.61
CELL_33112,Neuron,102.02,15,73.53
CELL_47880,Fibroblast,98.52,40,50.96
CELL_45627,Stem Cell,67.33,12,78.01
CELL_31841,Epithelial,79.8,28,82.91
CELL_99687,Myocyte,29.45,16,96.88
CELL_86746,Stem Cell,112.67,17,73.65
CELL_68735,Leukocyte,18.05,9,70.76
CELL_82529,Leukocyte,114.83,10,87.22
CELL_42633,Erythrocyte,25.39,35,57.62
CELL_68246,Erythrocyte,49.09,46,84.92
CELL_58051,Epithelial,101.87,45,71.18
CELL_26069,Myocyte,14.55,44,78.29
CELL_14252,Fibroblast,112.63,43,96.65
CELL_83965,Stem Cell,65.44,17,59.72
CELL_43851,Epithelial,69.4,26,52.88
CELL_16052,Leukocyte,104.42,28,80.64
CELL_94487,Epithelial,107.05,7,72.85
CELL_19353,Epithelial,53.25,40,58.99
CELL_78218,Myocyte,21.96,14,66.74
CELL_55433,Fibroblast,91.94,25,57.03
CELL_64007,Leukocyte,75.53,48,54.59
CELL_10937,Leukocyte,20.76,41,99.76
CELL_57597,Myocyte,12.23,11,59.29
CELL_15574,Fibroblast,54.97,10,73.76
CELL_62129,Leukocyte,53.06,38,63.96
CELL_34324,Myocyte,29.37,50,90.17
CELL_60539,Myocyte,20.54,31,57.21
CELL_53309,Neuron,44.84,40,64.42
CELL_25143,Epithelial,21.47,17,66.44
CELL_70399,Myocyte,100.22,50,51.74
CELL_62023,Erythrocyte,40.65,49,53.66
CELL_63202,Myocyte,93.31,9,59.4
CELL_85717,Leukocyte,85.81,12,61.4
CELL_89610,Neuron,88.81,34,83.64
CELL_46939,Leukocyte,113.4,5,89.91
CELL_31603,Leukocyte,21.09,35,88.48
CELL_97776,Stem Cell,113.91,20,80.46
CELL_88093,Epithelial,39.43,39,59.24
CELL_81225,Erythrocyte,84.95,36,52.62
CELL_95153,Neuron,34.96,37,64.39
CELL_83760,Leukocyte,49.07,13,80.85
CELL_11903,Epithelial,58.99,5,86.39
CELL_12225,Myocyte,30.05,6,59.96
CELL_95042,Neuron,45.69,47,96.73
CELL_25418,Neuron,115.07,20,95.02
CELL_47509,Stem Cell,66.82,37,70.6
CELL_72140,Stem Cell,53.36,7,92.65
CELL_92308,Leukocyte,53.47,26,90.84
CELL_53011,Stem Cell,48.63,46,93.33
CELL_44779,Epithelial,33.04,41,98.11
CELL_56451,Stem Cell,86.12,5,73.01
CELL_39492,Epithelial,20.99,13,54.54
CELL_71158,Fibroblast,64.03,22,92.93
CELL_33439,Erythrocyte,13.27,25,95.64
CELL_32052,Leukocyte,108.09,22,93.51
CELL_84739,Neuron,66.25,36,69.02
CELL_29431,Stem Cell,16.87,23,85.15
CELL_49331,Neuron,34.63,35,92.92
CELL_85458,Fibroblast,22.42,10,85.6
CELL_56443,Leukocyte,50.1,5,55.14
CELL_56720,Fibroblast,15.89,6,59.95
CELL_54225,Erythrocyte,99.09,15,89.75
CELL_69838,Fibroblast,99.06,32,86.29
CELL_62472,Fibroblast,13.0,16,80.23
CELL_71674,Stem Cell,69.52,6,66.32
CELL_96332,Stem Cell,6.46,14,82.52
CELL_47845,Fibroblast,112.98,24,62.63
CELL_50261,Fibroblast,45.97,33,68.83
CELL_56252,Myocyte,48.67,15,58.86
CELL_53517,Fibroblast,93.34,50,98.37
CELL_74669,Myocyte,112.18,24,73.4
CELL_73600,Neuron,33.27,42,81.27
CELL_40637,Fibroblast,72.44,27,67.13
CELL_94624,Erythrocyte,36.42,13,93.14
CELL_82292,Myocyte,101.39,34,73.79
CELL_94081,Neuron,62.18,6,79.99
CELL_35753,Myocyte,62.34,30,96.1
CELL_98342,Epithelial,79.07,9,56.1
CELL_83847,Stem Cell,57.38,26,92.78
CELL_65451,Leukocyte,74.18,26,58.73
CELL_17531,Erythrocyte,115.51,24,58.0
CELL_69810,Erythrocyte,75.86,24,78.91
CELL_17854,Myocyte,12.83,27,78.31
CELL_83442,Fibroblast,79.99,18,79.64
CELL_14964,Neuron,42.59,8,53.12
CELL_93654,Leukocyte,28.46,6,72.97
CELL_94318,Stem Cell,13.82,28,85.69
CELL_10749,Leukocyte,110.5,32,73.58
CELL_87907,Stem Cell,118.18,13,55.88
CELL_73356,Neuron,93.17,24,90.51
CELL_17235,Fibroblast,45.97,12,57.59
CELL_73133,Myocyte,41.95,28,71.71
CELL_73817,Myocyte,115.59,16,60.06
CELL_42979,Stem Cell,86.24,36,71.85
CELL_94097,Neuron,65.94,23,98.49
CELL_49709,Stem Cell,78.44,43,96.26
CELL_96449,Stem Cell,72.3,34,50.05
CELL_43851,Erythrocyte,26.25,40,86.31
CELL_77512,Leukocyte,51.03,32,61.44
CELL_46585,Stem Cell,110.61,21,52.5
CELL_81651,Fibroblast,87.64,5,58.25
CELL_39423,Erythrocyte,70.66,27,50.59
CELL_98765,Stem Cell,17.73,23,75.97
CELL_54892,Stem Cell,56.74,46,85.11
CELL_30395,Neuron,30.94,37,70.59
CELL_73085,Leukocyte,12.53,8,51.76
CELL_28512,Fibroblast,113.86,20,66.72
CELL_51106,Stem Cell,114.16,16,62.77
CELL_19030,Myocyte,115.82,7,60.4
CELL_85273,Fibroblast,81.1,49,72.8
CELL_79406,Myocyte,59.55,23,61.48
CELL_58302,Neuron,47.6,20,79.29
CELL_33833,Myocyte,35.08,21,99.55
CELL_67544,Leukocyte,29.26,50,73.55
CELL_61854,Stem Cell,107.9,35,66.68
CELL_86130,Stem Cell,119.85,9,62.61
CELL_19658,Myocyte,100.26,48,70.67
CELL_16217,Epithelial,65.13,28,81.26
