cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99991,Fibroblast,95.2,6,53.59
CELL_97662,Erythrocyte,25.83,13,89.65
CELL_95044,Epithelial,7.99,10,66.07
CELL_45765,Myocyte,21.74,17,97.97
CELL_32853,Leukocyte,106.53,13,98.45
CELL_66788,Neuron,46.02,7,94.23
CELL_38252,Neuron,115.6,20,66.24
CELL_41896,Stem Cell,96.63,23,61.33
CELL_51156,Erythrocyte,16.7,22,58.38
CELL_41605,Leukocyte,78.42,12,98.12
CELL_47341,Erythrocyte,100.66,47,60.92
CELL_43576,Erythrocyte,81.99,41,96.81
CELL_76501,Leukocyte,95.13,19,96.24
CELL_45433,Erythrocyte,110.73,14,59.67
CELL_57786,Stem Cell,82.99,14,50.87
CELL_61080,Myocyte,39.68,27,62.43
CELL_90302,Fibroblast,110.09,20,87.53
CELL_25656,Fibroblast,18.7,34,66.51
CELL_70883,Fibroblast,48.46,24,86.05
CELL_70389,Leukocyte,22.66,24,92.89
CELL_73018,Epithelial,52.99,26,85.11
CELL_39295,Fibroblast,72.07,49,85.75
CELL_54275,Erythrocyte,95.41,19,73.12
CELL_54048,Epithelial,21.72,19,81.79
CELL_34847,Stem Cell,54.46,37,79.83
CELL_14644,Erythrocyte,39.93,47,88.01
CELL_87786,Fibroblast,63.06,36,65.01
CELL_74337,Erythrocyte,42.66,10,91.5
CELL_51080,Leukocyte,112.05,22,93.62
CELL_22328,Leukocyte,114.15,50,51.29
CELL_39727,Fibroblast,77.67,38,53.12
CELL_45760,Neuron,37.02,5,92.05
CELL_22049,Stem Cell,15.48,15,88.19
CELL_50448,Neuron,115.49,39,74.37
CELL_41632,Myocyte,18.68,49,77.33
CELL_95637,Fibroblast,81.54,28,71.59
CELL_19818,Neuron,51.67,21,76.23
CELL_60913,Fibroblast,24.21,23,74.65
CELL_99842,Stem Cell,42.33,35,79.97
CELL_88799,Erythrocyte,11.92,47,87.26
CELL_15449,Leukocyte,47.03,26,79.47
CELL_95034,Fibroblast,96.6,23,71.32
CELL_31501,Epithelial,82.48,27,78.36
CELL_36760,Epithelial,25.47,12,86.55
CELL_87058,Stem Cell,96.76,12,58.41
CELL_12192,Erythrocyte,24.16,20,84.12
CELL_88350,Leukocyte,87.86,30,60.98
CELL_43363,Leukocyte,52.28,36,87.8
CELL_50899,Epithelial,97.61,6,67.52
CELL_87277,Fibroblast,38.46,32,58.13
CELL_17540,Stem Cell,102.58,10,99.67
CELL_88313,Neuron,101.09,47,97.38
CELL_76706,Myocyte,24.28,14,65.78
CELL_78254,Epithelial,9.73,11,83.92
CELL_26866,Stem Cell,51.55,37,71.62
CELL_12385,Erythrocyte,91.89,50,88.86
CELL_96313,Epithelial,5.61,34,53.58
CELL_97190,Leukocyte,96.2,49,64.81
CELL_27187,Neuron,45.8,25,81.08
CELL_45813,Myocyte,113.31,47,62.34
CELL_74720,Leukocyte,92.82,21,88.06
CELL_26716,Stem Cell,43.26,6,81.79
CELL_29551,Myocyte,29.6,29,57.24
CELL_40069,Neuron,82.16,9,52.83
CELL_69296,Stem Cell,47.79,44,80.41
CELL_65741,Neuron,24.26,26,97.64
CELL_81055,Leukocyte,10.91,33,71.9
CELL_94542,Stem Cell,112.96,33,80.19
CELL_18782,Fibroblast,98.47,8,99.89
CELL_86514,Leukocyte,72.09,45,63.71
CELL_58396,Epithelial,16.78,5,59.93
CELL_86188,Fibroblast,79.63,30,53.98
CELL_58166,Epithelial,40.49,13,68.09
CELL_81820,Myocyte,24.64,13,92.57
CELL_48689,Erythrocyte,67.94,8,81.71
CELL_73598,Stem Cell,98.22,33,74.76
CELL_21795,Erythrocyte,32.07,11,81.19
CELL_63843,Stem Cell,38.75,40,65.29
CELL_58651,Leukocyte,81.59,31,51.13
CELL_91730,Epithelial,42.24,34,57.73
CELL_18115,Neuron,13.02,23,63.22
CELL_59292,Myocyte,71.18,26,69.79
CELL_35354,Epithelial,41.41,30,65.19
CELL_98479,Fibroblast,47.98,11,67.05
CELL_41878,Neuron,15.31,13,80.95
CELL_78751,Erythrocyte,6.71,30,78.02
CELL_65771,Stem Cell,73.41,6,98.67
CELL_40501,Erythrocyte,84.23,10,73.68
CELL_15931,Stem Cell,83.53,23,99.81
CELL_30555,Leukocyte,91.32,5,64.57
CELL_45242,Neuron,47.12,21,91.53
CELL_21721,Leukocyte,87.79,5,50.24
CELL_69536,Leukocyte,14.03,45,60.05
CELL_68249,Leukocyte,35.76,9,69.16
CELL_82635,Myocyte,75.26,36,69.52
CELL_45754,Fibroblast,107.24,32,72.41
CELL_16514,Neuron,31.42,9,57.69
CELL_13357,Epithelial,39.47,21,88.35
CELL_83271,Stem Cell,31.62,42,77.85
CELL_95562,Fibroblast,59.57,25,59.67
CELL_17188,Erythrocyte,88.91,32,93.88
CELL_77085,Epithelial,91.02,42,95.47
CELL_18626,Myocyte,112.09,49,66.96
CELL_38317,Stem Cell,52.56,15,97.76
CELL_88792,Erythrocyte,62.52,39,98.36
CELL_86963,Erythrocyte,24.8,50,83.24
CELL_22416,Fibroblast,51.17,13,64.24
CELL_39832,Epithelial,43.57,16,67.54
CELL_13738,Myocyte,31.16,18,95.84
CELL_37319,Neuron,14.61,7,79.89
CELL_57411,Fibroblast,88.35,44,69.55
CELL_14319,Stem Cell,5.37,47,57.07
CELL_43907,Myocyte,56.56,8,85.54
CELL_65528,Leukocyte,73.17,17,53.02
CELL_78818,Neuron,64.57,12,92.44
CELL_81626,Myocyte,68.87,45,79.24
CELL_52280,Neuron,16.77,26,98.81
CELL_86863,Leukocyte,42.52,21,91.36
CELL_89617,Stem Cell,27.64,26,70.71
CELL_39621,Epithelial,37.55,14,97.71
CELL_59772,Fibroblast,107.34,31,68.94
CELL_47947,Stem Cell,97.13,5,51.22
CELL_61051,Stem Cell,76.28,21,82.01
CELL_43457,Fibroblast,82.44,19,56.13
CELL_90785,Stem Cell,49.22,6,64.52
CELL_91126,Erythrocyte,16.15,29,94.06
CELL_27575,Myocyte,11.74,16,59.07
CELL_97580,Neuron,75.82,43,99.89
CELL_53381,Erythrocyte,91.54,34,74.03
CELL_96790,Epithelial,66.08,5,99.76
CELL_25402,Myocyte,13.95,17,77.65
CELL_16211,Leukocyte,25.74,25,90.98
CELL_99769,Fibroblast,103.45,15,99.79
CELL_41578,Fibroblast,90.6,13,57.35
CELL_75902,Neuron,116.67,45,72.84
CELL_50722,Stem Cell,66.24,34,78.1
CELL_22022,Stem Cell,66.33,44,84.74
CELL_70038,Erythrocyte,85.11,42,85.88
CELL_93621,Leukocyte,68.11,47,86.04
CELL_78955,Stem Cell,117.79,21,90.61
CELL_57348,Myocyte,88.1,36,87.75
CELL_73170,Epithelial,90.38,32,94.47
CELL_37589,Leukocyte,108.8,15,69.41
CELL_55979,Stem Cell,79.8,26,83.51
CELL_88582,Stem Cell,117.39,25,96.71
CELL_32405,Epithelial,117.02,40,79.52
CELL_39393,Fibroblast,64.02,48,68.69
CELL_44427,Fibroblast,116.76,44,68.28
CELL_85121,Myocyte,68.02,13,70.35
CELL_24199,Neuron,74.09,12,91.68
CELL_46193,Neuron,40.09,13,81.93
CELL_67418,Stem Cell,66.84,34,75.94
CELL_33094,Erythrocyte,58.62,27,100.0
CELL_71082,Erythrocyte,79.76,33,92.3
CELL_12937,Epithelial,28.02,14,96.86
CELL_26907,Stem Cell,56.71,18,51.14
CELL_54971,Epithelial,93.33,41,67.41
CELL_11395,Erythrocyte,44.77,19,72.08
CELL_47845,Stem Cell,7.67,38,82.52
CELL_76402,Fibroblast,105.97,6,73.04
CELL_85321,Leukocyte,105.22,17,85.82
CELL_98367,Myocyte,103.1,30,86.73
CELL_42016,Epithelial,67.51,41,75.61
CELL_48637,Myocyte,71.59,9,53.05
CELL_73317,Epithelial,66.24,47,71.61
CELL_80806,Stem Cell,65.29,36,51.05
CELL_99368,Neuron,73.83,32,88.79
CELL_80595,Leukocyte,75.06,19,63.12
CELL_81391,Stem Cell,114.82,48,79.68
CELL_45577,Leukocyte,62.16,18,64.18
CELL_22298,Stem Cell,108.35,44,73.46
CELL_58208,Neuron,25.56,29,69.62
CELL_79972,Stem Cell,14.02,43,61.6
CELL_90549,Epithelial,105.19,45,61.09
CELL_29450,Neuron,91.32,14,82.34
CELL_77620,Stem Cell,74.9,29,53.86
CELL_25593,Stem Cell,93.3,35,66.83
CELL_73691,Stem Cell,80.34,34,84.36
CELL_16795,Myocyte,34.48,8,75.99
CELL_86331,Epithelial,51.47,24,96.59
CELL_95785,Neuron,115.41,27,52.26
CELL_27770,Fibroblast,63.33,35,63.42
CELL_26422,Stem Cell,69.53,24,76.48
CELL_40335,Erythrocyte,98.5,15,83.5
CELL_35235,Epithelial,59.08,11,98.79
CELL_43273,Erythrocyte,11.02,30,55.78
CELL_98899,Leukocyte,86.94,12,87.41
CELL_19959,Erythrocyte,68.35,27,99.48
CELL_95961,Epithelial,99.04,32,87.24
CELL_52141,Stem Cell,117.55,33,52.6
CELL_73776,Leukocyte,115.9,33,61.25
CELL_41517,Epithelial,97.32,30,57.7
CELL_81293,Erythrocyte,28.44,5,73.58
CELL_37739,Stem Cell,85.76,29,54.59
CELL_14311,Fibroblast,81.95,5,52.76
CELL_58086,Stem Cell,63.34,9,68.34
CELL_50325,Stem Cell,112.32,8,95.33
CELL_11112,Stem Cell,44.22,49,75.35
CELL_75468,Leukocyte,60.48,8,67.51
CELL_25716,Fibroblast,58.47,50,67.04
CELL_78359,Stem Cell,107.76,7,80.33
CELL_21960,Epithelial,88.39,8,80.21
CELL_89015,Myocyte,50.19,8,75.65
CELL_78237,Leukocyte,70.31,26,62.52
CELL_16837,Epithelial,107.89,18,64.2
CELL_68512,Neuron,101.59,27,73.17
CELL_80654,Fibroblast,44.39,18,73.05
CELL_88894,Stem Cell,95.08,36,62.03
CELL_32523,Fibroblast,102.52,38,79.9
CELL_53495,Fibroblast,33.46,6,62.69
CELL_62331,Leukocyte,50.75,43,81.41
CELL_98571,Neuron,110.39,8,96.69
CELL_53528,Fibroblast,38.66,47,59.88
CELL_64300,Erythrocyte,74.92,32,75.57
CELL_74863,Myocyte,109.31,10,82.33
CELL_84522,Leukocyte,81.86,27,64.47
CELL_47535,Fibroblast,69.16,9,89.45
CELL_80445,Myocyte,63.24,23,77.65
CELL_26759,Leukocyte,93.35,39,86.83
CELL_89616,Stem Cell,114.35,45,86.46
CELL_18911,Stem Cell,72.59,6,80.01
CELL_35821,Fibroblast,22.53,44,65.44
CELL_32667,Erythrocyte,40.48,25,79.96
CELL_56763,Leukocyte,93.15,7,50.92
CELL_78106,Myocyte,50.51,43,94.81
CELL_73025,Epithelial,29.18,17,94.16
CELL_56075,Erythrocyte,111.64,18,59.97
CELL_80278,Neuron,63.67,29,55.66
CELL_60049,Fibroblast,53.11,37,96.23
CELL_76721,Myocyte,18.01,37,63.61
CELL_78408,Erythrocyte,14.81,7,77.01
CELL_42939,Myocyte,61.13,5,73.4
CELL_66185,Epithelial,89.84,34,97.85
CELL_69901,Epithelial,55.11,7,56.26
CELL_78610,Myocyte,25.5,18,53.46
CELL_39869,Leukocyte,72.64,5,67.96
CELL_47515,Leukocyte,15.89,20,61.88
CELL_49868,Leukocyte,13.18,24,83.16
CELL_33060,Neuron,73.57,36,84.71
CELL_20494,Myocyte,51.36,17,73.33
CELL_17608,Erythrocyte,47.0,46,90.24
CELL_23303,Myocyte,18.74,41,70.48
CELL_52233,Myocyte,86.31,13,93.72
CELL_49476,Myocyte,69.64,15,94.69
CELL_28275,Erythrocyte,64.56,30,93.41
CELL_63533,Myocyte,86.67,35,71.62
CELL_26768,Neuron,80.07,34,86.53
CELL_17130,Myocyte,8.46,41,52.22
CELL_78044,Leukocyte,19.53,40,87.52
CELL_57412,Fibroblast,97.41,18,60.59
CELL_88829,Neuron,55.07,31,96.12
CELL_81300,Fibroblast,76.48,26,54.69
CELL_14975,Neuron,7.83,49,87.94
CELL_12518,Erythrocyte,84.39,15,99.54
CELL_34314,Stem Cell,83.74,46,84.72
CELL_30129,Leukocyte,50.2,20,93.72
CELL_98410,Myocyte,117.2,13,64.86
CELL_70688,Stem Cell,68.46,7,82.11
CELL_95328,Myocyte,95.88,34,85.85
CELL_45811,Epithelial,30.32,47,76.29
