cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24241,Stem Cell,119.83,18,96.9
CELL_70703,Erythrocyte,59.62,46,76.54
CELL_39915,Leukocyte,44.67,6,82.69
CELL_57499,Fibroblast,59.49,23,89.13
CELL_12337,Stem Cell,55.57,10,91.61
CELL_20312,Leukocyte,118.63,33,99.81
CELL_98286,Neuron,117.05,9,53.08
CELL_97799,Fibroblast,11.96,37,81.51
CELL_74143,Neuron,9.44,34,80.86
CELL_32956,Neuron,79.64,23,55.23
CELL_83911,Stem Cell,71.03,46,89.74
CELL_40113,Erythrocyte,65.25,19,58.61
CELL_90486,Erythrocyte,114.5,49,60.06
CELL_34781,Erythrocyte,41.36,39,53.64
CELL_89341,Neuron,36.16,42,53.12
CELL_57959,Erythrocyte,81.25,14,61.42
CELL_85376,Neuron,105.62,28,61.38
CELL_10009,Myocyte,29.52,24,62.99
CELL_44881,Epithelial,96.45,40,91.59
CELL_91196,Fibroblast,74.76,19,87.32
CELL_96165,Epithelial,21.36,44,67.74
CELL_83270,Leukocyte,92.59,31,81.17
CELL_15688,Neuron,79.3,21,96.27
CELL_75838,Neuron,11.49,8,75.09
CELL_93277,Neuron,14.43,38,61.35
CELL_46202,Myocyte,53.04,47,57.14
CELL_29750,Myocyte,28.96,37,55.66
CELL_94798,Epithelial,89.94,38,69.64
CELL_27845,Myocyte,39.99,32,66.4
CELL_48170,Erythrocyte,60.59,27,85.14
CELL_11465,Myocyte,83.97,40,55.83
CELL_35993,Stem Cell,95.93,13,86.63
CELL_29432,Neuron,107.65,22,86.88
CELL_24796,Leukocyte,97.46,41,82.2
CELL_41531,Stem Cell,43.49,17,79.46
CELL_66850,Leukocyte,27.17,49,56.99
CELL_89513,Erythrocyte,18.92,13,64.44
CELL_88853,Erythrocyte,83.6,14,73.04
CELL_97245,Leukocyte,65.16,46,53.45
CELL_33052,Leukocyte,44.97,8,73.92
CELL_11800,Myocyte,56.73,43,68.45
CELL_33623,Stem Cell,44.25,33,54.29
CELL_14451,Myocyte,115.2,22,99.53
CELL_75410,Epithelial,18.0,31,95.58
CELL_35864,Fibroblast,70.56,45,65.79
CELL_18608,Epithelial,99.41,27,52.3
CELL_24447,Neuron,82.09,12,90.85
CELL_89966,Fibroblast,107.41,41,75.17
CELL_51683,Epithelial,30.73,14,85.68
CELL_95596,Myocyte,82.61,29,73.91
CELL_40582,Neuron,49.95,33,85.31
CELL_55022,Stem Cell,6.14,49,93.94
CELL_65584,Fibroblast,83.15,36,87.13
CELL_87849,Leukocyte,108.07,34,92.39
CELL_86736,Erythrocyte,76.81,20,68.12
CELL_58548,Stem Cell,69.42,13,96.89
CELL_66250,Stem Cell,46.65,5,97.98
CELL_19216,Leukocyte,39.62,9,63.51
CELL_43236,Neuron,21.02,17,67.96
CELL_69491,Epithelial,85.08,45,89.06
CELL_59158,Stem Cell,55.46,40,71.59
CELL_30787,Epithelial,29.61,21,52.13
CELL_28151,Leukocyte,105.34,36,66.51
CELL_14898,Neuron,18.57,30,62.85
CELL_32617,Epithelial,40.24,35,76.1
CELL_82119,Erythrocyte,37.82,39,59.45
CELL_50763,Myocyte,45.76,17,81.86
CELL_18679,Neuron,32.35,31,98.59
CELL_78116,Epithelial,74.8,50,54.12
CELL_18139,Fibroblast,24.62,34,51.41
CELL_85614,Leukocyte,13.91,6,98.96
CELL_21576,Myocyte,27.96,32,98.21
CELL_21358,Myocyte,83.32,45,82.54
CELL_81597,Fibroblast,70.74,18,60.55
CELL_55907,Stem Cell,39.22,23,85.28
CELL_20671,Stem Cell,61.81,8,53.15
CELL_48982,Myocyte,30.38,49,78.38
CELL_90402,Leukocyte,86.24,5,77.16
CELL_37904,Stem Cell,67.56,38,97.94
CELL_95528,Leukocyte,63.05,30,86.77
CELL_62979,Stem Cell,8.27,28,62.5
CELL_96575,Myocyte,16.01,31,86.5
CELL_93748,Myocyte,14.64,8,81.04
CELL_15212,Neuron,101.23,26,59.12
CELL_33166,Stem Cell,23.63,35,74.32
CELL_29700,Myocyte,27.54,10,90.45
CELL_86006,Epithelial,111.07,14,52.86
CELL_80099,Epithelial,13.15,16,99.53
CELL_64540,Erythrocyte,101.22,22,86.94
CELL_40348,Stem Cell,20.03,17,53.81
CELL_75726,Myocyte,78.4,26,59.6
CELL_27512,Stem Cell,118.82,41,76.99
CELL_43910,Epithelial,46.89,20,56.54
CELL_24166,Neuron,67.48,44,87.65
CELL_26253,Stem Cell,38.64,38,71.24
CELL_71249,Stem Cell,5.59,12,93.15
CELL_85804,Stem Cell,12.58,50,73.16
CELL_86936,Stem Cell,83.98,24,94.79
CELL_21048,Leukocyte,28.79,50,71.57
CELL_70474,Epithelial,82.15,9,81.42
CELL_12676,Erythrocyte,85.23,15,80.97
CELL_61970,Fibroblast,76.96,21,79.79
CELL_51710,Erythrocyte,40.98,10,57.56
CELL_22955,Epithelial,37.72,8,72.62
CELL_54266,Myocyte,6.91,16,63.63
CELL_26801,Erythrocyte,29.94,28,89.55
CELL_65850,Leukocyte,36.27,30,96.96
CELL_61823,Neuron,10.96,23,62.65
CELL_93145,Stem Cell,9.56,38,72.2
CELL_84701,Neuron,36.39,11,64.32
CELL_28510,Epithelial,97.01,45,92.2
CELL_56827,Erythrocyte,15.13,14,81.71
CELL_99615,Myocyte,28.55,21,76.0
CELL_25065,Neuron,117.16,43,85.91
CELL_12707,Epithelial,100.72,9,56.36
CELL_44232,Leukocyte,63.61,21,95.09
CELL_38167,Stem Cell,117.19,41,77.41
CELL_63703,Neuron,113.94,48,72.45
CELL_52293,Myocyte,12.58,35,82.93
CELL_34073,Neuron,85.05,35,90.02
CELL_67796,Epithelial,5.51,7,57.02
CELL_74833,Erythrocyte,110.11,47,50.71
CELL_33029,Fibroblast,36.83,36,56.5
CELL_98102,Myocyte,98.44,41,92.96
CELL_81804,Neuron,95.87,20,53.61
CELL_94313,Myocyte,30.69,47,91.39
CELL_48543,Neuron,51.06,5,93.85
CELL_54783,Fibroblast,76.67,50,63.5
CELL_85779,Erythrocyte,46.04,9,55.06
CELL_59397,Leukocyte,101.33,20,96.21
CELL_65840,Leukocyte,19.62,39,74.56
CELL_35739,Fibroblast,110.3,23,63.78
CELL_48225,Myocyte,32.88,17,87.18
CELL_39237,Myocyte,64.44,22,56.38
CELL_81751,Erythrocyte,83.11,26,77.62
CELL_62055,Stem Cell,6.4,43,70.84
CELL_85207,Epithelial,84.81,39,88.31
CELL_30918,Leukocyte,13.94,6,94.9
CELL_45237,Myocyte,107.18,43,64.89
CELL_47786,Leukocyte,109.59,42,88.31
CELL_64578,Neuron,111.8,40,66.87
CELL_93582,Fibroblast,98.03,24,81.42
CELL_37541,Fibroblast,104.63,16,67.35
CELL_83568,Myocyte,57.03,11,68.42
CELL_35437,Leukocyte,83.88,42,83.73
CELL_63066,Leukocyte,32.54,37,80.01
CELL_29795,Myocyte,109.19,49,79.96
CELL_53409,Neuron,92.59,31,67.75
CELL_91081,Myocyte,95.24,47,64.37
CELL_44677,Epithelial,83.28,49,89.6
CELL_80340,Epithelial,53.87,14,72.86
CELL_81305,Fibroblast,42.14,12,64.67
CELL_24462,Leukocyte,57.77,20,77.08
CELL_26875,Neuron,11.41,46,88.15
CELL_71920,Myocyte,59.17,37,72.13
CELL_26730,Erythrocyte,37.85,12,55.27
CELL_50203,Leukocyte,46.38,36,53.67
CELL_79422,Myocyte,84.33,47,75.96
CELL_78934,Neuron,62.95,17,51.08
CELL_80807,Myocyte,43.54,15,51.31
CELL_24109,Myocyte,50.98,15,77.63
CELL_79636,Fibroblast,28.04,49,80.26
CELL_37376,Leukocyte,88.03,43,99.65
CELL_21616,Erythrocyte,49.29,28,65.93
CELL_47254,Leukocyte,55.89,49,77.95
CELL_58392,Stem Cell,76.12,28,62.3
CELL_66218,Stem Cell,50.91,19,71.93
CELL_59162,Stem Cell,11.81,24,94.65
CELL_56961,Myocyte,43.0,40,88.71
CELL_78109,Neuron,79.64,39,53.61
CELL_13250,Fibroblast,48.66,20,89.13
CELL_79337,Erythrocyte,98.56,28,67.53
CELL_29875,Leukocyte,69.35,17,54.49
CELL_55678,Neuron,23.34,29,50.99
CELL_39960,Neuron,74.36,13,69.2
CELL_25454,Myocyte,29.91,49,81.63
CELL_48725,Fibroblast,15.12,44,70.03
CELL_58633,Leukocyte,82.67,7,76.79
CELL_88749,Fibroblast,83.98,38,68.01
CELL_47017,Epithelial,68.15,6,50.89
CELL_33160,Epithelial,85.47,46,75.2
CELL_84650,Stem Cell,54.43,26,94.64
CELL_89215,Neuron,35.67,38,74.02
CELL_64814,Neuron,77.8,15,60.52
CELL_68351,Epithelial,27.91,46,71.63
CELL_81454,Stem Cell,101.29,42,95.68
CELL_28714,Neuron,29.71,40,78.99
CELL_92025,Epithelial,58.62,40,63.08
CELL_42115,Erythrocyte,102.27,14,56.3
CELL_54838,Fibroblast,106.64,11,64.12
CELL_42123,Neuron,109.35,27,57.31
CELL_37293,Stem Cell,78.22,15,76.17
CELL_20646,Erythrocyte,5.83,45,87.91
CELL_40229,Epithelial,32.35,8,85.33
CELL_54261,Stem Cell,103.02,20,52.29
CELL_34397,Erythrocyte,113.25,37,81.26
CELL_70155,Neuron,61.09,41,54.7
CELL_71305,Myocyte,118.23,18,89.19
CELL_49539,Stem Cell,103.51,39,93.14
CELL_54803,Epithelial,30.08,33,58.31
CELL_54917,Leukocyte,100.63,15,99.71
CELL_13316,Erythrocyte,86.66,11,50.52
CELL_93447,Leukocyte,72.76,47,73.5
CELL_64747,Erythrocyte,92.83,20,75.22
CELL_38542,Erythrocyte,37.94,33,79.77
CELL_41203,Epithelial,21.23,43,97.6
CELL_81783,Neuron,100.74,49,95.29
CELL_44613,Myocyte,41.72,38,58.11
CELL_73751,Neuron,12.71,33,66.44
CELL_52143,Neuron,33.33,10,81.23
CELL_39295,Myocyte,89.77,10,53.78
CELL_62837,Stem Cell,67.63,10,55.16
CELL_61482,Fibroblast,43.81,34,56.15
CELL_74978,Stem Cell,118.22,16,75.88
CELL_38465,Stem Cell,82.26,50,76.29
CELL_30464,Stem Cell,52.36,37,97.53
CELL_45621,Epithelial,20.45,14,50.69
CELL_48263,Neuron,76.0,38,65.04
CELL_96982,Epithelial,47.4,8,80.19
CELL_82785,Epithelial,75.34,26,59.24
CELL_71263,Erythrocyte,100.44,6,58.18
CELL_87727,Epithelial,24.0,13,72.18
CELL_93548,Stem Cell,52.29,42,99.98
CELL_74602,Stem Cell,111.08,47,80.07
CELL_97110,Erythrocyte,8.63,48,94.9
CELL_61119,Stem Cell,110.1,21,73.94
CELL_43714,Neuron,110.71,34,93.47
CELL_50487,Neuron,102.91,47,80.84
CELL_20262,Leukocyte,24.73,42,90.46
CELL_29590,Stem Cell,28.04,17,75.73
CELL_91819,Myocyte,115.48,38,66.58
CELL_57363,Epithelial,58.03,10,95.71
CELL_31398,Fibroblast,75.42,10,64.93
CELL_87926,Stem Cell,57.35,24,97.25
CELL_65056,Erythrocyte,30.25,21,89.17
CELL_36019,Erythrocyte,58.41,28,83.77
CELL_31566,Stem Cell,41.7,45,55.03
CELL_67933,Fibroblast,48.39,41,52.81
CELL_19626,Epithelial,77.35,15,96.09
CELL_15709,Stem Cell,66.29,43,61.53
CELL_19247,Leukocyte,102.55,29,95.29
CELL_35955,Leukocyte,44.7,13,51.23
CELL_44741,Neuron,118.29,46,70.5
CELL_52484,Erythrocyte,13.88,21,98.85
CELL_92827,Myocyte,79.41,19,78.82
CELL_43616,Stem Cell,99.97,42,91.84
CELL_60213,Fibroblast,14.0,35,86.03
CELL_30995,Myocyte,59.56,6,88.0
CELL_82969,Fibroblast,93.8,16,84.33
CELL_47045,Epithelial,109.7,48,77.25
CELL_41748,Epithelial,60.3,22,96.04
CELL_80213,Myocyte,61.98,21,61.14
CELL_51986,Stem Cell,118.35,15,77.05
CELL_18159,Fibroblast,46.91,43,62.24
CELL_21210,Erythrocyte,11.13,13,68.69
CELL_34478,Epithelial,9.32,36,77.77
CELL_41829,Erythrocyte,53.58,20,72.86
CELL_72755,Leukocyte,15.61,36,97.95
CELL_44233,Stem Cell,114.59,48,99.38
CELL_13271,Stem Cell,31.49,43,66.16
CELL_26770,Myocyte,67.43,30,54.97
CELL_42214,Leukocyte,41.29,19,52.25
CELL_25240,Epithelial,64.6,38,62.81
CELL_69799,Fibroblast,24.7,10,94.57
CELL_20381,Leukocyte,98.56,26,69.03
CELL_48710,Neuron,59.59,39,77.69
CELL_82926,Neuron,8.84,35,91.35
CELL_66249,Leukocyte,26.15,37,77.21
CELL_16680,Leukocyte,111.52,30,68.66
CELL_58772,Erythrocyte,40.85,27,89.6
CELL_49429,Stem Cell,73.65,11,60.65
CELL_87682,Fibroblast,95.28,15,52.19
CELL_94291,Leukocyte,23.75,11,87.0
CELL_37088,Erythrocyte,7.19,32,77.7
CELL_75717,Myocyte,32.23,8,75.02
CELL_82551,Epithelial,40.63,27,71.73
CELL_45103,Erythrocyte,29.29,25,82.48
CELL_59077,Stem Cell,79.29,6,68.9
CELL_58120,Epithelial,43.33,46,65.33
CELL_43691,Stem Cell,47.94,18,50.51
CELL_37526,Fibroblast,78.92,37,77.49
CELL_71305,Neuron,37.06,24,90.22
CELL_57234,Stem Cell,111.99,31,69.17
CELL_32024,Fibroblast,94.91,46,70.66
CELL_10394,Leukocyte,14.47,16,98.23
CELL_10349,Neuron,91.47,35,95.71
CELL_80639,Neuron,111.33,39,77.55
CELL_99054,Fibroblast,36.27,45,84.47
CELL_87505,Leukocyte,24.17,11,81.46
CELL_62507,Neuron,89.49,7,94.73
CELL_40111,Neuron,83.7,28,53.5
CELL_91288,Epithelial,70.91,14,66.2
CELL_96233,Erythrocyte,46.13,18,86.62
CELL_40027,Stem Cell,71.38,7,96.77
CELL_42187,Neuron,22.83,49,60.21
CELL_50566,Myocyte,98.48,39,73.37
CELL_64129,Epithelial,91.79,14,51.87
CELL_17290,Fibroblast,111.02,21,94.3
CELL_46821,Epithelial,58.06,49,58.07
CELL_90586,Stem Cell,97.18,40,72.34
CELL_90690,Fibroblast,103.43,30,54.72
CELL_59700,Leukocyte,76.5,5,69.24
CELL_18367,Neuron,36.09,47,58.25
CELL_40932,Epithelial,82.19,22,67.4
CELL_16231,Erythrocyte,36.63,32,79.77
CELL_91108,Neuron,36.79,46,60.11
CELL_10902,Stem Cell,28.86,24,91.32
CELL_25927,Fibroblast,37.68,34,57.83
CELL_93177,Epithelial,108.68,12,94.01
CELL_95181,Stem Cell,68.94,15,66.55
CELL_61559,Erythrocyte,24.98,13,95.5
CELL_96279,Fibroblast,34.68,8,90.39
CELL_27660,Neuron,80.75,34,91.82
CELL_10247,Epithelial,29.8,29,89.89
CELL_23201,Fibroblast,71.6,29,50.36
CELL_18810,Myocyte,106.67,27,55.18
CELL_14558,Leukocyte,51.12,25,96.62
CELL_32608,Fibroblast,118.79,24,59.11
CELL_87263,Neuron,7.76,27,78.0
CELL_12306,Neuron,84.66,31,85.6
CELL_74750,Leukocyte,43.83,40,84.69
CELL_88311,Fibroblast,57.62,24,66.64
CELL_97228,Leukocyte,112.58,48,65.13
CELL_62438,Epithelial,70.0,14,90.68
CELL_99154,Stem Cell,16.94,14,83.3
CELL_67554,Leukocyte,43.64,32,60.56
CELL_98462,Fibroblast,73.44,6,67.37
CELL_23821,Leukocyte,89.02,9,58.6
CELL_88124,Myocyte,86.93,40,60.66
CELL_78995,Fibroblast,118.26,39,80.65
CELL_63405,Erythrocyte,115.34,27,73.29
CELL_10816,Neuron,93.45,48,63.71
CELL_71796,Neuron,45.45,43,82.94
CELL_31087,Erythrocyte,24.88,16,71.08
CELL_57659,Erythrocyte,86.88,25,99.37
CELL_29291,Leukocyte,22.79,20,58.42
CELL_51009,Neuron,35.33,24,71.83
CELL_88530,Myocyte,106.26,21,89.59
CELL_85658,Epithelial,64.07,42,68.54
CELL_30261,Erythrocyte,85.2,16,64.54
CELL_81766,Stem Cell,29.55,28,75.73
CELL_50325,Erythrocyte,47.05,13,55.83
CELL_54929,Leukocyte,110.73,11,54.52
CELL_13419,Stem Cell,108.64,30,58.23
CELL_82062,Fibroblast,108.25,37,64.45
CELL_27432,Fibroblast,66.49,17,75.04
CELL_89246,Stem Cell,62.18,5,78.13
CELL_75539,Stem Cell,62.58,6,86.81
CELL_91374,Neuron,64.63,44,67.91
CELL_80634,Leukocyte,69.06,46,73.47
CELL_74914,Neuron,29.55,9,51.48
CELL_69037,Epithelial,72.85,44,91.31
CELL_71788,Neuron,108.12,33,81.46
CELL_94152,Leukocyte,42.17,21,77.03
CELL_73606,Myocyte,90.39,7,56.86
CELL_85029,Neuron,33.51,34,69.64
CELL_82740,Erythrocyte,22.71,49,96.43
CELL_66986,Erythrocyte,42.25,19,92.18
CELL_75252,Erythrocyte,86.77,50,62.02
CELL_93818,Stem Cell,51.39,7,63.26
CELL_57888,Erythrocyte,103.62,7,61.35
CELL_80772,Epithelial,33.52,47,76.85
CELL_65951,Stem Cell,17.75,33,64.53
CELL_33108,Leukocyte,93.63,23,84.93
CELL_66098,Erythrocyte,26.66,49,97.54
CELL_87171,Erythrocyte,65.18,24,87.33
CELL_56835,Leukocyte,54.63,22,59.11
CELL_27165,Neuron,50.74,8,69.57
CELL_79953,Fibroblast,21.05,39,94.83
CELL_71431,Neuron,11.7,21,83.58
CELL_20388,Epithelial,75.1,15,96.87
CELL_78930,Leukocyte,55.26,34,53.76
CELL_29186,Neuron,79.79,12,88.18
CELL_89860,Epithelial,93.14,18,78.06
CELL_53351,Leukocyte,108.46,23,71.6
CELL_24067,Myocyte,118.85,18,50.39
CELL_85719,Epithelial,51.21,35,51.58
CELL_63761,Myocyte,72.26,49,71.56
CELL_83685,Leukocyte,38.69,17,93.48
CELL_83449,Erythrocyte,31.54,7,62.49
CELL_14816,Neuron,82.78,14,73.02
CELL_85260,Fibroblast,65.98,35,53.04
CELL_41941,Myocyte,40.96,33,88.87
CELL_17627,Epithelial,118.27,35,57.56
CELL_22872,Fibroblast,31.35,38,73.48
CELL_61803,Stem Cell,23.09,41,92.23
CELL_90058,Myocyte,95.77,34,60.46
CELL_27233,Epithelial,81.57,31,57.87
CELL_60314,Fibroblast,102.85,47,61.27
CELL_24970,Myocyte,87.94,26,71.88
CELL_39573,Neuron,16.93,25,94.8
CELL_75058,Leukocyte,20.43,20,59.75
CELL_57988,Stem Cell,52.62,37,54.01
CELL_53723,Fibroblast,22.86,37,99.24
CELL_77279,Stem Cell,79.2,30,94.7
CELL_34705,Erythrocyte,114.79,17,84.55
CELL_24096,Neuron,61.3,12,53.52
CELL_13882,Neuron,105.09,42,53.66
CELL_71720,Myocyte,106.45,26,96.86
CELL_58230,Epithelial,37.98,15,77.37
CELL_72500,Epithelial,56.62,48,89.53
CELL_50096,Stem Cell,81.85,18,70.33
CELL_67761,Epithelial,92.91,29,58.26
CELL_42838,Myocyte,59.39,37,51.2
CELL_83208,Myocyte,8.51,29,69.28
CELL_97931,Stem Cell,48.97,18,51.9
CELL_26527,Fibroblast,56.94,30,91.19
CELL_80384,Epithelial,63.46,22,64.55
CELL_32321,Leukocyte,115.13,18,53.34
CELL_62182,Fibroblast,110.17,28,67.49
CELL_84245,Fibroblast,60.22,29,65.22
CELL_49384,Leukocyte,77.19,41,93.53
CELL_95968,Myocyte,85.69,19,55.72
CELL_22442,Erythrocyte,8.25,38,73.79
CELL_67080,Leukocyte,45.19,17,71.34
CELL_47274,Fibroblast,10.03,32,58.21
CELL_55436,Leukocyte,110.82,32,56.18
CELL_67664,Leukocyte,84.36,18,61.39
CELL_41035,Stem Cell,50.34,14,92.35
CELL_29538,Erythrocyte,52.31,6,96.6
CELL_77952,Neuron,66.01,44,89.09
CELL_46235,Myocyte,95.14,22,90.87
CELL_33493,Erythrocyte,118.87,38,80.67
CELL_23518,Neuron,19.45,21,75.85
CELL_33496,Neuron,98.52,48,57.14
CELL_80979,Erythrocyte,51.75,43,77.81
CELL_87122,Myocyte,45.02,43,60.05
CELL_89794,Myocyte,81.4,38,84.26
CELL_72012,Leukocyte,32.47,31,84.71
CELL_27323,Erythrocyte,27.99,10,84.98
CELL_40762,Leukocyte,39.77,6,54.74
CELL_22265,Leukocyte,25.49,46,66.9
CELL_82488,Stem Cell,78.28,5,63.96
CELL_39651,Stem Cell,60.98,46,54.88
CELL_10802,Epithelial,87.07,49,94.0
CELL_33296,Neuron,97.0,37,92.01
CELL_14394,Stem Cell,25.16,44,61.24
CELL_71024,Leukocyte,86.25,41,50.33
CELL_25426,Epithelial,98.55,8,64.07
CELL_30517,Erythrocyte,94.19,39,71.45
CELL_94169,Erythrocyte,58.56,45,56.09
CELL_58718,Stem Cell,96.26,49,88.75
CELL_12618,Fibroblast,90.22,31,50.35
CELL_71268,Stem Cell,81.49,8,54.6
CELL_47341,Stem Cell,10.62,26,53.78
CELL_94669,Fibroblast,73.67,36,80.29
CELL_88859,Neuron,13.08,31,62.1
CELL_26421,Epithelial,10.79,46,97.4
CELL_51759,Epithelial,31.04,16,78.63
CELL_99284,Stem Cell,64.23,16,59.72
CELL_10649,Neuron,41.48,29,53.88
CELL_62192,Epithelial,10.64,13,53.31
CELL_44048,Fibroblast,80.88,7,57.04
CELL_31027,Stem Cell,34.06,16,64.4
CELL_14367,Erythrocyte,118.06,32,53.8
CELL_65649,Myocyte,41.44,12,71.98
CELL_27856,Neuron,46.7,41,70.07
CELL_57688,Erythrocyte,80.72,7,71.82
CELL_94310,Neuron,40.76,48,99.58
CELL_64364,Erythrocyte,38.83,5,74.78
CELL_85857,Stem Cell,6.43,7,81.75
CELL_35598,Stem Cell,76.22,12,88.37
CELL_88339,Erythrocyte,81.14,11,70.82
CELL_26673,Stem Cell,97.43,20,61.05
CELL_20245,Fibroblast,18.21,12,77.83
CELL_63761,Fibroblast,21.59,50,59.01
CELL_25169,Stem Cell,14.08,36,74.27
CELL_48720,Neuron,21.88,11,87.46
CELL_58527,Myocyte,75.06,17,58.36
CELL_75251,Erythrocyte,24.1,29,70.19
CELL_13351,Stem Cell,68.29,41,66.03
CELL_57640,Erythrocyte,77.75,44,69.35
CELL_33984,Stem Cell,53.16,7,54.75
CELL_93487,Myocyte,40.4,22,75.97
CELL_58477,Epithelial,85.62,50,96.77
CELL_21541,Myocyte,83.06,38,52.36
CELL_68029,Erythrocyte,114.61,11,52.74
CELL_41883,Stem Cell,106.7,16,66.43
CELL_42590,Erythrocyte,45.56,38,58.29
CELL_90272,Fibroblast,64.01,29,87.0
CELL_76022,Erythrocyte,27.53,7,90.78
CELL_76133,Fibroblast,117.49,31,63.0
CELL_91165,Stem Cell,19.93,20,61.23
CELL_53181,Stem Cell,60.48,5,56.75
CELL_11779,Stem Cell,82.95,18,89.59
CELL_84229,Fibroblast,70.7,45,71.48
CELL_99645,Fibroblast,15.86,35,80.02
CELL_97574,Erythrocyte,49.17,5,70.29
CELL_52907,Myocyte,34.12,45,56.45
CELL_93377,Myocyte,61.11,8,75.04
CELL_29256,Fibroblast,104.5,16,67.43
CELL_62974,Myocyte,23.25,41,91.92
CELL_96182,Epithelial,96.4,36,60.02
CELL_22668,Stem Cell,25.34,35,72.85
CELL_24207,Stem Cell,63.08,13,92.96
CELL_66735,Leukocyte,16.87,35,98.16
CELL_48009,Leukocyte,67.05,19,94.19
CELL_56036,Neuron,84.04,46,89.03
CELL_86123,Fibroblast,82.32,9,90.27
CELL_37077,Leukocyte,16.79,27,61.93
CELL_98389,Erythrocyte,45.2,47,56.44
CELL_78136,Stem Cell,103.13,29,77.09
CELL_95472,Neuron,82.04,39,63.4
CELL_95584,Epithelial,62.75,17,70.56
CELL_25894,Leukocyte,72.75,9,54.55
CELL_26815,Myocyte,16.85,36,73.72
CELL_69376,Leukocyte,64.27,16,85.84
CELL_34551,Epithelial,38.46,28,81.03
CELL_98498,Myocyte,6.03,43,83.79
CELL_72293,Neuron,113.68,42,94.14
CELL_69518,Stem Cell,60.17,16,81.51
CELL_97565,Epithelial,115.03,24,57.48
CELL_53772,Leukocyte,58.4,42,96.41
CELL_59261,Leukocyte,95.87,48,51.44
CELL_83464,Neuron,105.84,26,99.84
CELL_72418,Leukocyte,6.73,15,56.07
CELL_90148,Epithelial,79.06,37,92.86
CELL_48199,Erythrocyte,59.38,23,91.6
CELL_87517,Leukocyte,110.0,12,89.92
CELL_83592,Stem Cell,67.85,16,65.2
CELL_40571,Myocyte,102.72,41,80.65
CELL_29753,Epithelial,92.06,50,55.8
CELL_45874,Neuron,55.09,6,94.95
CELL_92800,Neuron,67.54,50,95.16
CELL_29906,Epithelial,25.58,48,94.85
CELL_35956,Epithelial,36.63,29,66.76
CELL_40574,Neuron,8.86,26,94.31
CELL_67852,Stem Cell,78.13,33,54.18
CELL_14472,Erythrocyte,99.3,47,60.13
CELL_82491,Epithelial,79.81,46,85.49
CELL_15874,Leukocyte,34.53,32,72.4
CELL_99091,Myocyte,41.98,27,94.13
CELL_88818,Stem Cell,79.31,31,81.64
CELL_92020,Erythrocyte,86.18,33,77.37
CELL_47753,Erythrocyte,72.34,10,96.83
CELL_60350,Myocyte,75.9,38,81.18
CELL_94952,Epithelial,66.96,23,87.22
CELL_78304,Myocyte,33.77,11,79.73
CELL_37129,Fibroblast,23.61,5,51.31
CELL_47157,Fibroblast,54.62,30,51.11
CELL_81379,Fibroblast,80.85,45,60.23
CELL_51523,Stem Cell,88.72,39,60.63
CELL_25077,Epithelial,87.48,44,69.65
CELL_18723,Epithelial,28.02,34,69.38
CELL_45578,Neuron,30.91,18,91.1
CELL_35362,Leukocyte,53.76,46,62.25
CELL_21572,Erythrocyte,90.77,14,92.88
CELL_71384,Fibroblast,104.02,20,82.05
CELL_42999,Neuron,115.65,13,87.14
CELL_35223,Epithelial,76.91,15,57.83
CELL_79379,Erythrocyte,48.23,47,92.93
CELL_38985,Epithelial,98.32,29,66.27
CELL_77372,Leukocyte,79.13,20,92.1
CELL_57957,Neuron,87.49,47,67.66
CELL_54424,Neuron,92.03,40,65.77
CELL_49534,Fibroblast,101.86,50,93.1
CELL_89700,Neuron,52.68,24,70.01
CELL_88049,Epithelial,86.53,6,94.76
CELL_97771,Epithelial,77.35,24,67.79
CELL_65833,Neuron,6.92,12,85.07
CELL_46914,Leukocyte,27.96,8,69.61
CELL_29577,Fibroblast,89.8,31,56.45
CELL_47606,Stem Cell,9.56,49,93.78
CELL_52724,Neuron,15.49,15,55.41
CELL_77221,Myocyte,64.76,38,69.69
CELL_52919,Neuron,58.1,49,74.79
CELL_22346,Myocyte,22.07,46,55.61
CELL_83922,Erythrocyte,29.08,44,57.49
CELL_71021,Fibroblast,59.01,48,89.25
CELL_62050,Erythrocyte,28.31,35,90.1
CELL_18145,Leukocyte,33.0,45,56.43
CELL_71319,Leukocyte,83.43,43,98.03
CELL_10007,Epithelial,118.12,13,81.66
CELL_32566,Stem Cell,35.94,37,72.86
CELL_83154,Stem Cell,46.95,10,75.79
CELL_29398,Myocyte,44.79,36,69.79
CELL_14949,Stem Cell,49.74,36,95.33
CELL_84956,Erythrocyte,85.55,17,89.2
CELL_20862,Erythrocyte,9.31,21,51.04
CELL_27324,Stem Cell,28.97,12,98.31
CELL_52156,Neuron,103.1,22,90.58
CELL_77054,Myocyte,15.18,34,59.63
CELL_66064,Neuron,75.11,47,83.73
CELL_91401,Neuron,75.99,15,89.29
CELL_53235,Leukocyte,68.31,32,81.39
CELL_65264,Epithelial,115.1,23,63.96
CELL_88950,Stem Cell,75.28,6,62.82
CELL_95558,Neuron,27.09,11,74.01
CELL_21617,Stem Cell,47.98,10,64.55
CELL_21720,Fibroblast,34.72,37,88.03
CELL_44261,Leukocyte,77.38,18,95.32
CELL_14884,Leukocyte,50.88,18,88.12
CELL_96280,Leukocyte,15.45,17,73.67
