cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14073,Stem Cell,22.43,6,71.22
CELL_56135,Epithelial,112.56,38,55.72
CELL_92052,Neuron,84.46,16,72.69
CELL_23812,Leukocyte,106.14,9,55.65
CELL_32296,Erythrocyte,52.39,48,71.53
CELL_19515,Fibroblast,17.68,31,76.43
CELL_18460,Leukocyte,66.21,24,61.59
CELL_37575,Epithelial,71.66,30,72.45
CELL_60492,Fibroblast,117.05,12,88.07
CELL_88914,Stem Cell,19.09,40,88.05
CELL_77076,Leukocyte,72.65,43,62.68
CELL_91636,Leukocyte,14.75,45,69.74
CELL_61596,Neuron,66.22,9,51.13
CELL_62684,Fibroblast,109.44,43,69.43
CELL_51544,Stem Cell,34.93,33,79.88
CELL_21306,Stem Cell,38.21,12,58.63
CELL_72734,Fibroblast,40.86,32,60.44
CELL_92393,Fibroblast,63.84,34,99.74
CELL_19402,Stem Cell,103.04,23,53.52
CELL_36584,Leukocyte,99.42,48,74.3
CELL_49278,Neuron,67.7,11,57.2
CELL_64521,Stem Cell,114.95,21,78.2
CELL_56626,Neuron,90.19,28,64.53
CELL_67206,Leukocyte,56.19,22,83.78
CELL_61360,Erythrocyte,76.51,29,83.49
CELL_80651,Fibroblast,74.85,39,73.86
CELL_11949,Fibroblast,35.86,37,82.56
CELL_48324,Fibroblast,62.44,27,68.61
CELL_84906,Erythrocyte,68.6,21,95.24
CELL_45193,Leukocyte,15.16,19,91.14
CELL_32028,Epithelial,25.47,40,75.35
CELL_18793,Erythrocyte,116.54,45,89.64
CELL_13359,Neuron,111.92,22,54.35
CELL_80640,Epithelial,111.43,17,93.45
CELL_67811,Neuron,112.7,36,65.08
CELL_57521,Myocyte,65.34,28,57.88
CELL_50045,Fibroblast,40.63,22,86.55
CELL_47144,Erythrocyte,11.02,28,53.2
CELL_30004,Leukocyte,5.05,16,70.27
CELL_84648,Erythrocyte,21.71,31,73.09
CELL_10212,Erythrocyte,88.07,10,82.2
CELL_68856,Stem Cell,5.71,44,73.23
CELL_66574,Epithelial,25.73,39,93.04
CELL_67008,Fibroblast,102.03,13,87.47
CELL_66641,Epithelial,7.22,35,94.75
CELL_27840,Neuron,79.64,27,96.45
CELL_13382,Fibroblast,85.83,6,64.18
CELL_25997,Stem Cell,119.87,48,68.31
CELL_70329,Leukocyte,39.83,13,70.34
CELL_39708,Fibroblast,105.95,41,93.8
CELL_93040,Leukocyte,16.09,48,63.81
CELL_51456,Epithelial,82.03,7,81.83
CELL_26250,Fibroblast,7.3,32,96.46
CELL_73457,Epithelial,66.2,14,94.93
CELL_42591,Stem Cell,116.72,30,94.1
CELL_24325,Epithelial,113.49,18,60.61
CELL_97612,Erythrocyte,111.88,17,83.8
CELL_97214,Epithelial,113.77,33,96.82
CELL_89081,Erythrocyte,90.26,26,65.98
CELL_38213,Neuron,98.08,13,69.99
CELL_12730,Fibroblast,55.23,50,81.16
CELL_66235,Epithelial,66.79,38,86.4
CELL_93643,Fibroblast,29.37,38,56.25
CELL_47241,Fibroblast,31.54,10,78.72
CELL_87922,Myocyte,16.76,27,72.34
CELL_89791,Epithelial,53.52,20,94.3
CELL_54603,Leukocyte,13.69,17,65.8
CELL_11623,Epithelial,23.98,49,86.05
CELL_53329,Leukocyte,46.96,24,99.37
CELL_83720,Stem Cell,85.85,9,59.21
CELL_73092,Leukocyte,39.67,45,70.68
CELL_69827,Epithelial,42.61,36,57.79
CELL_37453,Neuron,119.31,6,72.59
CELL_57809,Fibroblast,47.79,17,73.14
CELL_94180,Fibroblast,71.11,48,63.14
CELL_63489,Fibroblast,118.85,41,55.64
CELL_51437,Erythrocyte,99.36,16,88.06
CELL_91301,Neuron,95.84,31,54.91
CELL_98466,Stem Cell,36.02,50,53.45
CELL_47639,Neuron,7.62,44,96.49
CELL_24968,Neuron,116.88,15,72.26
CELL_30470,Erythrocyte,37.02,45,50.45
CELL_44237,Epithelial,88.33,19,57.23
CELL_16805,Myocyte,50.77,39,68.87
CELL_37303,Neuron,90.89,12,81.78
CELL_97690,Myocyte,36.04,46,63.67
CELL_69919,Leukocyte,51.99,41,96.54
CELL_97155,Leukocyte,84.46,41,59.6
CELL_44651,Epithelial,31.94,46,74.02
CELL_69663,Leukocyte,62.73,50,90.16
CELL_57314,Erythrocyte,62.66,43,58.85
CELL_68173,Stem Cell,40.33,8,56.0
CELL_94199,Epithelial,107.83,25,93.45
CELL_45996,Erythrocyte,117.14,8,85.41
CELL_76169,Epithelial,43.11,25,99.36
CELL_95192,Myocyte,74.01,7,78.84
CELL_92813,Epithelial,36.71,30,59.37
CELL_74971,Leukocyte,93.75,35,78.97
CELL_94597,Epithelial,71.95,19,89.28
CELL_33831,Neuron,87.46,37,69.32
CELL_74498,Fibroblast,68.97,7,71.78
CELL_54157,Epithelial,103.95,46,53.63
CELL_57032,Leukocyte,33.54,21,86.31
CELL_77534,Erythrocyte,30.79,34,73.23
CELL_56995,Erythrocyte,119.33,36,78.49
CELL_48538,Stem Cell,7.89,9,93.36
CELL_64335,Fibroblast,68.68,45,95.15
CELL_57420,Fibroblast,108.24,6,58.18
CELL_44146,Myocyte,91.44,29,94.62
CELL_39924,Fibroblast,88.42,41,68.4
CELL_47558,Myocyte,91.46,7,92.72
CELL_41114,Leukocyte,32.22,17,54.44
CELL_65880,Neuron,14.62,5,84.82
CELL_83190,Leukocyte,42.36,26,82.34
CELL_60554,Epithelial,90.97,45,82.38
CELL_24068,Leukocyte,75.11,10,50.39
CELL_21843,Myocyte,111.65,38,85.59
CELL_54715,Fibroblast,19.17,30,61.96
CELL_77398,Myocyte,108.86,39,63.21
CELL_85194,Epithelial,13.01,11,95.53
CELL_52099,Erythrocyte,5.69,38,57.93
CELL_75052,Erythrocyte,71.33,49,69.68
CELL_72810,Fibroblast,65.67,15,55.08
CELL_34096,Myocyte,48.02,43,69.92
CELL_36583,Stem Cell,22.56,7,81.94
CELL_76920,Neuron,117.42,50,50.85
CELL_71667,Fibroblast,102.66,48,97.16
CELL_41554,Neuron,17.42,11,63.63
CELL_33693,Fibroblast,95.07,46,58.99
CELL_16867,Epithelial,16.03,27,98.26
CELL_66762,Stem Cell,57.78,41,83.93
CELL_61370,Erythrocyte,108.79,38,72.4
CELL_99014,Fibroblast,77.83,18,63.77
CELL_15030,Neuron,5.38,15,78.76
CELL_20396,Myocyte,13.07,14,50.79
CELL_49135,Fibroblast,19.44,17,77.06
CELL_97897,Fibroblast,106.98,24,61.54
CELL_80258,Erythrocyte,41.86,29,55.08
CELL_11156,Epithelial,102.04,15,83.71
CELL_73758,Erythrocyte,77.56,19,74.35
CELL_46785,Leukocyte,112.54,35,60.61
CELL_64713,Fibroblast,30.32,49,51.44
CELL_28210,Fibroblast,14.66,34,76.33
CELL_15460,Stem Cell,50.73,40,54.86
CELL_53893,Leukocyte,97.66,42,83.34
CELL_68509,Leukocyte,60.72,22,78.8
CELL_37647,Epithelial,69.93,39,95.32
CELL_37644,Myocyte,103.61,20,89.83
CELL_50769,Neuron,36.59,16,54.85
CELL_76396,Fibroblast,7.21,44,87.45
CELL_81047,Stem Cell,52.63,21,72.2
CELL_71180,Myocyte,48.36,38,70.42
CELL_50078,Erythrocyte,12.77,22,79.07
CELL_11839,Leukocyte,90.33,31,70.41
CELL_41846,Neuron,19.15,41,56.49
CELL_75759,Erythrocyte,64.26,11,98.44
CELL_67931,Erythrocyte,86.2,10,83.66
CELL_62382,Epithelial,105.43,27,54.12
CELL_54187,Erythrocyte,15.09,48,86.5
CELL_63023,Fibroblast,65.27,22,82.96
CELL_75308,Myocyte,12.32,11,71.76
CELL_74501,Epithelial,78.68,27,75.09
CELL_45745,Epithelial,101.11,42,74.99
CELL_25150,Neuron,26.77,33,68.91
CELL_70341,Fibroblast,43.55,43,90.1
CELL_24925,Neuron,70.32,35,91.49
CELL_85701,Epithelial,91.98,50,56.47
CELL_31941,Leukocyte,74.25,25,70.27
CELL_79743,Erythrocyte,13.99,35,77.44
CELL_59026,Fibroblast,80.55,41,92.32
CELL_51678,Myocyte,65.19,35,80.08
CELL_39580,Leukocyte,112.55,32,70.38
CELL_30150,Erythrocyte,74.08,31,70.8
CELL_38174,Neuron,14.57,47,68.62
CELL_43923,Erythrocyte,88.09,26,55.83
CELL_74284,Epithelial,40.77,50,73.14
CELL_51138,Erythrocyte,47.93,42,81.54
CELL_40555,Leukocyte,107.7,45,51.89
CELL_23019,Neuron,62.84,27,91.76
CELL_24938,Erythrocyte,66.33,39,77.86
CELL_99713,Leukocyte,66.18,20,94.13
CELL_82217,Epithelial,8.54,40,92.33
CELL_14986,Stem Cell,37.57,11,59.15
CELL_96626,Epithelial,116.55,47,69.04
CELL_37788,Leukocyte,44.75,24,75.4
CELL_45980,Erythrocyte,116.48,20,67.07
CELL_30800,Epithelial,17.99,25,82.48
CELL_34427,Erythrocyte,72.09,46,61.76
CELL_98060,Fibroblast,65.74,47,78.69
CELL_77485,Myocyte,34.74,48,86.5
CELL_90584,Leukocyte,103.7,5,82.62
CELL_54095,Fibroblast,72.17,40,50.22
CELL_16246,Erythrocyte,38.6,37,97.7
CELL_58264,Stem Cell,112.55,5,78.35
CELL_47745,Erythrocyte,88.32,17,86.19
CELL_68018,Epithelial,10.28,26,68.11
CELL_40208,Fibroblast,20.07,25,91.14
CELL_89088,Epithelial,11.34,11,88.06
CELL_31865,Epithelial,41.3,23,88.0
CELL_33497,Stem Cell,103.82,13,61.61
CELL_73280,Neuron,30.08,28,71.2
CELL_25303,Erythrocyte,78.84,7,73.08
CELL_58958,Neuron,92.72,16,67.35
CELL_66534,Leukocyte,74.94,30,87.65
CELL_32275,Stem Cell,114.06,26,84.09
CELL_64462,Epithelial,49.76,16,56.75
CELL_36016,Fibroblast,46.29,36,52.59
CELL_40429,Fibroblast,64.49,11,94.07
CELL_31194,Leukocyte,104.43,42,68.31
CELL_37251,Fibroblast,21.42,44,87.07
CELL_55226,Fibroblast,25.03,21,76.36
CELL_88931,Neuron,94.21,8,59.1
CELL_80615,Stem Cell,31.62,20,96.69
CELL_91098,Myocyte,61.24,12,94.55
CELL_89107,Leukocyte,84.56,36,77.05
CELL_42215,Fibroblast,48.31,40,58.28
CELL_56691,Epithelial,61.41,30,86.0
CELL_35553,Epithelial,20.53,43,67.6
CELL_32662,Myocyte,30.24,44,94.89
CELL_11477,Neuron,103.04,14,53.84
CELL_89865,Myocyte,40.08,18,54.31
CELL_87477,Epithelial,96.52,22,71.11
CELL_33124,Neuron,101.33,29,77.42
CELL_65539,Stem Cell,35.88,47,72.89
CELL_15158,Stem Cell,100.26,12,60.46
CELL_11646,Myocyte,91.53,9,94.87
CELL_31343,Leukocyte,80.08,5,88.05
CELL_41887,Neuron,74.89,27,72.24
CELL_67264,Erythrocyte,111.71,13,83.7
CELL_41863,Epithelial,31.07,28,60.43
CELL_80781,Epithelial,83.53,15,59.76
CELL_40823,Stem Cell,9.35,13,64.52
CELL_65091,Epithelial,82.9,46,51.06
CELL_64178,Epithelial,71.66,10,78.85
CELL_49998,Neuron,78.23,7,50.7
CELL_89754,Epithelial,72.32,11,78.74
CELL_44469,Epithelial,10.99,22,94.94
CELL_71455,Myocyte,109.84,41,69.34
CELL_59913,Neuron,43.2,26,96.69
CELL_45777,Erythrocyte,105.62,30,67.71
CELL_32292,Neuron,91.84,43,66.52
CELL_19358,Fibroblast,38.82,24,69.67
CELL_54787,Myocyte,40.94,42,52.97
CELL_60879,Neuron,29.47,50,54.53
CELL_67766,Leukocyte,104.0,27,81.1
CELL_16436,Leukocyte,43.42,44,63.34
CELL_35377,Epithelial,69.6,7,89.08
CELL_68610,Fibroblast,12.77,5,64.88
CELL_27834,Fibroblast,72.22,37,66.95
CELL_25989,Fibroblast,67.37,17,92.72
CELL_11805,Neuron,28.58,7,96.59
CELL_47055,Epithelial,23.04,22,85.71
CELL_70990,Stem Cell,100.08,32,62.55
CELL_93142,Stem Cell,105.67,29,98.51
CELL_44716,Neuron,14.68,48,52.97
CELL_41903,Stem Cell,62.6,44,71.73
CELL_94135,Fibroblast,88.17,48,88.06
CELL_86377,Myocyte,115.18,17,96.36
CELL_83005,Fibroblast,38.81,29,76.61
CELL_41518,Epithelial,102.81,50,92.62
CELL_99758,Myocyte,53.46,31,90.92
CELL_93273,Stem Cell,90.14,21,95.15
CELL_91566,Fibroblast,91.66,32,70.4
CELL_41402,Myocyte,95.53,32,51.93
CELL_51093,Myocyte,53.28,15,82.52
CELL_38027,Stem Cell,29.52,47,72.76
CELL_45843,Fibroblast,7.14,41,66.06
CELL_77575,Fibroblast,15.88,48,92.17
CELL_97232,Erythrocyte,118.21,39,88.19
CELL_61513,Stem Cell,78.66,31,78.97
CELL_52272,Fibroblast,84.46,14,75.26
CELL_29316,Erythrocyte,45.82,6,96.72
CELL_50113,Leukocyte,23.39,23,68.77
CELL_31257,Fibroblast,20.03,38,74.45
CELL_60940,Stem Cell,54.58,38,76.72
CELL_96375,Leukocyte,54.06,5,70.17
CELL_15715,Leukocyte,38.43,19,59.9
CELL_83847,Neuron,105.13,26,92.0
CELL_48280,Leukocyte,106.38,46,97.96
CELL_71848,Erythrocyte,27.74,24,57.47
CELL_66527,Neuron,114.28,8,57.69
CELL_73604,Erythrocyte,103.37,16,89.52
CELL_92580,Fibroblast,21.08,30,59.45
CELL_10328,Leukocyte,51.84,42,93.5
CELL_94799,Stem Cell,79.62,20,60.4
CELL_74689,Leukocyte,95.56,50,75.32
CELL_51897,Myocyte,53.12,29,73.73
CELL_26214,Leukocyte,94.2,20,77.92
CELL_52209,Neuron,107.75,13,60.66
CELL_69884,Myocyte,34.6,12,64.89
CELL_94579,Neuron,37.28,43,99.86
CELL_98079,Epithelial,105.66,45,98.5
CELL_85649,Leukocyte,95.55,9,53.22
CELL_37223,Neuron,105.63,30,69.17
CELL_85182,Neuron,53.64,40,50.45
CELL_12279,Myocyte,30.92,20,97.5
CELL_33953,Stem Cell,45.65,16,92.47
CELL_79676,Neuron,114.0,18,51.59
CELL_55782,Neuron,88.36,43,52.4
CELL_91434,Leukocyte,36.88,21,63.69
CELL_46273,Erythrocyte,98.88,20,57.85
CELL_13177,Myocyte,34.87,13,60.22
CELL_66452,Myocyte,81.8,47,82.11
CELL_98261,Epithelial,39.98,8,91.86
CELL_54426,Stem Cell,23.87,40,94.69
CELL_71449,Neuron,101.86,25,74.63
CELL_16712,Epithelial,96.36,28,55.68
CELL_96239,Stem Cell,112.15,13,69.79
CELL_49239,Stem Cell,111.92,45,53.02
CELL_61250,Neuron,111.03,49,73.82
CELL_99685,Stem Cell,80.12,48,61.45
CELL_12305,Erythrocyte,26.91,38,80.45
CELL_97183,Epithelial,117.55,11,74.46
CELL_45555,Fibroblast,87.78,21,61.65
CELL_83082,Stem Cell,74.43,32,51.84
CELL_38194,Neuron,18.6,32,63.04
CELL_33449,Epithelial,36.3,43,64.49
CELL_92506,Neuron,117.62,14,69.32
CELL_59908,Fibroblast,116.23,42,89.88
CELL_70252,Myocyte,66.91,41,66.23
CELL_14230,Neuron,22.74,36,90.27
CELL_10922,Leukocyte,61.66,36,50.92
CELL_54928,Leukocyte,8.42,46,50.75
CELL_63383,Leukocyte,100.37,43,56.09
CELL_74311,Neuron,46.31,45,91.89
CELL_75145,Epithelial,65.71,33,81.1
CELL_60901,Neuron,114.84,35,99.38
CELL_46221,Myocyte,16.38,19,69.75
CELL_31536,Fibroblast,92.4,16,83.6
CELL_24346,Stem Cell,69.64,12,97.01
CELL_33396,Leukocyte,91.49,40,89.33
CELL_40827,Fibroblast,54.54,36,89.69
CELL_53281,Erythrocyte,44.89,50,74.17
CELL_13753,Epithelial,16.59,44,60.73
CELL_38107,Neuron,88.56,27,79.82
CELL_88389,Neuron,31.22,40,83.73
CELL_18092,Stem Cell,97.0,38,63.85
CELL_16453,Stem Cell,102.27,14,79.8
CELL_40651,Epithelial,81.71,42,85.94
CELL_90963,Erythrocyte,106.42,23,61.65
CELL_98734,Erythrocyte,89.57,31,97.33
CELL_64301,Fibroblast,30.57,22,93.74
CELL_33917,Erythrocyte,33.55,18,89.58
CELL_61218,Erythrocyte,62.49,39,99.96
CELL_20606,Epithelial,32.58,49,53.02
CELL_60919,Leukocyte,18.34,29,58.92
CELL_78676,Myocyte,106.86,10,64.57
CELL_25763,Myocyte,89.31,24,57.58
CELL_86482,Leukocyte,82.78,31,85.66
CELL_81125,Erythrocyte,97.66,12,77.73
CELL_34244,Epithelial,70.91,29,64.21
CELL_21664,Neuron,101.02,33,95.3
CELL_43225,Fibroblast,119.41,45,72.64
CELL_69973,Fibroblast,54.55,35,88.46
CELL_57691,Epithelial,102.86,26,50.09
CELL_47483,Erythrocyte,19.46,6,72.16
CELL_42418,Leukocyte,10.6,13,85.54
CELL_97269,Erythrocyte,5.74,9,81.66
CELL_40969,Fibroblast,71.6,43,98.23
CELL_69094,Fibroblast,78.72,29,90.56
CELL_55289,Fibroblast,93.69,26,74.25
CELL_15585,Stem Cell,60.38,12,81.31
CELL_51639,Erythrocyte,58.14,20,60.7
CELL_19771,Neuron,69.12,16,74.83
CELL_96186,Leukocyte,66.75,50,60.23
CELL_72602,Myocyte,69.53,30,66.91
CELL_59998,Stem Cell,9.08,7,94.04
CELL_84902,Stem Cell,67.07,43,62.2
CELL_20016,Stem Cell,10.26,10,97.98
CELL_54001,Myocyte,65.22,27,55.35
CELL_60669,Erythrocyte,101.93,14,58.13
CELL_96905,Leukocyte,24.11,12,68.51
CELL_87485,Stem Cell,5.43,44,90.15
CELL_60879,Leukocyte,26.38,25,56.88
CELL_60418,Erythrocyte,90.71,25,70.59
CELL_86515,Stem Cell,118.6,18,66.98
CELL_10549,Leukocyte,83.37,40,58.12
CELL_41261,Myocyte,83.78,24,92.35
CELL_10399,Stem Cell,46.82,29,72.67
CELL_26867,Epithelial,70.17,24,65.01
CELL_33037,Stem Cell,71.62,15,84.58
CELL_34881,Neuron,8.78,39,74.88
CELL_99731,Fibroblast,78.57,23,82.73
CELL_55698,Myocyte,77.07,16,71.97
CELL_84787,Epithelial,53.66,11,79.54
CELL_63590,Stem Cell,54.44,20,74.92
CELL_52325,Fibroblast,9.8,18,95.93
CELL_82816,Myocyte,67.49,42,76.64
CELL_19971,Myocyte,94.19,10,61.76
CELL_49914,Myocyte,12.37,14,87.45
CELL_59012,Stem Cell,89.22,36,80.98
CELL_39746,Epithelial,113.04,28,72.55
CELL_78137,Fibroblast,81.59,11,61.44
CELL_72590,Neuron,89.98,25,63.42
CELL_24549,Erythrocyte,90.79,33,52.21
CELL_72142,Erythrocyte,7.91,22,55.24
CELL_93009,Myocyte,96.45,14,50.2
CELL_52865,Leukocyte,84.41,16,88.08
CELL_34541,Epithelial,17.7,38,84.37
CELL_73945,Neuron,6.52,30,50.87
CELL_17947,Myocyte,48.59,5,64.08
CELL_62577,Leukocyte,83.82,20,94.61
CELL_63367,Neuron,83.25,17,74.57
CELL_48473,Erythrocyte,119.28,16,73.49
CELL_30206,Erythrocyte,59.96,22,60.36
CELL_67878,Leukocyte,59.54,30,62.85
CELL_61462,Fibroblast,63.67,32,69.47
CELL_76833,Fibroblast,71.36,34,89.67
CELL_25808,Erythrocyte,46.07,19,76.5
CELL_31712,Epithelial,76.2,23,76.09
CELL_94246,Myocyte,47.78,48,57.49
CELL_99025,Epithelial,103.95,10,51.47
CELL_81656,Fibroblast,91.7,46,75.65
CELL_55512,Leukocyte,48.92,8,50.39
CELL_99000,Stem Cell,96.23,28,88.23
CELL_19391,Fibroblast,91.88,32,89.36
CELL_93807,Neuron,15.54,12,81.98
CELL_77054,Epithelial,68.37,19,65.39
CELL_47082,Erythrocyte,25.97,10,72.05
CELL_84120,Epithelial,81.9,7,66.7
CELL_70699,Neuron,71.49,13,76.09
CELL_26992,Stem Cell,82.88,28,50.78
CELL_18499,Leukocyte,74.51,6,95.62
CELL_20602,Epithelial,77.34,25,88.25
CELL_29905,Stem Cell,12.52,18,76.69
CELL_45069,Myocyte,27.26,31,65.49
CELL_20011,Epithelial,10.11,34,51.31
CELL_98555,Erythrocyte,53.61,40,99.64
CELL_71525,Fibroblast,117.57,42,72.65
CELL_52057,Neuron,15.0,7,80.84
CELL_22723,Fibroblast,28.47,27,82.4
CELL_97520,Stem Cell,50.67,24,58.29
CELL_32779,Fibroblast,79.79,8,61.03
CELL_43119,Epithelial,51.68,38,57.25
CELL_94237,Neuron,35.29,5,89.44
CELL_31619,Fibroblast,18.78,24,52.61
CELL_61922,Myocyte,50.63,40,80.58
CELL_40129,Epithelial,32.97,25,66.04
CELL_63916,Neuron,68.59,16,57.67
CELL_77787,Neuron,15.7,20,92.91
CELL_97613,Stem Cell,12.43,39,85.06
CELL_98345,Fibroblast,12.98,41,91.44
CELL_10461,Myocyte,43.39,19,99.16
CELL_64565,Erythrocyte,5.27,8,59.06
CELL_42722,Erythrocyte,55.35,29,95.35
CELL_13223,Leukocyte,66.01,5,91.54
CELL_82972,Fibroblast,110.32,11,72.98
CELL_54049,Leukocyte,86.46,43,71.33
CELL_79714,Fibroblast,116.87,30,66.16
CELL_78161,Leukocyte,15.17,30,77.02
CELL_40316,Fibroblast,60.46,13,92.21
CELL_40108,Epithelial,109.74,35,82.73
CELL_88131,Myocyte,83.52,21,93.43
CELL_16346,Erythrocyte,24.78,42,77.59
CELL_87341,Epithelial,58.42,45,94.3
CELL_43840,Erythrocyte,9.53,41,78.04
CELL_18607,Myocyte,78.64,10,83.93
CELL_61674,Fibroblast,19.33,48,90.94
CELL_43905,Myocyte,34.23,21,91.07
CELL_96628,Myocyte,86.95,14,52.78
CELL_86131,Myocyte,109.06,27,93.45
CELL_88775,Myocyte,29.79,13,79.51
CELL_36721,Erythrocyte,59.57,37,90.17
CELL_28990,Stem Cell,111.32,18,74.37
CELL_61176,Erythrocyte,106.21,39,50.38
CELL_59974,Neuron,10.86,6,78.91
CELL_84338,Erythrocyte,34.68,35,63.31
CELL_76164,Stem Cell,59.45,9,92.27
CELL_69291,Myocyte,22.0,27,56.14
CELL_51419,Neuron,113.37,31,76.77
CELL_26790,Epithelial,50.19,11,98.82
CELL_20912,Erythrocyte,84.59,35,80.8
CELL_69821,Epithelial,54.85,42,50.39
CELL_64472,Neuron,81.93,33,71.23
CELL_62858,Epithelial,84.16,30,65.5
CELL_22549,Epithelial,30.34,15,51.69
CELL_64570,Erythrocyte,9.14,19,53.18
CELL_55965,Epithelial,77.33,49,75.43
CELL_52217,Fibroblast,6.39,39,73.52
CELL_98623,Epithelial,115.45,17,76.03
CELL_67046,Myocyte,44.37,6,75.44
CELL_71319,Myocyte,68.8,7,80.84
CELL_28825,Erythrocyte,67.73,13,66.36
CELL_60175,Leukocyte,65.69,33,78.56
CELL_89338,Neuron,98.89,35,98.51
CELL_40844,Myocyte,88.54,18,59.68
CELL_22767,Myocyte,13.99,22,74.51
CELL_92694,Stem Cell,95.27,11,89.09
CELL_98454,Myocyte,100.76,28,70.21
CELL_91012,Myocyte,96.45,8,75.08
CELL_23346,Stem Cell,58.1,23,69.35
CELL_81827,Leukocyte,81.67,36,67.64
CELL_25879,Epithelial,61.87,35,54.33
CELL_21414,Erythrocyte,81.09,44,97.8
CELL_81381,Stem Cell,100.64,12,60.86
CELL_50028,Epithelial,66.02,40,80.0
CELL_44217,Leukocyte,105.62,28,79.24
CELL_41975,Myocyte,18.16,45,51.31
CELL_73914,Leukocyte,13.91,6,92.78
CELL_69284,Myocyte,98.46,19,62.11
CELL_60274,Leukocyte,24.15,49,98.15
CELL_70460,Fibroblast,77.02,49,67.63
CELL_80219,Stem Cell,91.71,38,97.42
CELL_23812,Myocyte,61.28,39,68.14
CELL_54499,Neuron,95.26,16,98.69
CELL_58844,Epithelial,114.89,5,70.44
CELL_34846,Neuron,72.35,23,52.25
CELL_92415,Myocyte,39.08,49,50.83
CELL_87061,Epithelial,116.22,35,52.04
CELL_70688,Stem Cell,89.04,42,73.6
CELL_66215,Fibroblast,6.32,7,98.52
CELL_20174,Fibroblast,23.44,23,67.69
CELL_70161,Erythrocyte,76.62,8,73.93
CELL_12984,Myocyte,103.96,42,72.28
CELL_36078,Epithelial,39.91,10,57.77
CELL_58284,Stem Cell,93.97,30,54.73
CELL_67439,Stem Cell,65.76,42,97.78
CELL_18390,Epithelial,14.81,50,86.73
CELL_39927,Epithelial,118.19,26,85.48
CELL_77786,Epithelial,31.22,9,84.79
CELL_46777,Epithelial,44.29,34,88.67
CELL_46108,Leukocyte,5.5,29,69.64
CELL_76058,Leukocyte,75.97,24,76.74
CELL_97660,Leukocyte,5.5,34,98.87
CELL_38955,Myocyte,24.31,31,61.94
CELL_62162,Epithelial,32.78,10,68.29
CELL_94732,Fibroblast,112.86,20,77.12
