cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42317,Myocyte,47.86,15,77.44
CELL_18736,Leukocyte,103.49,41,74.53
CELL_22831,Neuron,90.65,7,63.24
CELL_64236,Neuron,50.32,23,66.86
CELL_97936,Neuron,118.02,50,74.97
CELL_86044,Myocyte,86.94,41,77.31
CELL_20747,Myocyte,94.41,45,82.17
CELL_48255,Fibroblast,80.32,41,57.71
CELL_57176,Neuron,59.81,41,84.77
CELL_87867,Neuron,8.74,5,92.8
CELL_52727,Neuron,117.15,47,64.34
CELL_82845,Fibroblast,115.63,9,76.41
CELL_96875,Stem Cell,47.24,12,89.32
CELL_70252,Erythrocyte,77.9,36,74.01
CELL_53196,Stem Cell,57.54,24,65.75
CELL_45852,Leukocyte,80.02,31,63.36
CELL_39535,Stem Cell,57.81,20,57.81
CELL_55327,Fibroblast,67.77,6,78.09
CELL_45609,Erythrocyte,88.02,12,76.18
CELL_29248,Epithelial,117.25,50,63.19
CELL_97654,Erythrocyte,13.18,19,83.53
CELL_91310,Epithelial,59.72,30,71.29
CELL_11159,Myocyte,32.05,28,80.6
CELL_79663,Leukocyte,64.51,38,76.89
CELL_21656,Neuron,10.47,36,99.68
CELL_40176,Stem Cell,42.83,44,85.38
CELL_59866,Myocyte,39.92,49,75.61
CELL_79847,Erythrocyte,88.91,14,91.7
CELL_45920,Stem Cell,72.58,44,86.81
CELL_99028,Myocyte,86.51,14,68.55
CELL_46494,Neuron,69.54,34,85.07
CELL_55994,Neuron,69.39,38,64.68
CELL_95839,Erythrocyte,11.19,26,58.99
CELL_30660,Erythrocyte,60.72,25,94.06
CELL_80468,Myocyte,45.54,8,89.72
CELL_79409,Erythrocyte,99.56,12,74.87
CELL_19933,Stem Cell,33.17,49,64.57
CELL_67619,Neuron,75.52,47,73.31
CELL_75156,Epithelial,51.19,49,55.39
CELL_99156,Erythrocyte,61.27,30,75.65
CELL_21618,Erythrocyte,34.51,18,68.29
CELL_18033,Neuron,40.44,14,84.66
CELL_82239,Myocyte,59.39,46,99.37
CELL_67118,Epithelial,118.33,48,81.35
CELL_96070,Stem Cell,101.84,33,80.77
CELL_35206,Epithelial,88.94,42,67.44
CELL_48691,Fibroblast,54.94,25,59.6
CELL_27697,Neuron,35.43,38,95.0
CELL_50466,Epithelial,88.53,43,85.63
CELL_60105,Myocyte,86.64,10,76.97
CELL_42430,Leukocyte,62.31,28,84.33
CELL_67433,Epithelial,21.11,15,98.09
CELL_45232,Epithelial,108.16,39,67.0
CELL_40592,Fibroblast,27.73,49,61.72
CELL_36906,Neuron,112.5,26,68.73
CELL_73593,Epithelial,117.79,6,83.77
CELL_73751,Neuron,61.48,43,73.2
CELL_70759,Neuron,89.88,47,87.97
CELL_98449,Stem Cell,96.49,47,53.46
CELL_56812,Fibroblast,109.21,22,50.76
CELL_52203,Erythrocyte,48.57,29,70.88
CELL_62778,Stem Cell,111.73,20,62.37
CELL_54328,Neuron,12.13,47,87.77
CELL_41585,Erythrocyte,71.23,13,60.99
CELL_32244,Erythrocyte,69.4,25,97.58
CELL_97585,Leukocyte,56.88,29,98.77
CELL_60467,Erythrocyte,63.71,25,72.43
CELL_98347,Stem Cell,21.4,22,50.79
CELL_51760,Myocyte,91.31,41,76.31
CELL_26622,Neuron,5.89,44,82.99
CELL_80932,Erythrocyte,28.41,11,95.11
CELL_15085,Leukocyte,43.34,45,99.19
CELL_99231,Leukocyte,56.84,22,92.84
CELL_54833,Epithelial,29.47,45,80.14
CELL_94038,Fibroblast,60.55,30,64.21
CELL_72610,Leukocyte,93.58,36,70.03
CELL_19005,Erythrocyte,70.78,45,54.24
CELL_37288,Myocyte,46.64,11,62.28
CELL_48424,Epithelial,85.96,23,56.72
CELL_23741,Neuron,29.18,48,76.71
CELL_70219,Erythrocyte,30.37,21,86.86
CELL_78514,Myocyte,106.2,12,79.25
CELL_61146,Stem Cell,40.64,26,86.21
CELL_48541,Stem Cell,27.68,46,64.17
CELL_76834,Fibroblast,21.64,10,92.43
CELL_78821,Fibroblast,109.15,11,90.95
CELL_88407,Erythrocyte,71.4,41,95.16
CELL_21771,Myocyte,117.68,21,58.2
CELL_75002,Stem Cell,80.68,29,51.0
CELL_96082,Neuron,75.67,9,51.4
CELL_26810,Neuron,72.44,6,52.46
CELL_81134,Fibroblast,6.48,49,56.52
CELL_53503,Fibroblast,16.41,34,87.43
CELL_73035,Epithelial,54.81,23,84.82
CELL_47161,Fibroblast,101.38,16,62.16
CELL_81604,Erythrocyte,14.48,24,51.36
CELL_71736,Fibroblast,37.69,26,53.93
CELL_45631,Epithelial,92.16,13,63.24
CELL_14112,Neuron,61.24,40,89.68
CELL_62738,Leukocyte,13.79,34,62.42
CELL_16944,Fibroblast,86.67,31,73.15
CELL_89419,Stem Cell,22.27,15,99.97
CELL_59952,Fibroblast,64.76,15,90.56
CELL_59728,Fibroblast,25.92,22,89.59
CELL_32256,Neuron,21.94,38,74.51
CELL_11662,Stem Cell,14.48,45,55.57
CELL_65703,Stem Cell,56.46,27,94.27
CELL_99827,Neuron,42.31,24,56.41
CELL_43310,Stem Cell,84.29,32,68.24
CELL_58708,Fibroblast,22.47,24,77.74
CELL_14005,Epithelial,60.73,22,91.2
CELL_91216,Stem Cell,61.1,8,69.93
CELL_49128,Leukocyte,61.5,11,71.08
CELL_85573,Neuron,20.74,29,63.94
CELL_42107,Erythrocyte,110.8,7,76.9
CELL_74934,Erythrocyte,27.17,5,98.35
CELL_63048,Stem Cell,87.85,10,89.02
CELL_44434,Fibroblast,75.77,35,51.63
CELL_35188,Myocyte,7.07,6,75.1
CELL_40744,Erythrocyte,71.43,21,71.53
CELL_84341,Myocyte,27.71,36,93.75
CELL_76510,Fibroblast,91.31,9,78.26
CELL_55839,Epithelial,23.05,37,52.53
CELL_84185,Fibroblast,10.36,49,94.99
CELL_67313,Epithelial,52.29,11,72.74
CELL_36301,Myocyte,104.3,42,54.73
CELL_65961,Epithelial,49.06,19,70.11
CELL_91619,Fibroblast,55.55,39,50.54
CELL_72281,Stem Cell,83.01,41,66.82
CELL_64583,Erythrocyte,74.62,14,74.97
CELL_51215,Myocyte,58.06,44,67.12
CELL_13774,Myocyte,98.04,41,64.56
CELL_24997,Neuron,89.9,47,73.14
CELL_51924,Neuron,33.15,30,63.74
CELL_78479,Epithelial,25.21,44,58.61
CELL_55661,Fibroblast,56.6,9,78.83
CELL_12189,Fibroblast,51.84,45,51.64
CELL_73118,Stem Cell,15.52,49,76.42
CELL_25818,Neuron,78.1,14,97.32
CELL_56942,Neuron,97.12,10,71.6
CELL_43134,Erythrocyte,38.84,5,82.95
CELL_94295,Epithelial,42.67,5,68.14
CELL_35899,Erythrocyte,26.4,33,82.64
CELL_18704,Myocyte,12.0,32,73.31
CELL_23544,Leukocyte,83.71,45,61.92
CELL_46870,Epithelial,29.3,34,63.92
CELL_12144,Myocyte,30.78,26,81.45
CELL_13172,Leukocyte,82.57,13,88.84
CELL_92849,Neuron,58.55,45,95.35
CELL_45365,Erythrocyte,24.68,7,69.95
CELL_55754,Stem Cell,26.37,24,90.91
CELL_13842,Epithelial,17.12,44,57.74
CELL_73861,Fibroblast,82.36,46,96.26
CELL_12405,Epithelial,103.31,24,63.15
CELL_23306,Epithelial,96.05,37,82.9
CELL_39759,Neuron,38.23,10,90.2
CELL_92050,Stem Cell,36.49,36,95.5
CELL_65026,Fibroblast,94.58,34,96.5
CELL_60178,Neuron,23.47,47,70.48
CELL_21714,Leukocyte,87.43,6,57.14
CELL_27921,Epithelial,28.63,16,52.18
CELL_57310,Stem Cell,28.15,40,89.76
CELL_30739,Neuron,115.05,16,84.26
CELL_15602,Neuron,26.64,32,78.52
CELL_49586,Leukocyte,77.9,23,98.45
CELL_24912,Myocyte,110.92,17,93.31
CELL_73342,Erythrocyte,61.66,38,92.43
CELL_79551,Epithelial,23.79,21,80.35
CELL_56283,Myocyte,24.82,22,90.23
CELL_30330,Epithelial,55.21,15,52.33
CELL_82399,Neuron,84.24,39,71.2
CELL_49778,Myocyte,32.13,48,59.55
CELL_40636,Erythrocyte,45.67,13,96.24
CELL_22174,Epithelial,54.94,10,80.21
CELL_18505,Leukocyte,43.66,31,55.79
CELL_60672,Leukocyte,21.35,22,63.09
CELL_31943,Leukocyte,99.77,39,56.45
CELL_99778,Neuron,67.07,9,70.16
CELL_59166,Fibroblast,43.73,11,57.16
CELL_84835,Fibroblast,72.99,5,66.18
CELL_82425,Fibroblast,80.84,8,79.52
CELL_68838,Myocyte,79.24,35,58.47
CELL_23668,Myocyte,21.06,34,82.97
CELL_80294,Myocyte,87.67,47,78.64
CELL_12649,Stem Cell,60.25,48,51.1
CELL_84124,Leukocyte,97.7,39,65.17
CELL_49891,Fibroblast,21.86,15,55.08
CELL_96301,Myocyte,111.28,48,51.65
CELL_95591,Stem Cell,23.75,8,92.55
CELL_39580,Myocyte,7.32,46,62.37
CELL_37601,Myocyte,54.52,36,89.94
CELL_98526,Myocyte,24.64,36,69.51
CELL_92451,Leukocyte,44.88,39,83.54
CELL_18569,Epithelial,101.71,47,76.88
CELL_26853,Fibroblast,44.7,38,66.09
CELL_63759,Fibroblast,60.47,19,55.7
CELL_34545,Fibroblast,72.97,34,98.25
CELL_25556,Stem Cell,118.35,35,90.14
CELL_59502,Fibroblast,81.48,18,91.85
CELL_67441,Myocyte,84.8,30,62.14
CELL_32099,Myocyte,57.28,14,88.96
CELL_13011,Fibroblast,53.96,29,54.71
CELL_45075,Leukocyte,45.52,42,64.66
CELL_85289,Epithelial,26.26,9,96.93
CELL_23142,Myocyte,118.04,38,84.32
CELL_97526,Fibroblast,73.0,20,89.57
CELL_31172,Myocyte,25.62,26,62.56
CELL_42803,Epithelial,20.48,50,59.43
CELL_29690,Leukocyte,114.05,25,55.92
CELL_84021,Leukocyte,36.46,40,64.82
CELL_34699,Epithelial,82.71,9,54.6
CELL_60894,Leukocyte,94.0,46,89.1
CELL_94871,Leukocyte,46.69,33,99.45
CELL_54884,Epithelial,48.15,7,53.07
CELL_28462,Epithelial,88.05,50,96.26
CELL_85889,Leukocyte,74.91,31,84.52
CELL_70848,Erythrocyte,12.88,10,69.18
CELL_79364,Neuron,35.82,31,68.53
CELL_35372,Leukocyte,73.77,15,78.89
CELL_47393,Neuron,64.6,23,50.63
CELL_75885,Erythrocyte,54.3,33,78.0
CELL_80979,Leukocyte,23.74,33,57.45
CELL_80943,Erythrocyte,83.64,10,61.4
CELL_77008,Myocyte,33.68,43,90.46
CELL_46440,Myocyte,35.33,23,51.11
CELL_76763,Myocyte,109.99,35,57.5
CELL_19575,Stem Cell,11.55,47,50.21
CELL_19603,Stem Cell,96.56,45,50.19
CELL_42503,Stem Cell,80.6,29,74.38
CELL_57338,Neuron,118.64,27,68.93
CELL_60187,Stem Cell,46.43,10,75.84
CELL_55447,Epithelial,49.43,14,88.05
CELL_73074,Epithelial,87.01,25,75.6
CELL_81496,Fibroblast,9.42,19,80.01
CELL_24668,Leukocyte,115.85,9,74.9
CELL_40503,Fibroblast,13.9,37,80.84
CELL_87221,Erythrocyte,32.71,19,90.1
CELL_14270,Leukocyte,34.26,50,93.95
CELL_83588,Epithelial,61.39,5,51.56
CELL_55233,Fibroblast,8.06,9,63.54
CELL_68269,Fibroblast,86.89,35,87.58
CELL_99721,Stem Cell,97.87,27,63.4
CELL_28054,Neuron,86.71,23,94.36
CELL_36074,Myocyte,104.92,49,90.1
CELL_50724,Epithelial,33.16,15,55.8
CELL_30166,Leukocyte,71.58,21,93.26
CELL_32920,Stem Cell,83.61,9,83.31
CELL_52572,Leukocyte,111.96,8,88.01
CELL_50101,Leukocyte,35.59,7,70.86
CELL_39071,Leukocyte,59.06,30,88.58
CELL_54468,Leukocyte,119.77,39,65.21
CELL_65697,Neuron,39.28,31,55.76
CELL_57913,Epithelial,28.35,47,64.2
CELL_59481,Stem Cell,73.93,43,71.51
CELL_93460,Leukocyte,11.25,29,76.71
CELL_34999,Epithelial,41.7,38,67.29
CELL_76656,Erythrocyte,55.71,39,81.39
CELL_17391,Neuron,67.47,31,72.21
CELL_77410,Erythrocyte,36.12,5,57.39
CELL_17820,Leukocyte,106.57,13,66.42
CELL_71563,Neuron,5.1,34,55.72
CELL_77207,Erythrocyte,84.3,13,97.16
CELL_38474,Stem Cell,74.5,6,53.76
CELL_23138,Erythrocyte,81.68,34,75.06
CELL_53617,Erythrocyte,106.83,21,91.42
CELL_96364,Neuron,32.48,10,61.64
CELL_15646,Epithelial,30.31,23,60.53
CELL_79017,Neuron,71.74,18,95.5
CELL_27137,Myocyte,51.19,47,67.34
CELL_62904,Leukocyte,59.67,10,94.94
CELL_87243,Erythrocyte,56.35,49,76.97
CELL_77775,Epithelial,85.18,32,73.47
CELL_70722,Fibroblast,7.54,28,52.82
CELL_43014,Erythrocyte,86.36,11,95.79
CELL_36842,Stem Cell,102.64,31,87.64
CELL_50619,Erythrocyte,15.83,42,66.13
CELL_60450,Myocyte,53.41,14,96.94
CELL_44434,Fibroblast,84.12,32,97.94
CELL_28693,Epithelial,108.14,20,52.43
CELL_90118,Leukocyte,118.06,29,91.92
CELL_30529,Myocyte,74.9,45,55.27
CELL_93006,Myocyte,78.13,14,61.65
CELL_85530,Neuron,79.72,26,94.66
CELL_22961,Leukocyte,23.06,16,73.4
CELL_89540,Myocyte,78.64,42,61.16
CELL_16683,Stem Cell,68.64,39,82.76
CELL_46881,Fibroblast,48.35,15,88.27
CELL_76650,Leukocyte,116.82,10,77.77
CELL_95963,Fibroblast,65.35,18,91.88
CELL_47024,Fibroblast,107.76,31,78.58
CELL_10060,Erythrocyte,46.6,50,65.46
CELL_56271,Stem Cell,66.77,14,62.61
CELL_43307,Fibroblast,8.31,35,60.04
CELL_59720,Myocyte,96.54,46,87.96
CELL_35544,Epithelial,6.19,12,84.54
CELL_75831,Stem Cell,70.86,40,89.56
CELL_26546,Epithelial,88.75,48,69.32
CELL_57601,Neuron,89.06,39,54.43
CELL_56698,Fibroblast,29.14,26,73.52
CELL_12997,Leukocyte,86.25,30,76.86
CELL_11316,Leukocyte,32.89,9,64.06
CELL_86108,Stem Cell,18.06,41,82.5
CELL_54144,Leukocyte,96.66,24,91.36
CELL_64284,Stem Cell,54.15,13,91.82
CELL_24995,Stem Cell,51.73,16,80.12
CELL_84821,Neuron,90.33,49,71.41
CELL_26776,Fibroblast,33.36,31,84.82
CELL_87644,Leukocyte,88.12,34,62.26
CELL_37191,Leukocyte,94.48,12,70.84
CELL_26226,Epithelial,10.99,20,96.94
CELL_62334,Leukocyte,26.76,15,76.01
CELL_33738,Myocyte,72.65,45,81.29
CELL_61513,Epithelial,104.39,23,96.42
CELL_44691,Myocyte,58.18,5,90.34
CELL_48762,Neuron,90.95,13,66.9
CELL_96364,Fibroblast,109.24,23,80.67
CELL_84870,Stem Cell,112.13,43,93.57
CELL_18313,Stem Cell,17.37,7,66.65
CELL_76441,Fibroblast,71.31,22,61.58
CELL_45381,Stem Cell,88.1,42,50.65
CELL_14501,Epithelial,63.27,16,76.91
CELL_86364,Neuron,108.76,8,59.56
CELL_25323,Epithelial,90.25,42,86.49
CELL_34464,Leukocyte,54.45,35,92.87
CELL_19801,Epithelial,56.68,16,68.15
CELL_20057,Stem Cell,36.9,31,95.79
CELL_85213,Erythrocyte,52.84,26,55.3
CELL_82315,Leukocyte,66.05,17,60.02
CELL_73122,Myocyte,62.01,19,62.44
CELL_44216,Neuron,6.7,34,56.93
CELL_94168,Fibroblast,102.03,17,84.98
CELL_10768,Epithelial,77.9,34,59.22
CELL_12428,Myocyte,58.85,30,89.86
CELL_62107,Neuron,14.8,34,89.56
CELL_94599,Neuron,72.96,17,65.7
CELL_67615,Erythrocyte,91.2,50,92.24
CELL_68381,Leukocyte,29.14,49,79.32
CELL_59068,Neuron,80.76,21,75.33
CELL_14667,Neuron,23.49,31,70.35
CELL_49818,Leukocyte,79.46,8,72.55
CELL_82030,Stem Cell,76.06,8,72.45
CELL_13973,Epithelial,25.35,34,89.02
CELL_92363,Erythrocyte,63.77,18,74.04
CELL_69166,Neuron,33.4,11,81.5
CELL_50918,Fibroblast,77.46,23,93.81
CELL_26129,Fibroblast,114.59,15,92.58
CELL_47491,Myocyte,36.51,31,93.19
CELL_44600,Stem Cell,70.14,15,92.73
CELL_25567,Myocyte,14.09,32,55.1
CELL_76555,Leukocyte,103.21,16,52.01
CELL_26836,Myocyte,27.82,25,83.68
CELL_44301,Epithelial,69.79,30,59.92
CELL_26461,Erythrocyte,67.73,48,87.17
CELL_86087,Stem Cell,7.68,40,67.52
CELL_52597,Fibroblast,55.75,9,98.79
CELL_27074,Leukocyte,89.23,15,98.5
CELL_28022,Stem Cell,82.21,7,62.93
CELL_23986,Epithelial,80.36,41,91.2
CELL_16377,Epithelial,34.1,39,76.15
CELL_39438,Stem Cell,86.18,41,64.41
CELL_27468,Myocyte,51.01,36,71.65
CELL_45503,Epithelial,101.63,7,74.0
CELL_70980,Leukocyte,117.93,41,87.85
CELL_30788,Fibroblast,93.7,30,68.23
CELL_18100,Myocyte,108.29,21,78.51
CELL_53290,Myocyte,15.98,36,81.54
CELL_86566,Erythrocyte,63.83,20,50.09
CELL_84708,Stem Cell,104.54,37,93.26
CELL_28135,Epithelial,71.84,16,86.49
CELL_18769,Fibroblast,61.55,45,96.53
CELL_33632,Neuron,26.1,11,94.37
CELL_67593,Fibroblast,107.67,48,67.61
CELL_12943,Epithelial,23.38,6,78.05
CELL_50206,Stem Cell,25.83,22,88.97
CELL_67290,Leukocyte,91.51,33,53.22
CELL_73687,Epithelial,90.09,45,78.45
CELL_76314,Epithelial,12.5,27,77.1
CELL_11936,Neuron,9.75,47,74.91
CELL_45103,Myocyte,23.58,42,78.17
CELL_25356,Epithelial,25.23,10,89.33
CELL_58421,Leukocyte,71.79,31,91.25
CELL_58024,Fibroblast,33.73,44,60.84
CELL_23271,Epithelial,18.64,21,88.15
CELL_48294,Erythrocyte,33.2,18,51.81
CELL_48979,Epithelial,101.67,17,88.69
CELL_27989,Leukocyte,50.73,26,63.21
CELL_35137,Myocyte,71.99,13,74.34
CELL_80465,Stem Cell,84.05,19,63.88
CELL_32961,Fibroblast,5.56,18,94.91
CELL_85625,Leukocyte,80.97,49,85.38
CELL_64774,Fibroblast,30.65,37,55.92
CELL_38595,Neuron,8.76,21,70.55
CELL_22216,Myocyte,13.15,27,86.47
CELL_54118,Epithelial,94.23,30,54.79
CELL_81280,Neuron,107.16,25,88.9
CELL_25670,Neuron,48.47,18,65.78
CELL_51525,Neuron,80.13,46,80.63
CELL_55046,Myocyte,68.88,41,61.54
CELL_69400,Leukocyte,96.14,33,52.77
CELL_33494,Fibroblast,89.23,6,80.94
CELL_33620,Neuron,88.94,15,54.08
CELL_24318,Erythrocyte,50.68,47,77.88
CELL_79078,Epithelial,44.43,11,53.73
CELL_38518,Neuron,79.15,23,65.33
CELL_17972,Stem Cell,110.34,43,61.0
CELL_69415,Epithelial,80.67,24,92.29
CELL_12414,Epithelial,52.2,19,50.17
CELL_93520,Epithelial,116.59,43,81.5
CELL_23756,Fibroblast,29.48,19,53.67
CELL_75544,Neuron,24.04,13,87.88
CELL_30039,Leukocyte,84.37,49,98.78
CELL_79957,Fibroblast,31.19,11,80.17
CELL_36654,Leukocyte,95.53,48,85.44
CELL_48871,Fibroblast,39.86,17,82.47
CELL_66597,Neuron,80.4,24,83.14
CELL_90287,Stem Cell,98.6,48,82.32
CELL_95535,Stem Cell,101.45,16,92.37
CELL_57977,Leukocyte,54.07,42,51.4
CELL_69736,Stem Cell,7.28,39,51.54
CELL_92995,Myocyte,105.94,45,63.22
CELL_38264,Epithelial,97.03,41,97.95
CELL_38559,Fibroblast,15.25,27,87.25
CELL_22859,Leukocyte,33.71,31,65.8
CELL_87569,Stem Cell,64.63,27,59.06
CELL_86160,Myocyte,72.34,29,68.26
CELL_41850,Fibroblast,12.84,17,81.23
CELL_47362,Epithelial,20.91,37,54.51
CELL_19016,Fibroblast,101.32,42,52.09
CELL_33455,Fibroblast,116.32,11,78.62
CELL_35008,Epithelial,84.01,50,57.49
CELL_83878,Myocyte,44.75,16,89.94
CELL_23469,Neuron,53.25,5,91.33
CELL_62980,Stem Cell,65.69,25,89.71
CELL_97909,Neuron,63.78,7,97.51
CELL_79576,Fibroblast,20.65,16,75.22
CELL_32698,Stem Cell,106.42,34,50.28
CELL_72262,Stem Cell,38.79,36,89.76
CELL_53363,Stem Cell,94.21,39,62.69
CELL_23764,Myocyte,64.24,42,58.0
CELL_33585,Neuron,82.83,33,64.18
CELL_58458,Leukocyte,26.46,43,75.95
CELL_10161,Leukocyte,34.23,39,75.89
CELL_60001,Myocyte,55.44,48,85.46
CELL_23068,Fibroblast,65.1,27,98.63
CELL_55926,Leukocyte,40.04,45,61.6
CELL_91104,Epithelial,15.27,17,88.29
CELL_77868,Fibroblast,52.36,20,95.46
CELL_34112,Leukocyte,60.39,17,86.88
CELL_13432,Stem Cell,17.56,38,57.85
CELL_53384,Myocyte,110.95,29,76.93
CELL_12806,Myocyte,62.0,29,62.48
CELL_68529,Fibroblast,38.45,8,84.27
CELL_81468,Leukocyte,9.82,6,90.12
CELL_83022,Myocyte,117.19,48,82.62
CELL_77948,Fibroblast,74.41,5,79.11
CELL_15528,Stem Cell,6.97,19,51.56
CELL_74340,Myocyte,101.43,44,98.75
CELL_62353,Neuron,100.97,46,51.58
CELL_79230,Fibroblast,6.16,38,55.44
CELL_85887,Epithelial,66.91,36,70.54
CELL_73914,Leukocyte,54.48,29,74.1
CELL_27634,Neuron,68.61,17,66.67
CELL_84940,Leukocyte,50.3,48,69.61
CELL_29751,Leukocyte,16.63,15,75.02
CELL_70545,Myocyte,43.45,36,79.12
CELL_16080,Epithelial,26.91,13,82.94
CELL_20787,Erythrocyte,48.45,20,55.38
CELL_28262,Neuron,60.83,10,76.39
CELL_42207,Neuron,96.8,29,86.51
CELL_90150,Stem Cell,18.28,42,99.55
CELL_41399,Neuron,41.78,35,89.39
CELL_98825,Leukocyte,49.77,15,78.42
CELL_29917,Neuron,59.89,10,67.29
CELL_69944,Leukocyte,19.29,36,94.31
CELL_92306,Epithelial,61.53,44,81.81
CELL_56635,Epithelial,11.44,24,88.54
CELL_66753,Fibroblast,28.1,6,89.98
CELL_45656,Stem Cell,100.02,31,53.23
CELL_26569,Leukocyte,44.61,30,82.23
CELL_55884,Erythrocyte,76.15,46,91.58
CELL_41784,Epithelial,112.69,48,81.7
CELL_12982,Erythrocyte,30.14,44,97.06
CELL_82432,Stem Cell,21.57,23,62.9
CELL_83840,Neuron,31.97,9,64.26
CELL_49310,Epithelial,40.94,24,74.27
CELL_99379,Myocyte,75.66,27,73.0
CELL_65878,Neuron,22.89,29,68.53
CELL_86957,Stem Cell,18.98,36,84.06
CELL_43659,Stem Cell,74.57,46,89.86
CELL_28575,Fibroblast,115.75,32,53.91
CELL_22565,Epithelial,56.51,34,97.69
CELL_93294,Myocyte,96.15,46,60.68
CELL_81406,Myocyte,64.28,35,59.39
CELL_47607,Leukocyte,41.81,22,66.64
CELL_27151,Epithelial,68.94,39,96.13
CELL_78495,Leukocyte,40.73,20,79.58
CELL_82278,Leukocyte,69.21,19,87.5
CELL_44477,Stem Cell,47.09,23,60.55
CELL_31292,Fibroblast,26.34,45,57.31
CELL_33558,Stem Cell,111.39,18,74.27
CELL_54606,Erythrocyte,56.72,27,70.83
CELL_55224,Epithelial,46.92,5,75.34
CELL_24745,Stem Cell,99.52,49,80.29
CELL_85792,Fibroblast,34.97,37,61.13
CELL_32809,Stem Cell,64.4,6,75.04
CELL_75142,Neuron,113.69,49,50.63
CELL_34804,Fibroblast,43.4,24,55.47
CELL_71819,Neuron,11.97,7,86.67
CELL_79816,Leukocyte,39.37,31,50.39
CELL_70707,Stem Cell,64.88,21,75.3
CELL_99171,Stem Cell,14.62,22,54.14
CELL_43938,Stem Cell,50.06,7,64.97
CELL_57446,Leukocyte,15.59,30,67.37
CELL_31960,Neuron,103.02,24,99.06
CELL_42645,Myocyte,27.81,45,59.8
CELL_68550,Stem Cell,90.03,46,88.76
CELL_37854,Epithelial,21.24,37,66.63
CELL_56068,Stem Cell,54.05,10,74.19
CELL_72392,Leukocyte,15.17,15,99.27
CELL_64587,Erythrocyte,24.88,24,50.82
CELL_76252,Stem Cell,24.78,32,66.42
CELL_27718,Epithelial,75.44,21,60.71
CELL_56931,Neuron,109.88,30,79.28
