cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20851,Leukocyte,89.22,10,64.7
CELL_55119,Stem Cell,117.7,50,65.16
CELL_30660,Erythrocyte,68.48,9,54.24
CELL_96127,Epithelial,60.17,36,66.31
CELL_46465,Erythrocyte,102.6,49,73.46
CELL_22739,Leukocyte,31.63,32,79.78
CELL_90636,Fibroblast,34.46,36,88.02
CELL_91818,Epithelial,118.03,10,78.08
CELL_81279,Neuron,77.64,16,58.24
CELL_40615,Neuron,14.66,43,89.21
CELL_48549,Erythrocyte,21.74,12,66.88
CELL_31712,Epithelial,62.18,23,68.26
CELL_69593,Neuron,23.59,38,95.27
CELL_83762,Fibroblast,38.03,5,58.89
CELL_83812,Epithelial,8.45,6,66.36
CELL_51184,Epithelial,5.51,11,59.58
CELL_68451,Leukocyte,44.69,37,84.05
CELL_48614,Leukocyte,46.06,40,63.66
CELL_85666,Erythrocyte,59.85,40,99.61
CELL_35354,Leukocyte,105.55,42,63.49
CELL_82572,Epithelial,82.11,26,74.12
CELL_95971,Stem Cell,106.56,6,94.07
CELL_89892,Erythrocyte,83.16,29,74.83
CELL_40214,Neuron,67.95,19,56.82
CELL_78628,Erythrocyte,36.3,18,94.61
CELL_39800,Neuron,94.24,29,56.31
CELL_87030,Myocyte,41.51,16,81.56
CELL_55036,Fibroblast,106.84,37,77.11
CELL_21144,Neuron,73.12,6,71.32
CELL_77564,Neuron,27.94,31,77.97
CELL_68588,Neuron,108.8,43,57.24
CELL_59430,Erythrocyte,77.98,43,77.62
CELL_12489,Stem Cell,109.85,6,71.94
CELL_81096,Erythrocyte,100.64,18,56.35
CELL_42666,Fibroblast,75.07,32,90.18
CELL_81127,Stem Cell,37.42,38,88.6
CELL_46477,Leukocyte,107.65,20,86.71
CELL_57321,Fibroblast,110.83,34,77.21
CELL_82069,Neuron,54.14,17,83.96
CELL_22135,Erythrocyte,94.56,10,52.44
CELL_97837,Fibroblast,104.41,30,64.31
CELL_12546,Epithelial,102.82,5,71.53
CELL_70411,Epithelial,48.11,25,60.21
CELL_76367,Myocyte,34.81,40,67.02
CELL_56344,Myocyte,106.79,7,64.84
CELL_95032,Myocyte,56.22,7,81.72
CELL_10441,Stem Cell,108.64,7,65.5
CELL_48420,Myocyte,116.94,44,78.22
CELL_99045,Epithelial,81.55,19,97.62
CELL_97939,Fibroblast,39.86,35,97.19
CELL_10460,Epithelial,34.38,10,89.52
CELL_66353,Leukocyte,25.5,41,82.43
CELL_41536,Neuron,12.4,42,72.98
CELL_30330,Leukocyte,98.44,13,85.48
CELL_49918,Fibroblast,16.45,35,97.04
CELL_44791,Stem Cell,59.63,47,91.61
CELL_83014,Fibroblast,89.82,16,73.82
CELL_78064,Neuron,90.66,24,87.13
CELL_97322,Stem Cell,95.72,42,76.29
CELL_45654,Stem Cell,56.3,38,92.84
CELL_35464,Myocyte,28.17,17,79.01
CELL_68031,Erythrocyte,9.56,30,88.06
CELL_72074,Epithelial,63.87,24,69.76
CELL_74277,Erythrocyte,12.62,17,81.18
CELL_68986,Leukocyte,119.28,45,84.97
CELL_87321,Erythrocyte,10.97,41,52.52
CELL_82116,Leukocyte,46.73,23,61.54
CELL_19263,Myocyte,6.4,27,90.46
CELL_77862,Fibroblast,42.74,34,64.7
CELL_90498,Erythrocyte,13.36,45,77.0
CELL_76577,Epithelial,38.58,8,60.58
CELL_22609,Epithelial,117.99,48,66.0
CELL_99887,Epithelial,111.71,25,68.08
CELL_84679,Epithelial,105.34,20,68.05
CELL_95605,Epithelial,59.77,48,53.25
CELL_78284,Leukocyte,31.38,28,97.81
CELL_89109,Fibroblast,107.45,8,52.75
CELL_92169,Stem Cell,55.11,46,96.47
CELL_40355,Epithelial,95.35,16,60.8
CELL_54743,Myocyte,62.97,22,55.18
CELL_40816,Leukocyte,31.18,33,92.95
CELL_91912,Fibroblast,76.0,20,95.48
CELL_11197,Neuron,99.54,50,83.54
CELL_55536,Leukocyte,10.85,41,97.37
CELL_34101,Stem Cell,64.96,35,87.99
CELL_79615,Stem Cell,58.14,17,81.09
CELL_25527,Stem Cell,13.0,35,76.37
CELL_61097,Fibroblast,79.18,8,86.14
CELL_95088,Stem Cell,33.57,10,86.93
CELL_53348,Neuron,97.18,27,94.98
CELL_72515,Epithelial,67.91,35,78.06
CELL_69183,Epithelial,67.28,36,67.82
CELL_60935,Neuron,102.54,21,69.16
CELL_74957,Stem Cell,81.31,39,96.22
CELL_38587,Epithelial,22.17,14,99.99
CELL_38030,Stem Cell,30.11,8,96.5
CELL_28200,Epithelial,8.56,11,80.17
CELL_85072,Stem Cell,111.0,10,91.45
CELL_22180,Stem Cell,116.69,30,55.35
CELL_98615,Erythrocyte,106.43,33,67.62
CELL_33305,Neuron,21.98,35,73.37
CELL_66412,Stem Cell,75.76,41,55.37
CELL_21124,Fibroblast,115.95,10,90.99
CELL_70440,Stem Cell,21.98,25,78.53
CELL_90443,Stem Cell,55.06,44,88.78
CELL_21289,Leukocyte,71.25,12,52.9
CELL_13399,Erythrocyte,94.12,22,80.05
CELL_32155,Epithelial,28.39,28,98.23
CELL_57205,Neuron,112.22,36,98.92
CELL_31220,Erythrocyte,97.17,10,90.64
CELL_90980,Neuron,30.43,33,67.76
CELL_43579,Leukocyte,74.61,35,60.02
CELL_40876,Stem Cell,114.18,13,69.69
CELL_28164,Fibroblast,106.28,32,58.8
CELL_92360,Epithelial,88.86,43,53.75
CELL_59914,Fibroblast,65.66,49,53.36
CELL_42043,Fibroblast,12.88,47,56.92
CELL_56390,Stem Cell,65.81,9,70.63
CELL_25746,Stem Cell,106.51,10,51.9
CELL_87553,Erythrocyte,81.02,32,55.77
CELL_18727,Neuron,44.71,24,50.48
CELL_23734,Neuron,48.05,17,85.75
CELL_38091,Stem Cell,98.06,34,98.22
CELL_42235,Epithelial,40.75,26,63.22
CELL_51608,Fibroblast,45.32,37,93.88
CELL_84891,Stem Cell,56.31,6,88.47
CELL_28446,Stem Cell,79.79,32,83.61
CELL_55263,Erythrocyte,18.15,47,64.57
CELL_21400,Fibroblast,11.04,44,95.24
CELL_35042,Epithelial,89.24,38,70.58
CELL_19444,Leukocyte,91.12,42,83.72
CELL_12711,Stem Cell,94.09,21,55.26
CELL_96734,Neuron,119.46,27,73.89
CELL_69895,Leukocyte,40.62,50,61.92
CELL_84539,Fibroblast,104.03,39,93.27
CELL_77688,Epithelial,104.4,34,80.77
CELL_66757,Neuron,66.4,46,50.71
CELL_91862,Neuron,78.42,12,66.67
CELL_99814,Leukocyte,109.18,23,58.64
CELL_44308,Stem Cell,52.83,45,69.84
CELL_70741,Myocyte,86.95,5,93.95
CELL_33807,Fibroblast,65.13,50,50.82
CELL_87748,Stem Cell,55.62,39,83.22
CELL_83548,Neuron,30.99,28,78.4
CELL_25497,Neuron,16.21,30,95.24
CELL_37406,Myocyte,76.87,30,64.82
CELL_27900,Fibroblast,106.13,22,53.78
CELL_47772,Neuron,85.75,5,56.19
CELL_76355,Leukocyte,22.51,6,89.77
CELL_72438,Stem Cell,48.4,30,92.59
CELL_10115,Neuron,27.67,6,94.13
CELL_48569,Neuron,50.99,25,73.01
CELL_17242,Fibroblast,20.18,37,96.0
CELL_32332,Epithelial,13.51,33,81.84
CELL_26701,Leukocyte,44.42,16,92.3
CELL_71676,Neuron,73.91,8,63.61
CELL_93446,Epithelial,17.25,45,98.88
CELL_29330,Epithelial,93.04,17,89.24
CELL_75709,Leukocyte,8.6,12,93.36
CELL_47241,Erythrocyte,13.56,45,57.6
CELL_74092,Myocyte,36.46,49,72.45
CELL_16025,Erythrocyte,11.99,13,52.06
CELL_64754,Fibroblast,112.18,10,97.22
CELL_33667,Myocyte,79.55,18,78.36
CELL_40280,Neuron,6.23,47,72.12
CELL_84011,Neuron,42.81,12,50.68
CELL_92225,Stem Cell,84.44,14,65.06
CELL_26504,Myocyte,60.45,39,59.44
CELL_58963,Fibroblast,74.18,48,69.4
CELL_13813,Myocyte,105.92,17,75.61
CELL_86521,Leukocyte,17.3,8,91.89
CELL_79307,Epithelial,95.77,27,82.19
CELL_76942,Epithelial,77.38,38,72.98
CELL_75647,Neuron,7.85,5,98.92
CELL_71665,Stem Cell,53.79,9,53.52
CELL_18527,Epithelial,54.88,16,56.95
CELL_17588,Myocyte,45.59,13,57.63
CELL_22339,Fibroblast,45.87,8,73.36
CELL_14359,Myocyte,49.9,29,88.93
CELL_86112,Stem Cell,91.34,47,98.56
CELL_47677,Fibroblast,83.78,47,50.27
CELL_30074,Stem Cell,29.21,14,53.78
CELL_61559,Erythrocyte,108.17,50,72.76
CELL_21362,Myocyte,73.51,23,54.56
CELL_33277,Myocyte,116.56,41,88.19
CELL_31543,Leukocyte,97.04,34,82.14
CELL_35464,Stem Cell,80.92,49,90.05
CELL_26667,Epithelial,49.47,31,72.06
CELL_12357,Stem Cell,61.07,8,73.84
CELL_23196,Leukocyte,82.72,9,76.25
CELL_48057,Epithelial,9.74,25,90.55
CELL_96965,Leukocyte,85.16,49,74.74
CELL_26071,Erythrocyte,81.26,35,82.03
CELL_23175,Stem Cell,34.5,45,64.82
CELL_51945,Epithelial,94.79,23,74.63
CELL_72334,Erythrocyte,73.25,47,92.48
CELL_64299,Stem Cell,33.61,22,69.11
CELL_93469,Erythrocyte,16.87,37,94.62
CELL_35175,Neuron,104.18,17,69.64
CELL_19708,Neuron,29.13,32,86.86
CELL_76049,Erythrocyte,56.43,11,68.41
CELL_55799,Neuron,36.56,21,78.91
CELL_85436,Fibroblast,33.88,39,88.34
CELL_99359,Epithelial,26.97,17,65.15
CELL_37049,Epithelial,91.2,45,95.53
CELL_62795,Leukocyte,42.96,24,81.58
CELL_17892,Neuron,83.48,48,84.45
CELL_71063,Leukocyte,103.51,49,89.83
CELL_69445,Neuron,23.02,9,80.77
CELL_61651,Erythrocyte,113.62,12,71.62
CELL_37929,Leukocyte,43.46,5,68.39
CELL_84465,Leukocyte,46.53,24,94.22
CELL_64271,Neuron,48.53,15,67.04
CELL_43689,Leukocyte,36.8,5,53.36
CELL_71098,Erythrocyte,10.8,20,97.12
CELL_15887,Myocyte,36.48,7,63.96
CELL_36623,Leukocyte,77.86,31,50.33
CELL_69203,Myocyte,69.5,46,60.68
CELL_45816,Fibroblast,70.67,16,99.05
CELL_88617,Erythrocyte,36.87,38,87.39
CELL_54195,Fibroblast,44.12,9,59.3
CELL_43434,Stem Cell,35.26,27,50.76
CELL_91768,Fibroblast,66.4,24,75.2
CELL_32205,Neuron,41.23,23,94.62
CELL_21753,Myocyte,47.93,10,82.0
CELL_70774,Epithelial,40.69,27,54.7
CELL_70770,Myocyte,52.36,16,68.87
CELL_61057,Erythrocyte,102.14,11,76.65
CELL_81684,Neuron,107.01,19,76.02
CELL_77916,Epithelial,84.65,41,97.71
CELL_49531,Stem Cell,103.02,7,55.87
CELL_28881,Epithelial,23.39,28,88.47
CELL_92256,Stem Cell,93.43,27,63.35
CELL_87211,Myocyte,99.63,35,66.25
CELL_46449,Erythrocyte,98.54,37,86.99
CELL_59780,Fibroblast,51.69,37,54.87
CELL_74702,Myocyte,68.18,49,58.04
CELL_44503,Fibroblast,118.5,38,60.1
CELL_56343,Myocyte,81.78,27,90.37
CELL_33604,Myocyte,111.92,17,77.79
CELL_65529,Neuron,93.99,40,51.9
CELL_82463,Stem Cell,87.96,42,98.75
CELL_57667,Leukocyte,106.69,30,92.62
CELL_18115,Erythrocyte,90.49,26,65.89
CELL_93249,Leukocyte,42.19,11,69.67
CELL_74763,Stem Cell,16.51,43,92.01
CELL_76786,Fibroblast,100.47,10,77.84
CELL_13648,Stem Cell,82.66,9,79.29
CELL_60918,Leukocyte,26.27,25,97.28
CELL_92244,Erythrocyte,76.29,28,92.68
CELL_46512,Myocyte,73.86,9,84.19
CELL_78047,Myocyte,21.87,45,89.88
CELL_61501,Neuron,90.98,50,53.92
CELL_41893,Fibroblast,80.58,19,91.26
CELL_51210,Myocyte,11.38,35,50.87
CELL_84162,Fibroblast,32.05,32,52.08
CELL_58368,Erythrocyte,66.33,9,86.31
CELL_90104,Epithelial,62.32,18,82.9
CELL_79367,Fibroblast,52.69,34,71.05
CELL_72083,Erythrocyte,118.09,17,73.02
CELL_99699,Fibroblast,37.93,45,98.11
CELL_38714,Erythrocyte,119.62,31,58.12
CELL_91167,Leukocyte,38.47,14,83.52
CELL_42828,Neuron,71.98,35,88.93
CELL_46192,Erythrocyte,43.73,5,65.71
CELL_30356,Myocyte,49.25,37,85.23
CELL_96435,Leukocyte,89.36,10,51.41
CELL_63529,Epithelial,6.19,45,62.51
CELL_36992,Neuron,115.43,9,89.53
CELL_18427,Neuron,97.53,27,85.22
CELL_11482,Epithelial,81.53,24,70.9
CELL_42974,Neuron,105.15,30,59.32
CELL_52461,Stem Cell,97.04,50,60.89
CELL_10015,Neuron,26.82,24,51.22
CELL_89152,Myocyte,17.73,40,53.69
CELL_65957,Erythrocyte,100.58,9,67.42
CELL_18288,Erythrocyte,89.37,11,68.86
CELL_85441,Stem Cell,37.17,26,71.88
CELL_69399,Myocyte,102.94,17,55.79
CELL_58553,Fibroblast,12.46,10,70.82
CELL_65752,Leukocyte,66.82,32,92.69
CELL_81269,Leukocyte,113.34,19,66.18
CELL_27822,Stem Cell,14.03,5,85.58
CELL_20056,Neuron,51.31,13,70.99
CELL_35163,Leukocyte,39.89,49,80.1
CELL_92218,Fibroblast,51.2,5,65.53
CELL_85631,Stem Cell,51.49,39,82.08
CELL_88584,Leukocyte,40.38,9,63.59
CELL_42315,Stem Cell,53.81,16,61.55
CELL_91444,Neuron,12.76,31,63.76
CELL_76120,Fibroblast,91.6,42,60.52
CELL_51741,Leukocyte,59.88,41,86.04
CELL_91951,Fibroblast,11.74,19,78.83
CELL_17661,Stem Cell,75.13,17,88.81
CELL_10651,Fibroblast,50.0,39,51.3
CELL_80164,Leukocyte,16.18,35,92.63
CELL_41607,Fibroblast,41.69,39,82.77
CELL_93507,Erythrocyte,112.46,10,85.82
CELL_68456,Leukocyte,48.36,9,60.68
CELL_11989,Myocyte,113.13,32,65.76
CELL_76954,Stem Cell,39.3,38,67.95
CELL_75839,Erythrocyte,71.87,8,91.06
CELL_17531,Erythrocyte,96.29,19,64.24
CELL_22646,Erythrocyte,70.13,10,91.46
CELL_31255,Erythrocyte,87.41,37,54.09
CELL_55193,Fibroblast,105.12,15,58.4
CELL_17409,Neuron,62.65,30,60.22
CELL_36774,Myocyte,24.99,36,84.09
CELL_50612,Myocyte,58.41,8,70.8
CELL_51607,Epithelial,38.75,16,67.4
CELL_26702,Myocyte,84.08,17,60.03
CELL_14436,Myocyte,85.88,28,85.15
CELL_94797,Myocyte,31.88,32,73.56
CELL_86383,Myocyte,52.99,30,95.77
CELL_69442,Epithelial,112.9,8,65.82
CELL_14423,Myocyte,7.39,18,52.96
CELL_96213,Epithelial,116.03,41,80.5
CELL_37514,Fibroblast,59.22,31,59.84
CELL_44316,Fibroblast,10.41,47,62.15
CELL_77176,Neuron,25.57,36,97.12
CELL_85784,Myocyte,70.85,39,51.09
CELL_46519,Fibroblast,104.61,32,64.8
CELL_75945,Fibroblast,91.82,18,83.58
CELL_55333,Fibroblast,111.16,43,89.36
CELL_11379,Stem Cell,71.07,40,60.21
CELL_12128,Epithelial,81.4,39,65.72
CELL_51867,Myocyte,112.35,17,85.22
CELL_30666,Erythrocyte,64.6,19,96.22
CELL_17589,Stem Cell,62.49,6,90.98
CELL_27172,Fibroblast,116.75,43,71.75
CELL_14881,Neuron,31.05,31,88.4
CELL_87457,Myocyte,99.04,49,75.69
CELL_97748,Erythrocyte,45.28,24,77.23
CELL_62103,Fibroblast,61.73,43,55.24
CELL_56917,Erythrocyte,81.31,20,87.84
CELL_62440,Erythrocyte,42.99,7,56.18
CELL_42167,Leukocyte,59.25,32,77.68
CELL_62024,Fibroblast,71.42,10,67.91
CELL_92847,Erythrocyte,114.91,10,68.69
CELL_86808,Leukocyte,20.93,44,80.44
CELL_94885,Epithelial,76.04,34,76.71
CELL_78173,Stem Cell,8.78,36,77.62
CELL_49950,Neuron,27.28,40,83.36
CELL_51228,Stem Cell,21.18,12,95.07
CELL_90828,Erythrocyte,53.87,8,81.59
CELL_46628,Erythrocyte,105.74,28,61.09
CELL_99696,Erythrocyte,111.95,7,52.3
CELL_59022,Stem Cell,50.79,32,60.51
CELL_77848,Neuron,17.4,46,78.47
CELL_42363,Myocyte,77.51,14,90.01
CELL_11884,Fibroblast,90.4,27,85.25
CELL_12245,Neuron,21.86,28,78.7
CELL_15129,Neuron,101.65,26,93.55
CELL_72406,Fibroblast,84.89,23,91.34
CELL_78505,Erythrocyte,68.9,17,88.93
CELL_94449,Neuron,17.16,20,77.66
CELL_32708,Stem Cell,14.12,27,94.17
CELL_14342,Leukocyte,58.14,38,71.73
CELL_25099,Epithelial,82.81,20,65.36
CELL_97432,Epithelial,28.14,10,67.77
CELL_68275,Fibroblast,68.88,16,75.0
CELL_74257,Stem Cell,107.7,17,98.12
CELL_96719,Epithelial,85.19,9,69.26
CELL_31376,Erythrocyte,31.81,46,85.7
CELL_56797,Myocyte,118.82,23,88.64
CELL_29220,Leukocyte,94.27,5,54.82
CELL_57718,Erythrocyte,32.71,37,91.04
CELL_93498,Fibroblast,12.26,45,87.74
CELL_61569,Epithelial,72.27,33,79.68
CELL_58739,Stem Cell,59.32,5,51.09
CELL_12869,Stem Cell,77.2,37,83.99
CELL_16707,Epithelial,29.29,37,93.67
CELL_68471,Stem Cell,73.5,34,67.84
CELL_62473,Myocyte,24.87,43,56.03
CELL_31131,Fibroblast,5.57,28,82.12
CELL_84077,Fibroblast,68.86,10,63.77
CELL_51285,Myocyte,41.68,29,99.79
CELL_65366,Epithelial,25.89,29,51.09
CELL_54470,Myocyte,46.18,37,84.95
CELL_61252,Myocyte,59.51,38,61.63
CELL_59608,Leukocyte,62.19,8,90.17
CELL_37246,Stem Cell,72.72,27,83.77
CELL_36134,Neuron,56.96,46,77.3
CELL_21054,Myocyte,90.75,39,63.68
CELL_65723,Neuron,98.99,8,78.77
CELL_98509,Neuron,80.53,8,80.16
CELL_98178,Fibroblast,67.11,30,75.99
CELL_23426,Fibroblast,105.56,29,80.64
CELL_97015,Myocyte,35.95,32,66.04
CELL_53531,Myocyte,12.2,25,67.38
CELL_55632,Erythrocyte,27.67,25,87.59
CELL_88584,Stem Cell,78.37,29,83.5
CELL_80971,Myocyte,7.98,26,91.26
CELL_48715,Leukocyte,15.83,44,50.24
CELL_77463,Myocyte,17.02,32,86.45
CELL_93199,Erythrocyte,113.43,11,50.91
CELL_36116,Stem Cell,36.94,48,63.47
CELL_62130,Stem Cell,118.16,28,52.79
CELL_33849,Fibroblast,42.33,26,82.66
CELL_67595,Neuron,21.76,34,60.05
CELL_64771,Erythrocyte,32.5,42,87.16
CELL_18686,Epithelial,109.07,29,79.03
CELL_38653,Epithelial,59.2,33,58.09
CELL_25026,Fibroblast,59.15,37,73.88
CELL_96969,Stem Cell,49.47,48,81.2
CELL_60561,Myocyte,24.72,40,60.91
CELL_76353,Leukocyte,44.31,47,73.3
CELL_34453,Erythrocyte,57.34,23,68.29
CELL_32655,Stem Cell,102.91,9,69.19
CELL_33112,Stem Cell,87.97,25,50.39
CELL_45439,Stem Cell,33.65,7,98.41
CELL_32839,Epithelial,104.45,30,72.61
CELL_12399,Erythrocyte,47.56,43,80.58
CELL_58691,Erythrocyte,101.72,25,82.68
CELL_98373,Myocyte,31.06,16,68.14
CELL_11551,Stem Cell,107.35,17,87.65
CELL_25335,Myocyte,110.38,50,51.32
CELL_26875,Fibroblast,71.07,44,61.64
CELL_14484,Myocyte,83.5,30,53.25
CELL_36898,Erythrocyte,69.53,41,55.97
CELL_21408,Leukocyte,74.22,41,81.63
CELL_41024,Myocyte,96.79,34,57.94
CELL_71652,Myocyte,98.29,46,56.79
CELL_79346,Leukocyte,85.57,21,51.59
CELL_69290,Erythrocyte,84.37,48,63.38
CELL_67568,Leukocyte,10.99,11,80.94
CELL_84427,Leukocyte,115.15,25,52.4
CELL_56141,Leukocyte,50.33,46,71.24
CELL_25989,Epithelial,57.56,34,85.81
CELL_77075,Neuron,11.62,46,93.21
CELL_96376,Fibroblast,16.43,48,78.04
CELL_80848,Fibroblast,77.57,10,52.44
CELL_87022,Neuron,111.39,27,71.72
CELL_20014,Erythrocyte,64.6,32,55.49
CELL_49089,Erythrocyte,80.5,13,57.06
CELL_18141,Myocyte,38.39,27,52.25
CELL_70423,Epithelial,114.41,11,91.0
CELL_97195,Myocyte,88.49,29,58.99
CELL_18183,Epithelial,28.15,13,66.5
CELL_66376,Neuron,28.84,15,93.82
CELL_73717,Epithelial,19.63,20,86.07
CELL_84990,Myocyte,80.5,41,52.43
CELL_22291,Epithelial,57.87,41,70.84
CELL_49273,Fibroblast,65.87,5,72.25
CELL_73274,Stem Cell,14.78,28,77.5
CELL_97796,Fibroblast,25.56,41,82.1
CELL_62576,Neuron,108.25,46,87.21
CELL_16075,Stem Cell,57.56,28,73.04
CELL_94369,Neuron,12.24,27,58.72
CELL_90059,Neuron,31.54,45,53.81
CELL_44309,Erythrocyte,52.55,24,77.81
CELL_70267,Fibroblast,51.07,32,62.9
CELL_43752,Epithelial,43.69,26,93.05
CELL_38248,Epithelial,99.65,33,85.01
CELL_52122,Stem Cell,89.91,10,76.19
CELL_30790,Stem Cell,17.65,18,84.58
CELL_53951,Myocyte,92.16,34,54.28
CELL_39557,Epithelial,46.49,36,83.95
CELL_52572,Neuron,113.0,38,54.69
CELL_65164,Stem Cell,55.5,26,63.58
CELL_31149,Fibroblast,108.65,32,93.13
CELL_77613,Neuron,18.27,7,92.16
CELL_76174,Stem Cell,118.75,32,76.8
CELL_15761,Stem Cell,44.02,39,70.61
CELL_38140,Myocyte,46.04,7,61.83
CELL_71291,Myocyte,88.33,29,84.61
CELL_68931,Myocyte,47.27,5,73.62
CELL_86421,Neuron,43.0,50,68.11
CELL_47129,Myocyte,74.48,36,55.03
CELL_99610,Stem Cell,11.57,7,93.59
CELL_57057,Epithelial,32.17,21,71.44
CELL_88409,Neuron,114.49,49,50.84
CELL_91191,Fibroblast,86.93,37,77.65
CELL_90541,Epithelial,8.38,16,90.29
CELL_47478,Epithelial,100.09,17,95.05
CELL_75037,Epithelial,90.15,14,69.56
CELL_79512,Neuron,56.55,32,95.9
CELL_69693,Epithelial,69.76,49,97.34
CELL_54628,Fibroblast,56.49,25,97.84
CELL_82355,Fibroblast,23.61,50,63.36
CELL_18745,Neuron,96.74,47,79.62
CELL_90732,Leukocyte,18.16,9,65.13
CELL_18831,Myocyte,56.5,22,60.01
CELL_96653,Leukocyte,84.57,35,82.75
CELL_41789,Myocyte,34.43,32,75.63
CELL_65088,Neuron,94.12,38,65.15
CELL_60387,Leukocyte,47.46,25,91.25
CELL_39148,Neuron,62.06,40,73.28
CELL_29049,Neuron,107.03,40,62.84
CELL_64993,Neuron,47.57,44,81.42
CELL_93329,Fibroblast,68.98,34,51.64
CELL_75310,Epithelial,64.5,23,78.26
CELL_77915,Epithelial,75.54,41,69.68
CELL_99294,Epithelial,76.07,38,58.11
CELL_80750,Neuron,115.09,15,83.89
CELL_87992,Neuron,15.1,13,64.58
CELL_98839,Epithelial,67.98,12,70.85
CELL_27985,Myocyte,116.86,18,56.34
CELL_19679,Epithelial,86.5,43,54.83
CELL_52249,Fibroblast,35.81,26,86.25
CELL_34160,Myocyte,50.05,15,99.38
CELL_22608,Myocyte,74.58,35,98.2
CELL_85160,Neuron,73.71,41,55.53
CELL_99761,Epithelial,102.15,45,60.35
CELL_39963,Fibroblast,32.57,41,54.34
CELL_98632,Myocyte,42.33,50,55.57
CELL_78337,Myocyte,118.11,13,83.17
CELL_49650,Fibroblast,10.19,8,78.57
CELL_75488,Myocyte,114.57,6,95.44
CELL_69112,Epithelial,73.29,5,77.35
CELL_34220,Myocyte,77.52,29,58.85
CELL_91103,Epithelial,25.72,25,67.4
CELL_35607,Neuron,11.07,14,91.05
CELL_70090,Stem Cell,14.81,43,53.08
CELL_45613,Neuron,9.99,50,70.91
CELL_87964,Epithelial,30.42,41,74.35
CELL_58493,Neuron,29.66,49,79.43
CELL_99317,Erythrocyte,98.47,6,68.49
CELL_19367,Leukocyte,77.93,38,76.18
CELL_79919,Leukocyte,23.89,29,67.52
CELL_72822,Neuron,24.21,38,72.66
CELL_79545,Fibroblast,20.42,37,70.84
CELL_32467,Neuron,67.33,10,94.54
CELL_83668,Epithelial,81.7,24,58.48
CELL_56548,Leukocyte,31.32,36,76.41
CELL_22603,Fibroblast,83.22,8,89.53
CELL_34045,Myocyte,36.97,8,76.62
CELL_63781,Stem Cell,36.54,6,76.37
CELL_85233,Myocyte,83.77,36,63.62
CELL_52382,Erythrocyte,63.83,6,51.43
CELL_36928,Epithelial,82.18,39,79.96
CELL_41644,Myocyte,23.51,29,98.26
CELL_31311,Erythrocyte,99.89,20,76.16
CELL_44118,Leukocyte,119.94,50,99.28
CELL_79955,Fibroblast,65.0,32,71.13
CELL_60640,Epithelial,58.13,32,85.35
CELL_95120,Fibroblast,87.39,5,78.23
CELL_24591,Epithelial,94.61,32,68.05
CELL_65421,Leukocyte,42.8,28,83.05
CELL_80184,Stem Cell,58.04,33,50.65
CELL_27871,Fibroblast,71.41,38,84.62
CELL_68421,Epithelial,100.66,37,74.4
CELL_48721,Leukocyte,115.01,46,57.43
CELL_75374,Leukocyte,48.65,8,61.62
CELL_35076,Erythrocyte,38.97,6,53.04
CELL_40893,Stem Cell,70.47,34,63.0
CELL_99930,Leukocyte,39.92,16,74.88
CELL_83224,Epithelial,31.85,45,63.54
CELL_60365,Erythrocyte,85.0,40,78.53
CELL_80885,Erythrocyte,104.56,10,59.71
