cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54580,Leukocyte,45.79,43,76.99
CELL_15016,Leukocyte,88.21,18,76.42
CELL_77349,Stem Cell,18.23,9,80.77
CELL_18922,Neuron,64.76,18,62.76
CELL_47172,Erythrocyte,40.12,18,58.85
CELL_24313,Fibroblast,16.5,12,80.65
CELL_89871,Epithelial,99.86,26,84.28
CELL_19898,Neuron,24.6,39,69.34
CELL_59434,Leukocyte,82.49,11,82.58
CELL_15182,Leukocyte,67.65,12,72.85
CELL_91730,Epithelial,23.64,46,80.05
CELL_16514,Neuron,79.91,15,82.9
CELL_69421,Neuron,58.87,30,97.95
CELL_91234,Erythrocyte,5.88,29,57.52
CELL_80247,Erythrocyte,91.27,43,94.26
CELL_18840,Neuron,33.79,41,91.22
CELL_75377,Neuron,39.02,49,69.81
CELL_50712,Fibroblast,115.95,42,63.84
CELL_58386,Erythrocyte,79.32,11,59.42
CELL_25877,Leukocyte,96.66,15,55.12
CELL_22453,Stem Cell,61.61,22,69.28
CELL_22178,Leukocyte,16.2,40,70.51
CELL_10554,Epithelial,72.0,31,72.38
CELL_37854,Epithelial,107.02,37,98.68
CELL_85480,Epithelial,102.67,5,66.6
CELL_59689,Epithelial,45.07,19,70.97
CELL_11949,Erythrocyte,27.0,25,95.36
CELL_70404,Leukocyte,63.85,17,99.07
CELL_62411,Erythrocyte,48.27,5,88.75
CELL_52082,Myocyte,66.62,49,93.05
CELL_93207,Leukocyte,104.51,46,51.78
CELL_12591,Neuron,87.3,25,64.85
CELL_48671,Myocyte,108.16,6,58.91
CELL_41599,Erythrocyte,106.49,16,78.28
CELL_79918,Erythrocyte,37.59,11,66.16
CELL_82492,Leukocyte,40.41,9,72.23
CELL_74103,Leukocyte,64.81,29,74.05
CELL_29866,Erythrocyte,76.72,18,68.42
CELL_36917,Myocyte,108.04,25,64.75
CELL_77081,Leukocyte,7.69,21,52.89
CELL_42645,Fibroblast,77.42,40,50.85
CELL_64950,Stem Cell,107.33,34,71.13
CELL_83098,Leukocyte,47.89,14,86.1
CELL_24208,Fibroblast,46.34,33,89.34
CELL_34755,Fibroblast,70.63,8,59.67
CELL_72912,Fibroblast,53.1,46,95.81
CELL_57202,Stem Cell,63.9,8,88.39
CELL_78829,Leukocyte,62.01,46,64.24
CELL_26923,Myocyte,106.38,30,66.07
CELL_40010,Stem Cell,117.69,9,69.35
CELL_10783,Erythrocyte,19.9,46,99.9
CELL_41443,Epithelial,60.4,21,92.13
CELL_65539,Stem Cell,105.11,33,64.21
CELL_46765,Erythrocyte,110.17,9,66.42
CELL_37360,Fibroblast,39.52,21,80.96
CELL_92035,Myocyte,94.45,25,93.52
CELL_68203,Stem Cell,35.8,14,52.58
CELL_84128,Neuron,47.21,31,92.2
CELL_20121,Myocyte,94.26,16,60.73
CELL_64124,Stem Cell,10.38,36,81.07
CELL_25527,Leukocyte,81.75,45,75.65
CELL_30848,Myocyte,105.25,42,58.24
CELL_61165,Epithelial,108.33,34,97.44
CELL_23277,Erythrocyte,76.32,50,63.25
CELL_70595,Epithelial,63.76,22,99.93
CELL_33178,Myocyte,117.21,29,89.53
CELL_17456,Erythrocyte,14.52,40,90.2
CELL_46177,Stem Cell,88.13,39,61.99
CELL_23334,Myocyte,60.86,43,84.87
CELL_24393,Stem Cell,13.18,43,80.57
CELL_63889,Myocyte,84.94,9,96.09
CELL_88575,Fibroblast,58.72,20,88.48
CELL_84335,Myocyte,27.39,39,59.35
CELL_26270,Erythrocyte,42.43,24,92.09
CELL_13687,Leukocyte,115.91,26,69.14
CELL_60468,Neuron,65.1,9,58.01
CELL_13157,Erythrocyte,41.38,29,88.73
CELL_18156,Erythrocyte,96.85,5,73.65
CELL_69282,Epithelial,37.25,50,77.64
CELL_42154,Epithelial,116.53,6,99.75
CELL_30025,Myocyte,34.7,11,56.25
CELL_30216,Leukocyte,6.47,41,97.72
CELL_77931,Leukocyte,28.58,32,55.06
CELL_87976,Stem Cell,80.9,43,85.56
CELL_39943,Leukocyte,81.94,16,98.14
CELL_47502,Erythrocyte,28.02,20,62.86
CELL_15325,Erythrocyte,54.08,30,94.01
CELL_21761,Leukocyte,116.2,43,96.8
CELL_26165,Stem Cell,58.1,48,77.84
CELL_57436,Epithelial,99.36,22,79.7
CELL_97696,Leukocyte,11.09,24,96.74
CELL_36870,Neuron,9.04,10,65.27
CELL_43872,Stem Cell,13.75,33,66.42
CELL_88772,Epithelial,56.21,21,77.66
CELL_10558,Myocyte,72.18,40,52.58
CELL_98406,Myocyte,106.24,32,87.93
CELL_32688,Neuron,47.42,15,89.96
CELL_72871,Neuron,5.18,17,53.93
CELL_23536,Myocyte,103.46,43,62.74
CELL_61019,Myocyte,93.09,6,52.29
CELL_44698,Fibroblast,74.88,21,50.76
CELL_29687,Epithelial,47.42,40,54.17
CELL_44059,Epithelial,83.01,23,68.34
CELL_71218,Neuron,59.69,49,87.62
CELL_24672,Fibroblast,42.46,32,85.39
CELL_52528,Myocyte,106.26,34,65.27
CELL_90887,Fibroblast,70.56,35,70.25
CELL_53515,Myocyte,8.49,43,57.4
CELL_31528,Myocyte,47.04,8,52.39
CELL_66783,Erythrocyte,116.17,11,99.7
CELL_80634,Leukocyte,34.92,37,98.19
CELL_68837,Stem Cell,35.38,25,81.34
CELL_26091,Myocyte,100.19,26,64.44
CELL_18299,Epithelial,92.75,8,87.86
CELL_57343,Fibroblast,89.37,6,62.65
CELL_30834,Erythrocyte,32.25,23,92.21
CELL_91487,Myocyte,15.7,19,50.67
CELL_54701,Stem Cell,54.75,44,88.67
CELL_30290,Neuron,61.66,22,91.74
CELL_19447,Erythrocyte,103.55,23,60.54
CELL_58002,Stem Cell,59.69,10,50.44
CELL_78157,Fibroblast,30.6,45,59.7
CELL_46380,Neuron,17.86,43,81.58
CELL_55172,Myocyte,6.16,39,76.24
CELL_16224,Stem Cell,94.65,11,64.22
CELL_96171,Leukocyte,119.03,21,97.01
CELL_25065,Leukocyte,74.0,30,65.18
CELL_40562,Neuron,56.66,5,98.48
CELL_64693,Leukocyte,60.13,26,71.55
CELL_39324,Epithelial,114.9,44,66.38
CELL_57222,Epithelial,33.4,31,98.33
CELL_79782,Stem Cell,50.82,6,64.25
CELL_29408,Fibroblast,12.73,16,98.05
CELL_87243,Stem Cell,54.33,47,94.77
CELL_94560,Fibroblast,101.59,23,59.52
CELL_81847,Stem Cell,91.84,19,84.57
CELL_65650,Stem Cell,68.64,50,75.78
CELL_58317,Fibroblast,53.96,19,54.72
CELL_38305,Myocyte,16.94,36,85.24
CELL_93568,Fibroblast,5.03,15,65.49
CELL_91647,Leukocyte,47.86,40,84.83
CELL_97031,Myocyte,47.07,43,82.62
CELL_75633,Neuron,23.97,24,80.11
CELL_50359,Fibroblast,63.42,37,82.74
CELL_65596,Leukocyte,67.38,10,73.83
CELL_81579,Stem Cell,81.1,22,62.68
CELL_12850,Erythrocyte,119.0,34,89.11
CELL_80984,Leukocyte,104.65,30,86.58
CELL_87545,Myocyte,85.17,45,66.55
CELL_35938,Stem Cell,106.35,9,87.27
CELL_94481,Myocyte,55.43,44,90.39
CELL_76888,Fibroblast,31.44,36,59.68
CELL_32777,Erythrocyte,62.28,40,95.68
CELL_36472,Leukocyte,61.29,16,93.5
CELL_51582,Erythrocyte,50.93,9,59.86
CELL_99980,Stem Cell,81.96,29,82.78
CELL_54368,Erythrocyte,43.35,17,77.05
CELL_39325,Epithelial,67.27,6,66.36
CELL_67547,Myocyte,107.03,22,71.66
CELL_49426,Myocyte,58.07,35,87.94
CELL_67436,Stem Cell,93.92,12,67.8
CELL_12953,Epithelial,86.68,39,70.41
CELL_43137,Erythrocyte,91.34,26,84.02
CELL_74233,Fibroblast,11.3,28,52.43
CELL_17087,Neuron,8.9,40,73.59
CELL_24559,Leukocyte,115.2,18,57.83
CELL_70904,Epithelial,6.9,29,83.25
CELL_11576,Epithelial,21.39,16,66.52
CELL_57483,Leukocyte,22.9,12,90.65
CELL_51305,Erythrocyte,25.21,22,95.34
CELL_46985,Myocyte,17.91,5,77.85
CELL_51614,Myocyte,47.7,21,79.04
CELL_71957,Leukocyte,63.41,34,76.78
CELL_43145,Neuron,27.77,45,77.52
CELL_67020,Neuron,113.07,45,58.0
CELL_53724,Stem Cell,71.68,35,75.8
CELL_21613,Leukocyte,94.08,16,58.4
CELL_54143,Stem Cell,34.43,37,80.59
CELL_75916,Epithelial,95.62,15,66.14
CELL_93533,Neuron,70.66,17,93.71
CELL_47849,Leukocyte,36.35,23,76.37
CELL_74647,Leukocyte,6.32,48,50.13
CELL_46847,Leukocyte,84.58,6,69.51
CELL_79429,Fibroblast,7.18,23,92.17
CELL_76507,Leukocyte,27.84,29,81.61
CELL_39303,Stem Cell,107.33,15,99.16
CELL_44195,Neuron,118.98,21,56.23
CELL_99468,Myocyte,54.44,38,95.44
CELL_68143,Fibroblast,24.92,24,90.37
CELL_53242,Erythrocyte,15.95,39,67.03
CELL_33026,Epithelial,116.58,28,71.58
CELL_28269,Myocyte,6.39,43,74.78
CELL_74759,Epithelial,95.32,14,59.89
CELL_50641,Neuron,90.4,19,52.89
CELL_16365,Erythrocyte,31.62,46,82.34
CELL_35570,Myocyte,53.73,35,99.5
CELL_36700,Epithelial,25.39,34,71.95
CELL_75008,Stem Cell,61.96,42,91.36
CELL_16498,Epithelial,17.43,11,89.33
CELL_39590,Erythrocyte,56.52,40,95.05
CELL_76134,Neuron,67.26,12,68.57
CELL_99213,Myocyte,38.11,41,85.14
CELL_42413,Myocyte,114.47,11,89.89
CELL_20031,Stem Cell,57.03,15,96.77
CELL_37319,Myocyte,111.54,17,57.83
CELL_61608,Stem Cell,90.03,18,56.15
CELL_30300,Neuron,97.38,18,67.86
CELL_40584,Fibroblast,95.02,5,74.01
CELL_19201,Myocyte,78.98,16,80.6
CELL_64147,Stem Cell,115.87,12,61.87
CELL_62395,Leukocyte,83.82,26,90.62
CELL_39358,Leukocyte,27.86,33,54.06
CELL_59777,Epithelial,67.76,20,76.32
CELL_70243,Leukocyte,70.86,7,64.19
CELL_79214,Erythrocyte,98.58,16,84.36
CELL_33679,Stem Cell,23.1,9,85.84
CELL_83686,Epithelial,20.89,27,75.57
CELL_74548,Stem Cell,24.98,46,77.94
CELL_23667,Stem Cell,99.03,20,50.29
CELL_48471,Neuron,99.85,21,55.08
CELL_72539,Epithelial,117.02,29,93.69
CELL_54213,Leukocyte,27.54,17,65.48
CELL_62843,Leukocyte,85.71,49,86.17
CELL_18327,Erythrocyte,19.41,36,51.8
CELL_11296,Fibroblast,111.18,19,94.81
CELL_63848,Fibroblast,55.29,46,81.17
CELL_24704,Leukocyte,6.99,11,84.63
CELL_85578,Leukocyte,72.13,44,99.35
CELL_21326,Stem Cell,119.26,21,66.68
CELL_55366,Leukocyte,62.27,12,77.29
CELL_74726,Leukocyte,103.17,18,72.02
CELL_35667,Leukocyte,20.17,40,64.38
CELL_36118,Fibroblast,48.16,43,88.55
CELL_28068,Leukocyte,9.19,27,61.08
CELL_28597,Myocyte,14.3,7,83.32
CELL_80676,Myocyte,78.79,18,52.9
CELL_64337,Erythrocyte,42.03,10,57.23
CELL_54820,Stem Cell,43.45,28,83.96
CELL_71794,Erythrocyte,111.81,37,53.57
CELL_84989,Myocyte,105.76,44,78.45
CELL_56348,Fibroblast,66.7,29,89.58
CELL_23082,Epithelial,59.01,6,71.03
CELL_75609,Stem Cell,37.3,21,82.39
CELL_72042,Neuron,44.58,25,69.81
CELL_62703,Fibroblast,117.54,30,50.84
CELL_32418,Epithelial,117.09,11,88.24
CELL_39472,Leukocyte,26.19,37,51.4
CELL_66306,Leukocyte,16.48,25,88.52
CELL_55485,Fibroblast,67.61,37,64.19
CELL_99717,Epithelial,47.08,5,97.72
CELL_64680,Epithelial,103.11,34,72.28
CELL_43146,Myocyte,45.03,17,55.39
CELL_20175,Stem Cell,114.62,25,50.64
CELL_54289,Neuron,118.19,24,53.19
CELL_14810,Myocyte,31.71,47,53.42
CELL_67499,Erythrocyte,52.5,22,54.3
CELL_93794,Epithelial,44.17,38,60.0
CELL_30844,Epithelial,9.59,43,74.05
CELL_95119,Epithelial,96.75,9,62.48
CELL_70623,Stem Cell,6.48,20,63.29
CELL_94309,Fibroblast,77.5,14,98.62
CELL_47110,Erythrocyte,24.34,24,56.96
CELL_11986,Fibroblast,44.76,25,72.03
CELL_53530,Stem Cell,50.69,42,90.48
CELL_87174,Neuron,53.91,29,69.03
CELL_25735,Leukocyte,22.05,5,57.88
CELL_91450,Neuron,64.63,14,96.53
CELL_14404,Neuron,82.24,20,62.83
CELL_35946,Leukocyte,76.63,40,82.07
CELL_48779,Myocyte,6.99,41,74.2
CELL_77735,Leukocyte,62.45,20,52.82
CELL_57266,Epithelial,36.85,47,82.39
CELL_19272,Erythrocyte,68.43,49,82.43
CELL_65997,Epithelial,101.28,34,56.91
CELL_24137,Leukocyte,45.49,49,62.71
CELL_34776,Neuron,117.6,30,96.15
CELL_50699,Myocyte,84.09,44,51.34
CELL_11054,Leukocyte,27.28,8,54.52
CELL_72697,Leukocyte,32.5,39,92.37
CELL_20572,Neuron,68.31,42,96.13
CELL_12659,Epithelial,96.47,13,96.41
CELL_53244,Fibroblast,22.59,6,54.15
CELL_37176,Erythrocyte,34.5,12,85.56
CELL_13913,Neuron,97.47,39,95.08
CELL_41829,Erythrocyte,16.49,9,81.4
CELL_49610,Myocyte,41.08,48,89.04
CELL_75393,Stem Cell,43.67,40,55.58
CELL_75799,Neuron,19.93,27,66.27
CELL_24193,Erythrocyte,108.14,31,92.49
CELL_55991,Erythrocyte,16.96,28,92.64
CELL_46924,Stem Cell,52.88,19,86.92
CELL_81272,Fibroblast,10.81,31,99.12
CELL_37693,Myocyte,91.5,37,86.78
CELL_92093,Leukocyte,36.68,34,51.21
CELL_32541,Neuron,67.63,47,99.57
CELL_86338,Epithelial,11.57,11,87.7
CELL_51730,Leukocyte,118.49,22,81.47
CELL_11944,Myocyte,17.56,27,86.27
CELL_87602,Epithelial,74.55,19,78.56
CELL_62259,Neuron,111.75,9,72.73
CELL_33203,Erythrocyte,52.08,9,95.09
CELL_76879,Neuron,85.89,27,89.14
CELL_76911,Neuron,54.17,36,66.2
CELL_31280,Neuron,93.58,43,59.31
CELL_89476,Fibroblast,62.41,37,96.65
CELL_69932,Epithelial,70.43,9,65.59
CELL_33251,Leukocyte,16.14,43,69.38
CELL_55142,Epithelial,104.31,41,80.41
CELL_13597,Erythrocyte,65.17,49,80.47
CELL_21831,Erythrocyte,97.53,11,68.39
CELL_23354,Leukocyte,116.19,48,75.4
CELL_10493,Stem Cell,36.2,39,67.32
CELL_16987,Erythrocyte,43.72,9,69.8
CELL_19080,Myocyte,52.44,17,92.4
CELL_19501,Stem Cell,104.63,37,56.05
CELL_69905,Epithelial,15.75,41,63.05
CELL_44698,Myocyte,16.02,7,56.92
CELL_25899,Erythrocyte,57.46,13,75.65
CELL_46066,Fibroblast,75.78,20,87.17
CELL_31504,Myocyte,59.9,47,78.59
CELL_20122,Epithelial,111.06,6,67.08
CELL_39948,Neuron,33.79,46,88.83
CELL_49507,Leukocyte,59.48,8,93.03
CELL_28102,Epithelial,49.1,33,72.28
CELL_35293,Fibroblast,45.79,32,77.21
CELL_13063,Epithelial,18.66,39,88.93
CELL_44705,Leukocyte,53.01,49,50.76
CELL_62805,Leukocyte,82.83,12,60.08
CELL_39733,Erythrocyte,118.73,19,57.27
CELL_88148,Erythrocyte,51.92,31,61.04
CELL_32390,Neuron,119.25,39,72.79
CELL_60000,Stem Cell,72.51,17,67.43
CELL_84863,Neuron,71.15,41,89.78
CELL_36312,Erythrocyte,97.06,41,82.22
CELL_24088,Erythrocyte,98.81,42,72.98
CELL_59914,Erythrocyte,21.72,48,84.83
CELL_78014,Erythrocyte,86.95,26,53.18
CELL_94630,Myocyte,101.36,34,56.24
CELL_88246,Leukocyte,16.68,25,58.17
CELL_92392,Fibroblast,11.96,33,91.11
CELL_29511,Fibroblast,10.85,35,57.68
CELL_15643,Leukocyte,76.31,31,76.92
CELL_33471,Myocyte,22.57,28,87.95
CELL_49711,Leukocyte,24.27,41,90.44
CELL_83391,Fibroblast,106.65,9,70.92
CELL_15426,Myocyte,115.83,38,74.76
CELL_21331,Neuron,25.15,21,87.54
CELL_96963,Erythrocyte,21.68,24,73.71
CELL_18216,Erythrocyte,119.23,41,52.61
CELL_73913,Leukocyte,71.78,45,86.5
CELL_83412,Erythrocyte,97.4,20,71.1
CELL_84067,Epithelial,46.45,50,99.41
CELL_79841,Myocyte,56.37,12,86.39
CELL_35288,Fibroblast,20.48,28,94.62
CELL_76554,Leukocyte,49.8,8,90.93
CELL_77023,Myocyte,49.95,48,87.88
CELL_29602,Fibroblast,111.79,30,77.28
CELL_18597,Fibroblast,37.99,36,85.01
CELL_69115,Stem Cell,55.75,11,85.85
CELL_72937,Myocyte,73.64,12,98.6
CELL_92614,Erythrocyte,65.71,5,89.29
CELL_43023,Stem Cell,66.63,29,53.51
CELL_89673,Fibroblast,25.39,29,93.55
CELL_83664,Fibroblast,53.51,21,60.18
CELL_80751,Leukocyte,48.32,20,63.86
CELL_33068,Myocyte,40.49,21,98.04
CELL_88752,Fibroblast,89.08,9,78.34
CELL_56845,Leukocyte,25.12,6,68.34
CELL_85381,Myocyte,9.84,35,74.35
CELL_97046,Stem Cell,5.9,42,55.49
CELL_45910,Erythrocyte,69.04,32,50.64
CELL_69051,Erythrocyte,14.48,37,87.04
CELL_80715,Epithelial,112.88,12,72.65
CELL_68199,Erythrocyte,92.58,40,64.71
CELL_39102,Fibroblast,36.46,20,97.18
CELL_81309,Erythrocyte,12.53,9,88.69
CELL_90404,Fibroblast,67.71,22,66.47
CELL_40724,Myocyte,40.45,30,78.27
CELL_18765,Fibroblast,44.53,24,63.71
CELL_99631,Neuron,112.16,16,65.56
CELL_79639,Stem Cell,94.85,8,86.49
CELL_46575,Leukocyte,112.16,37,76.77
CELL_38362,Leukocyte,68.04,22,65.52
CELL_23280,Fibroblast,74.81,22,62.02
CELL_45294,Stem Cell,91.67,40,97.42
CELL_84389,Stem Cell,105.61,20,85.79
CELL_37109,Myocyte,14.67,22,59.02
CELL_96287,Stem Cell,20.86,9,90.68
CELL_26257,Neuron,20.36,12,84.51
CELL_15137,Erythrocyte,81.57,10,80.74
CELL_71091,Erythrocyte,69.45,47,82.98
CELL_50037,Stem Cell,45.89,37,54.71
CELL_69357,Fibroblast,61.84,13,64.67
CELL_82850,Neuron,78.71,47,74.33
CELL_85649,Erythrocyte,5.42,31,53.14
CELL_87434,Neuron,12.06,11,68.68
CELL_16001,Fibroblast,36.68,19,89.92
CELL_42489,Neuron,116.12,47,77.95
CELL_43585,Erythrocyte,98.87,39,65.02
CELL_40070,Leukocyte,30.19,17,87.45
CELL_93023,Stem Cell,83.73,9,76.64
CELL_88811,Epithelial,38.71,36,54.96
CELL_79157,Leukocyte,38.7,49,57.51
CELL_82128,Leukocyte,32.47,23,58.83
CELL_86360,Epithelial,119.94,45,72.15
CELL_73085,Myocyte,62.92,18,65.71
CELL_23920,Stem Cell,10.98,34,96.32
CELL_14360,Fibroblast,39.52,37,62.18
CELL_96373,Erythrocyte,63.01,12,82.59
CELL_64195,Myocyte,54.27,32,84.88
CELL_76533,Epithelial,109.0,20,64.82
CELL_87999,Myocyte,37.9,48,81.62
CELL_22621,Fibroblast,118.19,7,58.72
CELL_68144,Fibroblast,95.54,17,68.05
CELL_50400,Stem Cell,5.12,31,93.53
CELL_49795,Myocyte,13.9,22,93.9
CELL_10504,Fibroblast,96.98,5,92.3
CELL_12151,Neuron,81.38,43,64.87
CELL_91230,Epithelial,89.06,39,94.4
CELL_58989,Erythrocyte,94.1,20,99.79
CELL_82169,Leukocyte,106.53,41,73.33
CELL_66648,Erythrocyte,10.35,7,89.5
CELL_95525,Erythrocyte,88.01,24,95.0
CELL_51181,Stem Cell,79.28,34,88.61
CELL_63456,Stem Cell,111.51,29,73.87
CELL_13649,Neuron,95.7,5,78.67
CELL_91897,Epithelial,74.09,36,64.1
CELL_88241,Epithelial,44.06,27,75.35
CELL_17981,Fibroblast,49.89,23,71.07
CELL_79436,Fibroblast,37.11,36,59.24
CELL_79176,Leukocyte,37.24,25,64.93
CELL_20433,Stem Cell,73.03,36,94.31
CELL_36059,Epithelial,87.3,6,78.07
CELL_23016,Epithelial,57.52,49,89.25
CELL_67877,Myocyte,6.09,34,85.76
CELL_87016,Epithelial,9.24,35,82.25
CELL_63438,Neuron,22.3,45,80.56
CELL_27438,Myocyte,17.16,37,91.47
CELL_48504,Leukocyte,114.62,16,91.39
CELL_65296,Stem Cell,88.1,50,98.17
CELL_85138,Stem Cell,105.4,50,92.37
CELL_18675,Leukocyte,103.51,28,77.39
CELL_68037,Leukocyte,95.73,18,75.7
CELL_72909,Stem Cell,93.41,17,87.39
CELL_66384,Neuron,113.41,38,96.9
CELL_76383,Erythrocyte,31.15,16,68.43
CELL_94907,Stem Cell,54.58,34,95.68
CELL_41195,Epithelial,46.05,26,84.45
CELL_22775,Leukocyte,36.9,18,78.96
CELL_80973,Neuron,50.59,9,51.79
CELL_31878,Myocyte,67.16,49,81.15
CELL_72371,Leukocyte,118.07,28,98.22
CELL_83424,Erythrocyte,107.31,7,68.89
CELL_98262,Leukocyte,81.27,45,91.49
CELL_42074,Myocyte,115.39,38,71.67
CELL_46294,Leukocyte,85.58,12,94.92
CELL_79223,Leukocyte,90.78,48,80.9
CELL_98709,Fibroblast,92.38,36,67.9
CELL_33642,Neuron,79.6,9,78.76
CELL_46925,Stem Cell,115.19,50,71.74
CELL_35854,Neuron,88.31,36,50.13
CELL_73603,Stem Cell,37.08,22,68.89
CELL_64730,Stem Cell,15.13,42,88.68
CELL_65068,Fibroblast,46.06,29,55.36
CELL_94447,Epithelial,113.09,14,70.12
CELL_25104,Stem Cell,38.85,49,78.72
CELL_20774,Leukocyte,28.93,6,87.32
CELL_52448,Stem Cell,27.41,38,97.84
CELL_15374,Neuron,81.84,32,87.42
CELL_22784,Myocyte,82.2,37,86.97
CELL_26019,Myocyte,52.92,9,50.94
CELL_45557,Stem Cell,114.52,15,88.75
CELL_97534,Leukocyte,72.23,35,86.51
CELL_44488,Fibroblast,46.03,49,82.48
CELL_18512,Myocyte,41.01,11,75.54
CELL_83689,Neuron,27.21,34,92.66
CELL_64961,Epithelial,11.07,47,89.17
CELL_37456,Myocyte,96.15,25,74.41
CELL_94113,Leukocyte,55.26,33,65.49
CELL_94464,Myocyte,51.47,19,68.42
CELL_64974,Fibroblast,111.9,31,84.03
CELL_72785,Leukocyte,44.3,42,65.18
CELL_69502,Epithelial,61.52,37,61.22
CELL_93403,Epithelial,41.66,5,55.73
CELL_60799,Leukocyte,38.12,47,83.36
CELL_58229,Erythrocyte,37.0,46,91.32
CELL_41026,Leukocyte,10.33,36,68.01
CELL_73643,Myocyte,115.27,7,87.75
CELL_66400,Epithelial,111.85,31,58.5
CELL_28800,Epithelial,34.81,30,77.96
CELL_68082,Leukocyte,6.18,11,63.26
CELL_18360,Neuron,119.44,32,74.49
CELL_42711,Myocyte,47.21,19,55.11
CELL_22105,Neuron,49.79,49,63.36
CELL_81789,Neuron,34.78,7,77.74
CELL_42752,Myocyte,32.57,41,53.98
CELL_61410,Neuron,25.65,20,98.72
CELL_57935,Erythrocyte,42.39,41,64.88
CELL_78945,Epithelial,17.53,39,64.46
CELL_11488,Epithelial,88.14,28,94.5
CELL_70087,Neuron,100.32,20,58.45
CELL_72096,Erythrocyte,90.11,42,71.32
CELL_40254,Erythrocyte,112.42,31,84.84
CELL_20064,Leukocyte,62.11,35,82.2
CELL_34832,Fibroblast,6.23,32,74.71
CELL_47869,Leukocyte,39.1,48,92.92
CELL_11625,Erythrocyte,23.0,7,56.76
CELL_70977,Myocyte,61.2,9,53.64
CELL_46288,Myocyte,17.25,21,89.18
CELL_92088,Myocyte,74.22,7,65.51
CELL_13698,Erythrocyte,9.63,12,80.11
CELL_66083,Erythrocyte,17.5,29,61.39
CELL_84327,Stem Cell,76.98,24,97.97
CELL_88238,Neuron,109.98,29,96.93
CELL_42198,Epithelial,106.66,21,52.59
CELL_82317,Epithelial,46.6,32,83.65
CELL_51926,Myocyte,59.76,13,95.32
CELL_40910,Epithelial,37.18,10,90.73
CELL_52759,Leukocyte,14.6,11,62.76
CELL_81356,Stem Cell,54.23,26,53.57
CELL_74095,Neuron,53.51,8,79.94
CELL_17476,Stem Cell,77.68,36,51.19
CELL_63618,Fibroblast,58.05,23,56.01
CELL_78825,Erythrocyte,109.85,45,60.71
CELL_75838,Epithelial,91.44,14,84.48
CELL_24253,Leukocyte,104.45,11,95.29
CELL_43698,Leukocyte,6.01,50,77.44
CELL_68848,Erythrocyte,104.63,36,67.43
CELL_67825,Epithelial,105.69,11,51.89
CELL_93508,Neuron,108.87,15,53.49
CELL_13255,Erythrocyte,65.65,5,81.84
CELL_55934,Neuron,74.9,5,72.47
CELL_20847,Epithelial,98.76,5,51.73
CELL_55603,Myocyte,38.22,12,99.16
CELL_97321,Stem Cell,24.43,16,93.13
CELL_52377,Myocyte,42.99,49,57.33
CELL_79916,Myocyte,111.31,26,97.18
CELL_26272,Myocyte,90.56,23,76.49
CELL_79763,Myocyte,87.92,32,88.58
CELL_62314,Leukocyte,76.0,14,71.72
CELL_21038,Neuron,32.2,24,67.42
CELL_10829,Stem Cell,43.48,48,99.95
CELL_46491,Stem Cell,38.43,50,68.31
CELL_15645,Myocyte,104.74,35,70.3
CELL_60201,Epithelial,52.8,49,66.4
CELL_81815,Myocyte,57.78,41,84.77
CELL_19243,Stem Cell,71.68,26,95.74
CELL_35975,Neuron,72.57,14,51.69
CELL_68025,Fibroblast,47.21,34,93.73
CELL_36891,Neuron,35.75,36,95.93
CELL_54757,Erythrocyte,41.63,49,84.1
CELL_98550,Epithelial,55.85,7,53.27
CELL_80881,Neuron,65.39,34,92.42
CELL_54003,Neuron,54.72,27,97.08
CELL_50211,Neuron,115.46,19,79.39
CELL_11385,Fibroblast,107.52,41,68.85
CELL_51989,Myocyte,56.18,19,50.47
CELL_84507,Erythrocyte,108.94,50,98.93
CELL_55826,Neuron,61.9,33,92.53
CELL_18401,Leukocyte,100.67,5,61.36
CELL_38972,Neuron,117.66,13,50.68
CELL_64803,Leukocyte,96.81,26,90.8
CELL_45954,Leukocyte,105.58,33,92.97
CELL_98431,Leukocyte,117.72,6,50.72
CELL_39076,Stem Cell,55.17,14,55.04
CELL_13054,Leukocyte,105.46,42,61.75
CELL_87778,Epithelial,103.08,30,57.17
CELL_89483,Neuron,109.34,24,98.75
CELL_25628,Myocyte,39.97,13,90.31
CELL_92478,Leukocyte,54.85,40,88.47
CELL_34413,Epithelial,55.98,22,97.89
CELL_63698,Leukocyte,24.74,31,94.72
CELL_51951,Neuron,64.43,5,99.14
CELL_65834,Leukocyte,47.93,23,72.28
CELL_96806,Myocyte,99.04,43,80.89
CELL_22940,Leukocyte,54.3,40,89.01
CELL_82057,Neuron,116.7,18,53.32
CELL_88249,Leukocyte,119.55,43,97.7
CELL_78746,Stem Cell,51.49,26,70.49
CELL_22044,Erythrocyte,101.89,29,52.23
CELL_31005,Stem Cell,5.79,8,62.7
CELL_19618,Leukocyte,119.11,37,88.06
CELL_17147,Leukocyte,36.09,14,80.64
CELL_46597,Myocyte,41.8,19,71.27
CELL_56655,Fibroblast,17.63,41,94.55
CELL_97083,Neuron,40.13,23,69.35
CELL_67802,Fibroblast,118.54,5,50.23
CELL_50865,Stem Cell,104.95,5,69.25
CELL_51103,Stem Cell,32.72,15,76.52
CELL_89917,Stem Cell,101.43,22,53.9
CELL_74232,Myocyte,68.36,10,99.85
CELL_81543,Neuron,86.66,25,57.26
