cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43641,Fibroblast,38.28,28,94.39
CELL_54476,Epithelial,29.21,30,69.14
CELL_23278,Fibroblast,58.42,32,77.67
CELL_68643,Stem Cell,7.52,31,86.43
CELL_46751,Stem Cell,14.79,40,74.01
CELL_76269,Fibroblast,101.1,36,87.29
CELL_50082,Erythrocyte,85.52,37,62.58
CELL_77300,Fibroblast,8.56,19,59.68
CELL_37865,Stem Cell,84.42,39,84.25
CELL_83885,Fibroblast,86.92,27,68.22
CELL_71521,Leukocyte,59.42,49,94.05
CELL_23907,Epithelial,12.46,39,56.32
CELL_60324,Neuron,80.14,21,91.11
CELL_82498,Erythrocyte,15.02,34,75.93
CELL_26815,Epithelial,43.78,13,89.86
CELL_21158,Stem Cell,111.83,11,71.86
CELL_75648,Leukocyte,16.31,13,76.57
CELL_87977,Stem Cell,49.13,16,95.43
CELL_90863,Erythrocyte,110.51,12,93.33
CELL_29150,Leukocyte,80.66,45,93.32
CELL_26810,Stem Cell,89.84,40,72.47
CELL_22587,Fibroblast,117.98,11,75.44
CELL_47178,Stem Cell,107.58,22,82.96
CELL_60930,Myocyte,63.2,33,74.58
CELL_28480,Neuron,46.23,15,62.49
CELL_17116,Erythrocyte,49.55,34,92.96
CELL_98789,Neuron,74.27,49,96.63
CELL_24286,Stem Cell,96.42,13,84.11
CELL_89123,Neuron,66.47,27,57.56
CELL_86026,Erythrocyte,57.62,48,51.51
CELL_63918,Leukocyte,78.3,7,70.53
CELL_38070,Epithelial,50.55,6,98.49
CELL_86408,Neuron,85.79,15,71.67
CELL_50668,Neuron,117.55,36,76.36
CELL_30245,Fibroblast,40.13,42,87.55
CELL_77892,Stem Cell,89.35,39,80.45
CELL_13484,Epithelial,33.16,38,96.71
CELL_79295,Erythrocyte,32.62,25,83.72
CELL_84751,Neuron,43.58,18,51.06
CELL_72475,Neuron,77.73,27,93.69
CELL_36016,Leukocyte,78.94,40,71.96
CELL_97090,Fibroblast,110.8,8,65.9
CELL_24556,Neuron,69.91,12,69.67
CELL_99993,Erythrocyte,79.0,25,59.33
CELL_28792,Myocyte,106.94,50,54.36
CELL_41868,Leukocyte,94.04,49,88.02
CELL_22735,Erythrocyte,5.03,28,51.73
CELL_81494,Epithelial,11.29,31,50.02
CELL_23974,Fibroblast,117.81,9,66.49
CELL_82006,Erythrocyte,86.87,39,96.84
CELL_98893,Epithelial,18.93,42,80.77
CELL_19870,Epithelial,43.74,30,89.91
CELL_28423,Stem Cell,16.48,6,75.07
CELL_29233,Stem Cell,95.11,15,63.79
CELL_42383,Neuron,30.86,35,72.93
CELL_36020,Myocyte,93.23,44,76.09
CELL_37858,Erythrocyte,68.44,21,76.28
CELL_46078,Neuron,67.46,35,79.08
CELL_53412,Stem Cell,67.77,6,85.69
CELL_24926,Myocyte,18.98,36,51.73
CELL_75935,Leukocyte,13.31,17,95.08
CELL_90855,Fibroblast,117.0,17,85.32
CELL_86569,Epithelial,101.41,47,59.8
CELL_63501,Fibroblast,50.46,17,69.14
CELL_51626,Epithelial,98.13,50,96.52
CELL_75205,Myocyte,7.38,31,77.35
CELL_31086,Stem Cell,22.62,20,70.91
CELL_47392,Erythrocyte,111.98,34,52.69
CELL_89333,Myocyte,55.8,28,87.68
CELL_80606,Leukocyte,5.23,33,91.06
CELL_53302,Epithelial,117.4,32,86.68
CELL_22575,Neuron,70.93,46,96.51
CELL_80902,Leukocyte,88.52,17,73.15
CELL_18810,Epithelial,47.64,16,75.52
CELL_48095,Myocyte,104.89,40,60.13
CELL_15793,Erythrocyte,88.95,30,73.22
CELL_58166,Myocyte,78.05,11,69.81
CELL_97556,Myocyte,14.32,18,75.82
CELL_60908,Neuron,84.08,44,70.83
CELL_28629,Fibroblast,23.0,20,63.23
CELL_83040,Fibroblast,7.15,41,54.2
CELL_43202,Leukocyte,21.51,37,70.82
CELL_21496,Erythrocyte,29.82,43,62.45
CELL_36601,Fibroblast,109.97,6,74.2
CELL_96860,Erythrocyte,9.85,29,70.33
CELL_56890,Stem Cell,117.83,44,87.04
CELL_85429,Fibroblast,91.78,8,56.68
CELL_77988,Stem Cell,28.63,22,79.11
CELL_75907,Erythrocyte,27.55,17,59.94
CELL_98616,Fibroblast,11.62,49,62.65
CELL_83678,Fibroblast,26.15,14,92.79
CELL_38856,Leukocyte,70.08,30,76.62
CELL_79837,Epithelial,20.78,6,50.06
CELL_84955,Fibroblast,36.85,8,51.66
CELL_67573,Stem Cell,67.05,39,51.66
CELL_42332,Myocyte,112.09,30,84.95
CELL_32466,Epithelial,56.92,45,84.43
CELL_96376,Epithelial,69.75,39,57.51
CELL_25244,Epithelial,73.93,26,62.86
CELL_55035,Stem Cell,34.13,30,58.69
CELL_34786,Erythrocyte,62.69,32,51.45
CELL_20539,Epithelial,54.96,14,65.78
CELL_91240,Stem Cell,35.64,37,82.59
CELL_60302,Myocyte,70.77,31,58.42
CELL_13393,Leukocyte,61.15,18,53.42
CELL_98470,Stem Cell,63.05,9,55.64
CELL_74961,Epithelial,62.03,37,59.69
CELL_37757,Epithelial,72.28,24,95.02
CELL_93447,Fibroblast,82.53,43,57.09
CELL_24959,Erythrocyte,43.78,47,97.11
CELL_38205,Leukocyte,33.55,30,89.82
CELL_31452,Erythrocyte,119.29,36,92.43
CELL_87504,Epithelial,16.86,18,60.9
CELL_67330,Epithelial,104.81,28,65.75
CELL_48736,Stem Cell,103.76,36,92.55
CELL_22885,Stem Cell,101.76,42,57.18
CELL_58792,Myocyte,10.32,37,58.89
CELL_75498,Epithelial,33.19,25,97.62
CELL_55449,Epithelial,50.26,46,75.22
CELL_31888,Fibroblast,76.23,21,77.92
CELL_53913,Stem Cell,12.58,39,52.33
CELL_14486,Neuron,72.22,38,51.77
CELL_72267,Erythrocyte,42.05,16,70.86
CELL_82975,Epithelial,88.16,39,74.86
CELL_34388,Fibroblast,78.1,15,53.31
CELL_87021,Myocyte,94.71,41,51.86
CELL_99995,Erythrocyte,100.89,47,97.78
CELL_72460,Myocyte,104.57,14,81.67
CELL_88579,Epithelial,68.03,49,58.08
CELL_52374,Leukocyte,56.65,32,83.09
CELL_91551,Leukocyte,48.46,35,82.67
CELL_29376,Leukocyte,43.07,19,70.15
CELL_70210,Fibroblast,47.53,44,94.21
CELL_84874,Myocyte,18.82,28,60.52
CELL_31215,Myocyte,80.82,48,54.9
CELL_86461,Myocyte,12.53,26,65.55
CELL_29785,Neuron,24.98,35,95.37
CELL_59670,Erythrocyte,12.45,5,57.19
CELL_15723,Epithelial,108.78,32,61.6
CELL_86558,Myocyte,8.44,36,64.46
CELL_78256,Fibroblast,102.39,5,79.39
CELL_39534,Fibroblast,75.0,39,53.08
CELL_71050,Fibroblast,15.36,35,70.15
CELL_94478,Neuron,56.46,34,66.71
CELL_61821,Fibroblast,115.75,37,91.01
CELL_20735,Fibroblast,68.32,30,91.9
CELL_27691,Epithelial,50.78,40,77.84
CELL_39345,Erythrocyte,25.31,7,55.71
CELL_35201,Leukocyte,96.36,45,70.72
CELL_14650,Stem Cell,9.46,11,81.03
CELL_43722,Myocyte,39.79,48,54.74
CELL_26664,Neuron,33.52,26,95.22
CELL_30153,Myocyte,101.21,16,84.68
CELL_65660,Fibroblast,60.06,26,75.88
CELL_88358,Leukocyte,21.02,42,62.04
CELL_70071,Fibroblast,45.22,18,56.58
CELL_26872,Leukocyte,31.9,36,65.75
CELL_97082,Epithelial,77.46,9,74.67
CELL_62919,Epithelial,105.34,11,83.42
CELL_94294,Erythrocyte,82.94,41,75.27
CELL_88834,Epithelial,51.3,50,67.55
CELL_90998,Erythrocyte,54.43,49,59.57
CELL_38966,Erythrocyte,34.98,34,97.7
CELL_35223,Stem Cell,57.77,46,70.7
CELL_40945,Fibroblast,111.6,18,63.56
CELL_85710,Epithelial,72.92,12,83.89
CELL_42673,Fibroblast,109.72,36,54.8
CELL_90808,Stem Cell,73.42,12,77.67
CELL_78928,Stem Cell,75.53,8,68.1
CELL_70847,Stem Cell,64.5,21,87.57
CELL_20481,Leukocyte,117.94,15,77.61
CELL_17601,Myocyte,79.02,43,52.11
CELL_79348,Leukocyte,89.48,25,66.58
CELL_81855,Neuron,90.1,40,82.04
CELL_81636,Myocyte,46.31,45,57.92
CELL_81510,Epithelial,68.35,7,93.53
CELL_14099,Epithelial,26.53,44,51.23
CELL_81696,Erythrocyte,46.76,23,95.81
CELL_13576,Stem Cell,9.47,32,65.1
CELL_78290,Myocyte,42.6,19,54.82
CELL_73805,Stem Cell,108.13,40,95.01
CELL_73690,Erythrocyte,62.71,27,54.48
CELL_70372,Fibroblast,116.1,36,69.86
CELL_14913,Epithelial,110.59,43,60.62
CELL_57833,Neuron,14.65,22,64.67
CELL_57750,Leukocyte,13.27,21,61.21
CELL_12910,Neuron,93.17,23,78.95
CELL_44498,Leukocyte,81.09,44,99.01
CELL_61700,Epithelial,41.08,33,94.12
CELL_76735,Neuron,33.23,42,81.18
CELL_49038,Epithelial,103.99,22,88.67
CELL_92528,Erythrocyte,24.59,23,96.73
CELL_51710,Leukocyte,18.3,14,59.61
CELL_84880,Leukocyte,110.56,34,56.56
CELL_60318,Myocyte,64.27,15,69.1
CELL_16339,Leukocyte,46.81,29,56.34
CELL_48670,Stem Cell,42.8,41,74.87
CELL_84880,Epithelial,36.29,49,52.16
CELL_75736,Neuron,54.63,20,90.99
CELL_72837,Myocyte,17.89,40,72.54
CELL_72627,Neuron,45.08,25,88.19
CELL_97127,Epithelial,105.15,13,64.23
CELL_52546,Epithelial,55.78,46,97.32
CELL_38110,Fibroblast,70.97,10,58.26
CELL_94613,Neuron,87.66,24,75.57
CELL_50929,Leukocyte,104.96,9,95.62
CELL_88246,Neuron,108.84,36,56.18
CELL_50217,Leukocyte,48.17,29,93.16
CELL_66800,Epithelial,80.46,7,73.53
CELL_38038,Myocyte,43.49,41,54.55
CELL_87348,Myocyte,31.06,13,86.78
CELL_47228,Myocyte,40.92,14,79.45
CELL_96226,Erythrocyte,22.0,14,79.03
CELL_40614,Epithelial,107.44,18,91.56
CELL_50749,Fibroblast,50.1,28,71.75
CELL_15762,Fibroblast,95.35,27,89.32
CELL_45014,Epithelial,20.29,28,52.91
CELL_57616,Erythrocyte,88.01,13,91.5
CELL_20573,Neuron,31.99,23,96.12
CELL_31834,Fibroblast,82.29,38,94.05
CELL_51497,Myocyte,55.95,21,62.17
CELL_41678,Fibroblast,114.31,14,80.43
CELL_23985,Fibroblast,62.33,37,73.56
CELL_82220,Stem Cell,33.22,6,82.9
CELL_92387,Epithelial,60.94,50,52.81
CELL_54470,Leukocyte,74.32,29,66.25
CELL_28169,Epithelial,93.64,39,98.14
CELL_28956,Leukocyte,75.92,48,55.18
CELL_82206,Leukocyte,93.9,43,54.65
CELL_65030,Erythrocyte,56.43,34,72.97
CELL_77173,Leukocyte,119.86,6,77.19
CELL_19158,Leukocyte,36.52,32,96.15
CELL_96071,Myocyte,70.29,29,70.48
CELL_77487,Stem Cell,20.18,38,80.64
CELL_30927,Myocyte,118.27,40,89.42
CELL_43913,Fibroblast,94.18,45,50.67
CELL_61334,Epithelial,116.16,22,75.26
CELL_74998,Leukocyte,59.34,15,61.88
CELL_19337,Epithelial,79.21,34,73.68
CELL_28515,Epithelial,119.14,23,69.61
CELL_53211,Myocyte,14.04,39,85.38
CELL_91207,Myocyte,81.49,29,70.48
CELL_13052,Erythrocyte,15.0,45,97.01
CELL_66196,Erythrocyte,103.6,49,60.52
CELL_84858,Stem Cell,18.44,47,85.5
CELL_22523,Epithelial,67.45,34,65.22
CELL_54689,Erythrocyte,78.63,47,58.57
CELL_15785,Erythrocyte,26.95,5,54.19
CELL_93980,Fibroblast,67.19,5,79.45
CELL_14210,Myocyte,95.69,28,60.55
CELL_30283,Myocyte,116.43,18,95.96
CELL_19922,Fibroblast,116.99,41,64.84
CELL_45482,Fibroblast,70.23,13,90.7
CELL_20005,Myocyte,6.57,34,90.73
CELL_16204,Neuron,118.53,34,59.24
CELL_52266,Stem Cell,104.44,46,81.07
CELL_38414,Fibroblast,77.23,6,59.53
CELL_39148,Stem Cell,20.12,24,61.45
CELL_24352,Erythrocyte,45.23,30,51.78
CELL_78081,Stem Cell,10.9,18,57.81
CELL_54439,Neuron,103.95,38,97.27
CELL_22718,Fibroblast,87.08,39,67.72
CELL_12113,Leukocyte,104.66,12,67.48
CELL_10866,Leukocyte,62.89,13,64.87
CELL_65385,Fibroblast,29.2,43,69.46
CELL_53445,Epithelial,6.43,15,74.87
CELL_21953,Myocyte,85.69,10,55.23
CELL_47567,Erythrocyte,110.3,8,57.29
CELL_29594,Erythrocyte,23.33,47,82.78
CELL_30973,Myocyte,17.68,15,58.01
CELL_56506,Erythrocyte,69.06,42,90.08
CELL_61055,Neuron,49.42,49,95.2
CELL_21457,Epithelial,31.25,24,90.93
CELL_89309,Epithelial,52.71,40,86.19
CELL_73106,Leukocyte,117.94,5,75.22
CELL_91705,Stem Cell,25.94,48,98.89
CELL_31949,Fibroblast,69.51,13,79.88
CELL_72934,Stem Cell,50.27,21,82.15
CELL_72674,Epithelial,47.34,7,55.21
CELL_10789,Epithelial,45.67,25,87.58
CELL_23885,Leukocyte,55.34,29,92.31
CELL_16081,Stem Cell,34.76,38,97.45
CELL_64269,Fibroblast,60.95,49,64.38
CELL_61165,Neuron,25.69,44,60.72
CELL_38045,Epithelial,102.6,5,65.5
CELL_26500,Myocyte,28.24,39,80.74
CELL_78408,Epithelial,71.94,32,63.96
CELL_21148,Erythrocyte,28.59,40,50.18
CELL_61358,Leukocyte,116.7,29,93.26
CELL_71622,Epithelial,21.28,15,78.06
CELL_87574,Epithelial,76.07,17,94.54
CELL_77498,Myocyte,63.39,11,59.18
CELL_82652,Erythrocyte,104.61,42,90.1
CELL_48787,Fibroblast,28.2,13,77.52
CELL_59785,Fibroblast,116.03,32,93.24
CELL_81173,Neuron,51.66,19,76.58
CELL_82795,Stem Cell,77.81,29,88.99
CELL_30683,Neuron,88.45,31,50.28
CELL_49875,Leukocyte,54.6,28,81.74
CELL_32821,Fibroblast,78.18,16,91.0
CELL_79097,Neuron,73.96,38,98.98
CELL_19860,Epithelial,53.84,10,50.67
CELL_18498,Epithelial,109.37,44,53.65
CELL_86160,Neuron,34.57,13,63.18
CELL_14138,Stem Cell,39.48,20,89.14
CELL_11157,Leukocyte,35.04,41,83.63
CELL_58628,Fibroblast,106.72,6,56.06
CELL_58767,Neuron,46.68,6,84.72
CELL_99494,Neuron,55.92,46,68.21
CELL_83482,Epithelial,78.11,6,95.05
CELL_42330,Epithelial,88.97,33,54.69
CELL_71973,Fibroblast,112.4,30,78.64
CELL_77400,Stem Cell,79.38,33,57.49
CELL_14276,Leukocyte,95.86,36,94.85
CELL_37570,Stem Cell,61.67,15,69.58
CELL_12148,Stem Cell,57.88,16,70.44
CELL_16149,Leukocyte,17.63,17,61.38
CELL_88603,Epithelial,96.25,24,52.51
CELL_19114,Erythrocyte,38.77,16,83.03
CELL_86172,Leukocyte,68.75,36,64.25
CELL_45747,Neuron,76.14,36,78.89
CELL_11460,Erythrocyte,54.46,26,58.84
CELL_40367,Stem Cell,68.97,50,53.54
CELL_90353,Epithelial,88.83,19,56.14
CELL_90971,Myocyte,35.84,9,84.95
CELL_51163,Stem Cell,92.83,13,67.65
CELL_32740,Neuron,108.83,23,96.46
CELL_18287,Epithelial,34.44,32,85.89
CELL_62333,Stem Cell,39.06,47,83.53
CELL_57846,Neuron,70.52,21,73.93
CELL_89874,Epithelial,42.4,21,80.63
CELL_67221,Leukocyte,60.29,27,82.29
CELL_88882,Stem Cell,81.83,5,68.37
CELL_60816,Leukocyte,66.72,27,73.1
CELL_73013,Myocyte,77.93,16,96.26
CELL_73276,Neuron,105.88,38,56.68
CELL_65311,Epithelial,97.52,26,95.75
CELL_98087,Stem Cell,104.56,23,68.19
CELL_62327,Neuron,57.62,9,74.9
CELL_86268,Leukocyte,24.44,49,62.41
CELL_69345,Epithelial,77.06,24,56.03
CELL_68782,Neuron,63.05,50,79.84
CELL_51980,Leukocyte,56.68,12,86.41
CELL_52738,Neuron,87.15,46,77.74
CELL_10503,Stem Cell,68.74,46,81.14
CELL_27241,Neuron,25.95,47,86.23
CELL_40971,Epithelial,48.83,31,68.27
CELL_77165,Myocyte,67.5,50,64.01
CELL_11415,Epithelial,93.74,37,89.41
CELL_70243,Fibroblast,116.81,36,74.99
CELL_49799,Epithelial,57.45,5,77.35
CELL_87690,Epithelial,114.04,19,68.53
CELL_91087,Neuron,53.33,33,54.97
CELL_71482,Stem Cell,51.3,23,55.59
CELL_65663,Neuron,22.04,31,68.71
CELL_31530,Erythrocyte,114.83,44,81.84
CELL_21401,Myocyte,78.38,50,74.32
CELL_46516,Erythrocyte,73.93,47,55.63
CELL_95585,Epithelial,24.84,29,92.09
CELL_36605,Leukocyte,65.5,15,63.25
CELL_59400,Erythrocyte,109.28,35,98.4
CELL_28553,Erythrocyte,47.69,31,53.41
CELL_79390,Fibroblast,31.24,9,56.32
CELL_54266,Neuron,7.43,7,85.14
CELL_60633,Epithelial,55.74,33,83.51
CELL_94273,Fibroblast,63.86,7,78.02
CELL_41192,Epithelial,9.83,25,85.53
CELL_33735,Stem Cell,93.38,43,95.74
CELL_55791,Leukocyte,100.24,23,52.51
CELL_88251,Leukocyte,90.26,23,55.13
CELL_22927,Fibroblast,65.26,50,80.24
CELL_34728,Epithelial,100.99,7,83.4
CELL_56193,Neuron,95.47,21,66.62
CELL_98499,Epithelial,28.69,37,52.66
CELL_52658,Fibroblast,60.31,49,75.83
CELL_47614,Leukocyte,93.85,19,69.96
CELL_83316,Myocyte,92.42,26,62.23
CELL_21048,Fibroblast,61.51,11,50.69
CELL_43585,Stem Cell,17.25,25,78.76
CELL_14304,Epithelial,31.07,43,99.5
CELL_95517,Myocyte,115.02,41,62.54
CELL_70201,Stem Cell,92.96,24,64.61
CELL_26222,Myocyte,116.09,16,58.93
CELL_75307,Epithelial,111.89,32,95.82
CELL_65329,Fibroblast,112.63,17,88.49
CELL_24587,Fibroblast,44.69,29,75.16
CELL_64386,Erythrocyte,94.13,50,89.74
CELL_87920,Myocyte,100.98,5,87.67
CELL_27862,Fibroblast,21.74,48,85.28
CELL_20089,Neuron,95.2,30,73.91
CELL_62382,Neuron,114.38,40,93.11
CELL_77028,Fibroblast,29.98,43,53.68
CELL_97324,Leukocyte,49.98,18,98.51
CELL_96106,Epithelial,106.01,41,82.16
CELL_90170,Myocyte,78.34,24,81.3
CELL_82558,Neuron,83.48,41,72.87
CELL_35285,Leukocyte,113.37,6,79.95
CELL_29099,Myocyte,80.76,16,68.52
CELL_17550,Epithelial,47.17,23,84.24
CELL_55384,Stem Cell,11.89,43,75.64
CELL_91144,Myocyte,108.45,44,91.78
CELL_64597,Fibroblast,63.27,22,89.68
CELL_89817,Leukocyte,52.03,37,70.64
CELL_57174,Neuron,67.84,24,87.22
CELL_68390,Neuron,74.35,41,92.92
CELL_89186,Erythrocyte,87.24,38,86.21
CELL_17969,Neuron,62.67,37,66.71
CELL_53649,Leukocyte,34.53,16,72.69
CELL_30448,Erythrocyte,8.03,8,59.21
CELL_81087,Epithelial,59.35,30,63.23
CELL_97647,Stem Cell,17.96,49,59.33
CELL_54997,Leukocyte,20.67,10,90.59
CELL_90259,Myocyte,92.21,24,93.88
CELL_59984,Stem Cell,60.9,48,69.79
CELL_83361,Fibroblast,10.25,37,99.51
CELL_56823,Stem Cell,92.5,36,90.69
CELL_47828,Fibroblast,24.91,33,91.79
CELL_21185,Neuron,29.24,16,76.3
CELL_78724,Fibroblast,110.71,46,58.12
CELL_27393,Leukocyte,94.16,35,91.96
CELL_16531,Leukocyte,88.1,32,83.4
CELL_47633,Erythrocyte,67.81,20,60.6
CELL_53109,Myocyte,58.87,33,55.88
CELL_16324,Myocyte,43.67,15,53.49
CELL_58640,Stem Cell,10.98,7,73.82
CELL_39976,Leukocyte,7.61,11,78.16
CELL_32285,Erythrocyte,104.61,42,52.83
CELL_67354,Stem Cell,111.76,41,94.51
CELL_26275,Fibroblast,14.34,36,99.94
CELL_97965,Fibroblast,58.49,39,87.26
CELL_38940,Epithelial,103.82,46,71.29
CELL_17078,Neuron,113.12,44,63.19
CELL_37355,Fibroblast,75.76,11,95.6
CELL_75114,Neuron,53.65,33,53.53
CELL_24582,Neuron,27.02,39,87.37
CELL_81699,Fibroblast,98.08,29,54.21
CELL_94750,Leukocyte,66.17,15,78.35
CELL_35146,Neuron,103.69,15,92.48
CELL_38777,Myocyte,82.04,46,88.06
CELL_41078,Fibroblast,103.96,38,72.21
CELL_91507,Stem Cell,26.75,45,99.78
CELL_27063,Epithelial,96.46,6,61.06
CELL_19775,Stem Cell,41.31,39,73.92
CELL_98118,Epithelial,39.3,16,91.91
CELL_59980,Myocyte,112.26,17,98.06
CELL_14016,Epithelial,13.64,15,85.65
CELL_98716,Erythrocyte,88.17,14,69.72
CELL_92141,Fibroblast,60.27,45,63.15
CELL_99477,Leukocyte,101.54,5,59.69
CELL_23912,Erythrocyte,51.11,5,70.12
CELL_78391,Stem Cell,61.37,19,71.56
CELL_98849,Leukocyte,79.67,13,58.68
CELL_75636,Erythrocyte,86.4,20,51.95
CELL_33094,Erythrocyte,13.87,23,61.79
CELL_40903,Myocyte,13.15,24,98.13
CELL_42738,Epithelial,53.54,23,75.7
CELL_22756,Myocyte,101.99,48,98.78
CELL_75221,Erythrocyte,58.39,47,93.67
CELL_15070,Neuron,78.69,7,55.72
CELL_47023,Neuron,107.97,12,86.23
CELL_32586,Myocyte,119.89,43,81.2
CELL_77759,Leukocyte,54.21,38,80.18
CELL_72114,Fibroblast,62.54,29,87.6
CELL_35873,Epithelial,104.45,44,79.6
CELL_76711,Fibroblast,119.14,26,74.35
CELL_33174,Fibroblast,79.65,43,64.21
CELL_87544,Neuron,39.28,16,50.19
CELL_93514,Neuron,50.94,26,50.23
CELL_17444,Neuron,103.58,48,69.85
CELL_41715,Neuron,49.17,29,83.55
CELL_94487,Erythrocyte,16.99,29,90.9
CELL_63018,Erythrocyte,98.41,35,58.5
CELL_54152,Fibroblast,48.26,44,63.81
CELL_68269,Fibroblast,70.23,5,90.75
CELL_46268,Stem Cell,78.34,25,64.37
CELL_62449,Erythrocyte,55.86,13,79.93
CELL_95338,Neuron,38.55,46,76.74
CELL_21735,Neuron,93.19,16,67.41
CELL_93294,Neuron,51.73,26,74.58
CELL_73626,Stem Cell,11.57,12,72.25
CELL_24706,Stem Cell,55.88,39,50.24
CELL_16175,Epithelial,50.39,21,61.14
CELL_58392,Stem Cell,101.29,44,62.63
CELL_69161,Fibroblast,30.99,46,72.38
CELL_19803,Epithelial,107.57,37,88.93
CELL_35972,Epithelial,105.38,46,73.63
CELL_85723,Stem Cell,58.73,49,95.56
CELL_55609,Myocyte,5.94,39,93.93
CELL_61570,Leukocyte,46.19,27,85.23
CELL_53485,Epithelial,31.6,50,73.92
CELL_33940,Erythrocyte,109.31,42,67.36
CELL_91154,Neuron,71.99,11,71.04
CELL_36437,Erythrocyte,11.68,9,73.79
CELL_89066,Stem Cell,32.82,36,79.91
CELL_14091,Erythrocyte,80.87,35,86.26
CELL_46834,Erythrocyte,40.63,20,51.72
CELL_93263,Myocyte,70.98,5,82.88
CELL_60196,Neuron,90.43,12,90.95
CELL_52808,Leukocyte,10.94,32,68.6
CELL_68427,Fibroblast,12.59,31,77.46
CELL_73701,Epithelial,73.37,45,97.51
CELL_71976,Erythrocyte,43.23,18,86.88
CELL_32993,Erythrocyte,32.73,37,82.93
CELL_89456,Stem Cell,94.08,23,86.39
CELL_69684,Leukocyte,62.72,7,81.36
CELL_74812,Stem Cell,44.43,36,92.65
CELL_26603,Stem Cell,88.0,21,89.55
CELL_83369,Myocyte,82.18,42,60.96
CELL_32727,Stem Cell,56.45,43,58.2
CELL_57838,Stem Cell,57.51,36,65.12
CELL_26124,Epithelial,35.22,23,69.77
CELL_10793,Epithelial,5.0,26,96.81
CELL_83379,Neuron,62.45,41,65.83
CELL_33815,Leukocyte,79.87,17,58.41
CELL_73337,Erythrocyte,42.71,35,77.61
CELL_58188,Neuron,77.05,28,94.18
CELL_98687,Leukocyte,45.64,36,52.14
CELL_59270,Erythrocyte,60.8,34,71.5
CELL_67818,Epithelial,16.16,26,59.79
CELL_64317,Fibroblast,109.9,45,96.35
CELL_51212,Stem Cell,34.87,17,57.02
CELL_66499,Fibroblast,57.35,29,75.22
CELL_13667,Neuron,25.99,28,75.21
CELL_25533,Epithelial,39.81,19,50.67
CELL_13989,Neuron,85.11,29,50.47
CELL_86149,Erythrocyte,14.4,23,97.02
CELL_50110,Erythrocyte,8.73,22,71.76
CELL_63744,Myocyte,15.32,48,82.48
CELL_32504,Leukocyte,114.43,39,87.13
CELL_94053,Stem Cell,112.28,49,98.32
CELL_94802,Erythrocyte,27.69,42,69.71
CELL_40953,Myocyte,117.83,46,84.74
CELL_13704,Erythrocyte,95.97,32,55.03
CELL_46808,Erythrocyte,67.05,20,74.12
CELL_76060,Stem Cell,44.89,44,88.75
CELL_72529,Myocyte,109.97,35,60.57
CELL_90332,Leukocyte,28.02,6,59.78
CELL_30957,Stem Cell,61.2,15,52.66
CELL_45617,Stem Cell,25.46,24,50.92
CELL_97214,Neuron,64.1,44,91.11
CELL_76246,Neuron,57.1,47,87.3
CELL_94441,Epithelial,51.66,41,57.47
CELL_43354,Neuron,15.43,22,88.58
CELL_15867,Stem Cell,87.95,12,81.46
CELL_23078,Erythrocyte,22.25,10,71.99
CELL_57913,Erythrocyte,53.91,30,64.3
CELL_11714,Neuron,10.82,45,73.62
CELL_25368,Stem Cell,108.53,38,69.51
CELL_12724,Epithelial,77.62,31,68.86
CELL_21062,Fibroblast,70.22,48,94.17
CELL_18136,Stem Cell,63.72,26,83.18
CELL_54293,Leukocyte,69.25,43,98.39
CELL_94140,Fibroblast,63.26,19,76.33
CELL_12154,Stem Cell,80.96,46,98.67
CELL_86449,Stem Cell,110.64,11,54.2
CELL_32228,Neuron,39.28,14,88.63
CELL_74039,Stem Cell,62.25,28,95.01
CELL_74642,Erythrocyte,101.28,17,84.91
CELL_14361,Neuron,52.09,26,67.67
CELL_83360,Myocyte,80.23,42,59.91
CELL_30704,Fibroblast,37.94,31,64.55
CELL_65799,Neuron,19.13,24,82.62
CELL_19612,Myocyte,70.18,47,98.18
CELL_10254,Myocyte,32.95,43,81.02
CELL_62875,Epithelial,102.55,42,51.45
CELL_98721,Leukocyte,82.65,23,60.56
CELL_85490,Myocyte,37.97,16,75.91
CELL_33668,Erythrocyte,34.54,14,59.66
CELL_89052,Myocyte,85.02,25,67.47
CELL_67667,Fibroblast,71.99,39,55.84
CELL_74279,Neuron,11.18,45,76.45
CELL_59978,Stem Cell,79.08,12,57.53
CELL_31594,Erythrocyte,71.08,22,98.39
CELL_87012,Myocyte,102.35,27,96.78
CELL_17581,Stem Cell,102.84,28,52.11
CELL_99696,Fibroblast,119.36,32,56.89
CELL_84992,Epithelial,71.84,40,62.6
CELL_12299,Stem Cell,13.23,10,74.81
CELL_50669,Myocyte,91.26,50,87.19
CELL_72886,Epithelial,100.88,37,50.16
CELL_83226,Erythrocyte,107.42,20,50.32
CELL_19039,Epithelial,27.45,35,62.58
CELL_22933,Leukocyte,102.08,5,58.29
CELL_76109,Erythrocyte,44.71,5,62.75
CELL_33774,Neuron,106.03,6,76.37
CELL_95922,Stem Cell,54.84,32,85.82
CELL_89799,Fibroblast,14.61,46,97.66
CELL_68791,Fibroblast,54.53,10,96.39
CELL_21019,Erythrocyte,103.45,21,64.23
CELL_22516,Stem Cell,107.93,21,60.43
CELL_46891,Neuron,52.76,5,92.79
CELL_73352,Fibroblast,7.52,36,86.81
CELL_23542,Erythrocyte,30.2,49,69.54
