cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92955,Fibroblast,72.35,40,76.53
CELL_65147,Stem Cell,47.88,40,65.73
CELL_85517,Erythrocyte,21.67,44,50.69
CELL_57667,Stem Cell,29.66,38,78.69
CELL_31889,Neuron,32.06,40,53.19
CELL_77857,Erythrocyte,12.09,43,84.07
CELL_32286,Neuron,102.87,30,53.22
CELL_16280,Epithelial,119.93,22,81.44
CELL_87825,Myocyte,83.55,34,63.52
CELL_20090,Epithelial,75.07,46,84.15
CELL_50376,Leukocyte,102.25,16,90.33
CELL_98349,Leukocyte,108.11,10,63.66
CELL_13890,Fibroblast,93.34,18,82.42
CELL_61463,Myocyte,19.15,22,73.36
CELL_16018,Myocyte,23.55,43,54.61
CELL_73905,Erythrocyte,103.84,31,96.37
CELL_67981,Leukocyte,15.81,21,60.71
CELL_79590,Leukocyte,79.95,34,94.63
CELL_46976,Leukocyte,44.4,47,72.41
CELL_58375,Neuron,35.91,7,55.71
CELL_66118,Epithelial,85.98,14,51.8
CELL_12453,Fibroblast,98.48,40,87.97
CELL_69777,Epithelial,113.87,46,77.28
CELL_96601,Neuron,27.11,34,59.78
CELL_91441,Leukocyte,63.6,8,62.03
CELL_18094,Epithelial,95.35,32,56.43
CELL_91801,Neuron,92.52,16,53.79
CELL_48551,Neuron,94.18,8,98.74
CELL_46897,Stem Cell,48.54,44,57.88
CELL_80817,Fibroblast,85.89,24,63.43
CELL_87085,Fibroblast,65.12,34,94.41
CELL_19381,Fibroblast,91.01,6,80.3
CELL_31007,Leukocyte,83.65,30,65.95
CELL_54882,Neuron,51.21,5,74.04
CELL_92158,Stem Cell,12.49,19,81.6
CELL_73539,Epithelial,42.34,5,81.82
CELL_33573,Erythrocyte,104.04,33,50.71
CELL_53893,Erythrocyte,43.56,14,55.2
CELL_43510,Myocyte,37.79,24,70.66
CELL_32723,Neuron,19.42,20,94.31
CELL_24492,Stem Cell,98.4,33,85.87
CELL_43767,Myocyte,46.53,20,51.34
CELL_32933,Neuron,42.04,48,71.38
CELL_61911,Leukocyte,49.94,32,78.61
CELL_44648,Fibroblast,50.77,18,63.87
CELL_19863,Fibroblast,16.21,19,61.0
CELL_63615,Neuron,95.43,30,96.44
CELL_98148,Fibroblast,15.09,41,56.15
CELL_66022,Neuron,29.39,21,97.25
CELL_29597,Leukocyte,66.65,34,65.66
CELL_32733,Neuron,119.74,6,94.57
CELL_66053,Fibroblast,86.79,42,95.85
CELL_63002,Epithelial,37.89,23,57.29
CELL_64849,Myocyte,39.26,15,80.2
CELL_37023,Fibroblast,56.59,19,85.7
CELL_91245,Stem Cell,5.62,14,80.24
CELL_46024,Neuron,16.48,12,52.76
CELL_66730,Erythrocyte,81.02,16,95.78
CELL_33295,Fibroblast,97.12,42,83.4
CELL_75753,Myocyte,47.72,22,67.97
CELL_79005,Epithelial,92.47,36,72.83
CELL_29659,Stem Cell,21.45,7,68.19
CELL_86052,Stem Cell,61.35,29,79.05
CELL_23194,Neuron,60.64,14,52.87
CELL_82763,Neuron,17.86,18,72.41
CELL_30005,Erythrocyte,38.17,44,89.34
CELL_26113,Myocyte,95.31,7,88.89
CELL_88307,Myocyte,88.24,30,51.15
CELL_78804,Myocyte,43.98,49,79.13
CELL_77519,Leukocyte,42.25,28,99.52
CELL_32652,Myocyte,10.37,49,87.74
CELL_50685,Epithelial,103.73,12,58.84
CELL_86546,Stem Cell,100.51,20,72.01
CELL_63838,Stem Cell,33.84,33,69.78
CELL_54203,Leukocyte,21.2,16,57.97
CELL_40156,Epithelial,65.44,50,84.76
CELL_83639,Neuron,113.65,38,59.19
CELL_70496,Fibroblast,24.74,24,56.58
CELL_50014,Leukocyte,51.07,46,96.53
CELL_40615,Erythrocyte,22.27,17,70.24
CELL_53410,Erythrocyte,11.13,15,91.6
CELL_94563,Myocyte,29.64,11,73.55
CELL_47094,Fibroblast,97.02,18,87.86
CELL_87943,Epithelial,12.54,31,79.92
CELL_57750,Neuron,22.04,26,77.02
CELL_78932,Stem Cell,57.43,20,57.2
CELL_31833,Myocyte,100.19,16,96.36
CELL_15208,Stem Cell,82.06,30,72.72
CELL_47020,Epithelial,71.03,16,75.66
CELL_29916,Myocyte,51.68,7,76.03
CELL_89016,Epithelial,101.12,35,71.41
CELL_77015,Neuron,67.38,44,50.51
CELL_94657,Leukocyte,21.58,42,90.43
CELL_22759,Erythrocyte,70.92,16,76.0
CELL_91704,Stem Cell,6.14,49,88.21
CELL_47039,Erythrocyte,67.91,37,80.19
CELL_85291,Stem Cell,13.69,33,52.85
CELL_42254,Erythrocyte,76.43,29,70.55
CELL_50386,Fibroblast,78.94,22,94.3
CELL_84604,Epithelial,11.44,21,96.83
CELL_69333,Fibroblast,33.78,10,56.82
CELL_69400,Neuron,60.71,8,61.42
CELL_90988,Fibroblast,29.76,16,52.09
CELL_39825,Epithelial,114.55,45,78.19
CELL_63979,Fibroblast,9.31,23,79.22
CELL_83757,Fibroblast,51.75,42,91.71
CELL_45478,Fibroblast,52.69,11,67.84
CELL_82223,Leukocyte,62.34,48,93.88
CELL_21079,Fibroblast,53.04,33,91.0
CELL_19376,Leukocyte,25.13,16,87.59
CELL_86950,Epithelial,56.85,31,80.02
CELL_79034,Neuron,98.41,5,87.69
CELL_23101,Neuron,75.91,15,80.86
CELL_47647,Neuron,21.41,17,73.97
CELL_91395,Leukocyte,76.35,31,87.3
CELL_74252,Neuron,107.09,19,76.7
CELL_18854,Neuron,70.11,36,87.73
CELL_40954,Neuron,59.51,12,51.21
CELL_92131,Fibroblast,10.83,45,50.19
CELL_61719,Epithelial,6.06,48,53.12
CELL_32246,Epithelial,40.23,29,57.78
CELL_88909,Fibroblast,15.29,46,80.74
CELL_64868,Leukocyte,105.57,7,80.27
CELL_56592,Neuron,33.78,45,62.42
CELL_19967,Stem Cell,27.25,40,63.24
CELL_71606,Fibroblast,8.66,29,83.06
CELL_76479,Leukocyte,33.69,40,51.35
CELL_36026,Fibroblast,37.32,29,84.05
CELL_58413,Leukocyte,38.92,44,87.49
CELL_88819,Erythrocyte,44.73,50,98.72
CELL_15530,Fibroblast,112.18,20,59.69
CELL_77160,Stem Cell,10.41,23,78.67
CELL_15248,Epithelial,64.35,32,77.17
CELL_44054,Erythrocyte,52.11,31,70.01
CELL_56135,Erythrocyte,26.62,48,77.61
CELL_50359,Myocyte,100.98,19,58.08
CELL_81764,Stem Cell,57.36,15,54.12
CELL_81090,Fibroblast,8.29,10,85.4
CELL_52116,Leukocyte,20.29,24,62.92
CELL_75501,Leukocyte,24.41,10,58.58
CELL_99330,Neuron,107.82,30,57.03
CELL_77963,Neuron,89.39,35,89.37
CELL_15315,Epithelial,74.37,32,76.62
CELL_65548,Neuron,74.77,37,74.07
CELL_20730,Stem Cell,72.83,34,81.91
CELL_28275,Myocyte,118.56,11,74.47
CELL_25493,Leukocyte,30.08,34,56.45
CELL_54725,Neuron,61.42,39,58.99
CELL_99815,Fibroblast,28.78,50,66.14
CELL_50653,Stem Cell,106.27,21,56.41
CELL_52598,Leukocyte,98.13,6,93.98
CELL_76648,Stem Cell,40.9,37,91.85
CELL_30807,Stem Cell,79.71,49,95.92
CELL_47782,Epithelial,111.4,29,78.24
CELL_49125,Neuron,77.66,6,82.35
CELL_14817,Fibroblast,107.84,10,99.45
CELL_26512,Leukocyte,109.64,49,100.0
CELL_78573,Neuron,83.3,31,71.25
CELL_94459,Myocyte,98.4,27,53.04
CELL_44926,Stem Cell,20.15,39,82.11
CELL_33286,Myocyte,77.44,48,75.51
CELL_48151,Stem Cell,117.08,23,90.11
CELL_66923,Neuron,46.13,38,89.96
CELL_25462,Myocyte,96.25,37,81.45
CELL_40682,Leukocyte,30.03,45,67.97
CELL_92223,Stem Cell,109.33,32,52.96
CELL_65211,Neuron,113.72,38,73.44
CELL_23832,Erythrocyte,40.97,8,98.55
CELL_13739,Epithelial,108.06,48,67.82
CELL_21563,Myocyte,43.82,19,94.27
CELL_46468,Leukocyte,52.38,8,73.13
CELL_37175,Myocyte,92.66,27,54.87
CELL_47007,Stem Cell,66.47,34,84.95
CELL_33961,Erythrocyte,53.72,12,62.53
CELL_25935,Myocyte,111.0,5,88.38
CELL_83735,Fibroblast,19.3,34,96.06
CELL_49161,Fibroblast,27.67,24,77.23
CELL_22412,Epithelial,85.22,39,51.97
CELL_51141,Erythrocyte,63.59,19,72.45
CELL_85935,Epithelial,56.92,36,64.92
CELL_34591,Leukocyte,99.39,14,66.92
CELL_25741,Leukocyte,19.0,6,85.88
CELL_38672,Fibroblast,75.54,47,77.01
CELL_21424,Neuron,24.89,20,57.41
CELL_49093,Stem Cell,20.01,38,84.31
CELL_53611,Stem Cell,79.73,40,55.68
CELL_35922,Erythrocyte,29.16,25,53.1
CELL_12334,Neuron,109.77,38,92.31
CELL_24342,Fibroblast,109.38,46,90.79
CELL_24454,Erythrocyte,93.57,30,68.94
CELL_81204,Myocyte,83.69,37,91.73
CELL_64763,Stem Cell,91.02,28,86.2
CELL_22204,Leukocyte,12.23,5,62.85
CELL_86282,Leukocyte,76.72,29,69.59
CELL_48434,Leukocyte,103.66,44,91.04
CELL_45547,Neuron,34.81,15,97.32
CELL_70456,Epithelial,98.81,21,97.46
CELL_52818,Erythrocyte,107.61,5,86.78
CELL_97657,Erythrocyte,77.39,39,97.3
CELL_10616,Myocyte,114.08,27,51.35
CELL_97041,Neuron,62.27,33,83.59
CELL_42838,Leukocyte,82.34,46,65.38
CELL_11402,Neuron,40.08,8,72.03
CELL_63548,Neuron,104.92,13,85.0
CELL_65129,Myocyte,97.43,37,59.74
CELL_76400,Stem Cell,84.11,21,52.93
CELL_32761,Epithelial,66.67,8,87.87
CELL_64504,Epithelial,41.8,46,59.91
CELL_20921,Epithelial,81.96,20,67.21
CELL_11029,Erythrocyte,13.72,48,79.79
CELL_26285,Erythrocyte,101.25,10,58.06
CELL_90124,Neuron,98.3,5,96.97
CELL_51815,Epithelial,107.0,5,53.66
CELL_59760,Epithelial,48.87,22,60.96
CELL_37258,Stem Cell,38.69,19,68.47
CELL_88273,Myocyte,79.68,31,98.4
CELL_52330,Stem Cell,90.0,30,72.73
CELL_95806,Neuron,87.26,18,90.61
CELL_81922,Stem Cell,42.29,27,61.22
CELL_40366,Myocyte,119.9,32,59.41
CELL_17825,Erythrocyte,62.24,49,90.83
CELL_84859,Epithelial,28.66,24,72.4
CELL_55441,Myocyte,95.28,17,74.8
CELL_84690,Leukocyte,70.33,6,68.98
CELL_84260,Erythrocyte,10.56,10,68.57
CELL_42134,Stem Cell,119.29,8,68.57
CELL_70169,Neuron,8.33,34,61.97
CELL_82297,Erythrocyte,19.89,47,89.6
CELL_71751,Stem Cell,81.44,47,58.57
CELL_40991,Myocyte,13.95,6,57.14
CELL_74783,Fibroblast,73.58,8,52.89
CELL_14154,Stem Cell,82.93,24,98.59
CELL_24636,Erythrocyte,95.99,29,60.24
CELL_27371,Erythrocyte,64.8,27,79.13
CELL_26498,Neuron,50.15,23,80.33
CELL_74909,Stem Cell,61.3,12,88.15
CELL_55843,Leukocyte,68.94,50,70.8
CELL_27584,Leukocyte,43.2,25,81.48
CELL_74431,Fibroblast,39.93,41,92.35
CELL_42736,Epithelial,80.06,17,84.89
CELL_11799,Stem Cell,115.97,14,98.73
CELL_68767,Neuron,28.63,26,98.32
CELL_92258,Myocyte,56.92,35,67.35
CELL_11948,Erythrocyte,109.82,36,59.98
CELL_99998,Myocyte,63.41,27,84.04
CELL_26518,Epithelial,25.41,39,54.58
CELL_90906,Stem Cell,40.93,36,67.37
CELL_44196,Erythrocyte,117.26,37,55.66
CELL_82374,Erythrocyte,68.62,39,59.16
CELL_81599,Epithelial,113.64,27,58.26
CELL_84575,Neuron,79.93,29,81.18
CELL_40742,Leukocyte,94.02,49,89.29
CELL_39307,Epithelial,23.49,12,98.18
CELL_10234,Erythrocyte,49.54,22,90.59
CELL_70832,Fibroblast,76.98,35,54.19
CELL_56822,Epithelial,113.09,10,73.22
CELL_68899,Myocyte,26.57,34,81.02
CELL_53356,Myocyte,67.81,44,86.08
CELL_42066,Epithelial,108.74,5,53.01
CELL_68673,Fibroblast,52.71,20,54.52
CELL_89067,Fibroblast,37.37,9,76.83
CELL_42618,Neuron,58.57,8,65.17
CELL_18288,Stem Cell,59.41,8,84.94
CELL_42832,Myocyte,111.33,16,76.74
CELL_38973,Erythrocyte,14.17,18,72.75
CELL_27717,Fibroblast,50.99,30,83.16
CELL_66068,Leukocyte,29.73,21,51.47
CELL_42586,Stem Cell,111.39,7,56.31
CELL_49328,Leukocyte,12.91,44,64.6
CELL_83685,Leukocyte,117.2,6,92.49
CELL_17000,Stem Cell,6.42,15,93.65
CELL_40745,Neuron,38.71,19,65.28
CELL_89217,Fibroblast,74.58,15,85.08
CELL_23320,Neuron,105.49,24,53.3
CELL_28561,Myocyte,32.82,20,52.49
CELL_12184,Fibroblast,50.76,14,81.18
CELL_97682,Stem Cell,56.14,22,64.22
CELL_68505,Stem Cell,57.55,12,50.36
CELL_51329,Fibroblast,12.36,33,70.71
CELL_95071,Fibroblast,63.34,41,86.36
CELL_59383,Epithelial,89.22,20,84.51
CELL_17879,Myocyte,7.72,40,98.24
CELL_57905,Stem Cell,38.53,40,78.5
CELL_30904,Fibroblast,92.74,31,54.4
CELL_88805,Myocyte,86.23,26,96.12
CELL_61805,Stem Cell,105.42,19,84.51
CELL_55899,Neuron,62.16,31,87.24
CELL_19959,Myocyte,54.02,10,71.93
CELL_43684,Neuron,38.58,11,55.54
CELL_90864,Fibroblast,46.62,41,65.47
CELL_98659,Stem Cell,95.98,5,72.82
CELL_42482,Stem Cell,14.79,35,86.18
CELL_58478,Erythrocyte,22.94,18,75.16
CELL_11190,Stem Cell,74.13,22,82.76
CELL_35036,Fibroblast,119.85,44,55.29
CELL_73845,Leukocyte,16.16,27,94.36
CELL_35030,Neuron,66.43,5,85.33
CELL_75351,Epithelial,38.63,29,59.72
CELL_58281,Neuron,80.95,12,99.86
CELL_41140,Myocyte,81.81,45,69.88
CELL_14825,Neuron,117.52,35,93.67
CELL_78124,Erythrocyte,66.46,12,94.88
CELL_14779,Fibroblast,42.95,18,94.99
CELL_83339,Leukocyte,16.63,9,90.06
CELL_36031,Fibroblast,106.95,6,51.2
CELL_78735,Epithelial,63.32,27,51.09
CELL_62104,Fibroblast,44.72,22,93.58
CELL_52791,Erythrocyte,63.39,11,73.72
CELL_62773,Neuron,53.71,13,72.96
CELL_45799,Epithelial,12.0,46,54.74
CELL_13893,Myocyte,86.14,13,63.99
CELL_24473,Stem Cell,52.39,31,55.4
CELL_55051,Fibroblast,7.48,11,80.7
CELL_14739,Epithelial,92.31,34,69.75
CELL_63965,Erythrocyte,30.04,36,74.51
CELL_44464,Epithelial,22.52,47,60.27
CELL_37876,Fibroblast,107.85,11,77.82
CELL_63231,Stem Cell,44.97,14,72.78
CELL_56737,Erythrocyte,52.44,45,68.21
CELL_11190,Fibroblast,44.58,35,80.87
CELL_17849,Erythrocyte,75.96,42,87.93
CELL_11031,Myocyte,41.96,37,52.82
CELL_86066,Erythrocyte,91.14,45,90.29
CELL_82172,Leukocyte,17.49,20,81.93
CELL_25141,Erythrocyte,90.93,40,98.35
CELL_23554,Neuron,16.1,24,93.58
CELL_82901,Myocyte,78.26,49,91.31
CELL_80001,Epithelial,53.95,19,98.71
CELL_50373,Epithelial,109.62,10,59.96
CELL_89147,Epithelial,15.93,11,96.04
CELL_28385,Stem Cell,41.72,15,75.53
CELL_12694,Epithelial,47.97,25,76.58
CELL_95242,Myocyte,9.22,45,74.12
CELL_29971,Epithelial,119.1,9,72.21
CELL_21179,Fibroblast,104.01,18,70.88
CELL_66417,Erythrocyte,116.94,48,92.28
CELL_98648,Fibroblast,45.58,31,86.26
CELL_60282,Epithelial,113.7,49,63.82
CELL_99258,Stem Cell,89.76,30,84.32
CELL_56493,Epithelial,100.27,14,75.18
CELL_87065,Stem Cell,66.87,46,71.61
CELL_17578,Epithelial,99.24,40,73.74
CELL_55175,Leukocyte,41.25,11,62.45
CELL_90390,Epithelial,53.11,27,81.05
CELL_49582,Erythrocyte,30.17,10,98.35
CELL_53476,Leukocyte,73.29,12,90.07
CELL_33475,Stem Cell,21.11,36,63.27
CELL_48935,Leukocyte,113.63,38,57.6
CELL_21752,Epithelial,34.32,8,51.6
CELL_10638,Myocyte,110.04,37,99.75
CELL_82237,Myocyte,111.35,48,51.07
CELL_60659,Epithelial,74.0,31,62.11
CELL_46840,Fibroblast,34.74,42,72.64
CELL_74566,Erythrocyte,107.56,50,66.64
CELL_16593,Fibroblast,12.72,6,75.66
CELL_66532,Leukocyte,29.95,43,93.84
CELL_25001,Erythrocyte,22.85,26,50.17
CELL_29758,Epithelial,103.41,44,64.92
CELL_83871,Stem Cell,36.53,29,63.18
CELL_66634,Neuron,37.11,22,73.73
CELL_91867,Stem Cell,96.4,44,66.93
CELL_51587,Erythrocyte,17.24,32,56.15
CELL_77856,Leukocyte,87.9,22,60.18
CELL_60886,Stem Cell,119.7,43,73.72
CELL_71037,Epithelial,11.58,6,89.49
CELL_43072,Stem Cell,96.95,27,66.91
CELL_85745,Erythrocyte,65.47,38,59.05
CELL_45862,Epithelial,15.39,21,62.52
CELL_13755,Neuron,67.1,29,85.82
CELL_79601,Leukocyte,107.43,7,67.93
CELL_83832,Erythrocyte,81.5,47,65.25
CELL_33886,Erythrocyte,10.06,19,64.13
CELL_57924,Fibroblast,23.73,43,67.04
CELL_80172,Erythrocyte,30.89,32,67.85
CELL_53793,Myocyte,72.14,39,60.16
CELL_68098,Stem Cell,27.26,32,89.77
CELL_34887,Neuron,23.93,46,74.55
CELL_43560,Stem Cell,92.95,42,96.23
CELL_80821,Myocyte,29.97,8,70.17
CELL_57578,Erythrocyte,102.67,25,88.35
CELL_67216,Fibroblast,87.52,14,58.8
CELL_65261,Myocyte,95.48,49,58.13
CELL_42754,Erythrocyte,81.54,30,97.89
CELL_28599,Myocyte,12.61,37,76.47
CELL_23138,Myocyte,11.41,37,66.37
CELL_73783,Myocyte,30.52,6,92.56
CELL_86299,Epithelial,70.66,14,82.57
CELL_61615,Myocyte,58.47,34,62.91
CELL_86489,Epithelial,117.29,11,73.9
CELL_51955,Epithelial,100.37,16,81.64
CELL_32657,Neuron,47.85,43,72.55
CELL_70975,Epithelial,69.27,29,69.85
CELL_88668,Neuron,52.85,30,91.52
CELL_45673,Stem Cell,63.82,13,87.64
CELL_97345,Leukocyte,119.65,7,88.32
CELL_95219,Epithelial,59.77,39,94.46
CELL_10009,Myocyte,92.74,47,61.03
CELL_80847,Myocyte,77.14,11,85.84
CELL_75208,Leukocyte,8.6,44,61.28
CELL_72439,Neuron,5.73,20,60.17
CELL_47145,Leukocyte,76.25,10,69.37
CELL_85899,Epithelial,95.0,50,77.4
CELL_60247,Stem Cell,38.93,50,56.42
CELL_11051,Neuron,20.42,12,82.79
CELL_79622,Fibroblast,101.75,33,59.43
CELL_37789,Neuron,48.72,20,97.05
CELL_85045,Neuron,64.19,10,83.6
CELL_34182,Epithelial,71.24,30,91.14
CELL_98893,Erythrocyte,96.59,19,57.21
CELL_44407,Leukocyte,68.01,43,67.96
CELL_72025,Myocyte,28.21,27,53.8
CELL_43467,Stem Cell,17.67,36,62.21
CELL_33227,Erythrocyte,45.21,46,62.7
CELL_81380,Myocyte,65.36,25,82.47
CELL_49682,Leukocyte,109.11,36,71.38
CELL_50302,Myocyte,116.33,11,73.01
CELL_75062,Fibroblast,25.72,27,89.04
CELL_83960,Epithelial,5.6,40,58.54
CELL_72872,Epithelial,12.77,42,84.61
CELL_53551,Erythrocyte,105.65,35,81.5
CELL_37471,Myocyte,112.92,44,72.64
CELL_54381,Epithelial,36.08,35,80.8
CELL_36828,Myocyte,8.94,49,92.97
CELL_72701,Leukocyte,9.03,43,80.37
CELL_78075,Stem Cell,56.7,35,52.71
CELL_78913,Stem Cell,26.87,26,70.8
CELL_27542,Neuron,69.16,27,68.87
CELL_95364,Epithelial,97.34,19,54.62
CELL_61269,Leukocyte,58.47,22,80.42
CELL_24209,Fibroblast,63.01,37,79.24
CELL_29399,Epithelial,79.35,44,88.44
CELL_49993,Fibroblast,93.55,24,98.48
CELL_70002,Epithelial,85.62,48,97.17
CELL_53329,Stem Cell,12.09,33,94.62
CELL_14159,Stem Cell,115.95,25,60.93
CELL_98328,Stem Cell,15.22,10,80.59
CELL_74230,Neuron,93.3,33,78.12
CELL_34463,Myocyte,50.57,48,84.85
CELL_61143,Erythrocyte,97.87,27,87.47
CELL_90993,Stem Cell,78.97,31,92.44
CELL_14541,Leukocyte,116.55,10,84.19
CELL_68645,Neuron,37.95,23,77.04
CELL_49646,Neuron,69.72,37,87.17
CELL_95053,Erythrocyte,63.7,41,68.95
CELL_75989,Fibroblast,56.59,30,84.21
CELL_13596,Myocyte,11.24,49,91.64
CELL_97520,Stem Cell,53.74,25,94.59
CELL_47067,Fibroblast,89.97,46,80.09
CELL_32259,Stem Cell,82.63,20,65.62
CELL_17058,Erythrocyte,9.47,6,50.89
CELL_97788,Leukocyte,61.68,31,70.26
CELL_33688,Neuron,22.11,40,82.42
CELL_46877,Erythrocyte,104.58,50,53.11
CELL_70024,Stem Cell,97.03,5,67.99
CELL_49834,Erythrocyte,12.57,48,68.92
CELL_98684,Erythrocyte,101.54,18,74.42
CELL_94231,Leukocyte,61.71,39,57.96
CELL_56690,Neuron,11.23,31,76.62
CELL_63078,Leukocyte,70.91,5,91.67
CELL_48299,Leukocyte,106.95,30,60.39
CELL_70559,Neuron,93.12,28,99.74
CELL_81869,Fibroblast,84.04,24,59.51
CELL_33725,Neuron,16.46,43,54.46
CELL_47944,Neuron,101.4,43,74.64
CELL_87837,Erythrocyte,101.63,30,86.02
CELL_22106,Epithelial,52.84,11,64.3
CELL_85018,Erythrocyte,96.21,34,95.93
CELL_85937,Stem Cell,16.23,43,92.36
CELL_81515,Neuron,104.51,32,70.87
CELL_52546,Erythrocyte,74.2,9,83.67
CELL_60169,Neuron,61.53,40,77.82
CELL_85853,Myocyte,83.04,34,97.98
CELL_69318,Myocyte,47.34,19,68.64
CELL_45373,Stem Cell,64.58,24,86.97
CELL_72205,Neuron,78.28,11,80.04
CELL_92431,Neuron,39.19,47,91.03
CELL_10684,Epithelial,111.33,17,88.77
CELL_48537,Erythrocyte,12.32,38,52.28
CELL_98043,Stem Cell,76.79,8,68.56
CELL_61389,Leukocyte,91.08,47,68.94
CELL_78564,Fibroblast,84.6,9,70.8
CELL_83553,Epithelial,6.02,43,88.86
CELL_71806,Stem Cell,79.83,5,76.05
CELL_29861,Neuron,93.74,35,54.34
CELL_17409,Epithelial,111.23,39,90.77
CELL_31496,Erythrocyte,31.41,36,76.36
CELL_77916,Epithelial,50.5,47,58.46
CELL_17331,Stem Cell,65.62,10,75.59
CELL_73079,Neuron,11.73,39,57.19
CELL_34834,Erythrocyte,119.18,34,68.05
CELL_13814,Neuron,108.78,12,85.16
CELL_72333,Fibroblast,62.57,24,68.87
CELL_76872,Stem Cell,81.93,38,59.29
CELL_18888,Fibroblast,36.07,45,93.07
CELL_92398,Myocyte,117.9,30,72.02
CELL_27567,Myocyte,47.35,24,93.3
CELL_49446,Fibroblast,29.04,27,91.17
CELL_93988,Fibroblast,38.04,9,52.61
CELL_41123,Myocyte,43.71,21,97.73
CELL_60381,Stem Cell,15.45,30,61.12
CELL_24466,Erythrocyte,25.5,36,72.97
CELL_59120,Leukocyte,42.9,15,60.12
CELL_33858,Stem Cell,60.88,31,64.95
CELL_90229,Neuron,66.66,16,90.94
CELL_89357,Stem Cell,113.45,50,94.7
CELL_94523,Neuron,52.92,32,90.92
CELL_96036,Myocyte,84.01,40,52.62
CELL_18902,Epithelial,63.71,34,73.12
CELL_93850,Leukocyte,15.22,24,84.1
CELL_50548,Leukocyte,23.48,21,69.43
CELL_57013,Neuron,29.0,24,76.65
CELL_72315,Neuron,18.0,40,52.03
CELL_70082,Erythrocyte,67.15,24,52.12
CELL_30389,Fibroblast,8.59,35,71.94
CELL_79176,Fibroblast,82.74,8,51.22
CELL_92185,Fibroblast,66.24,47,67.9
CELL_13071,Epithelial,71.67,5,80.95
CELL_47688,Stem Cell,39.91,25,58.81
CELL_17024,Neuron,69.83,35,77.37
CELL_29103,Epithelial,24.3,13,55.88
CELL_84221,Fibroblast,80.08,23,98.26
CELL_47768,Fibroblast,104.75,16,82.73
CELL_32071,Leukocyte,47.94,24,76.37
CELL_22640,Fibroblast,19.68,19,54.8
CELL_92401,Epithelial,41.99,31,72.36
CELL_92508,Epithelial,24.19,33,80.24
CELL_60979,Leukocyte,59.73,18,52.49
CELL_48572,Erythrocyte,30.28,9,84.3
CELL_46475,Myocyte,34.06,40,83.19
CELL_10696,Erythrocyte,37.22,40,91.93
CELL_37142,Erythrocyte,114.42,15,90.54
CELL_58353,Epithelial,7.6,31,87.23
CELL_73339,Myocyte,59.03,36,83.73
CELL_93572,Myocyte,63.49,5,86.99
CELL_42987,Epithelial,20.61,19,74.98
CELL_55505,Leukocyte,88.73,9,85.94
CELL_22711,Stem Cell,16.25,8,74.95
CELL_83632,Myocyte,45.0,42,75.54
CELL_17986,Fibroblast,25.69,21,65.01
CELL_90880,Myocyte,43.63,32,80.48
CELL_88810,Leukocyte,76.18,15,78.31
CELL_86849,Stem Cell,83.61,10,73.62
CELL_67781,Stem Cell,77.47,37,83.4
CELL_16723,Stem Cell,10.93,10,54.41
CELL_93511,Stem Cell,41.2,16,56.31
CELL_11285,Myocyte,36.08,34,65.78
CELL_63754,Neuron,54.26,48,84.49
CELL_91832,Fibroblast,43.09,20,52.85
CELL_69512,Leukocyte,55.13,14,98.22
CELL_40985,Erythrocyte,34.92,16,79.53
CELL_83657,Erythrocyte,30.12,31,75.03
CELL_77695,Myocyte,97.28,26,60.59
CELL_83131,Neuron,112.35,39,89.89
CELL_26679,Fibroblast,10.64,46,93.71
CELL_64740,Myocyte,28.13,33,89.66
CELL_34217,Fibroblast,96.8,43,72.36
CELL_74936,Myocyte,105.49,20,74.63
CELL_41869,Erythrocyte,78.56,21,50.21
CELL_38372,Stem Cell,95.82,18,64.18
CELL_34062,Myocyte,10.53,14,73.49
CELL_77112,Myocyte,107.81,34,66.95
CELL_91675,Epithelial,67.61,32,58.16
CELL_23862,Stem Cell,39.74,10,77.46
CELL_19298,Leukocyte,9.79,5,56.84
CELL_33844,Erythrocyte,95.54,21,59.96
CELL_27699,Fibroblast,31.61,16,84.24
CELL_18923,Stem Cell,17.01,32,66.88
CELL_71412,Myocyte,79.43,46,87.22
CELL_74202,Myocyte,117.81,29,84.08
CELL_62171,Leukocyte,83.75,50,56.15
CELL_50948,Erythrocyte,77.93,31,94.05
CELL_11158,Stem Cell,19.48,44,80.21
CELL_43940,Stem Cell,85.45,19,60.92
CELL_70384,Neuron,101.05,50,89.84
CELL_59064,Fibroblast,42.62,49,57.35
CELL_13945,Erythrocyte,31.14,46,68.43
CELL_78306,Erythrocyte,114.39,39,72.96
CELL_96351,Erythrocyte,68.3,35,90.76
CELL_11691,Stem Cell,51.24,21,94.87
CELL_12206,Leukocyte,32.76,48,98.97
CELL_26528,Neuron,83.13,29,94.8
CELL_19224,Fibroblast,71.02,42,91.61
CELL_24341,Fibroblast,65.5,11,59.61
CELL_52151,Leukocyte,34.06,25,90.32
CELL_40610,Stem Cell,37.3,21,79.96
CELL_97726,Fibroblast,84.77,30,76.15
CELL_90397,Neuron,20.83,28,70.12
CELL_58432,Myocyte,72.23,36,99.91
CELL_80417,Stem Cell,119.89,20,72.78
CELL_48575,Leukocyte,59.22,46,52.98
CELL_14502,Epithelial,84.41,38,77.4
CELL_21763,Fibroblast,63.66,33,66.26
CELL_86420,Leukocyte,113.0,25,84.55
