cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32751,Leukocyte,33.07,45,79.01
CELL_37579,Fibroblast,63.03,7,72.13
CELL_64327,Myocyte,76.29,29,53.16
CELL_68529,Epithelial,113.0,20,54.21
CELL_35395,Myocyte,17.95,20,63.2
CELL_15449,Neuron,115.1,38,88.06
CELL_74325,Epithelial,103.15,25,90.03
CELL_55984,Stem Cell,50.19,18,96.02
CELL_51689,Leukocyte,100.48,46,65.05
CELL_21591,Fibroblast,110.53,28,50.26
CELL_53145,Neuron,75.09,8,51.81
CELL_73282,Neuron,42.84,28,84.6
CELL_64763,Neuron,101.32,15,67.97
CELL_17561,Epithelial,6.1,19,89.16
CELL_72336,Erythrocyte,29.76,9,75.77
CELL_85178,Leukocyte,105.64,27,78.27
CELL_42036,Myocyte,53.67,46,81.68
CELL_80654,Stem Cell,74.27,33,93.01
CELL_53295,Erythrocyte,35.23,32,67.21
CELL_79926,Myocyte,41.75,29,60.61
CELL_98927,Stem Cell,68.05,26,69.0
CELL_47856,Neuron,103.0,50,82.37
CELL_50176,Erythrocyte,90.55,49,75.05
CELL_52902,Leukocyte,32.97,42,81.87
CELL_70317,Myocyte,87.84,7,93.7
CELL_25265,Epithelial,108.6,42,77.39
CELL_25060,Erythrocyte,118.91,45,60.44
CELL_16050,Myocyte,17.56,13,81.01
CELL_89626,Fibroblast,119.12,14,68.82
CELL_93095,Leukocyte,71.33,33,76.82
CELL_15704,Fibroblast,29.75,28,88.31
CELL_31887,Stem Cell,118.3,50,75.7
CELL_60154,Myocyte,100.82,36,62.12
CELL_88599,Fibroblast,79.75,43,68.58
CELL_81434,Neuron,68.06,48,85.77
CELL_53252,Leukocyte,44.28,49,56.47
CELL_15868,Fibroblast,88.96,44,91.91
CELL_13697,Erythrocyte,100.89,34,68.42
CELL_43333,Erythrocyte,89.54,31,86.42
CELL_44405,Stem Cell,35.84,49,88.69
CELL_53448,Myocyte,98.05,36,57.87
CELL_80824,Myocyte,52.16,44,92.1
CELL_89319,Fibroblast,116.61,6,56.04
CELL_93524,Leukocyte,98.88,32,63.29
CELL_47512,Neuron,64.89,40,70.23
CELL_97445,Fibroblast,37.66,41,69.16
CELL_21107,Leukocyte,10.53,43,96.64
CELL_70702,Epithelial,99.35,25,70.87
CELL_93744,Fibroblast,23.77,47,89.57
CELL_17572,Myocyte,18.23,25,93.06
CELL_27673,Fibroblast,50.56,38,79.73
CELL_91385,Erythrocyte,77.91,31,86.48
CELL_34557,Erythrocyte,12.24,42,73.13
CELL_22835,Stem Cell,59.65,17,99.46
CELL_48539,Leukocyte,46.22,49,56.51
CELL_83266,Neuron,90.37,35,61.7
CELL_87891,Stem Cell,12.03,36,61.49
CELL_35149,Epithelial,63.71,12,86.93
CELL_63754,Fibroblast,98.69,42,72.76
CELL_10705,Neuron,58.59,21,90.67
CELL_93374,Stem Cell,113.39,25,84.7
CELL_31358,Neuron,99.74,9,71.93
CELL_88082,Stem Cell,44.35,28,81.52
CELL_30790,Epithelial,105.52,35,52.32
CELL_89259,Myocyte,55.88,39,99.0
CELL_82863,Epithelial,89.0,41,70.04
CELL_89302,Epithelial,85.93,30,70.97
CELL_36103,Fibroblast,55.66,12,57.98
CELL_90481,Neuron,23.02,33,99.56
CELL_22568,Erythrocyte,21.48,31,68.23
CELL_32650,Myocyte,90.15,35,79.02
CELL_23204,Leukocyte,70.84,33,90.19
CELL_69024,Epithelial,46.47,37,54.71
CELL_77607,Epithelial,74.85,32,97.68
CELL_96234,Epithelial,31.89,44,59.66
CELL_52143,Erythrocyte,90.24,43,59.6
CELL_36684,Stem Cell,115.5,18,90.17
CELL_15984,Stem Cell,60.1,29,56.32
CELL_31927,Neuron,56.54,8,61.82
CELL_71023,Leukocyte,39.27,9,98.97
CELL_70178,Neuron,103.4,13,72.53
CELL_66487,Leukocyte,110.97,30,58.01
CELL_96710,Myocyte,114.68,18,81.51
CELL_48813,Neuron,5.99,41,84.66
CELL_18515,Erythrocyte,104.77,21,86.95
CELL_80744,Stem Cell,78.07,38,70.2
CELL_53274,Leukocyte,118.16,24,79.0
CELL_65206,Myocyte,27.89,36,56.53
CELL_26184,Epithelial,112.94,40,93.59
CELL_15871,Fibroblast,71.06,42,83.91
CELL_10807,Erythrocyte,106.74,8,60.78
CELL_82833,Epithelial,27.07,28,85.66
CELL_55616,Fibroblast,105.68,48,50.58
CELL_40581,Stem Cell,35.53,37,54.76
CELL_99434,Leukocyte,45.08,27,75.66
CELL_97480,Stem Cell,52.05,44,52.46
CELL_31679,Stem Cell,68.08,42,82.52
CELL_52932,Stem Cell,47.74,6,90.32
CELL_80919,Stem Cell,108.9,15,57.02
CELL_89016,Erythrocyte,84.34,46,60.83
CELL_67513,Neuron,15.37,21,64.78
CELL_41312,Erythrocyte,28.58,12,52.52
CELL_89913,Leukocyte,53.19,29,93.98
CELL_53644,Neuron,79.29,27,96.72
CELL_29823,Leukocyte,11.84,19,58.09
CELL_51629,Leukocyte,24.6,32,69.39
CELL_14537,Stem Cell,87.37,50,73.16
CELL_60516,Neuron,112.0,18,82.04
CELL_23712,Neuron,27.8,21,81.57
CELL_28296,Stem Cell,74.09,8,75.73
CELL_16087,Epithelial,115.53,15,51.07
CELL_72895,Myocyte,46.15,10,63.93
CELL_21443,Neuron,52.33,27,57.78
CELL_71314,Leukocyte,113.87,49,77.05
CELL_37726,Epithelial,59.16,23,92.29
CELL_89629,Fibroblast,70.63,24,51.21
CELL_73161,Fibroblast,66.39,37,80.42
CELL_88335,Myocyte,93.83,33,77.74
CELL_12248,Leukocyte,38.32,6,70.59
CELL_87495,Fibroblast,27.59,20,95.06
CELL_89173,Stem Cell,83.59,42,53.76
CELL_60163,Fibroblast,114.18,17,58.35
CELL_40480,Fibroblast,11.64,39,61.37
CELL_46018,Epithelial,101.42,33,69.88
CELL_33317,Erythrocyte,60.97,39,89.26
CELL_15577,Fibroblast,37.95,25,58.87
CELL_21535,Erythrocyte,88.66,46,84.74
CELL_59234,Erythrocyte,84.88,48,72.85
CELL_72954,Stem Cell,42.13,43,65.18
CELL_74526,Neuron,61.28,31,92.37
CELL_27860,Epithelial,78.82,35,67.61
CELL_29604,Stem Cell,31.49,19,60.15
CELL_19370,Erythrocyte,99.24,24,73.19
CELL_27545,Leukocyte,37.59,25,56.32
CELL_86185,Erythrocyte,12.69,38,61.28
CELL_11051,Leukocyte,100.67,15,72.3
CELL_55618,Erythrocyte,59.45,6,80.67
CELL_43522,Epithelial,104.19,30,84.86
CELL_79872,Stem Cell,54.05,26,74.09
CELL_85930,Myocyte,83.16,34,74.16
CELL_95903,Fibroblast,86.69,47,58.09
CELL_16665,Fibroblast,67.96,5,88.99
CELL_77344,Epithelial,66.52,50,90.03
CELL_48924,Stem Cell,89.56,5,69.31
CELL_28576,Leukocyte,30.43,46,82.96
CELL_22687,Fibroblast,11.87,33,61.19
CELL_51875,Stem Cell,52.39,27,84.72
CELL_43133,Erythrocyte,92.09,47,70.2
CELL_71489,Myocyte,53.29,19,65.17
CELL_79062,Neuron,54.77,17,67.95
CELL_81592,Erythrocyte,20.9,43,88.76
CELL_25843,Neuron,16.22,35,95.62
CELL_16436,Neuron,25.19,41,79.62
CELL_53024,Myocyte,86.91,41,97.18
CELL_78099,Stem Cell,98.9,40,86.87
CELL_98723,Stem Cell,11.46,8,62.13
CELL_35667,Erythrocyte,103.08,15,98.9
CELL_30507,Leukocyte,44.97,38,83.53
CELL_24690,Myocyte,86.3,39,85.08
CELL_22224,Fibroblast,65.98,39,98.38
CELL_38641,Leukocyte,6.06,34,58.8
CELL_38666,Erythrocyte,79.61,29,66.09
CELL_39815,Stem Cell,109.81,38,87.62
CELL_43330,Leukocyte,68.14,23,93.57
CELL_99724,Leukocyte,76.62,35,98.4
CELL_89015,Myocyte,88.22,24,58.19
CELL_35298,Leukocyte,7.23,16,92.95
CELL_25717,Myocyte,15.49,26,61.01
CELL_11377,Erythrocyte,50.4,42,93.27
CELL_78720,Stem Cell,102.9,30,78.74
CELL_99613,Stem Cell,32.54,37,83.63
CELL_11744,Erythrocyte,94.65,33,93.12
CELL_78933,Neuron,12.49,15,73.14
CELL_89904,Epithelial,38.32,47,82.48
CELL_52350,Fibroblast,7.66,11,91.08
CELL_12007,Myocyte,109.31,9,80.92
CELL_20835,Epithelial,6.9,46,56.81
CELL_85714,Leukocyte,110.27,40,74.0
CELL_44632,Stem Cell,89.49,9,67.35
CELL_62938,Stem Cell,34.88,17,57.21
CELL_75608,Epithelial,10.16,9,88.15
CELL_41287,Erythrocyte,61.15,26,50.43
CELL_18098,Myocyte,26.83,26,63.56
CELL_10475,Myocyte,66.62,19,65.47
CELL_62250,Leukocyte,68.5,47,60.65
CELL_62906,Epithelial,97.29,47,71.36
CELL_78444,Myocyte,100.07,32,92.13
CELL_98603,Epithelial,98.28,32,51.68
CELL_94179,Stem Cell,26.79,26,63.15
CELL_35464,Erythrocyte,97.26,32,89.07
CELL_21788,Neuron,66.97,38,58.49
CELL_39403,Epithelial,69.19,10,52.13
CELL_41114,Neuron,12.03,45,68.42
CELL_58516,Erythrocyte,38.06,17,52.36
CELL_77473,Stem Cell,73.04,49,59.38
CELL_74379,Stem Cell,108.93,14,72.62
CELL_14276,Erythrocyte,113.38,24,73.59
CELL_81124,Neuron,49.25,27,97.05
CELL_21263,Myocyte,116.39,34,62.9
CELL_33744,Erythrocyte,105.89,15,92.64
CELL_75115,Neuron,7.19,34,55.21
CELL_88849,Leukocyte,33.18,29,94.17
CELL_97291,Myocyte,37.18,24,83.32
CELL_50493,Erythrocyte,70.4,34,74.09
CELL_88058,Erythrocyte,74.43,24,96.41
CELL_69939,Fibroblast,43.01,45,75.98
CELL_77497,Leukocyte,104.98,33,67.8
CELL_62616,Stem Cell,51.02,42,83.59
CELL_99829,Erythrocyte,105.89,25,94.42
CELL_52946,Fibroblast,19.69,48,78.02
CELL_36249,Fibroblast,46.75,39,53.37
CELL_92816,Stem Cell,66.73,35,65.15
CELL_55231,Neuron,111.66,42,64.92
CELL_70307,Neuron,34.71,42,85.11
CELL_27581,Fibroblast,52.63,39,89.09
CELL_28360,Erythrocyte,64.38,28,66.89
CELL_24329,Stem Cell,101.97,33,57.4
CELL_82438,Epithelial,20.78,19,61.84
CELL_49719,Myocyte,23.25,45,83.88
CELL_84434,Epithelial,58.65,9,62.42
CELL_79799,Neuron,6.83,18,81.19
CELL_44626,Stem Cell,9.79,34,55.39
CELL_97434,Fibroblast,87.84,44,85.83
CELL_78467,Fibroblast,112.47,25,91.7
CELL_69464,Erythrocyte,94.51,49,98.61
CELL_44221,Neuron,74.32,47,91.06
CELL_20883,Leukocyte,108.88,32,70.99
CELL_47694,Myocyte,89.97,28,88.95
CELL_68366,Myocyte,69.98,45,81.25
CELL_94714,Leukocyte,6.84,10,88.99
CELL_76130,Erythrocyte,50.61,19,92.46
CELL_17713,Neuron,41.44,32,58.28
CELL_46973,Fibroblast,55.7,40,56.74
CELL_51600,Myocyte,64.25,8,56.65
CELL_72581,Leukocyte,113.46,44,59.51
CELL_82171,Fibroblast,12.79,42,56.94
CELL_62059,Leukocyte,37.3,37,52.24
CELL_59696,Leukocyte,56.87,18,53.3
CELL_65105,Fibroblast,60.36,46,71.51
CELL_58165,Erythrocyte,21.44,26,78.42
CELL_54955,Neuron,19.24,26,53.78
CELL_43267,Neuron,99.48,21,64.96
CELL_47289,Myocyte,56.02,21,67.02
CELL_62241,Epithelial,109.73,44,99.33
CELL_75446,Leukocyte,14.36,25,51.7
CELL_53708,Neuron,63.9,48,50.5
CELL_58887,Epithelial,64.55,14,63.84
CELL_38359,Stem Cell,62.72,11,90.49
CELL_36429,Epithelial,42.28,45,99.98
CELL_84981,Erythrocyte,33.47,8,53.83
CELL_45242,Epithelial,69.35,5,71.96
CELL_25876,Erythrocyte,71.06,30,74.09
CELL_64833,Myocyte,9.04,36,58.46
CELL_49279,Erythrocyte,102.61,42,89.95
CELL_28581,Neuron,116.47,13,82.63
CELL_43505,Fibroblast,70.66,25,84.87
CELL_72695,Epithelial,26.43,47,74.86
CELL_98620,Neuron,53.39,37,71.45
CELL_51731,Epithelial,105.15,28,66.7
CELL_62127,Erythrocyte,118.1,42,99.53
CELL_81576,Leukocyte,72.21,44,77.25
CELL_70110,Neuron,61.28,43,90.14
CELL_71927,Neuron,71.87,29,83.96
CELL_86872,Stem Cell,50.3,6,76.18
CELL_58574,Fibroblast,89.12,17,73.78
CELL_88179,Neuron,27.37,45,95.29
CELL_64563,Fibroblast,26.06,32,62.8
CELL_51375,Myocyte,91.8,15,66.74
CELL_98036,Fibroblast,63.55,16,82.12
CELL_85586,Neuron,113.01,18,68.22
CELL_94944,Leukocyte,69.93,19,50.12
CELL_32009,Erythrocyte,47.67,33,59.84
CELL_21686,Fibroblast,13.02,21,59.53
CELL_31700,Stem Cell,103.75,22,86.56
CELL_73560,Myocyte,24.6,10,79.87
CELL_25089,Fibroblast,32.36,27,90.67
CELL_67181,Fibroblast,63.46,12,72.35
CELL_32268,Stem Cell,101.17,12,81.9
CELL_95185,Myocyte,98.69,48,80.71
CELL_12834,Leukocyte,116.11,5,70.77
CELL_74855,Fibroblast,58.11,43,66.58
CELL_39075,Epithelial,8.68,27,96.94
CELL_21726,Fibroblast,21.3,8,97.04
CELL_18534,Stem Cell,100.78,7,98.91
CELL_22272,Epithelial,104.17,23,73.12
CELL_93305,Leukocyte,69.99,7,84.9
CELL_70110,Stem Cell,101.45,38,98.74
CELL_48374,Stem Cell,27.29,49,83.12
CELL_60928,Erythrocyte,62.08,8,52.02
CELL_78358,Leukocyte,101.03,6,71.03
CELL_85447,Erythrocyte,115.38,44,71.31
CELL_72424,Fibroblast,49.57,44,71.18
CELL_68999,Leukocyte,41.17,42,56.37
CELL_70092,Myocyte,64.3,23,87.2
CELL_41332,Leukocyte,65.57,20,74.93
CELL_70970,Epithelial,72.74,9,92.98
CELL_64586,Fibroblast,64.52,33,80.82
CELL_64105,Epithelial,93.78,9,51.26
CELL_37211,Neuron,116.53,35,92.21
CELL_94449,Stem Cell,61.43,47,61.88
CELL_88354,Neuron,53.19,29,87.56
CELL_76671,Stem Cell,52.33,28,72.38
CELL_60511,Leukocyte,68.53,46,93.9
CELL_69333,Erythrocyte,104.0,50,71.81
CELL_15191,Myocyte,87.53,40,61.07
CELL_50298,Epithelial,43.68,38,90.67
CELL_24728,Neuron,66.93,28,59.83
CELL_12525,Neuron,112.77,5,84.95
CELL_60558,Fibroblast,65.4,26,53.56
CELL_85801,Stem Cell,119.5,26,80.69
CELL_83010,Leukocyte,35.27,16,96.57
CELL_88992,Myocyte,20.0,34,72.8
CELL_81513,Stem Cell,31.39,5,69.88
CELL_96583,Myocyte,107.31,44,87.12
CELL_22813,Fibroblast,82.71,43,82.0
CELL_91678,Epithelial,113.46,48,99.95
CELL_36934,Erythrocyte,90.75,11,59.22
CELL_33403,Epithelial,32.19,47,99.07
CELL_69160,Fibroblast,66.2,26,54.12
CELL_49161,Stem Cell,87.11,48,77.7
CELL_19982,Neuron,36.43,40,60.51
CELL_71256,Neuron,38.21,42,91.03
CELL_21885,Stem Cell,36.83,49,77.42
CELL_22501,Leukocyte,53.79,15,96.84
CELL_85035,Stem Cell,8.74,41,97.35
CELL_41994,Leukocyte,81.96,11,84.17
CELL_21141,Stem Cell,109.79,10,78.68
CELL_46040,Epithelial,119.46,22,90.79
CELL_95198,Myocyte,24.38,48,67.36
CELL_80595,Erythrocyte,69.56,48,81.58
CELL_21367,Fibroblast,40.89,27,83.73
CELL_92942,Neuron,109.39,34,51.96
CELL_12756,Neuron,28.78,47,91.79
CELL_27066,Myocyte,24.32,12,86.72
CELL_30006,Myocyte,86.48,36,98.82
CELL_73634,Stem Cell,100.82,15,98.04
CELL_24801,Leukocyte,15.92,34,67.78
CELL_10121,Epithelial,81.65,22,79.18
CELL_61347,Neuron,42.46,36,66.16
CELL_93200,Leukocyte,18.66,17,64.65
CELL_54408,Epithelial,12.96,30,69.64
CELL_81371,Fibroblast,97.87,38,71.57
CELL_68388,Stem Cell,80.83,12,67.88
CELL_15844,Leukocyte,53.99,49,50.09
CELL_70506,Neuron,32.45,33,52.69
CELL_22786,Stem Cell,117.23,45,96.92
CELL_59556,Epithelial,36.17,6,57.32
CELL_99667,Stem Cell,92.75,13,76.78
CELL_22050,Leukocyte,109.71,47,79.89
CELL_39637,Fibroblast,108.86,43,95.36
CELL_99483,Neuron,99.82,12,86.47
CELL_70178,Neuron,105.28,24,51.7
CELL_95226,Stem Cell,78.78,5,69.05
CELL_39605,Erythrocyte,16.27,43,65.08
CELL_34319,Fibroblast,36.18,46,59.77
CELL_32096,Leukocyte,68.47,50,51.88
CELL_85122,Neuron,70.34,7,62.22
CELL_68025,Neuron,76.76,22,78.49
CELL_48995,Erythrocyte,24.14,40,50.82
CELL_68689,Fibroblast,94.3,19,95.87
CELL_16030,Stem Cell,102.41,38,68.84
CELL_70506,Neuron,84.56,48,63.44
CELL_10718,Leukocyte,51.99,20,57.83
CELL_55565,Myocyte,41.71,49,63.51
CELL_18670,Stem Cell,47.93,12,53.09
CELL_50268,Stem Cell,37.79,33,68.04
CELL_26107,Leukocyte,72.42,11,82.12
CELL_76965,Epithelial,54.08,43,83.47
CELL_12243,Neuron,114.94,46,70.37
CELL_66257,Neuron,88.76,44,84.69
CELL_49693,Stem Cell,37.13,49,82.8
CELL_65104,Erythrocyte,64.01,14,94.38
CELL_39283,Myocyte,107.8,18,69.36
CELL_58310,Erythrocyte,40.42,36,71.71
CELL_82854,Fibroblast,102.83,45,83.01
CELL_84882,Epithelial,49.16,16,66.78
CELL_94399,Leukocyte,70.0,39,87.29
CELL_11457,Stem Cell,89.44,37,53.32
CELL_83205,Myocyte,32.64,11,55.02
CELL_12622,Leukocyte,6.06,38,87.1
CELL_37897,Neuron,76.06,22,62.86
CELL_75453,Myocyte,30.83,48,87.43
CELL_17041,Epithelial,23.5,15,71.76
CELL_17679,Fibroblast,27.58,12,57.78
CELL_52749,Myocyte,45.28,40,99.24
CELL_54890,Myocyte,118.72,8,80.76
CELL_12056,Stem Cell,76.38,46,95.12
CELL_17559,Stem Cell,17.46,30,58.94
CELL_72121,Epithelial,37.12,46,62.04
CELL_13143,Myocyte,7.15,14,54.96
CELL_23954,Erythrocyte,9.48,38,68.97
CELL_15182,Stem Cell,18.29,35,96.44
CELL_25765,Leukocyte,19.03,44,52.73
CELL_66947,Stem Cell,33.2,23,62.16
CELL_34457,Fibroblast,119.8,36,96.55
CELL_81684,Erythrocyte,111.78,10,91.76
CELL_76078,Myocyte,37.02,49,92.67
CELL_29751,Epithelial,73.49,36,71.79
CELL_58371,Stem Cell,80.19,37,78.37
CELL_95702,Fibroblast,52.75,16,99.56
CELL_66073,Neuron,78.44,9,54.45
CELL_32071,Stem Cell,102.99,7,78.75
CELL_16681,Fibroblast,64.07,25,67.44
CELL_68304,Myocyte,5.37,50,60.82
CELL_88650,Neuron,7.15,24,75.65
CELL_76337,Epithelial,36.1,10,60.48
CELL_46785,Fibroblast,25.14,11,88.83
CELL_58906,Stem Cell,43.51,7,82.24
CELL_24563,Neuron,66.71,45,98.95
CELL_51448,Neuron,63.28,37,50.06
CELL_49837,Fibroblast,104.02,18,70.23
CELL_53459,Fibroblast,84.04,50,67.65
CELL_26020,Leukocyte,16.44,7,57.93
CELL_40954,Erythrocyte,11.9,33,59.18
CELL_33237,Leukocyte,13.9,48,76.16
CELL_34043,Erythrocyte,99.37,28,83.46
CELL_36305,Fibroblast,98.65,40,65.04
CELL_93884,Stem Cell,113.56,33,78.61
CELL_25382,Fibroblast,71.84,7,50.63
CELL_87453,Fibroblast,68.05,39,64.14
CELL_49549,Myocyte,25.92,13,53.94
CELL_16837,Neuron,19.05,14,67.05
CELL_36036,Stem Cell,19.07,50,99.33
CELL_77375,Epithelial,22.48,26,84.23
CELL_94365,Myocyte,36.05,47,85.27
CELL_37739,Erythrocyte,73.52,35,94.38
CELL_36844,Myocyte,78.71,35,58.27
CELL_26085,Erythrocyte,41.35,16,92.6
CELL_92400,Stem Cell,25.22,45,71.19
CELL_86761,Neuron,57.81,43,84.2
CELL_77119,Leukocyte,51.82,29,62.59
CELL_87027,Myocyte,7.26,35,81.9
CELL_98601,Stem Cell,30.07,36,84.36
CELL_75144,Leukocyte,26.93,35,93.67
CELL_78439,Erythrocyte,54.69,26,77.93
CELL_21465,Myocyte,25.36,5,64.79
CELL_40369,Leukocyte,16.61,33,91.43
CELL_86100,Erythrocyte,91.74,36,58.32
CELL_79635,Fibroblast,26.38,10,78.59
CELL_35917,Stem Cell,43.88,7,57.58
CELL_92371,Neuron,66.53,12,78.81
CELL_39348,Epithelial,33.98,17,87.39
CELL_67969,Leukocyte,96.22,32,77.11
CELL_55997,Epithelial,56.82,24,74.63
CELL_42999,Erythrocyte,71.25,8,68.64
CELL_68369,Erythrocyte,68.29,6,90.34
CELL_36304,Epithelial,84.53,9,56.93
CELL_85081,Neuron,23.75,29,66.43
CELL_62741,Stem Cell,70.72,18,67.98
CELL_68761,Erythrocyte,17.02,27,62.53
CELL_29854,Leukocyte,41.84,12,75.31
CELL_97372,Epithelial,95.95,40,71.34
