cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46803,Stem Cell,45.08,11,80.25
CELL_62109,Neuron,40.35,9,89.45
CELL_67312,Fibroblast,104.86,35,55.1
CELL_28968,Myocyte,11.09,8,57.63
CELL_88791,Leukocyte,76.53,29,88.74
CELL_28322,Leukocyte,37.82,24,61.95
CELL_45499,Neuron,74.11,33,97.95
CELL_21900,Leukocyte,12.76,43,97.59
CELL_63693,Stem Cell,22.65,42,82.51
CELL_15975,Fibroblast,116.73,36,83.1
CELL_60531,Epithelial,17.41,32,69.58
CELL_65714,Neuron,34.66,15,99.74
CELL_53096,Stem Cell,76.57,20,96.32
CELL_16219,Stem Cell,13.58,14,84.29
CELL_10475,Fibroblast,65.52,31,96.41
CELL_34879,Leukocyte,12.54,35,75.41
CELL_72410,Neuron,39.08,13,66.33
CELL_92402,Erythrocyte,74.46,38,61.08
CELL_76325,Leukocyte,88.94,10,52.13
CELL_26430,Leukocyte,106.4,37,70.33
CELL_33460,Leukocyte,85.99,41,51.11
CELL_10583,Neuron,114.71,7,58.27
CELL_79858,Neuron,30.69,32,67.28
CELL_11707,Stem Cell,9.36,48,61.35
CELL_52930,Fibroblast,99.44,50,80.4
CELL_93118,Neuron,21.11,8,86.66
CELL_94712,Fibroblast,60.59,49,55.21
CELL_97442,Neuron,14.89,11,52.99
CELL_48181,Leukocyte,9.81,50,82.83
CELL_38415,Neuron,69.29,34,78.08
CELL_12245,Epithelial,37.5,41,62.2
CELL_55920,Erythrocyte,66.58,37,56.36
CELL_32690,Epithelial,60.22,44,94.62
CELL_77381,Erythrocyte,78.95,14,74.6
CELL_70810,Stem Cell,32.49,13,53.49
CELL_80902,Myocyte,43.53,7,65.39
CELL_70360,Leukocyte,104.24,46,91.82
CELL_91757,Myocyte,44.96,26,59.71
CELL_27403,Myocyte,26.27,45,66.64
CELL_86800,Epithelial,100.45,27,62.59
CELL_94783,Fibroblast,110.56,46,59.15
CELL_21539,Stem Cell,28.3,24,94.4
CELL_16747,Epithelial,45.79,32,74.14
CELL_56634,Stem Cell,119.98,46,97.39
CELL_59512,Neuron,21.71,26,53.67
CELL_47973,Stem Cell,50.04,26,95.49
CELL_68143,Myocyte,88.13,16,74.76
CELL_16059,Epithelial,112.42,46,56.38
CELL_10247,Fibroblast,80.0,15,65.7
CELL_16299,Fibroblast,89.58,7,74.03
CELL_63617,Epithelial,112.93,5,60.14
CELL_87898,Myocyte,108.04,30,97.22
CELL_35878,Leukocyte,44.24,32,61.37
CELL_27480,Stem Cell,48.12,20,84.23
CELL_92532,Stem Cell,32.64,27,60.78
CELL_11888,Fibroblast,22.49,30,83.14
CELL_64208,Erythrocyte,17.94,45,56.74
CELL_51248,Stem Cell,60.03,21,89.98
CELL_61060,Epithelial,23.57,6,63.67
CELL_63054,Epithelial,5.23,39,92.13
CELL_54833,Stem Cell,76.33,8,96.84
CELL_25925,Stem Cell,32.87,19,71.42
CELL_91942,Fibroblast,66.63,36,97.9
CELL_78815,Stem Cell,56.58,39,64.77
CELL_87972,Leukocyte,89.0,16,54.07
CELL_48449,Leukocyte,56.67,31,50.39
CELL_20828,Myocyte,85.43,36,77.17
CELL_58031,Myocyte,85.07,33,94.35
CELL_77223,Fibroblast,104.95,49,90.06
CELL_74621,Myocyte,12.8,25,96.17
CELL_95084,Fibroblast,62.33,28,73.12
CELL_76048,Erythrocyte,83.56,23,55.16
CELL_11728,Erythrocyte,119.15,49,92.12
CELL_49530,Myocyte,82.13,10,65.6
CELL_11913,Fibroblast,11.13,34,99.66
CELL_32511,Fibroblast,30.52,18,67.94
CELL_50153,Neuron,53.24,35,94.76
CELL_23672,Myocyte,64.05,17,86.87
CELL_80554,Epithelial,32.14,45,82.12
CELL_65845,Fibroblast,112.68,39,76.08
CELL_48318,Epithelial,81.13,40,68.71
CELL_33522,Leukocyte,110.74,13,86.84
CELL_42922,Myocyte,66.17,12,69.4
CELL_77710,Erythrocyte,39.16,34,53.38
CELL_39693,Stem Cell,33.4,43,87.32
CELL_89700,Epithelial,111.08,49,81.19
CELL_87244,Epithelial,111.57,48,53.01
CELL_55996,Leukocyte,14.7,29,84.93
CELL_14094,Epithelial,32.74,36,57.19
CELL_97431,Fibroblast,37.5,38,94.02
CELL_97006,Fibroblast,5.52,13,55.37
CELL_78095,Leukocyte,33.92,21,85.83
CELL_29507,Fibroblast,109.1,43,64.72
CELL_33650,Erythrocyte,73.95,9,83.22
CELL_96083,Leukocyte,37.52,27,63.45
CELL_45134,Leukocyte,108.13,31,93.99
CELL_58052,Epithelial,55.88,47,61.01
CELL_47395,Neuron,88.05,11,74.48
CELL_67243,Leukocyte,50.59,33,57.16
CELL_69090,Stem Cell,99.67,13,82.86
CELL_67696,Epithelial,37.24,42,83.72
CELL_90452,Leukocyte,55.44,24,76.52
CELL_36537,Epithelial,91.1,9,81.17
CELL_67310,Stem Cell,70.86,17,95.3
CELL_45415,Erythrocyte,19.78,49,69.35
CELL_98135,Erythrocyte,14.72,13,69.61
CELL_79219,Neuron,51.28,43,57.58
CELL_56034,Epithelial,102.41,38,66.28
CELL_65623,Neuron,67.54,30,90.23
CELL_40467,Stem Cell,65.3,6,86.26
CELL_46116,Stem Cell,97.89,9,85.24
CELL_56508,Epithelial,88.58,46,61.37
CELL_46214,Neuron,94.4,42,71.08
CELL_98993,Stem Cell,37.44,26,88.93
CELL_19870,Stem Cell,69.19,48,68.2
CELL_22203,Neuron,76.97,47,88.73
CELL_65855,Fibroblast,34.61,15,73.59
CELL_34297,Erythrocyte,101.67,43,95.18
CELL_95391,Epithelial,26.4,36,87.43
CELL_99885,Leukocyte,39.85,42,55.46
CELL_32072,Neuron,114.15,31,87.55
CELL_21758,Leukocyte,112.37,42,92.02
CELL_40049,Fibroblast,116.79,41,55.11
CELL_66155,Neuron,94.19,45,83.35
CELL_54972,Leukocyte,7.31,15,73.38
CELL_22723,Fibroblast,45.85,28,84.9
CELL_52524,Leukocyte,48.7,13,53.27
CELL_79348,Epithelial,29.76,15,67.54
CELL_55068,Leukocyte,68.8,34,91.04
CELL_18792,Stem Cell,65.15,22,78.93
CELL_19008,Erythrocyte,92.79,22,53.11
CELL_33237,Neuron,100.52,42,61.98
CELL_89876,Epithelial,30.04,46,87.62
CELL_75916,Leukocyte,83.66,14,81.96
CELL_16205,Fibroblast,115.85,15,68.24
CELL_54203,Fibroblast,66.68,45,58.22
CELL_90568,Erythrocyte,113.93,50,77.36
CELL_12896,Epithelial,83.28,9,78.79
CELL_86439,Neuron,72.1,12,57.53
CELL_22737,Myocyte,46.97,10,65.06
CELL_14606,Myocyte,26.92,30,78.71
CELL_86327,Leukocyte,103.79,9,84.97
CELL_78181,Leukocyte,86.77,17,86.51
CELL_43141,Erythrocyte,90.64,38,90.03
CELL_61907,Neuron,88.7,28,95.24
CELL_86922,Stem Cell,75.19,49,74.64
CELL_48042,Erythrocyte,50.04,20,83.78
CELL_87554,Fibroblast,57.52,42,56.15
CELL_74104,Leukocyte,17.24,38,57.73
CELL_44376,Stem Cell,104.0,27,94.72
CELL_37948,Myocyte,87.88,13,73.61
CELL_43401,Neuron,29.56,32,98.92
CELL_27516,Epithelial,42.57,36,55.39
CELL_83746,Leukocyte,90.52,17,67.73
CELL_66710,Erythrocyte,51.31,50,55.96
CELL_15554,Neuron,100.81,21,87.81
CELL_80547,Neuron,92.22,21,56.33
CELL_34233,Neuron,38.67,5,65.93
CELL_53409,Stem Cell,111.18,13,56.72
CELL_87777,Fibroblast,109.01,23,59.06
CELL_96871,Leukocyte,55.59,10,50.14
CELL_85492,Myocyte,57.62,12,92.01
CELL_20908,Leukocyte,74.59,9,54.83
CELL_67493,Epithelial,108.27,42,77.89
CELL_51896,Fibroblast,11.81,47,84.53
CELL_29145,Epithelial,16.59,17,60.18
CELL_80362,Leukocyte,115.24,37,81.23
CELL_10279,Epithelial,33.8,26,59.77
CELL_11425,Epithelial,42.87,40,51.1
CELL_45803,Neuron,38.9,15,68.25
CELL_74602,Epithelial,66.17,16,75.73
CELL_40539,Stem Cell,61.03,41,90.68
CELL_92300,Leukocyte,108.14,5,69.82
CELL_44910,Stem Cell,96.6,17,55.01
CELL_76731,Neuron,97.33,39,90.03
CELL_66023,Fibroblast,97.79,49,63.26
CELL_37407,Leukocyte,40.28,49,71.67
CELL_39764,Myocyte,98.08,33,83.52
CELL_14374,Epithelial,30.32,47,60.62
CELL_37422,Stem Cell,65.02,17,74.97
CELL_18319,Myocyte,70.09,24,72.52
CELL_28011,Stem Cell,7.23,33,89.09
CELL_64038,Myocyte,80.44,15,54.65
CELL_91816,Myocyte,49.58,47,60.68
CELL_62900,Stem Cell,61.88,34,58.52
CELL_90883,Epithelial,57.29,10,79.87
CELL_52905,Myocyte,116.53,8,57.2
CELL_82330,Erythrocyte,55.94,15,54.18
CELL_64330,Stem Cell,7.18,40,82.51
CELL_65124,Stem Cell,79.45,45,91.36
CELL_68695,Neuron,73.41,22,71.87
CELL_67395,Myocyte,24.81,40,89.85
CELL_10709,Neuron,40.71,49,74.98
CELL_52514,Epithelial,103.68,49,65.42
CELL_47314,Myocyte,30.05,9,79.96
CELL_94094,Stem Cell,112.18,25,92.82
CELL_13838,Leukocyte,88.05,26,55.64
CELL_50345,Stem Cell,95.23,35,76.71
CELL_66879,Neuron,107.73,13,75.56
CELL_79912,Leukocyte,46.14,6,61.86
CELL_72506,Myocyte,74.31,22,82.15
CELL_21617,Leukocyte,101.68,17,71.68
CELL_37430,Leukocyte,98.5,12,61.84
CELL_12815,Myocyte,29.62,38,91.54
CELL_81483,Leukocyte,34.9,11,75.96
CELL_24468,Erythrocyte,70.74,11,98.83
CELL_36769,Neuron,109.05,37,62.5
CELL_35470,Fibroblast,111.71,35,72.9
CELL_52307,Epithelial,29.72,25,94.72
CELL_49322,Epithelial,85.34,41,66.56
CELL_75831,Neuron,30.5,41,89.28
CELL_39780,Myocyte,29.5,31,50.21
CELL_17364,Erythrocyte,62.84,35,88.34
CELL_74808,Stem Cell,60.71,30,93.09
CELL_56591,Fibroblast,69.07,49,99.09
CELL_73768,Fibroblast,73.73,45,94.57
CELL_99974,Stem Cell,5.42,17,99.52
CELL_93925,Fibroblast,97.81,7,98.4
CELL_64744,Stem Cell,114.95,43,70.49
CELL_27487,Leukocyte,39.35,38,91.06
CELL_72767,Neuron,29.37,18,60.08
CELL_59598,Myocyte,97.81,40,84.71
CELL_47178,Fibroblast,115.93,30,79.67
CELL_83292,Leukocyte,33.42,49,91.54
CELL_15569,Stem Cell,97.45,8,57.96
CELL_29929,Erythrocyte,23.6,25,94.52
CELL_73084,Epithelial,101.67,5,65.26
CELL_59182,Erythrocyte,97.01,17,67.35
CELL_31312,Fibroblast,21.67,22,68.87
CELL_77626,Neuron,78.64,23,58.7
CELL_15793,Neuron,111.96,14,56.9
CELL_66087,Myocyte,42.96,49,78.46
CELL_41766,Leukocyte,22.25,11,96.25
CELL_80998,Fibroblast,75.5,8,73.15
CELL_45911,Stem Cell,113.07,10,73.28
CELL_15148,Myocyte,18.02,37,66.5
CELL_16219,Leukocyte,52.79,28,65.97
CELL_40110,Leukocyte,10.92,11,60.52
CELL_31561,Erythrocyte,50.82,37,59.03
CELL_12219,Fibroblast,80.85,36,86.39
CELL_98944,Epithelial,28.83,40,99.44
CELL_73367,Epithelial,67.91,27,68.32
CELL_14392,Stem Cell,109.24,46,70.78
CELL_43884,Myocyte,108.68,36,60.61
CELL_64067,Leukocyte,98.44,25,59.59
CELL_92033,Fibroblast,43.87,18,93.48
CELL_83591,Epithelial,19.59,17,86.56
CELL_44253,Stem Cell,9.16,17,52.42
CELL_28817,Leukocyte,80.99,21,93.55
CELL_37451,Fibroblast,29.66,17,93.76
CELL_75985,Myocyte,60.7,25,65.82
CELL_72695,Erythrocyte,104.49,50,90.04
CELL_37172,Epithelial,99.05,42,76.76
CELL_27692,Leukocyte,46.08,8,77.63
CELL_92890,Epithelial,22.25,30,70.2
CELL_90155,Erythrocyte,55.37,35,63.51
CELL_32433,Epithelial,54.42,22,96.15
CELL_91110,Epithelial,9.59,40,84.26
CELL_27286,Myocyte,70.48,14,70.76
CELL_21733,Erythrocyte,6.15,12,81.57
CELL_91589,Erythrocyte,64.43,23,95.8
CELL_89474,Myocyte,54.77,6,79.32
CELL_47265,Fibroblast,34.98,43,94.15
CELL_54375,Myocyte,75.8,27,76.69
CELL_80370,Leukocyte,114.97,40,90.77
CELL_21534,Erythrocyte,62.42,17,76.21
CELL_37488,Erythrocyte,83.35,16,76.06
CELL_77466,Fibroblast,112.85,32,91.67
CELL_43969,Stem Cell,66.12,50,50.06
CELL_70979,Myocyte,42.42,19,88.16
CELL_94971,Erythrocyte,78.57,9,93.53
CELL_74133,Myocyte,61.48,18,54.81
CELL_25113,Stem Cell,76.2,5,98.28
CELL_64441,Epithelial,77.86,38,71.33
CELL_85916,Leukocyte,115.03,36,86.38
CELL_36641,Fibroblast,109.11,16,73.2
CELL_60097,Stem Cell,5.51,44,60.49
CELL_89562,Stem Cell,73.38,8,72.09
CELL_81526,Neuron,118.37,21,67.96
CELL_65001,Fibroblast,93.63,21,86.99
CELL_16135,Leukocyte,82.21,5,72.27
CELL_98077,Stem Cell,84.6,23,57.11
CELL_38053,Erythrocyte,77.48,37,66.46
CELL_39191,Epithelial,86.91,22,66.73
CELL_75507,Neuron,105.38,28,77.74
CELL_63231,Leukocyte,16.07,16,60.75
CELL_40091,Stem Cell,34.73,30,58.58
CELL_91247,Leukocyte,57.63,38,63.97
CELL_93097,Myocyte,107.56,14,67.0
CELL_41599,Fibroblast,66.51,46,68.61
CELL_58248,Stem Cell,32.06,5,68.56
CELL_36880,Neuron,27.99,36,58.15
CELL_91901,Stem Cell,43.4,27,58.69
CELL_48477,Epithelial,115.52,28,51.56
CELL_61868,Myocyte,119.43,32,55.17
CELL_28024,Myocyte,73.56,41,99.84
CELL_19624,Epithelial,74.65,20,62.2
CELL_16326,Epithelial,30.24,26,51.29
CELL_12595,Fibroblast,117.89,46,69.92
CELL_39181,Epithelial,115.23,11,95.73
CELL_28446,Epithelial,83.73,40,79.28
CELL_73728,Neuron,57.58,26,71.26
CELL_60163,Leukocyte,20.49,8,55.75
CELL_72986,Leukocyte,10.23,15,90.8
CELL_32243,Neuron,88.88,15,70.73
CELL_30605,Stem Cell,31.3,12,66.07
CELL_32564,Neuron,85.0,18,73.82
CELL_91349,Fibroblast,88.64,20,71.02
CELL_29190,Neuron,41.52,26,80.91
CELL_32504,Leukocyte,5.24,16,74.32
CELL_62368,Stem Cell,18.08,45,92.6
CELL_14909,Fibroblast,5.98,26,59.05
CELL_12075,Leukocyte,33.01,26,91.38
CELL_59825,Stem Cell,103.06,11,62.88
CELL_80311,Erythrocyte,17.64,26,68.42
CELL_61072,Neuron,106.5,27,62.8
CELL_86944,Fibroblast,6.6,45,89.75
CELL_37024,Leukocyte,94.5,46,67.77
CELL_72038,Leukocyte,41.75,31,54.82
CELL_12847,Stem Cell,23.61,25,80.64
CELL_61991,Stem Cell,79.81,21,55.79
CELL_31039,Stem Cell,67.38,34,59.59
CELL_19423,Leukocyte,59.72,37,76.54
CELL_52200,Myocyte,23.17,28,57.71
CELL_51723,Erythrocyte,79.76,21,94.61
CELL_18434,Myocyte,72.38,43,72.39
CELL_60003,Myocyte,75.71,32,93.89
CELL_13112,Leukocyte,76.44,36,78.1
CELL_75651,Myocyte,5.99,40,62.23
CELL_59955,Stem Cell,91.98,31,87.42
CELL_15065,Epithelial,53.36,36,60.89
CELL_95435,Stem Cell,105.49,10,57.61
CELL_79211,Stem Cell,27.95,16,70.07
CELL_67740,Epithelial,25.28,32,71.82
CELL_72894,Stem Cell,27.88,44,57.5
CELL_35364,Neuron,27.62,46,93.02
CELL_87756,Epithelial,9.93,8,57.52
CELL_55190,Epithelial,62.28,41,51.2
CELL_99923,Erythrocyte,84.07,17,91.8
CELL_22943,Stem Cell,91.44,48,84.93
CELL_22486,Myocyte,118.34,22,85.86
CELL_57254,Leukocyte,62.51,44,83.44
CELL_81693,Stem Cell,10.24,39,55.42
CELL_26902,Epithelial,111.74,37,74.14
CELL_43536,Fibroblast,46.7,20,61.64
CELL_38966,Neuron,51.61,14,65.94
CELL_39376,Epithelial,21.75,10,73.9
CELL_26820,Leukocyte,90.93,37,99.47
CELL_35866,Neuron,112.81,9,53.06
CELL_86795,Leukocyte,81.17,44,84.7
CELL_30580,Fibroblast,43.1,13,59.63
CELL_68396,Erythrocyte,91.22,27,64.72
CELL_28807,Fibroblast,114.55,43,97.54
CELL_62082,Fibroblast,77.98,44,88.59
CELL_46503,Fibroblast,34.01,34,99.32
CELL_19116,Epithelial,49.81,34,50.83
CELL_21434,Erythrocyte,44.86,29,94.49
CELL_80485,Erythrocyte,93.92,33,54.09
