cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55010,Myocyte,66.95,48,56.26
CELL_47899,Myocyte,82.15,23,51.11
CELL_11993,Fibroblast,23.69,22,54.49
CELL_67917,Leukocyte,59.72,16,53.44
CELL_79696,Myocyte,73.32,49,96.61
CELL_75306,Epithelial,103.39,39,66.01
CELL_62313,Leukocyte,79.99,6,81.51
CELL_89118,Erythrocyte,31.52,47,78.01
CELL_36390,Epithelial,57.58,41,88.97
CELL_21321,Erythrocyte,34.16,15,51.71
CELL_21541,Erythrocyte,97.3,20,99.0
CELL_34856,Myocyte,96.51,16,54.95
CELL_52332,Erythrocyte,65.99,10,52.56
CELL_66910,Leukocyte,60.5,31,83.37
CELL_19557,Myocyte,31.1,24,67.27
CELL_47484,Neuron,22.21,8,67.55
CELL_68480,Erythrocyte,45.12,40,60.16
CELL_46095,Erythrocyte,76.58,6,57.2
CELL_29794,Fibroblast,6.75,21,97.91
CELL_67589,Fibroblast,42.09,26,52.0
CELL_64032,Leukocyte,71.1,26,89.78
CELL_89577,Fibroblast,23.48,5,61.02
CELL_82931,Erythrocyte,37.99,26,81.62
CELL_75491,Myocyte,32.81,14,81.2
CELL_76473,Myocyte,83.63,31,56.96
CELL_73488,Myocyte,8.85,21,68.29
CELL_39303,Myocyte,63.0,21,82.15
CELL_69144,Neuron,27.91,34,67.85
CELL_40714,Fibroblast,35.71,22,80.39
CELL_72826,Myocyte,10.36,49,84.89
CELL_42166,Myocyte,7.65,40,64.81
CELL_34945,Myocyte,108.5,20,93.63
CELL_88114,Leukocyte,49.67,20,55.92
CELL_50048,Leukocyte,38.03,28,73.53
CELL_89610,Erythrocyte,59.84,38,91.75
CELL_59040,Myocyte,63.12,50,97.11
CELL_63978,Fibroblast,104.59,22,72.98
CELL_18171,Erythrocyte,91.74,50,81.27
CELL_28239,Myocyte,42.41,44,60.65
CELL_66329,Epithelial,63.25,7,92.29
CELL_27658,Neuron,105.48,48,73.92
CELL_92305,Fibroblast,18.4,46,96.26
CELL_77876,Fibroblast,16.45,5,58.32
CELL_50285,Neuron,45.94,33,98.32
CELL_18459,Erythrocyte,30.26,14,58.6
CELL_18749,Epithelial,97.09,14,63.42
CELL_66969,Neuron,20.09,46,83.79
CELL_88818,Erythrocyte,63.45,22,61.28
CELL_18621,Myocyte,109.85,33,73.54
CELL_82915,Erythrocyte,114.94,50,62.86
CELL_83993,Leukocyte,30.17,30,91.59
CELL_39198,Myocyte,52.29,22,56.89
CELL_12376,Myocyte,105.99,37,72.09
CELL_75276,Neuron,41.43,17,70.85
CELL_33166,Epithelial,46.84,33,69.77
CELL_81065,Neuron,27.12,5,66.33
CELL_27573,Erythrocyte,51.8,27,85.67
CELL_10819,Epithelial,90.71,44,70.91
CELL_45556,Leukocyte,103.13,19,62.2
CELL_40837,Erythrocyte,97.09,17,65.08
CELL_34197,Myocyte,59.88,21,99.83
CELL_58438,Neuron,8.47,23,87.36
CELL_37653,Erythrocyte,22.7,31,89.98
CELL_26852,Leukocyte,43.2,39,97.42
CELL_43076,Myocyte,31.3,27,52.32
CELL_79709,Neuron,19.89,21,67.71
CELL_27283,Neuron,10.86,20,97.07
CELL_20792,Neuron,19.04,28,61.0
CELL_70527,Fibroblast,27.75,9,60.46
CELL_75832,Leukocyte,100.0,18,74.1
CELL_92914,Fibroblast,44.34,14,64.12
CELL_48099,Fibroblast,109.53,16,51.21
CELL_89842,Fibroblast,19.66,39,66.15
CELL_85906,Fibroblast,58.99,15,81.51
CELL_34995,Fibroblast,68.75,13,56.47
CELL_89532,Stem Cell,67.36,47,71.31
CELL_82720,Epithelial,41.19,22,51.73
CELL_96820,Stem Cell,69.69,50,99.6
CELL_89493,Fibroblast,53.68,38,61.64
CELL_19305,Neuron,44.45,30,85.05
CELL_70396,Fibroblast,80.65,32,54.63
CELL_55663,Epithelial,113.26,25,63.93
CELL_28815,Leukocyte,65.91,21,51.1
CELL_81625,Fibroblast,81.74,7,81.9
CELL_42573,Stem Cell,96.2,26,62.08
CELL_45101,Stem Cell,58.25,26,52.28
CELL_43073,Erythrocyte,107.15,20,67.31
CELL_76816,Neuron,96.64,15,97.21
CELL_57059,Stem Cell,72.91,11,93.59
CELL_31573,Fibroblast,26.5,50,61.53
CELL_68648,Erythrocyte,99.53,35,68.21
CELL_53044,Epithelial,39.85,37,61.05
CELL_85069,Erythrocyte,62.95,19,95.01
CELL_54533,Epithelial,24.43,19,73.48
CELL_34321,Epithelial,63.37,42,74.45
CELL_20342,Erythrocyte,13.11,31,65.86
CELL_69075,Stem Cell,51.28,47,92.4
CELL_54633,Myocyte,103.57,19,67.6
CELL_28451,Fibroblast,45.92,12,99.47
CELL_53350,Erythrocyte,99.61,5,66.15
CELL_48014,Stem Cell,26.52,11,96.93
CELL_85674,Neuron,34.44,28,97.75
CELL_21909,Stem Cell,66.3,35,76.14
CELL_60236,Neuron,40.11,23,74.28
CELL_36081,Stem Cell,91.17,16,83.81
CELL_80876,Leukocyte,79.97,17,65.86
CELL_71136,Epithelial,46.21,44,83.38
CELL_49309,Fibroblast,31.46,15,91.7
CELL_90184,Stem Cell,77.57,22,69.64
CELL_91385,Stem Cell,74.72,14,92.42
CELL_75657,Epithelial,111.68,13,57.14
CELL_39397,Myocyte,48.82,48,69.74
CELL_76317,Fibroblast,7.48,6,60.13
CELL_88501,Fibroblast,106.16,19,62.14
CELL_57984,Fibroblast,45.32,7,99.58
CELL_97792,Leukocyte,65.69,44,74.68
CELL_82681,Myocyte,21.13,10,95.54
CELL_87004,Myocyte,54.86,37,85.57
CELL_35346,Erythrocyte,14.0,16,92.2
CELL_28743,Fibroblast,99.71,8,72.82
CELL_10579,Neuron,71.65,20,70.5
CELL_49784,Fibroblast,107.61,36,83.17
CELL_13259,Fibroblast,62.65,28,60.92
CELL_47939,Fibroblast,31.81,45,58.53
CELL_50437,Leukocyte,112.2,6,68.07
CELL_17710,Erythrocyte,56.85,13,87.98
CELL_14107,Fibroblast,35.95,34,83.0
CELL_21990,Leukocyte,120.0,22,57.09
CELL_29384,Myocyte,111.28,30,77.32
CELL_32195,Stem Cell,40.9,35,52.54
CELL_54042,Myocyte,99.93,15,96.57
CELL_20656,Myocyte,43.37,16,65.76
CELL_47928,Neuron,22.94,28,64.47
CELL_41676,Leukocyte,80.46,34,67.46
CELL_38590,Myocyte,95.5,48,99.72
CELL_38574,Leukocyte,46.53,35,66.35
CELL_91822,Fibroblast,7.63,24,90.38
CELL_95005,Neuron,28.46,12,82.2
CELL_99734,Leukocyte,43.23,47,69.9
CELL_97957,Epithelial,98.42,38,98.62
CELL_45728,Neuron,43.55,24,80.67
CELL_34113,Fibroblast,101.38,9,57.18
CELL_22190,Erythrocyte,60.4,37,82.02
CELL_17959,Neuron,85.43,43,78.4
CELL_61314,Leukocyte,51.67,43,76.78
CELL_64510,Epithelial,90.06,8,55.61
CELL_95858,Epithelial,81.63,7,80.5
CELL_34466,Leukocyte,97.01,30,93.31
CELL_52039,Neuron,15.93,27,77.22
CELL_46484,Leukocyte,5.49,50,70.04
CELL_16680,Myocyte,50.69,47,81.57
CELL_39083,Leukocyte,111.49,34,55.5
CELL_63155,Erythrocyte,99.0,14,97.53
CELL_41916,Erythrocyte,113.73,19,73.49
CELL_31160,Neuron,19.05,45,65.94
CELL_21188,Myocyte,52.75,25,90.79
CELL_65397,Fibroblast,16.68,5,96.8
CELL_54687,Stem Cell,29.31,31,86.95
CELL_70079,Stem Cell,34.7,12,53.56
CELL_55624,Neuron,84.27,37,84.46
CELL_94898,Epithelial,46.94,32,77.47
CELL_55835,Stem Cell,26.84,6,92.48
CELL_69655,Erythrocyte,31.72,6,85.83
CELL_18792,Fibroblast,69.22,5,74.52
CELL_53785,Epithelial,71.99,44,74.44
CELL_50483,Erythrocyte,92.3,20,60.5
CELL_69494,Myocyte,92.99,25,55.39
CELL_59235,Leukocyte,81.38,42,63.35
CELL_82333,Neuron,41.3,49,64.73
CELL_13930,Myocyte,88.46,42,73.63
CELL_59215,Epithelial,60.32,47,72.51
CELL_92023,Fibroblast,76.84,9,52.84
CELL_69535,Myocyte,39.43,21,54.9
CELL_62532,Erythrocyte,91.33,11,82.0
CELL_79604,Myocyte,20.0,9,95.51
CELL_90827,Neuron,55.82,42,73.43
CELL_99719,Erythrocyte,19.21,35,63.53
CELL_95301,Neuron,17.03,44,92.17
CELL_56255,Leukocyte,80.76,34,86.78
CELL_30323,Neuron,6.24,30,68.86
CELL_28796,Leukocyte,60.84,15,82.22
CELL_87377,Stem Cell,36.1,15,51.62
CELL_29667,Fibroblast,100.75,42,94.36
CELL_53645,Leukocyte,29.66,47,72.63
CELL_89971,Epithelial,16.37,7,75.23
CELL_43415,Erythrocyte,86.05,32,53.36
CELL_38479,Leukocyte,84.39,6,76.06
CELL_96784,Myocyte,94.83,44,50.49
CELL_35550,Leukocyte,54.09,31,80.27
CELL_91878,Fibroblast,50.18,43,75.75
CELL_21490,Myocyte,114.16,34,86.5
CELL_13865,Epithelial,39.5,13,75.89
CELL_94611,Myocyte,41.75,37,53.05
CELL_59353,Epithelial,72.9,28,89.99
CELL_90416,Fibroblast,37.71,23,56.73
CELL_77553,Erythrocyte,58.34,6,92.2
CELL_19013,Neuron,38.31,26,90.49
CELL_49596,Myocyte,46.46,41,82.37
CELL_60268,Stem Cell,64.92,47,69.1
CELL_60737,Myocyte,109.36,16,63.43
CELL_83100,Neuron,65.68,29,58.8
CELL_36732,Leukocyte,32.8,26,66.73
CELL_41829,Erythrocyte,116.84,19,53.9
CELL_65602,Stem Cell,17.2,43,90.9
CELL_66819,Fibroblast,47.89,13,79.33
CELL_57783,Erythrocyte,86.6,16,63.15
CELL_90302,Fibroblast,104.15,36,85.18
CELL_98341,Erythrocyte,110.84,19,52.93
CELL_13620,Fibroblast,72.7,50,64.21
CELL_99039,Leukocyte,58.89,45,90.97
CELL_14841,Fibroblast,39.15,8,56.08
CELL_22327,Stem Cell,6.79,39,64.92
CELL_13071,Fibroblast,108.59,43,67.58
CELL_34409,Leukocyte,29.84,8,99.72
CELL_28531,Stem Cell,33.47,17,56.67
CELL_33238,Epithelial,18.24,39,66.43
CELL_34404,Myocyte,68.93,27,53.58
CELL_30419,Stem Cell,21.96,14,59.76
CELL_27636,Stem Cell,57.14,48,68.11
CELL_23360,Myocyte,14.14,44,64.57
CELL_94694,Erythrocyte,43.77,46,56.95
CELL_65124,Leukocyte,90.42,17,93.85
CELL_24114,Stem Cell,30.19,17,65.22
CELL_11250,Epithelial,94.79,15,76.0
CELL_26762,Erythrocyte,97.78,17,61.13
CELL_93327,Stem Cell,42.78,9,62.04
CELL_52342,Neuron,114.24,26,74.71
CELL_62398,Myocyte,64.04,40,62.26
CELL_19776,Stem Cell,62.4,44,51.22
CELL_59144,Erythrocyte,112.4,26,87.67
CELL_18896,Myocyte,85.39,41,96.81
CELL_50843,Leukocyte,109.32,37,64.52
CELL_93964,Leukocyte,58.07,43,76.87
CELL_95486,Stem Cell,90.84,28,90.42
CELL_95874,Myocyte,107.94,23,60.76
CELL_38529,Neuron,39.56,17,72.23
CELL_63204,Neuron,47.98,18,70.27
CELL_79959,Epithelial,117.15,15,62.94
CELL_82715,Stem Cell,100.03,24,79.84
CELL_19024,Epithelial,80.79,20,88.3
CELL_37149,Erythrocyte,9.41,15,65.79
CELL_17274,Neuron,113.39,27,70.43
CELL_81273,Leukocyte,17.12,9,97.41
CELL_36100,Myocyte,38.01,43,97.06
CELL_27564,Fibroblast,75.19,37,63.35
CELL_58170,Fibroblast,95.56,11,57.1
CELL_76938,Myocyte,86.15,36,66.16
CELL_79237,Leukocyte,51.73,47,59.42
CELL_69198,Erythrocyte,47.14,40,55.8
CELL_78179,Erythrocyte,116.76,44,93.44
CELL_17332,Epithelial,108.5,21,67.73
CELL_54728,Myocyte,78.19,12,89.89
CELL_65850,Erythrocyte,87.12,17,75.86
CELL_65931,Epithelial,98.62,40,77.13
CELL_69582,Fibroblast,81.54,8,57.24
CELL_93960,Leukocyte,66.06,30,65.7
CELL_50803,Leukocyte,7.95,5,52.48
CELL_39927,Fibroblast,106.01,31,75.16
CELL_74418,Erythrocyte,78.17,19,72.4
CELL_33211,Neuron,83.9,29,85.22
CELL_94406,Fibroblast,112.16,36,67.55
CELL_59587,Epithelial,12.96,12,58.91
CELL_59698,Fibroblast,46.81,47,85.97
CELL_39024,Leukocyte,61.13,49,59.27
CELL_63383,Neuron,41.63,33,83.43
CELL_26324,Neuron,101.61,50,59.92
CELL_75115,Epithelial,84.46,13,74.94
CELL_94491,Erythrocyte,92.46,20,65.94
CELL_37695,Neuron,10.73,31,68.46
CELL_31721,Erythrocyte,55.21,38,85.19
CELL_84003,Neuron,73.66,29,76.31
CELL_13146,Fibroblast,106.05,22,78.06
CELL_85525,Stem Cell,67.56,17,91.08
CELL_94815,Fibroblast,75.34,6,94.92
CELL_16661,Stem Cell,84.96,37,98.65
CELL_52135,Leukocyte,57.35,31,72.03
CELL_64241,Fibroblast,52.38,37,82.25
CELL_76302,Neuron,92.7,20,72.65
CELL_44430,Fibroblast,96.04,25,63.75
CELL_52864,Leukocyte,16.24,42,63.27
CELL_62734,Erythrocyte,101.88,15,60.13
CELL_79208,Fibroblast,45.22,9,98.65
CELL_86343,Stem Cell,46.33,7,51.69
CELL_20364,Fibroblast,35.86,39,75.5
CELL_31684,Myocyte,104.63,8,78.81
CELL_45207,Fibroblast,39.26,30,55.44
CELL_14414,Epithelial,114.92,32,83.95
CELL_19215,Neuron,81.17,20,98.51
CELL_46455,Myocyte,95.65,18,84.11
CELL_97968,Leukocyte,49.9,18,66.18
CELL_63461,Epithelial,87.89,33,94.96
CELL_60365,Fibroblast,116.86,5,70.2
CELL_66111,Epithelial,66.14,40,61.97
CELL_52718,Fibroblast,104.28,22,69.88
CELL_25289,Erythrocyte,80.51,50,90.84
CELL_33936,Myocyte,71.56,29,86.77
CELL_52473,Erythrocyte,98.82,7,50.85
CELL_98140,Myocyte,52.96,28,51.75
CELL_39267,Epithelial,76.13,44,83.37
CELL_86516,Neuron,101.54,41,89.27
CELL_41207,Neuron,84.69,21,85.58
CELL_94631,Stem Cell,49.83,18,96.59
CELL_46576,Erythrocyte,67.92,34,72.77
CELL_61880,Erythrocyte,25.67,19,65.46
CELL_74826,Leukocyte,110.14,32,81.08
CELL_60187,Fibroblast,56.73,31,94.93
CELL_29668,Neuron,14.77,43,76.68
CELL_25121,Stem Cell,78.34,11,52.79
CELL_42586,Myocyte,115.01,9,80.17
CELL_99641,Epithelial,21.01,47,83.98
CELL_56655,Neuron,20.35,43,50.88
CELL_43153,Myocyte,103.67,5,87.85
CELL_73365,Epithelial,102.0,5,75.9
CELL_47684,Stem Cell,65.01,25,75.03
CELL_74279,Fibroblast,32.28,21,75.38
CELL_57106,Myocyte,32.61,47,92.43
CELL_56901,Erythrocyte,109.58,17,83.03
CELL_76462,Erythrocyte,99.22,9,50.27
CELL_93132,Neuron,94.32,8,87.21
CELL_50415,Neuron,102.66,14,71.44
CELL_80135,Neuron,115.38,5,63.24
CELL_77974,Myocyte,20.86,18,50.91
CELL_95602,Erythrocyte,114.65,30,72.36
CELL_60154,Erythrocyte,39.95,41,89.65
CELL_78410,Leukocyte,71.46,41,99.79
CELL_78826,Myocyte,15.12,31,54.54
CELL_78781,Fibroblast,17.9,5,53.22
CELL_73501,Myocyte,90.99,24,86.59
CELL_92631,Myocyte,104.54,46,99.44
CELL_71063,Neuron,71.0,8,77.48
CELL_79788,Stem Cell,52.67,14,93.65
CELL_39146,Leukocyte,115.91,6,97.73
CELL_49103,Epithelial,102.94,39,61.26
CELL_22176,Stem Cell,13.43,19,86.4
CELL_75772,Epithelial,6.24,48,64.23
CELL_33839,Fibroblast,85.5,9,85.76
CELL_86698,Leukocyte,60.64,39,96.24
CELL_33144,Fibroblast,101.32,31,58.03
CELL_27890,Myocyte,69.93,7,98.54
CELL_60607,Fibroblast,32.68,26,80.87
CELL_55099,Leukocyte,60.49,48,64.0
CELL_93567,Leukocyte,10.08,42,52.89
CELL_32627,Epithelial,16.29,12,51.53
CELL_74317,Erythrocyte,102.84,7,50.58
CELL_40137,Fibroblast,119.3,45,65.34
CELL_21880,Neuron,17.0,11,87.95
CELL_38511,Erythrocyte,116.68,25,91.43
CELL_87895,Fibroblast,67.11,5,78.8
CELL_64545,Stem Cell,33.0,13,82.75
CELL_19838,Leukocyte,80.91,37,72.2
CELL_91016,Fibroblast,35.35,32,61.27
CELL_33035,Stem Cell,84.38,32,60.53
CELL_84916,Erythrocyte,73.77,16,54.05
CELL_15696,Epithelial,76.93,50,60.17
CELL_43297,Myocyte,80.63,37,61.82
CELL_18597,Neuron,55.67,46,69.24
CELL_61839,Myocyte,116.15,10,79.63
CELL_68326,Leukocyte,118.84,29,92.38
CELL_67927,Myocyte,112.52,40,93.28
CELL_63901,Erythrocyte,14.51,44,71.62
CELL_25315,Myocyte,22.15,23,68.88
CELL_74209,Stem Cell,111.3,37,70.95
CELL_95977,Leukocyte,48.32,22,88.86
CELL_16171,Leukocyte,36.83,50,87.9
CELL_55337,Neuron,105.05,43,92.76
CELL_10927,Myocyte,23.21,15,80.87
CELL_12666,Erythrocyte,77.51,10,99.38
CELL_62022,Fibroblast,13.61,6,76.4
CELL_22816,Neuron,38.19,29,83.3
CELL_50232,Neuron,78.84,45,75.37
CELL_13143,Stem Cell,68.15,22,95.16
CELL_55811,Leukocyte,9.48,19,98.73
CELL_57298,Stem Cell,96.13,16,60.98
CELL_69752,Stem Cell,19.95,5,54.11
CELL_94187,Fibroblast,8.54,20,61.76
CELL_13271,Myocyte,64.24,48,72.91
CELL_57712,Neuron,51.27,9,66.7
CELL_20701,Stem Cell,46.79,20,92.0
CELL_47535,Myocyte,75.42,48,68.97
CELL_32714,Erythrocyte,23.98,32,74.87
CELL_66248,Stem Cell,98.62,17,82.64
CELL_69571,Stem Cell,43.15,43,64.85
CELL_18535,Erythrocyte,91.96,20,67.93
CELL_39822,Neuron,31.58,8,94.27
CELL_99584,Epithelial,52.82,32,64.24
CELL_71891,Stem Cell,30.54,32,50.69
CELL_40526,Stem Cell,75.33,32,79.63
CELL_22452,Erythrocyte,35.22,28,76.63
CELL_57807,Leukocyte,77.9,30,58.22
CELL_26562,Fibroblast,10.12,50,91.38
CELL_39692,Erythrocyte,110.21,30,60.61
CELL_82805,Stem Cell,98.42,49,85.98
CELL_94529,Stem Cell,67.35,47,99.99
CELL_23411,Stem Cell,74.24,22,70.15
CELL_76157,Epithelial,5.26,50,78.14
CELL_42588,Myocyte,67.02,19,78.8
CELL_24776,Stem Cell,56.89,44,64.33
CELL_28313,Neuron,93.42,41,52.73
CELL_30861,Erythrocyte,91.03,5,81.33
CELL_91976,Neuron,77.18,42,88.65
CELL_31730,Stem Cell,8.32,41,97.73
CELL_98251,Epithelial,106.32,36,91.58
CELL_54105,Fibroblast,98.5,50,78.24
CELL_31966,Fibroblast,58.17,26,51.99
CELL_30710,Leukocyte,22.04,9,60.48
CELL_24860,Neuron,13.65,25,78.3
CELL_25085,Neuron,10.46,19,63.66
CELL_36235,Epithelial,67.19,11,56.72
CELL_64816,Fibroblast,20.5,9,88.22
CELL_63705,Neuron,98.45,44,65.46
CELL_70146,Erythrocyte,73.35,12,93.06
CELL_74583,Fibroblast,48.57,18,62.44
CELL_61233,Stem Cell,29.49,23,81.69
CELL_59892,Neuron,93.61,11,74.16
CELL_21765,Leukocyte,103.38,46,76.19
CELL_81772,Leukocyte,25.56,27,54.24
CELL_48023,Neuron,27.87,25,97.25
CELL_23358,Neuron,32.34,8,99.9
CELL_96785,Epithelial,43.77,44,75.36
CELL_63494,Neuron,116.93,35,72.14
CELL_84834,Stem Cell,41.55,7,99.14
CELL_31405,Neuron,21.34,41,65.73
CELL_32575,Leukocyte,59.07,14,56.12
CELL_75735,Epithelial,74.3,43,55.2
CELL_20159,Fibroblast,6.84,6,98.41
CELL_77040,Epithelial,24.83,8,53.38
CELL_39105,Fibroblast,78.32,43,63.45
CELL_61403,Fibroblast,96.76,41,71.04
CELL_60197,Neuron,49.1,11,91.47
CELL_70252,Erythrocyte,96.9,43,89.88
CELL_35006,Epithelial,70.39,27,75.88
CELL_12265,Leukocyte,93.65,45,77.2
CELL_83137,Myocyte,107.01,50,51.88
CELL_61134,Leukocyte,68.76,32,52.38
CELL_88816,Leukocyte,29.03,12,51.53
CELL_44506,Leukocyte,11.1,12,67.66
CELL_32173,Fibroblast,22.2,13,92.66
CELL_88713,Leukocyte,38.95,38,67.92
CELL_40485,Fibroblast,113.63,41,71.33
CELL_58079,Erythrocyte,25.21,38,59.61
CELL_14784,Epithelial,31.27,48,90.83
CELL_31143,Erythrocyte,79.54,40,85.95
CELL_80108,Erythrocyte,100.86,8,85.69
CELL_18755,Leukocyte,61.59,41,66.52
CELL_11884,Erythrocyte,31.46,42,96.6
CELL_69154,Erythrocyte,108.47,8,77.35
CELL_17598,Erythrocyte,31.03,38,64.28
CELL_84824,Fibroblast,36.88,12,69.08
CELL_51593,Fibroblast,14.1,28,55.26
CELL_64854,Epithelial,87.66,24,77.56
CELL_46389,Epithelial,11.89,8,53.17
CELL_85135,Stem Cell,75.29,27,97.07
CELL_51183,Epithelial,106.92,22,98.56
CELL_69589,Myocyte,69.66,5,65.61
CELL_87800,Stem Cell,69.42,25,89.39
CELL_77021,Myocyte,114.77,8,92.22
CELL_48069,Erythrocyte,116.61,13,89.73
CELL_87167,Fibroblast,106.53,41,73.43
CELL_34130,Fibroblast,86.55,31,58.94
CELL_45068,Epithelial,7.69,18,87.72
CELL_11898,Leukocyte,114.81,17,99.22
CELL_37113,Stem Cell,85.22,19,99.27
CELL_21298,Fibroblast,90.2,33,74.99
CELL_33444,Leukocyte,42.62,38,76.3
CELL_11567,Neuron,33.26,18,88.63
CELL_37789,Neuron,113.64,40,55.59
CELL_62406,Stem Cell,71.37,39,59.35
CELL_34240,Erythrocyte,88.52,7,95.38
CELL_73735,Stem Cell,41.37,12,66.75
CELL_42403,Myocyte,74.96,46,77.51
CELL_89009,Neuron,104.55,6,96.4
CELL_75466,Fibroblast,113.61,36,80.67
CELL_33540,Neuron,62.52,38,72.83
CELL_70661,Neuron,72.14,9,53.48
CELL_42112,Neuron,53.35,50,86.97
CELL_83895,Erythrocyte,17.01,41,61.63
CELL_45035,Epithelial,82.72,29,72.24
CELL_12647,Fibroblast,111.09,16,65.03
CELL_26604,Myocyte,42.13,22,60.83
CELL_79423,Myocyte,35.6,11,74.86
CELL_13645,Stem Cell,46.39,48,59.42
CELL_28508,Fibroblast,52.68,26,98.77
CELL_84648,Stem Cell,30.87,40,99.24
CELL_16840,Myocyte,37.04,49,96.19
CELL_74809,Myocyte,40.64,14,97.59
CELL_53555,Myocyte,63.52,10,82.92
CELL_25092,Neuron,89.99,8,54.59
CELL_30673,Neuron,12.65,44,73.73
CELL_53215,Fibroblast,60.7,24,89.18
CELL_65541,Epithelial,112.68,7,56.29
CELL_27157,Epithelial,49.04,43,92.36
CELL_11554,Stem Cell,26.19,23,76.64
CELL_57014,Myocyte,19.54,23,50.38
CELL_46810,Myocyte,108.42,23,58.33
CELL_67699,Stem Cell,108.48,36,52.77
CELL_85239,Neuron,17.34,36,52.55
CELL_68829,Neuron,51.3,40,58.91
CELL_22985,Erythrocyte,39.86,16,50.3
CELL_43021,Leukocyte,39.89,21,84.23
CELL_59970,Epithelial,36.38,19,59.07
CELL_65091,Leukocyte,39.57,38,97.71
CELL_83247,Stem Cell,86.84,29,52.23
CELL_17111,Stem Cell,40.58,43,81.61
CELL_87540,Myocyte,40.0,17,77.77
CELL_75288,Neuron,118.62,20,71.72
CELL_32300,Leukocyte,19.26,23,84.34
CELL_81089,Stem Cell,63.46,36,67.6
CELL_15105,Leukocyte,63.9,12,55.17
CELL_79278,Erythrocyte,92.4,20,96.58
CELL_88587,Erythrocyte,20.7,22,50.68
CELL_16875,Stem Cell,52.5,26,64.91
