cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28248,Erythrocyte,64.71,35,87.85
CELL_92201,Neuron,23.18,16,77.45
CELL_83456,Erythrocyte,22.54,39,57.86
CELL_11095,Fibroblast,86.87,26,68.38
CELL_43139,Erythrocyte,82.15,10,68.42
CELL_98958,Epithelial,77.84,9,51.7
CELL_43029,Myocyte,108.31,5,58.09
CELL_67135,Leukocyte,99.84,38,91.01
CELL_11925,Epithelial,82.75,42,53.89
CELL_54224,Neuron,31.2,36,50.21
CELL_32582,Erythrocyte,51.2,50,89.41
CELL_21702,Epithelial,56.69,43,72.68
CELL_33660,Epithelial,110.07,31,97.06
CELL_72464,Fibroblast,60.57,26,77.46
CELL_54936,Neuron,119.01,39,93.7
CELL_17122,Myocyte,93.27,17,69.55
CELL_47737,Stem Cell,29.09,29,58.92
CELL_98042,Leukocyte,97.78,19,70.63
CELL_56380,Erythrocyte,114.85,43,79.96
CELL_55818,Stem Cell,61.46,27,90.43
CELL_89091,Epithelial,113.12,12,95.13
CELL_39707,Neuron,12.97,47,92.66
CELL_75558,Fibroblast,93.9,21,57.29
CELL_55857,Leukocyte,74.72,40,84.38
CELL_83140,Stem Cell,17.4,15,90.09
CELL_35801,Neuron,21.82,25,82.66
CELL_17339,Neuron,8.14,35,94.84
CELL_71085,Leukocyte,28.08,49,89.6
CELL_87433,Fibroblast,22.17,38,61.54
CELL_38270,Erythrocyte,41.84,16,62.14
CELL_41709,Neuron,102.18,34,62.54
CELL_51576,Leukocyte,52.57,15,98.18
CELL_37726,Fibroblast,79.78,50,62.44
CELL_40709,Stem Cell,71.72,31,81.06
CELL_77985,Leukocyte,25.26,49,81.09
CELL_39799,Neuron,8.83,29,61.04
CELL_78584,Erythrocyte,15.56,13,66.19
CELL_67095,Leukocyte,16.08,40,63.81
CELL_34674,Neuron,71.37,34,62.09
CELL_56425,Erythrocyte,54.33,40,72.68
CELL_72977,Neuron,91.96,45,91.26
CELL_62153,Erythrocyte,105.43,41,79.4
CELL_49295,Stem Cell,59.04,5,95.12
CELL_22086,Stem Cell,37.4,22,72.88
CELL_18006,Stem Cell,85.67,21,69.01
CELL_17318,Neuron,7.79,26,64.36
CELL_76635,Erythrocyte,118.41,31,90.85
CELL_14929,Stem Cell,72.49,29,78.52
CELL_10165,Erythrocyte,29.14,45,58.73
CELL_69681,Fibroblast,94.51,50,89.76
CELL_33396,Epithelial,23.82,15,74.12
CELL_55248,Erythrocyte,70.78,28,68.5
CELL_42951,Fibroblast,31.35,30,55.75
CELL_54485,Fibroblast,62.79,23,51.46
CELL_81511,Neuron,113.19,9,74.37
CELL_58916,Myocyte,115.85,36,57.9
CELL_26467,Erythrocyte,18.15,12,91.38
CELL_33725,Neuron,112.13,19,85.69
CELL_39320,Erythrocyte,32.72,29,69.24
CELL_79017,Myocyte,107.46,22,60.52
CELL_97347,Stem Cell,88.99,21,72.18
CELL_56981,Epithelial,15.0,28,53.24
CELL_46737,Stem Cell,101.22,29,86.25
CELL_11312,Fibroblast,46.28,28,80.75
CELL_69888,Leukocyte,60.42,8,53.59
CELL_26167,Myocyte,7.5,36,96.56
CELL_31176,Neuron,52.64,26,51.15
CELL_16703,Epithelial,35.96,29,79.5
CELL_48723,Epithelial,34.15,50,57.2
CELL_85812,Myocyte,69.96,31,84.21
CELL_44445,Myocyte,6.06,14,67.52
CELL_43802,Fibroblast,41.88,23,65.61
CELL_65325,Erythrocyte,52.61,26,51.01
CELL_75646,Myocyte,12.83,7,65.1
CELL_60094,Neuron,31.97,50,51.97
CELL_26373,Neuron,47.77,6,90.45
CELL_60495,Erythrocyte,26.78,6,93.01
CELL_55727,Epithelial,75.42,40,55.42
CELL_32857,Stem Cell,51.98,10,80.37
CELL_35715,Neuron,99.69,43,97.57
CELL_25876,Stem Cell,25.44,7,89.03
CELL_17759,Stem Cell,99.23,21,95.5
CELL_77253,Leukocyte,55.23,11,85.61
CELL_50685,Neuron,14.01,50,75.06
CELL_91152,Leukocyte,40.86,34,99.58
CELL_40207,Epithelial,92.43,9,92.13
CELL_68049,Stem Cell,91.67,7,69.17
CELL_50254,Fibroblast,45.83,6,72.24
CELL_64156,Fibroblast,101.22,24,98.0
CELL_34385,Stem Cell,66.91,44,63.57
CELL_31316,Neuron,6.13,45,94.42
CELL_16134,Neuron,108.83,32,96.97
CELL_30337,Myocyte,37.56,37,73.31
CELL_94750,Myocyte,59.0,46,69.63
CELL_90388,Stem Cell,89.83,22,66.21
CELL_52608,Erythrocyte,95.5,30,77.06
CELL_86248,Neuron,80.0,9,52.05
CELL_86288,Leukocyte,37.25,21,71.1
CELL_74535,Myocyte,91.28,44,68.63
CELL_22950,Epithelial,95.66,27,85.17
CELL_92205,Leukocyte,9.14,23,82.98
CELL_22063,Myocyte,98.72,9,98.59
CELL_26482,Neuron,109.7,14,98.41
CELL_45510,Epithelial,45.52,33,69.33
CELL_19845,Leukocyte,45.52,33,51.84
CELL_27267,Myocyte,39.72,30,60.45
CELL_23108,Myocyte,26.4,37,74.55
CELL_54744,Stem Cell,59.64,35,58.37
CELL_18881,Fibroblast,33.41,26,96.46
CELL_89049,Epithelial,85.57,47,91.03
CELL_22625,Leukocyte,48.75,38,61.79
CELL_22341,Fibroblast,41.71,12,63.81
CELL_90751,Leukocyte,73.78,36,59.19
CELL_12126,Leukocyte,71.05,17,60.85
CELL_33591,Epithelial,37.94,31,74.04
CELL_98514,Fibroblast,21.02,12,96.51
CELL_82150,Fibroblast,79.29,34,97.45
CELL_56422,Myocyte,103.09,28,76.81
CELL_60256,Fibroblast,36.1,48,99.0
CELL_12629,Stem Cell,79.83,26,83.22
CELL_62736,Stem Cell,61.67,11,98.99
CELL_84176,Erythrocyte,6.26,24,78.88
CELL_46410,Leukocyte,26.35,10,54.66
CELL_38391,Fibroblast,57.01,8,70.1
CELL_51074,Epithelial,32.01,31,76.92
CELL_32736,Erythrocyte,27.31,19,86.15
CELL_55520,Erythrocyte,86.91,36,63.04
CELL_56464,Leukocyte,39.15,6,91.74
CELL_89543,Neuron,78.18,14,80.05
CELL_64110,Neuron,112.81,44,64.87
CELL_60854,Epithelial,59.67,10,96.26
CELL_79447,Erythrocyte,16.05,8,50.13
CELL_72351,Myocyte,101.48,12,80.09
CELL_32362,Erythrocyte,78.24,26,67.2
CELL_49175,Epithelial,37.36,47,95.13
CELL_34647,Erythrocyte,22.79,26,98.1
CELL_23600,Erythrocyte,83.88,17,60.31
CELL_31998,Myocyte,83.49,5,53.12
CELL_57997,Myocyte,56.38,18,69.77
CELL_77907,Leukocyte,58.62,15,50.35
CELL_88907,Neuron,29.77,35,77.9
CELL_92038,Stem Cell,45.5,34,99.58
CELL_89651,Epithelial,47.13,23,63.87
CELL_14837,Myocyte,67.77,20,84.42
CELL_66616,Erythrocyte,5.23,26,81.85
CELL_40798,Myocyte,8.96,26,79.46
CELL_95905,Erythrocyte,60.91,36,70.27
CELL_53554,Erythrocyte,31.65,27,75.47
CELL_97000,Epithelial,17.2,49,76.71
CELL_86806,Erythrocyte,112.28,41,99.53
CELL_52948,Myocyte,31.36,25,98.83
CELL_78603,Myocyte,58.02,41,93.7
CELL_10746,Erythrocyte,86.82,47,90.72
CELL_71188,Leukocyte,71.43,30,99.82
CELL_34440,Leukocyte,115.23,50,99.71
CELL_30534,Epithelial,33.18,20,62.29
CELL_55849,Neuron,79.48,35,59.15
CELL_64268,Epithelial,58.38,42,93.93
CELL_70367,Erythrocyte,35.07,5,74.83
CELL_14632,Leukocyte,48.53,33,53.46
CELL_32222,Erythrocyte,67.37,15,60.34
CELL_30667,Neuron,105.33,29,55.19
CELL_97994,Leukocyte,87.61,38,62.29
CELL_44477,Erythrocyte,112.75,19,89.51
CELL_66626,Epithelial,18.93,32,68.49
CELL_50266,Fibroblast,29.66,22,83.48
CELL_35105,Myocyte,99.85,10,90.38
CELL_58364,Erythrocyte,30.09,12,60.16
CELL_73607,Neuron,98.82,30,65.75
CELL_91539,Stem Cell,60.07,18,92.95
CELL_32746,Leukocyte,64.89,15,67.1
CELL_50379,Myocyte,86.41,36,81.03
CELL_61109,Fibroblast,98.41,23,60.23
CELL_22281,Myocyte,18.42,38,56.13
CELL_37690,Leukocyte,118.8,12,90.61
CELL_28069,Epithelial,54.72,27,58.04
CELL_26274,Myocyte,23.78,48,87.01
CELL_69220,Leukocyte,58.35,29,79.06
CELL_67811,Neuron,102.41,19,57.95
CELL_34432,Myocyte,106.04,33,76.45
CELL_11851,Stem Cell,43.03,41,63.42
CELL_64611,Erythrocyte,17.14,31,53.96
CELL_39398,Erythrocyte,31.54,16,83.75
CELL_97953,Fibroblast,60.14,18,92.52
CELL_54926,Neuron,44.44,45,65.02
CELL_46674,Leukocyte,108.25,48,86.88
CELL_33153,Stem Cell,70.42,49,86.64
CELL_93794,Erythrocyte,65.26,37,64.59
CELL_22314,Epithelial,83.81,45,65.16
CELL_11483,Fibroblast,26.5,31,82.42
CELL_37179,Neuron,85.35,10,70.23
CELL_69735,Epithelial,13.19,45,54.99
CELL_48081,Erythrocyte,71.37,45,84.61
CELL_94907,Myocyte,23.82,21,77.18
CELL_37519,Leukocyte,53.82,12,85.3
CELL_25798,Neuron,107.85,26,72.41
CELL_33598,Myocyte,114.86,18,89.45
CELL_16015,Stem Cell,42.2,47,93.33
CELL_54184,Epithelial,49.42,11,77.95
CELL_15733,Stem Cell,39.15,31,84.43
CELL_55118,Epithelial,100.67,34,92.17
CELL_35529,Leukocyte,69.06,44,94.87
CELL_39900,Stem Cell,106.66,37,93.14
CELL_26095,Myocyte,111.32,41,91.73
CELL_55632,Stem Cell,25.22,5,72.32
CELL_55593,Stem Cell,96.26,13,94.76
CELL_19562,Leukocyte,75.84,32,66.07
CELL_18598,Neuron,35.57,27,60.17
CELL_93099,Leukocyte,36.32,18,94.32
CELL_49070,Neuron,35.91,25,98.12
CELL_21721,Myocyte,86.48,9,97.45
CELL_41986,Stem Cell,75.23,27,68.65
CELL_32444,Leukocyte,16.13,17,70.65
CELL_77214,Stem Cell,84.24,31,60.77
CELL_30188,Fibroblast,56.66,31,77.23
CELL_89781,Myocyte,111.61,32,63.64
CELL_79845,Myocyte,67.42,31,58.7
CELL_55143,Neuron,44.78,33,60.66
CELL_54336,Neuron,23.62,33,74.82
CELL_24919,Stem Cell,65.49,13,92.27
CELL_92854,Epithelial,37.03,27,66.4
CELL_17050,Neuron,44.01,24,66.07
CELL_63634,Erythrocyte,61.39,24,68.91
CELL_84533,Neuron,69.08,14,64.25
CELL_91449,Erythrocyte,110.79,42,75.15
CELL_88359,Fibroblast,74.68,9,85.99
CELL_36849,Neuron,103.82,10,78.58
CELL_52603,Stem Cell,59.82,35,96.43
CELL_42807,Myocyte,8.43,29,93.97
CELL_86255,Leukocyte,41.13,34,67.14
CELL_34406,Fibroblast,8.5,48,99.88
CELL_86259,Myocyte,44.11,27,79.98
CELL_89324,Neuron,88.1,34,80.35
CELL_49179,Stem Cell,84.19,41,65.48
CELL_47861,Erythrocyte,104.41,32,86.99
CELL_86525,Stem Cell,40.69,32,87.0
CELL_19940,Myocyte,22.81,14,88.91
CELL_15020,Epithelial,50.97,9,65.88
CELL_17784,Epithelial,12.22,39,83.79
CELL_92036,Neuron,109.08,48,82.84
CELL_76604,Leukocyte,63.87,49,73.55
CELL_64547,Neuron,112.63,23,90.28
CELL_60303,Fibroblast,117.28,21,58.51
CELL_20525,Epithelial,102.38,28,60.17
CELL_37407,Epithelial,41.81,44,73.05
CELL_17047,Leukocyte,98.05,14,57.11
CELL_56172,Epithelial,39.73,40,74.77
CELL_97595,Epithelial,27.48,10,54.03
CELL_55429,Erythrocyte,27.78,45,56.28
CELL_50039,Leukocyte,39.62,38,66.12
CELL_12209,Epithelial,58.76,41,66.43
CELL_88475,Erythrocyte,60.24,37,63.76
CELL_72610,Stem Cell,117.49,41,85.13
CELL_96911,Stem Cell,67.64,8,69.72
CELL_41846,Stem Cell,50.36,35,75.22
CELL_11580,Leukocyte,46.82,17,83.34
CELL_76827,Leukocyte,28.13,33,56.56
CELL_90703,Myocyte,42.38,43,61.7
CELL_62204,Neuron,118.92,21,77.08
CELL_73547,Epithelial,27.43,21,78.14
CELL_77010,Leukocyte,65.74,48,61.96
CELL_21170,Fibroblast,45.11,28,83.45
CELL_84496,Stem Cell,24.65,32,75.34
CELL_54899,Fibroblast,72.69,40,92.0
CELL_51882,Neuron,14.92,12,72.09
CELL_17212,Leukocyte,48.74,46,64.55
CELL_33500,Myocyte,17.15,39,84.78
CELL_46376,Leukocyte,100.76,45,61.29
CELL_48121,Fibroblast,96.67,30,61.34
CELL_46247,Erythrocyte,104.1,48,73.33
CELL_61982,Fibroblast,85.37,38,72.16
CELL_74306,Stem Cell,13.82,46,61.05
CELL_52156,Neuron,27.87,29,65.92
CELL_39770,Erythrocyte,28.38,12,73.72
CELL_60975,Epithelial,11.23,36,89.72
CELL_10000,Epithelial,105.43,8,56.66
CELL_93380,Myocyte,87.26,11,71.84
CELL_80527,Fibroblast,58.55,48,54.21
CELL_13235,Stem Cell,112.58,41,89.68
CELL_85139,Epithelial,50.03,27,65.22
CELL_57383,Leukocyte,63.44,19,61.42
CELL_22425,Stem Cell,21.17,10,69.03
CELL_51941,Leukocyte,78.23,17,62.57
CELL_11502,Fibroblast,22.21,47,76.84
CELL_65731,Leukocyte,84.81,7,90.29
CELL_77514,Myocyte,8.62,36,99.27
CELL_65203,Fibroblast,57.76,17,86.24
CELL_81805,Erythrocyte,92.68,16,88.28
CELL_84858,Erythrocyte,58.25,24,61.58
CELL_64406,Epithelial,118.53,42,58.81
CELL_63536,Fibroblast,99.5,37,61.57
CELL_22537,Stem Cell,103.99,38,95.75
CELL_99013,Leukocyte,33.03,21,83.06
CELL_57781,Epithelial,50.28,5,50.51
CELL_18743,Stem Cell,113.07,15,60.95
CELL_44251,Erythrocyte,108.59,45,57.69
CELL_16932,Epithelial,9.75,21,81.41
CELL_82390,Erythrocyte,111.04,26,91.28
CELL_90156,Stem Cell,35.44,36,71.89
CELL_29164,Epithelial,104.41,34,77.52
CELL_74144,Stem Cell,21.08,5,82.09
CELL_89255,Stem Cell,78.75,45,87.85
CELL_95352,Neuron,58.62,29,60.85
CELL_17864,Erythrocyte,32.6,24,89.83
CELL_62394,Neuron,109.55,6,50.75
CELL_38108,Fibroblast,84.24,32,95.98
CELL_11406,Myocyte,14.65,39,56.06
CELL_98723,Neuron,114.04,25,95.36
CELL_51207,Leukocyte,35.79,48,90.11
CELL_76220,Leukocyte,66.2,26,55.57
CELL_41420,Stem Cell,72.34,16,61.43
CELL_57632,Erythrocyte,67.12,11,52.81
CELL_52272,Neuron,5.43,19,91.98
CELL_72207,Myocyte,110.2,33,62.77
CELL_99651,Neuron,70.24,15,92.56
CELL_25695,Fibroblast,53.35,8,93.01
CELL_84790,Erythrocyte,12.55,21,96.66
CELL_45207,Stem Cell,109.33,42,92.42
CELL_29547,Erythrocyte,21.0,39,73.16
CELL_33000,Leukocyte,30.16,44,94.66
CELL_83166,Epithelial,33.02,25,92.25
CELL_71795,Myocyte,18.56,43,51.63
CELL_67644,Epithelial,88.1,14,77.14
CELL_41842,Fibroblast,75.93,18,88.73
CELL_16917,Myocyte,92.84,32,69.81
CELL_91769,Fibroblast,67.56,17,95.81
CELL_27125,Stem Cell,66.76,50,72.79
CELL_78122,Erythrocyte,78.11,17,70.69
CELL_60876,Neuron,109.21,44,57.01
CELL_11671,Myocyte,51.75,48,80.01
CELL_65995,Neuron,54.4,48,90.71
CELL_92437,Myocyte,13.15,5,54.88
CELL_72166,Stem Cell,22.67,43,60.01
CELL_67202,Stem Cell,6.39,16,97.52
CELL_38238,Erythrocyte,117.59,15,59.87
CELL_54766,Myocyte,17.23,17,89.72
CELL_93754,Leukocyte,13.74,20,59.82
CELL_90446,Leukocyte,26.1,23,93.79
CELL_78562,Fibroblast,48.9,35,85.82
CELL_76712,Neuron,62.61,26,61.42
CELL_80132,Fibroblast,70.15,34,67.23
CELL_74469,Fibroblast,100.97,23,63.75
CELL_64871,Epithelial,119.74,30,65.41
CELL_98190,Myocyte,69.56,38,64.77
CELL_80422,Leukocyte,110.12,36,94.84
CELL_64639,Epithelial,103.1,14,69.76
CELL_71199,Neuron,27.58,48,87.98
CELL_36635,Neuron,88.69,46,69.76
CELL_39471,Neuron,27.86,36,50.48
CELL_22815,Stem Cell,32.6,41,62.8
CELL_35613,Stem Cell,55.15,13,93.82
CELL_60712,Leukocyte,25.9,25,58.73
CELL_33162,Myocyte,65.47,6,59.36
CELL_90316,Leukocyte,9.42,45,51.63
CELL_16658,Neuron,101.27,50,56.87
CELL_94793,Neuron,119.48,37,68.14
CELL_74195,Myocyte,96.98,19,89.06
CELL_61810,Myocyte,88.38,43,92.6
CELL_56652,Erythrocyte,110.24,40,91.66
CELL_39080,Stem Cell,42.0,37,78.79
CELL_26153,Myocyte,20.63,19,70.4
CELL_48813,Fibroblast,45.74,41,64.25
CELL_26627,Stem Cell,44.81,47,73.31
CELL_67065,Stem Cell,22.47,50,76.57
CELL_41680,Neuron,17.3,45,66.2
CELL_63422,Epithelial,106.0,44,77.64
CELL_16057,Erythrocyte,45.44,24,73.87
CELL_10859,Neuron,32.86,32,50.59
CELL_43204,Neuron,6.47,31,63.89
CELL_76020,Stem Cell,67.7,9,67.5
CELL_86906,Leukocyte,41.3,20,79.12
CELL_88837,Leukocyte,47.84,43,53.17
CELL_19451,Myocyte,86.7,45,82.83
CELL_84642,Fibroblast,91.08,7,50.15
CELL_33123,Erythrocyte,62.66,39,70.84
CELL_19554,Leukocyte,30.5,14,88.49
CELL_95856,Fibroblast,35.5,37,76.9
CELL_80851,Myocyte,89.02,49,97.55
CELL_98797,Epithelial,19.02,19,72.23
CELL_27716,Erythrocyte,81.11,28,72.55
CELL_99106,Epithelial,109.3,37,57.07
CELL_39928,Fibroblast,26.35,41,86.2
CELL_47886,Stem Cell,65.36,42,55.84
CELL_99196,Erythrocyte,25.31,37,62.62
CELL_34173,Myocyte,61.85,24,64.3
CELL_75557,Epithelial,14.79,38,77.47
CELL_26778,Epithelial,49.42,6,82.99
CELL_61386,Stem Cell,108.84,10,68.12
CELL_50036,Myocyte,95.79,7,89.07
CELL_52316,Myocyte,65.1,26,60.23
CELL_47313,Epithelial,30.96,13,97.37
CELL_86714,Erythrocyte,86.86,12,51.24
CELL_69619,Epithelial,32.44,45,84.08
CELL_63273,Fibroblast,98.95,41,75.64
CELL_21426,Erythrocyte,115.63,12,55.2
CELL_90901,Myocyte,11.8,8,56.62
CELL_20115,Erythrocyte,39.52,14,95.29
CELL_78712,Epithelial,11.85,32,75.34
CELL_47744,Myocyte,18.02,7,69.3
CELL_76242,Leukocyte,22.05,8,70.88
CELL_14134,Myocyte,77.59,10,75.53
CELL_83866,Fibroblast,98.22,45,73.62
CELL_14009,Leukocyte,55.31,5,56.08
CELL_18327,Neuron,60.7,29,51.35
CELL_33777,Leukocyte,45.55,42,65.61
CELL_91111,Fibroblast,117.19,12,82.42
CELL_67624,Erythrocyte,32.39,48,64.02
CELL_22934,Leukocyte,15.13,37,63.12
CELL_36868,Myocyte,60.39,37,54.99
CELL_50818,Epithelial,58.76,43,78.29
CELL_85919,Erythrocyte,103.21,20,64.94
CELL_67016,Myocyte,67.62,21,79.9
CELL_62125,Epithelial,50.17,38,85.32
CELL_74369,Neuron,21.98,26,79.58
CELL_47727,Leukocyte,76.25,21,62.77
CELL_43986,Erythrocyte,44.89,6,80.03
CELL_25391,Erythrocyte,35.87,49,90.68
CELL_21508,Myocyte,13.66,5,69.26
CELL_94149,Neuron,119.52,23,86.23
CELL_18420,Fibroblast,106.02,50,58.61
CELL_15141,Stem Cell,63.02,34,51.74
CELL_13475,Fibroblast,82.69,12,61.13
CELL_92381,Fibroblast,9.72,37,84.87
CELL_99593,Stem Cell,68.36,41,81.83
CELL_68501,Leukocyte,59.39,42,57.63
CELL_62326,Leukocyte,62.29,35,94.77
CELL_73260,Epithelial,42.64,34,91.53
CELL_38879,Stem Cell,86.3,37,64.05
CELL_28442,Stem Cell,62.92,31,54.74
CELL_35406,Epithelial,61.99,28,82.75
CELL_53853,Fibroblast,61.95,41,91.3
CELL_29232,Leukocyte,72.63,34,87.62
CELL_19021,Leukocyte,37.4,10,99.62
CELL_17602,Neuron,106.41,23,55.27
CELL_20755,Stem Cell,74.82,37,84.2
CELL_43906,Myocyte,96.82,39,91.26
CELL_76099,Leukocyte,19.73,11,62.76
CELL_48438,Leukocyte,104.27,5,79.13
CELL_37071,Erythrocyte,96.8,19,72.62
CELL_65260,Stem Cell,51.46,23,88.86
CELL_69943,Neuron,79.67,49,94.76
CELL_13084,Neuron,42.76,15,66.65
CELL_42432,Neuron,97.81,27,92.27
CELL_23847,Myocyte,30.57,41,52.79
CELL_80796,Erythrocyte,78.48,28,84.13
CELL_23654,Erythrocyte,17.13,23,52.77
CELL_45880,Stem Cell,90.28,38,90.1
CELL_75291,Neuron,32.35,50,57.06
CELL_10549,Epithelial,109.8,32,50.52
CELL_87565,Myocyte,59.6,13,92.44
CELL_33666,Leukocyte,18.43,48,71.23
CELL_11263,Stem Cell,99.15,47,85.88
CELL_20868,Erythrocyte,31.93,48,77.11
CELL_17679,Fibroblast,15.26,42,89.96
CELL_59780,Stem Cell,86.21,27,69.12
CELL_68507,Erythrocyte,118.79,50,87.44
CELL_78042,Myocyte,81.39,33,51.01
CELL_82327,Leukocyte,8.68,47,84.57
CELL_82228,Myocyte,54.72,9,69.85
CELL_79859,Myocyte,107.51,49,98.06
CELL_55829,Neuron,46.32,5,85.99
CELL_95025,Leukocyte,28.46,9,66.85
CELL_68511,Neuron,95.72,15,87.85
CELL_56813,Stem Cell,30.03,38,72.13
CELL_39200,Erythrocyte,62.08,50,92.68
CELL_21121,Myocyte,37.31,8,97.75
CELL_15135,Epithelial,115.88,21,87.93
CELL_63490,Erythrocyte,68.22,29,90.98
CELL_24652,Neuron,65.19,9,88.93
CELL_85407,Leukocyte,11.9,13,65.44
CELL_62504,Leukocyte,110.71,39,56.81
CELL_95411,Neuron,13.17,10,75.46
CELL_11167,Leukocyte,92.15,9,78.57
CELL_13465,Stem Cell,59.73,29,84.48
CELL_72719,Stem Cell,53.79,37,80.06
CELL_16392,Epithelial,91.76,43,54.81
CELL_68236,Neuron,10.08,31,80.69
CELL_96592,Myocyte,42.23,47,78.81
CELL_56343,Epithelial,97.08,14,93.44
CELL_98701,Stem Cell,105.11,23,57.56
CELL_33002,Stem Cell,6.82,11,94.39
CELL_74609,Stem Cell,100.89,50,66.88
CELL_52657,Epithelial,45.68,44,74.68
CELL_10820,Stem Cell,66.31,38,93.28
CELL_83708,Leukocyte,74.87,27,59.81
CELL_53334,Erythrocyte,84.31,50,67.47
CELL_38852,Fibroblast,43.76,8,88.2
CELL_73994,Myocyte,8.25,17,54.89
CELL_32237,Epithelial,37.88,42,70.09
CELL_99998,Fibroblast,33.45,20,93.2
CELL_42910,Fibroblast,19.53,28,96.66
CELL_32406,Leukocyte,55.23,9,61.59
CELL_49801,Erythrocyte,114.59,17,75.38
CELL_19018,Erythrocyte,112.75,16,97.81
CELL_41215,Leukocyte,34.45,48,93.9
CELL_10864,Epithelial,91.72,27,71.41
CELL_64061,Neuron,56.52,18,82.17
CELL_35808,Fibroblast,88.78,45,92.74
CELL_12340,Stem Cell,33.37,42,69.24
CELL_42590,Myocyte,27.89,19,73.94
CELL_30251,Erythrocyte,26.48,25,86.58
CELL_37014,Fibroblast,51.03,22,56.88
CELL_47973,Stem Cell,119.72,23,59.96
CELL_51575,Neuron,69.07,17,81.26
CELL_45660,Epithelial,24.67,47,66.17
CELL_16970,Stem Cell,53.77,19,84.64
CELL_94755,Myocyte,53.0,9,89.92
CELL_53867,Epithelial,22.01,11,71.02
CELL_25033,Fibroblast,80.41,27,93.12
CELL_63014,Myocyte,114.04,8,83.38
CELL_38983,Myocyte,22.52,35,94.06
CELL_91721,Epithelial,12.35,18,92.68
CELL_79016,Epithelial,62.26,30,56.34
CELL_45504,Neuron,90.39,49,98.0
CELL_48577,Epithelial,40.1,49,95.06
CELL_23189,Stem Cell,55.73,6,77.92
CELL_12147,Stem Cell,34.58,45,72.32
CELL_87546,Neuron,103.69,47,93.9
CELL_59532,Epithelial,105.7,39,62.33
CELL_82116,Stem Cell,119.3,28,62.19
CELL_78358,Stem Cell,27.39,20,90.95
CELL_62970,Epithelial,29.82,5,79.04
CELL_98076,Neuron,75.86,11,55.08
CELL_81191,Epithelial,31.23,29,68.14
CELL_50239,Fibroblast,25.35,29,77.97
CELL_43785,Leukocyte,115.93,41,65.95
CELL_38555,Neuron,95.08,30,63.58
CELL_72708,Epithelial,18.89,20,88.84
CELL_16030,Neuron,71.69,25,52.8
CELL_64175,Fibroblast,27.99,25,58.87
CELL_86748,Neuron,58.26,44,58.65
CELL_53513,Leukocyte,68.36,43,73.75
CELL_72405,Stem Cell,96.79,49,74.49
CELL_50879,Epithelial,100.66,29,99.18
CELL_37612,Leukocyte,29.57,28,59.18
CELL_19853,Myocyte,16.99,11,76.31
CELL_76907,Leukocyte,56.38,41,87.3
CELL_33034,Neuron,48.55,20,82.33
CELL_80246,Erythrocyte,116.97,26,65.11
CELL_98431,Neuron,107.24,43,56.13
CELL_36862,Leukocyte,112.64,7,80.63
CELL_21451,Erythrocyte,70.9,10,92.13
CELL_58375,Erythrocyte,90.57,8,91.66
CELL_96329,Myocyte,39.13,37,61.01
CELL_25174,Epithelial,100.61,50,96.76
CELL_65774,Epithelial,113.49,22,63.62
CELL_15346,Erythrocyte,44.49,19,88.69
CELL_35301,Fibroblast,23.63,49,52.06
CELL_16387,Myocyte,103.83,26,83.54
CELL_40760,Myocyte,58.08,44,65.53
CELL_47774,Neuron,56.08,25,53.9
CELL_42252,Stem Cell,35.26,36,63.19
CELL_98500,Epithelial,68.5,26,79.74
CELL_55180,Epithelial,90.33,25,96.21
CELL_95082,Neuron,93.2,8,90.41
CELL_17039,Erythrocyte,69.34,30,67.43
CELL_47581,Neuron,92.56,48,87.56
CELL_56444,Myocyte,52.6,16,85.69
CELL_33281,Epithelial,45.66,39,83.89
CELL_56724,Epithelial,72.54,49,91.47
CELL_28112,Myocyte,5.39,11,83.72
CELL_91892,Fibroblast,60.15,10,69.79
CELL_39066,Leukocyte,10.05,30,50.4
CELL_53428,Epithelial,73.47,47,85.63
CELL_66928,Fibroblast,48.78,10,59.13
CELL_67661,Fibroblast,87.24,18,64.69
CELL_96280,Leukocyte,114.17,43,78.17
CELL_68038,Stem Cell,42.59,28,87.59
CELL_58827,Fibroblast,78.77,20,70.52
CELL_55621,Erythrocyte,66.85,18,66.49
CELL_92551,Myocyte,102.9,30,93.72
CELL_78700,Stem Cell,12.59,29,69.42
CELL_13696,Neuron,26.99,46,65.89
CELL_38796,Neuron,35.29,32,79.49
CELL_50524,Fibroblast,78.88,41,97.74
CELL_12139,Fibroblast,40.63,41,50.51
CELL_95763,Neuron,22.86,16,64.1
CELL_44463,Leukocyte,9.64,50,51.46
CELL_97596,Stem Cell,70.17,8,80.5
CELL_23125,Fibroblast,34.15,6,68.86
CELL_66246,Neuron,93.33,8,68.38
CELL_75084,Fibroblast,17.93,9,89.16
CELL_84633,Stem Cell,60.35,40,69.67
CELL_49688,Leukocyte,106.41,32,63.73
CELL_24978,Neuron,90.0,31,85.74
CELL_27179,Stem Cell,90.19,21,87.39
CELL_88811,Leukocyte,36.62,17,59.41
CELL_54289,Neuron,72.86,32,99.28
CELL_23556,Neuron,50.01,37,67.38
CELL_79436,Leukocyte,32.56,31,88.34
CELL_40938,Stem Cell,102.47,39,76.46
CELL_50101,Neuron,75.35,27,65.38
CELL_30728,Leukocyte,85.55,32,87.28
