cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58518,Erythrocyte,64.78,45,83.02
CELL_57545,Neuron,32.81,21,88.12
CELL_58685,Neuron,83.09,39,54.62
CELL_76499,Fibroblast,61.62,46,54.7
CELL_83109,Erythrocyte,83.11,25,66.24
CELL_82533,Leukocyte,63.32,39,68.16
CELL_10144,Epithelial,65.85,49,96.73
CELL_87318,Erythrocyte,31.7,47,83.36
CELL_23025,Stem Cell,47.49,10,77.22
CELL_69745,Fibroblast,42.88,41,59.63
CELL_28757,Neuron,78.72,26,71.17
CELL_71229,Myocyte,85.82,9,97.64
CELL_58511,Myocyte,108.1,38,93.23
CELL_12389,Erythrocyte,46.71,10,79.05
CELL_25766,Neuron,100.01,7,91.85
CELL_22491,Stem Cell,19.98,46,70.36
CELL_44897,Myocyte,118.34,23,64.74
CELL_80251,Neuron,12.5,41,57.4
CELL_91704,Erythrocyte,101.94,43,68.49
CELL_60494,Neuron,90.53,39,68.78
CELL_61654,Leukocyte,45.3,11,52.26
CELL_99951,Fibroblast,13.33,25,62.63
CELL_41790,Epithelial,9.58,49,68.99
CELL_15398,Myocyte,107.36,34,66.5
CELL_71370,Stem Cell,22.22,20,83.53
CELL_13290,Leukocyte,77.35,7,86.19
CELL_35480,Leukocyte,14.59,31,68.96
CELL_17613,Fibroblast,6.12,34,78.67
CELL_84116,Stem Cell,32.28,42,60.96
CELL_64730,Myocyte,66.26,23,65.39
CELL_63411,Stem Cell,114.8,9,69.36
CELL_72601,Neuron,116.11,45,94.45
CELL_16182,Leukocyte,66.48,47,55.27
CELL_31801,Myocyte,26.27,5,99.31
CELL_98082,Fibroblast,78.35,11,82.33
CELL_47159,Epithelial,69.15,10,92.94
CELL_19094,Epithelial,118.62,42,70.32
CELL_35995,Stem Cell,38.54,21,83.47
CELL_20964,Leukocyte,81.98,26,65.11
CELL_63056,Neuron,72.79,35,51.64
CELL_52361,Stem Cell,32.71,28,72.45
CELL_26777,Neuron,11.8,8,98.78
CELL_74130,Leukocyte,64.24,17,99.53
CELL_54706,Epithelial,52.84,16,72.81
CELL_10429,Fibroblast,50.0,39,65.74
CELL_17412,Epithelial,83.43,22,82.6
CELL_64865,Erythrocyte,71.09,14,87.77
CELL_84907,Neuron,87.66,19,91.24
CELL_26127,Fibroblast,68.91,47,53.04
CELL_89895,Myocyte,87.2,10,57.66
CELL_85069,Myocyte,53.01,36,53.74
CELL_78262,Epithelial,61.84,21,73.23
CELL_66781,Epithelial,97.14,21,61.95
CELL_34398,Neuron,41.82,32,62.77
CELL_44475,Myocyte,67.19,14,51.7
CELL_76736,Fibroblast,43.75,21,93.93
CELL_31631,Myocyte,105.43,40,67.99
CELL_17260,Neuron,109.06,44,89.79
CELL_38266,Leukocyte,94.17,14,86.86
CELL_67416,Stem Cell,116.26,30,96.63
CELL_84785,Neuron,22.71,44,72.73
CELL_18217,Fibroblast,112.1,26,78.24
CELL_53093,Erythrocyte,42.19,20,76.24
CELL_23384,Stem Cell,107.44,20,71.28
CELL_45037,Myocyte,34.34,36,65.73
CELL_36171,Myocyte,25.42,33,80.51
CELL_35399,Stem Cell,94.1,6,82.18
CELL_78956,Leukocyte,73.99,40,88.48
CELL_26932,Epithelial,46.5,27,84.01
CELL_32083,Leukocyte,96.42,30,75.02
CELL_12334,Erythrocyte,18.25,30,65.66
CELL_76772,Stem Cell,9.25,12,75.41
CELL_52487,Epithelial,90.43,13,81.59
CELL_26227,Erythrocyte,86.77,35,74.14
CELL_61549,Stem Cell,53.05,43,65.13
CELL_20586,Neuron,11.32,32,74.29
CELL_22426,Fibroblast,44.53,29,53.09
CELL_20196,Myocyte,16.95,33,61.61
CELL_41673,Epithelial,87.09,20,94.76
CELL_81721,Fibroblast,69.22,22,65.59
CELL_33614,Leukocyte,97.93,41,98.74
CELL_48660,Epithelial,54.44,23,89.88
CELL_26247,Stem Cell,78.18,48,65.79
CELL_55840,Fibroblast,15.89,16,96.36
CELL_18656,Epithelial,75.64,47,78.51
CELL_83204,Fibroblast,78.18,13,68.77
CELL_47989,Leukocyte,47.95,9,96.51
CELL_73045,Leukocyte,85.5,48,67.29
CELL_46388,Neuron,75.65,32,66.97
CELL_62232,Epithelial,104.52,24,63.63
CELL_73822,Leukocyte,94.56,21,63.69
CELL_61954,Erythrocyte,52.48,44,67.25
CELL_63799,Neuron,83.88,19,82.16
CELL_97909,Erythrocyte,25.35,16,94.22
CELL_83545,Epithelial,66.15,21,91.31
CELL_64479,Epithelial,29.52,49,69.68
CELL_46529,Erythrocyte,46.14,17,68.33
CELL_58601,Stem Cell,81.92,21,75.03
CELL_43346,Stem Cell,53.58,33,99.33
CELL_43376,Fibroblast,92.91,16,70.31
CELL_58709,Stem Cell,41.18,34,89.91
CELL_32484,Leukocyte,104.56,30,82.62
CELL_37497,Epithelial,82.85,39,57.23
CELL_53484,Neuron,119.07,15,63.62
CELL_90071,Leukocyte,39.78,16,56.82
CELL_98381,Fibroblast,64.98,48,97.59
CELL_35492,Neuron,44.72,17,56.99
CELL_91745,Fibroblast,20.49,36,89.91
CELL_91472,Leukocyte,53.76,17,50.95
CELL_94083,Myocyte,82.18,11,94.68
CELL_85355,Myocyte,63.16,23,97.96
CELL_29605,Fibroblast,104.87,24,77.94
CELL_98614,Erythrocyte,6.9,16,92.83
CELL_61665,Stem Cell,21.85,30,78.75
CELL_46863,Fibroblast,93.39,43,82.59
CELL_14374,Erythrocyte,82.65,17,67.72
CELL_12146,Epithelial,93.35,22,52.9
CELL_89367,Myocyte,43.18,26,92.16
CELL_99252,Erythrocyte,75.63,50,75.06
CELL_25968,Epithelial,68.06,20,57.13
CELL_32355,Leukocyte,20.97,42,79.94
CELL_18967,Erythrocyte,98.09,22,67.7
CELL_97895,Epithelial,84.69,40,67.56
CELL_49438,Myocyte,99.44,25,67.25
CELL_87953,Erythrocyte,81.22,9,93.07
CELL_92288,Fibroblast,59.0,12,59.17
CELL_88019,Fibroblast,48.71,41,70.64
CELL_23758,Stem Cell,115.2,6,77.19
CELL_46416,Leukocyte,96.85,16,85.34
CELL_52028,Neuron,69.93,25,65.29
CELL_25933,Stem Cell,66.86,10,76.53
CELL_47169,Stem Cell,52.98,18,55.29
CELL_18313,Leukocyte,37.84,41,53.89
CELL_80031,Fibroblast,113.71,12,74.95
CELL_78635,Neuron,87.94,32,82.38
CELL_32932,Neuron,34.12,21,66.21
CELL_35976,Leukocyte,41.19,12,52.12
CELL_38820,Myocyte,58.93,41,55.04
CELL_27729,Neuron,87.13,19,82.02
CELL_10837,Neuron,54.04,24,93.38
CELL_22955,Stem Cell,64.39,34,55.0
CELL_71686,Erythrocyte,66.19,26,68.91
CELL_73779,Fibroblast,113.25,10,90.25
CELL_79427,Stem Cell,34.76,14,78.9
CELL_70413,Stem Cell,83.3,46,98.42
CELL_89866,Epithelial,9.25,22,63.69
CELL_15570,Erythrocyte,39.72,40,91.43
CELL_17548,Fibroblast,82.2,39,68.98
CELL_44897,Stem Cell,98.07,38,91.84
CELL_43529,Neuron,99.51,18,58.14
CELL_97800,Fibroblast,45.46,44,61.74
CELL_19403,Stem Cell,91.31,34,72.93
CELL_21000,Stem Cell,72.84,22,93.06
CELL_81053,Myocyte,106.62,35,98.49
CELL_83209,Erythrocyte,17.39,50,72.07
CELL_19420,Leukocyte,101.26,40,86.86
CELL_35931,Epithelial,114.03,30,59.47
CELL_93130,Leukocyte,7.02,7,58.31
CELL_98479,Myocyte,100.73,38,85.76
CELL_48777,Fibroblast,12.98,27,78.15
CELL_92689,Epithelial,17.76,34,82.53
CELL_56514,Fibroblast,20.38,48,59.12
CELL_74234,Epithelial,79.83,50,52.76
CELL_56035,Epithelial,26.12,14,81.05
CELL_73886,Epithelial,87.89,6,57.76
CELL_88314,Neuron,107.65,18,85.02
CELL_35179,Myocyte,79.28,41,69.12
CELL_33718,Neuron,44.67,31,56.7
CELL_43513,Erythrocyte,5.38,14,56.87
CELL_60734,Epithelial,48.95,49,68.98
CELL_46667,Stem Cell,89.37,49,74.45
CELL_56578,Myocyte,85.85,21,94.87
CELL_23346,Leukocyte,7.96,44,70.79
CELL_77506,Epithelial,26.33,12,95.49
CELL_20983,Fibroblast,69.33,30,79.08
CELL_19368,Stem Cell,88.37,45,80.0
CELL_32137,Stem Cell,7.6,32,72.71
CELL_42042,Fibroblast,117.7,17,61.01
CELL_31761,Erythrocyte,115.1,22,72.97
CELL_48330,Erythrocyte,43.34,21,97.83
CELL_38277,Epithelial,20.76,23,96.13
CELL_73176,Erythrocyte,106.85,45,62.31
CELL_88176,Leukocyte,80.87,23,56.72
CELL_65962,Fibroblast,52.81,10,96.96
CELL_43560,Stem Cell,114.08,20,53.17
CELL_35021,Fibroblast,9.39,35,70.28
CELL_22811,Erythrocyte,100.52,16,99.28
CELL_36689,Epithelial,72.4,45,73.01
CELL_14250,Neuron,45.96,42,94.67
CELL_71526,Erythrocyte,6.66,22,80.14
CELL_40898,Epithelial,13.88,18,52.52
CELL_62556,Erythrocyte,91.61,11,83.96
CELL_59111,Epithelial,76.53,48,56.92
CELL_23538,Fibroblast,58.82,14,64.01
CELL_33735,Neuron,54.26,15,80.67
CELL_62097,Myocyte,87.48,18,80.33
CELL_62520,Erythrocyte,13.83,33,77.99
CELL_38477,Leukocyte,17.16,13,86.31
CELL_97649,Fibroblast,69.06,24,75.99
CELL_95163,Leukocyte,42.41,44,99.9
CELL_14270,Leukocyte,70.02,27,74.06
CELL_51565,Erythrocyte,19.08,24,59.89
CELL_40537,Leukocyte,59.74,41,76.04
CELL_20212,Leukocyte,26.02,24,88.86
CELL_27564,Leukocyte,75.63,35,84.16
CELL_60623,Epithelial,109.3,13,76.29
CELL_63352,Epithelial,103.89,50,78.84
CELL_61224,Leukocyte,21.4,33,88.35
CELL_94135,Epithelial,89.37,47,98.49
CELL_98334,Leukocyte,102.12,28,80.03
CELL_20780,Neuron,117.43,17,81.62
CELL_77453,Leukocyte,88.35,38,90.09
CELL_58024,Leukocyte,24.39,9,90.68
CELL_55813,Leukocyte,17.2,27,75.26
CELL_72275,Myocyte,71.55,36,56.05
CELL_84432,Erythrocyte,70.78,11,65.05
CELL_22438,Myocyte,109.24,47,64.53
CELL_40583,Stem Cell,89.83,8,77.74
CELL_25836,Stem Cell,53.68,12,67.22
CELL_44872,Erythrocyte,25.55,20,63.76
CELL_91019,Neuron,72.88,23,60.01
CELL_77075,Erythrocyte,116.61,15,80.47
CELL_68203,Fibroblast,97.03,14,95.01
CELL_37812,Stem Cell,10.06,18,75.1
CELL_21738,Leukocyte,34.83,12,79.27
CELL_62490,Myocyte,29.98,32,99.03
CELL_96088,Fibroblast,49.26,5,89.18
CELL_46150,Erythrocyte,44.59,6,99.72
CELL_16646,Leukocyte,23.5,28,58.04
CELL_89808,Leukocyte,92.83,17,87.82
CELL_12953,Erythrocyte,92.58,46,84.04
CELL_74980,Stem Cell,36.75,43,96.87
CELL_50410,Epithelial,26.7,8,97.21
CELL_50004,Neuron,89.61,47,51.45
CELL_63234,Stem Cell,103.03,39,98.54
CELL_92740,Fibroblast,33.35,39,91.94
CELL_17522,Leukocyte,86.25,33,52.14
CELL_26363,Erythrocyte,95.29,15,79.56
CELL_16223,Myocyte,26.13,15,56.14
CELL_91690,Erythrocyte,103.72,14,88.15
CELL_17773,Erythrocyte,25.84,5,84.78
CELL_78223,Fibroblast,24.18,11,53.17
CELL_59111,Neuron,99.24,6,61.77
CELL_87172,Leukocyte,109.37,49,84.19
CELL_44839,Fibroblast,82.34,42,93.07
CELL_79340,Stem Cell,13.51,13,55.92
CELL_68496,Neuron,14.89,16,87.76
CELL_47267,Stem Cell,101.35,44,76.64
CELL_34587,Stem Cell,96.5,17,77.18
CELL_96784,Neuron,28.31,42,83.49
CELL_82575,Fibroblast,48.79,14,54.84
CELL_76425,Fibroblast,67.97,7,52.3
CELL_65457,Myocyte,44.94,43,62.88
CELL_98470,Fibroblast,10.83,50,67.0
CELL_83938,Myocyte,7.94,40,62.19
CELL_88419,Erythrocyte,101.75,50,75.32
CELL_65605,Fibroblast,44.51,43,81.0
CELL_50123,Stem Cell,42.08,14,97.68
CELL_61186,Neuron,59.27,20,54.8
CELL_51924,Leukocyte,89.04,32,74.3
CELL_35785,Fibroblast,34.3,45,76.13
CELL_56111,Stem Cell,10.89,18,78.0
CELL_15624,Neuron,54.49,12,76.26
CELL_77375,Fibroblast,104.25,49,55.93
CELL_19894,Epithelial,49.58,24,87.94
CELL_28810,Leukocyte,44.66,30,95.95
CELL_34350,Leukocyte,116.06,50,56.89
CELL_99321,Myocyte,8.56,20,74.63
CELL_57760,Neuron,41.13,11,68.32
CELL_63611,Fibroblast,16.28,11,83.81
CELL_45474,Fibroblast,113.11,12,82.57
CELL_58364,Fibroblast,101.93,12,69.76
CELL_58645,Epithelial,93.18,22,72.41
CELL_22360,Neuron,113.49,13,61.68
CELL_53218,Epithelial,99.71,9,93.51
CELL_98120,Neuron,44.16,28,80.99
CELL_42386,Epithelial,30.11,32,69.02
CELL_50586,Fibroblast,73.4,38,73.98
CELL_34934,Stem Cell,28.4,12,99.16
CELL_47063,Stem Cell,88.39,15,95.88
CELL_78124,Neuron,77.68,37,70.82
CELL_26670,Fibroblast,12.58,26,61.29
CELL_99907,Stem Cell,111.29,36,73.45
CELL_37302,Myocyte,97.87,19,95.27
CELL_55335,Erythrocyte,113.99,48,89.74
CELL_89309,Leukocyte,6.28,38,89.59
CELL_39986,Erythrocyte,49.35,34,50.95
CELL_88867,Neuron,43.13,17,82.66
CELL_15486,Epithelial,105.69,14,59.51
CELL_49195,Stem Cell,11.33,17,69.6
CELL_47992,Epithelial,9.76,50,75.81
CELL_73290,Leukocyte,34.06,46,66.07
CELL_98409,Stem Cell,110.42,49,95.79
CELL_94740,Leukocyte,106.3,12,60.84
CELL_38905,Leukocyte,116.11,25,85.7
CELL_25126,Epithelial,46.47,28,95.43
CELL_73804,Stem Cell,45.54,48,54.67
CELL_43521,Fibroblast,68.88,16,53.02
CELL_69863,Epithelial,42.97,30,63.43
CELL_27078,Epithelial,7.41,29,58.42
CELL_19344,Neuron,85.54,14,54.99
CELL_97451,Fibroblast,95.36,46,54.93
CELL_73428,Neuron,16.69,37,94.78
CELL_83085,Stem Cell,68.84,10,75.23
CELL_82291,Myocyte,100.81,47,88.08
CELL_19925,Leukocyte,16.23,44,97.15
CELL_11145,Fibroblast,117.93,17,64.65
CELL_43079,Leukocyte,98.45,26,98.99
CELL_90317,Epithelial,77.41,5,84.38
CELL_12697,Fibroblast,66.21,33,65.77
CELL_65614,Leukocyte,119.76,31,94.4
CELL_65257,Epithelial,25.85,15,71.39
CELL_75385,Erythrocyte,45.14,12,79.28
CELL_85222,Erythrocyte,101.67,49,75.3
CELL_40662,Neuron,16.08,20,52.36
CELL_31249,Myocyte,114.32,45,83.19
CELL_44539,Leukocyte,104.45,14,59.53
CELL_54859,Neuron,90.38,48,55.07
CELL_65167,Fibroblast,14.0,42,95.5
CELL_21846,Leukocyte,44.09,24,76.55
CELL_98077,Myocyte,112.24,20,70.94
CELL_14197,Fibroblast,99.46,45,92.67
CELL_46816,Myocyte,82.29,40,76.43
CELL_71679,Epithelial,80.05,28,62.54
CELL_57562,Myocyte,8.56,49,85.83
CELL_74797,Neuron,53.0,41,57.61
CELL_84046,Neuron,103.11,33,58.85
CELL_54193,Neuron,99.76,45,53.49
CELL_10898,Myocyte,28.68,31,76.23
CELL_91442,Fibroblast,89.94,13,69.83
CELL_24934,Leukocyte,50.7,47,62.2
CELL_37002,Myocyte,37.52,24,95.62
CELL_59428,Fibroblast,43.69,45,88.91
CELL_16286,Epithelial,5.35,16,66.12
