cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16097,Myocyte,104.8,29,57.64
CELL_34183,Epithelial,73.21,22,79.78
CELL_48802,Fibroblast,85.14,50,76.6
CELL_82307,Myocyte,20.82,5,73.94
CELL_98688,Stem Cell,51.57,29,86.85
CELL_67541,Myocyte,51.36,41,63.65
CELL_81449,Epithelial,8.52,8,53.1
CELL_93465,Erythrocyte,18.8,23,65.89
CELL_81783,Myocyte,75.39,37,99.86
CELL_39697,Leukocyte,53.37,18,80.04
CELL_86285,Fibroblast,39.38,45,56.81
CELL_80719,Erythrocyte,76.4,42,87.07
CELL_62016,Myocyte,34.23,17,95.86
CELL_88657,Stem Cell,64.29,47,74.03
CELL_29067,Neuron,58.57,14,87.56
CELL_19862,Erythrocyte,111.16,19,65.97
CELL_53214,Leukocyte,87.87,19,79.14
CELL_19281,Myocyte,88.04,44,78.66
CELL_46634,Epithelial,75.39,38,62.03
CELL_41268,Erythrocyte,119.48,20,82.71
CELL_93244,Erythrocyte,108.7,39,72.07
CELL_55575,Fibroblast,36.69,33,53.05
CELL_71983,Erythrocyte,44.71,8,93.98
CELL_52301,Stem Cell,64.37,34,64.94
CELL_45596,Neuron,109.26,35,97.12
CELL_67840,Erythrocyte,85.66,6,57.89
CELL_20604,Epithelial,112.74,43,68.81
CELL_97185,Fibroblast,107.47,49,89.47
CELL_99978,Epithelial,82.41,9,93.13
CELL_77465,Neuron,109.2,33,97.63
CELL_63863,Leukocyte,72.3,50,76.54
CELL_89944,Fibroblast,86.89,23,62.25
CELL_90478,Myocyte,20.46,28,71.55
CELL_63571,Fibroblast,103.16,17,69.44
CELL_82794,Myocyte,93.89,30,52.14
CELL_22950,Epithelial,30.89,17,63.86
CELL_45712,Neuron,13.3,7,86.85
CELL_81439,Fibroblast,66.75,27,66.19
CELL_63211,Myocyte,94.88,29,71.94
CELL_13017,Epithelial,80.82,26,51.59
CELL_74369,Fibroblast,12.61,20,51.78
CELL_96403,Myocyte,98.96,16,55.76
CELL_36428,Erythrocyte,103.39,47,56.47
CELL_44336,Erythrocyte,19.7,11,87.94
CELL_89148,Myocyte,65.78,30,58.06
CELL_31646,Stem Cell,32.48,43,51.93
CELL_63554,Neuron,34.44,37,51.91
CELL_28834,Myocyte,40.02,48,54.69
CELL_45782,Fibroblast,112.92,38,99.04
CELL_46880,Neuron,94.03,16,82.81
CELL_26033,Fibroblast,36.85,30,61.65
CELL_46727,Leukocyte,52.11,34,88.79
CELL_34045,Stem Cell,103.02,26,65.38
CELL_17663,Neuron,72.69,45,79.99
CELL_14446,Epithelial,30.32,19,59.57
CELL_44799,Stem Cell,15.75,7,94.07
CELL_73695,Leukocyte,84.78,44,77.41
CELL_73553,Fibroblast,76.64,21,84.98
CELL_28945,Myocyte,69.28,11,87.87
CELL_86814,Epithelial,50.48,10,58.31
CELL_73207,Leukocyte,34.26,5,99.65
CELL_66050,Fibroblast,5.81,47,88.65
CELL_32163,Myocyte,53.57,23,60.7
CELL_64588,Stem Cell,63.31,13,50.67
CELL_69955,Fibroblast,20.07,13,77.34
CELL_57410,Epithelial,37.36,8,54.68
CELL_42240,Epithelial,80.92,36,86.79
CELL_76465,Myocyte,117.14,24,50.1
CELL_27565,Myocyte,16.81,15,57.04
CELL_75565,Myocyte,41.22,41,99.36
CELL_41413,Fibroblast,48.46,33,74.62
CELL_29451,Stem Cell,15.96,10,95.97
CELL_82319,Erythrocyte,40.25,7,94.78
CELL_91329,Epithelial,44.36,27,58.01
CELL_35305,Erythrocyte,41.08,50,87.12
CELL_69001,Stem Cell,119.28,6,60.07
CELL_98693,Fibroblast,92.78,34,89.13
CELL_92942,Erythrocyte,32.36,45,52.67
CELL_46610,Neuron,81.99,42,70.89
CELL_72268,Epithelial,90.56,28,66.09
CELL_18776,Epithelial,11.9,13,56.56
CELL_45023,Erythrocyte,64.15,46,64.96
CELL_59780,Epithelial,28.98,5,89.99
CELL_75914,Leukocyte,38.35,17,94.74
CELL_83484,Leukocyte,29.01,32,64.3
CELL_79729,Neuron,77.84,18,82.45
CELL_51793,Fibroblast,45.32,27,93.41
CELL_76665,Epithelial,116.39,30,76.27
CELL_91385,Myocyte,53.15,26,69.5
CELL_78884,Epithelial,55.18,19,58.5
CELL_74403,Epithelial,57.06,38,60.24
CELL_61544,Stem Cell,66.92,6,64.34
CELL_86630,Stem Cell,49.96,45,99.96
CELL_42064,Myocyte,33.82,42,87.54
CELL_98917,Stem Cell,37.04,6,83.8
CELL_47046,Stem Cell,82.42,34,97.32
CELL_27777,Stem Cell,82.92,15,78.58
CELL_48603,Fibroblast,81.62,45,54.49
CELL_67790,Myocyte,35.67,42,86.38
CELL_24959,Leukocyte,7.18,31,68.45
CELL_21363,Myocyte,106.06,6,96.56
CELL_50649,Neuron,95.64,9,64.72
CELL_18270,Leukocyte,49.6,40,68.37
CELL_68048,Neuron,94.92,13,97.55
CELL_73446,Erythrocyte,50.93,13,58.67
CELL_90632,Epithelial,95.94,24,69.21
CELL_26223,Stem Cell,69.76,48,69.76
CELL_65036,Epithelial,113.72,29,71.71
CELL_59488,Neuron,34.59,6,71.99
CELL_76250,Neuron,34.89,30,88.6
CELL_21079,Neuron,29.55,39,53.6
CELL_86274,Fibroblast,81.23,40,73.36
CELL_76539,Epithelial,5.71,40,73.33
CELL_27786,Stem Cell,45.6,37,84.76
CELL_90297,Fibroblast,73.75,42,66.03
CELL_60831,Erythrocyte,118.8,23,76.8
CELL_30346,Stem Cell,46.6,23,60.86
CELL_72386,Epithelial,84.18,21,50.95
CELL_28435,Myocyte,119.71,17,76.67
CELL_25548,Fibroblast,24.59,24,92.31
CELL_78805,Leukocyte,82.32,33,94.36
CELL_60931,Myocyte,106.05,49,51.91
CELL_92162,Myocyte,59.91,30,73.88
CELL_87028,Fibroblast,69.74,22,64.36
CELL_87298,Neuron,82.14,23,59.41
CELL_21347,Stem Cell,29.0,23,98.64
CELL_87566,Neuron,6.94,28,58.57
CELL_95125,Stem Cell,43.89,19,79.31
CELL_89040,Leukocyte,47.17,28,70.37
CELL_96995,Fibroblast,63.44,47,76.53
CELL_66978,Fibroblast,113.62,32,59.34
CELL_14049,Stem Cell,78.89,50,89.4
CELL_89954,Epithelial,28.42,43,98.21
CELL_20532,Myocyte,25.08,5,98.15
CELL_39877,Leukocyte,85.27,33,55.14
CELL_57505,Stem Cell,13.29,36,91.68
CELL_48262,Neuron,44.43,28,69.26
CELL_89002,Erythrocyte,91.65,27,51.76
CELL_22315,Neuron,113.63,24,61.88
CELL_81605,Erythrocyte,5.76,19,88.19
CELL_70979,Stem Cell,35.1,32,63.01
CELL_98385,Stem Cell,77.72,35,94.12
CELL_36948,Neuron,38.11,49,77.21
CELL_79686,Stem Cell,102.33,27,66.46
CELL_22063,Myocyte,84.28,10,78.58
CELL_22828,Myocyte,76.96,41,92.61
CELL_36424,Stem Cell,10.22,11,51.61
CELL_12197,Myocyte,89.55,11,77.41
CELL_80294,Fibroblast,7.71,22,80.29
CELL_92700,Myocyte,118.07,46,84.89
CELL_59753,Leukocyte,22.96,47,80.54
CELL_67994,Leukocyte,80.16,41,56.12
CELL_86586,Epithelial,47.31,33,71.72
CELL_12258,Fibroblast,53.6,48,85.93
CELL_43717,Fibroblast,64.35,27,56.87
CELL_14033,Stem Cell,50.43,39,86.05
CELL_74049,Myocyte,79.74,50,79.82
CELL_56119,Epithelial,103.59,49,77.28
CELL_20321,Erythrocyte,95.26,21,72.5
CELL_93128,Neuron,69.64,41,85.52
CELL_22282,Stem Cell,63.69,27,63.19
CELL_94679,Erythrocyte,90.96,6,59.8
CELL_88968,Leukocyte,99.59,18,71.0
CELL_51663,Neuron,64.33,44,58.14
CELL_92833,Epithelial,71.0,15,92.3
CELL_86329,Erythrocyte,19.14,17,90.07
CELL_94182,Stem Cell,95.74,18,70.96
CELL_40012,Leukocyte,13.11,15,88.5
CELL_92374,Fibroblast,8.38,32,84.42
CELL_21902,Stem Cell,22.04,12,71.07
CELL_10067,Leukocyte,75.91,26,86.49
CELL_31820,Neuron,80.21,33,76.68
CELL_85343,Fibroblast,89.6,27,88.03
CELL_85548,Myocyte,99.45,25,75.06
CELL_95754,Leukocyte,89.78,26,91.15
CELL_41965,Myocyte,75.02,17,98.27
CELL_32654,Neuron,117.19,43,97.07
CELL_96490,Fibroblast,107.12,31,64.51
CELL_63106,Neuron,55.39,6,87.95
CELL_71783,Myocyte,108.37,36,60.34
CELL_70843,Fibroblast,39.73,13,86.91
CELL_72711,Stem Cell,37.93,46,79.29
CELL_33756,Leukocyte,49.56,9,93.24
CELL_56784,Stem Cell,102.03,47,98.49
CELL_57825,Leukocyte,114.2,33,67.95
CELL_35777,Fibroblast,16.25,26,80.52
CELL_99273,Stem Cell,15.08,37,75.9
CELL_99130,Leukocyte,118.36,19,67.56
CELL_83985,Myocyte,10.26,8,56.21
CELL_75631,Erythrocyte,17.77,47,95.73
CELL_72389,Neuron,93.34,34,71.08
CELL_33439,Epithelial,52.89,35,56.94
CELL_71329,Leukocyte,97.2,7,78.65
CELL_89691,Neuron,65.34,49,95.7
CELL_27506,Stem Cell,34.24,15,61.28
CELL_63017,Erythrocyte,94.05,8,85.49
CELL_54208,Leukocyte,44.88,20,55.53
CELL_19869,Stem Cell,65.49,31,92.97
CELL_46927,Stem Cell,19.35,19,88.45
CELL_96500,Myocyte,46.62,23,61.62
CELL_94645,Erythrocyte,51.97,38,75.74
CELL_51841,Neuron,69.66,37,65.23
CELL_67994,Stem Cell,112.9,14,86.66
CELL_97667,Neuron,93.51,18,75.87
CELL_64095,Erythrocyte,68.37,41,55.04
CELL_57959,Erythrocyte,104.88,21,76.17
CELL_18427,Myocyte,97.58,35,90.93
CELL_15654,Leukocyte,41.68,37,82.47
CELL_80172,Neuron,85.11,20,77.54
CELL_16625,Fibroblast,7.82,30,75.86
CELL_47952,Myocyte,41.75,50,92.6
CELL_14873,Fibroblast,80.82,12,93.96
CELL_21062,Epithelial,115.88,49,79.83
CELL_35277,Fibroblast,91.59,27,95.3
CELL_18136,Neuron,114.95,30,63.42
CELL_14620,Erythrocyte,40.26,32,69.73
CELL_25894,Myocyte,19.18,47,63.98
CELL_48805,Leukocyte,9.08,12,59.79
CELL_19944,Fibroblast,24.65,15,59.33
CELL_81927,Leukocyte,61.9,11,76.63
CELL_38939,Leukocyte,38.13,49,82.92
CELL_36314,Stem Cell,107.45,46,60.34
CELL_83540,Neuron,56.37,21,95.62
CELL_92227,Neuron,32.73,48,68.97
CELL_28828,Myocyte,12.29,31,53.49
CELL_54715,Myocyte,69.79,26,93.88
CELL_36215,Erythrocyte,63.09,31,87.1
CELL_31500,Neuron,75.76,8,50.32
CELL_55496,Leukocyte,56.68,14,50.82
CELL_55190,Fibroblast,77.32,24,54.39
CELL_83641,Leukocyte,92.98,6,81.28
CELL_94980,Myocyte,95.77,7,59.3
CELL_27772,Leukocyte,23.35,46,70.22
CELL_77540,Leukocyte,40.91,19,62.96
CELL_64397,Stem Cell,58.05,7,99.31
CELL_59129,Epithelial,110.06,22,59.77
CELL_59718,Erythrocyte,88.81,23,80.34
CELL_97764,Stem Cell,50.35,49,51.33
CELL_21855,Myocyte,113.44,10,76.31
CELL_88370,Epithelial,63.78,18,93.25
CELL_85352,Fibroblast,118.63,47,75.39
CELL_77194,Stem Cell,61.29,8,92.29
CELL_70237,Neuron,43.5,50,85.06
CELL_92302,Epithelial,12.18,17,81.13
CELL_77988,Fibroblast,12.23,9,53.91
CELL_97520,Stem Cell,83.73,11,88.71
CELL_31724,Leukocyte,35.79,14,55.2
CELL_41812,Myocyte,66.19,34,56.85
CELL_39882,Myocyte,108.89,9,66.7
CELL_79700,Myocyte,28.2,10,58.87
CELL_64330,Epithelial,88.84,14,99.59
CELL_93065,Leukocyte,73.0,10,50.93
CELL_71180,Epithelial,48.6,31,64.25
CELL_21537,Neuron,95.83,40,53.25
CELL_68841,Leukocyte,90.45,14,55.16
CELL_26776,Stem Cell,49.6,18,84.31
CELL_81667,Myocyte,89.51,8,71.14
CELL_98450,Neuron,57.13,6,67.03
CELL_32525,Leukocyte,12.3,36,93.44
CELL_93720,Leukocyte,15.04,30,81.45
CELL_20072,Fibroblast,68.27,22,66.29
CELL_27773,Neuron,104.86,41,66.43
CELL_43340,Stem Cell,16.59,13,65.55
CELL_87636,Erythrocyte,49.8,7,57.05
CELL_27408,Neuron,15.39,9,88.64
CELL_96580,Erythrocyte,62.85,27,51.87
CELL_30599,Neuron,70.81,45,95.64
CELL_29766,Leukocyte,99.36,12,94.58
CELL_65582,Epithelial,64.47,45,97.71
CELL_90830,Leukocyte,79.15,27,51.5
CELL_71153,Neuron,70.36,38,53.76
CELL_89732,Neuron,117.95,26,63.71
CELL_57316,Stem Cell,107.35,34,88.5
CELL_69566,Fibroblast,109.29,44,76.85
CELL_25239,Fibroblast,64.2,38,84.26
CELL_28307,Neuron,42.61,31,63.3
CELL_25878,Erythrocyte,106.15,25,85.57
CELL_99454,Neuron,74.83,10,62.47
CELL_87443,Stem Cell,118.2,19,97.87
CELL_31326,Epithelial,80.93,10,58.66
CELL_11473,Neuron,95.27,27,52.21
CELL_54307,Epithelial,107.26,44,67.28
CELL_12342,Erythrocyte,105.37,8,71.88
CELL_43362,Neuron,62.87,40,56.92
CELL_26086,Myocyte,25.56,10,84.96
CELL_25273,Fibroblast,39.0,25,77.89
CELL_30395,Fibroblast,6.45,27,81.6
CELL_62797,Stem Cell,36.63,7,61.55
CELL_85242,Erythrocyte,18.96,30,71.18
CELL_25129,Epithelial,6.97,23,58.82
CELL_60611,Fibroblast,116.5,22,72.17
CELL_52830,Erythrocyte,97.53,35,72.01
CELL_26423,Epithelial,36.6,28,94.52
CELL_99315,Epithelial,6.7,6,86.95
CELL_21936,Neuron,117.4,26,72.65
CELL_44419,Stem Cell,79.19,46,68.93
CELL_51916,Erythrocyte,29.51,39,60.81
CELL_10223,Epithelial,104.06,46,93.37
CELL_22584,Neuron,36.44,25,53.08
CELL_25627,Leukocyte,16.03,39,67.27
CELL_71706,Fibroblast,47.0,26,74.01
CELL_35838,Epithelial,17.27,24,73.45
CELL_79604,Neuron,38.48,14,93.91
CELL_73104,Neuron,85.41,14,92.49
CELL_51541,Myocyte,48.05,33,72.65
CELL_25158,Myocyte,117.09,48,85.84
CELL_85887,Stem Cell,56.8,31,86.83
CELL_42638,Erythrocyte,74.2,34,72.71
CELL_54202,Stem Cell,89.7,32,99.66
CELL_24241,Fibroblast,59.72,18,72.61
CELL_36743,Fibroblast,19.05,12,84.02
CELL_81603,Fibroblast,16.98,33,78.02
CELL_42208,Stem Cell,5.56,46,86.25
CELL_77977,Neuron,57.05,11,61.77
CELL_42833,Erythrocyte,13.11,48,51.14
CELL_13510,Epithelial,13.09,6,51.87
CELL_48647,Neuron,13.24,42,68.48
CELL_99331,Epithelial,6.45,39,59.24
CELL_71145,Stem Cell,62.1,16,54.81
CELL_69926,Erythrocyte,28.31,21,56.54
CELL_97690,Fibroblast,110.31,26,83.66
CELL_48896,Fibroblast,26.11,32,63.79
CELL_86023,Epithelial,30.46,28,57.66
CELL_50199,Erythrocyte,90.4,35,90.87
CELL_73591,Erythrocyte,51.42,25,88.1
CELL_71508,Neuron,40.79,44,66.29
CELL_16613,Myocyte,13.4,8,95.41
CELL_36823,Myocyte,113.18,13,95.89
CELL_83637,Stem Cell,29.77,11,79.25
CELL_69091,Leukocyte,27.58,23,78.71
CELL_48745,Epithelial,92.07,41,94.8
CELL_17065,Epithelial,39.56,25,92.84
CELL_30782,Fibroblast,22.99,40,96.45
CELL_68775,Erythrocyte,23.55,23,87.57
CELL_81984,Myocyte,33.16,27,73.04
CELL_92878,Leukocyte,23.02,49,71.25
CELL_88854,Fibroblast,11.44,42,86.15
CELL_54104,Myocyte,77.17,10,67.87
CELL_31210,Neuron,72.38,31,53.38
CELL_25450,Neuron,68.06,17,81.49
CELL_50118,Epithelial,118.78,49,60.87
CELL_54524,Leukocyte,63.88,19,81.64
CELL_24073,Leukocyte,43.68,20,66.35
CELL_96682,Epithelial,97.3,23,96.6
CELL_64128,Epithelial,32.41,27,59.09
CELL_22821,Fibroblast,99.26,42,71.83
CELL_75592,Epithelial,24.31,26,83.21
CELL_85370,Myocyte,5.58,5,89.44
CELL_46239,Erythrocyte,6.61,10,96.22
CELL_88755,Fibroblast,62.05,49,56.4
CELL_89282,Epithelial,61.54,34,92.44
CELL_90598,Neuron,22.61,44,51.99
CELL_27529,Leukocyte,52.78,39,87.43
CELL_17055,Epithelial,8.17,43,95.9
CELL_86669,Neuron,80.28,50,89.78
CELL_85556,Leukocyte,76.87,40,65.47
CELL_56011,Leukocyte,71.26,23,57.6
CELL_14765,Erythrocyte,65.05,9,86.58
CELL_33744,Neuron,10.54,20,94.29
CELL_34385,Leukocyte,49.41,50,74.12
CELL_22229,Leukocyte,34.42,30,87.99
CELL_98397,Stem Cell,91.54,26,72.89
CELL_28228,Fibroblast,10.97,28,54.27
CELL_10284,Neuron,60.28,27,69.91
CELL_97839,Erythrocyte,61.1,14,72.4
CELL_79459,Myocyte,38.66,43,71.86
CELL_42429,Leukocyte,58.84,33,58.21
CELL_21139,Epithelial,14.51,31,94.77
CELL_33701,Neuron,108.51,7,97.02
CELL_48087,Stem Cell,80.19,5,81.54
CELL_32269,Myocyte,9.49,7,77.17
CELL_67604,Fibroblast,41.23,8,53.91
CELL_53224,Myocyte,10.82,29,64.65
CELL_38658,Neuron,10.61,45,95.05
CELL_62515,Leukocyte,60.44,24,52.36
CELL_74750,Stem Cell,18.75,23,95.92
CELL_15479,Stem Cell,55.34,17,84.95
CELL_39940,Epithelial,50.41,43,60.49
CELL_67383,Leukocyte,106.52,47,60.18
CELL_14970,Epithelial,50.38,44,68.28
CELL_86845,Fibroblast,52.04,24,85.62
CELL_75400,Fibroblast,69.87,29,75.59
CELL_83793,Neuron,92.37,34,68.42
CELL_60764,Epithelial,37.26,9,82.49
CELL_14551,Epithelial,105.54,45,54.76
CELL_26603,Neuron,12.6,14,95.88
CELL_41777,Myocyte,98.39,32,54.47
CELL_20436,Epithelial,88.26,48,57.51
CELL_96872,Erythrocyte,115.16,42,91.12
CELL_86492,Fibroblast,92.88,11,93.1
CELL_73589,Fibroblast,76.17,12,55.37
CELL_70485,Stem Cell,83.92,19,77.61
CELL_20749,Erythrocyte,79.28,21,82.59
CELL_18472,Fibroblast,44.01,36,70.62
CELL_88443,Leukocyte,66.82,12,69.2
CELL_22836,Myocyte,112.48,5,88.32
CELL_11347,Fibroblast,74.21,19,89.92
CELL_53651,Myocyte,79.99,29,98.35
CELL_58334,Epithelial,23.41,35,59.65
CELL_90753,Stem Cell,38.62,35,50.98
CELL_70687,Erythrocyte,33.52,6,69.9
CELL_35820,Stem Cell,9.97,50,59.23
CELL_28261,Stem Cell,62.12,16,78.96
CELL_75358,Erythrocyte,12.82,44,72.02
CELL_80167,Neuron,75.6,21,65.31
CELL_85630,Myocyte,31.9,36,83.55
CELL_99861,Fibroblast,62.99,44,91.14
CELL_74370,Stem Cell,97.39,35,68.55
CELL_76907,Myocyte,6.22,41,88.95
CELL_38500,Fibroblast,65.13,14,75.04
CELL_76872,Fibroblast,44.88,41,78.56
