cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29496,Epithelial,18.12,34,78.52
CELL_32432,Stem Cell,104.08,25,81.25
CELL_33849,Epithelial,77.26,20,68.93
CELL_29748,Erythrocyte,53.63,26,79.15
CELL_42027,Leukocyte,79.78,13,84.92
CELL_36077,Epithelial,24.9,21,80.01
CELL_87321,Stem Cell,8.52,23,50.01
CELL_38908,Neuron,14.97,31,82.06
CELL_92695,Epithelial,65.36,29,73.69
CELL_98773,Leukocyte,45.2,40,92.09
CELL_88672,Myocyte,116.91,23,53.99
CELL_92958,Epithelial,47.05,40,94.9
CELL_43992,Myocyte,11.32,15,84.23
CELL_75141,Erythrocyte,73.07,35,81.18
CELL_59099,Fibroblast,6.55,46,93.47
CELL_23065,Erythrocyte,8.06,13,64.82
CELL_17575,Leukocyte,72.87,5,60.75
CELL_14317,Fibroblast,19.28,14,83.3
CELL_57845,Fibroblast,87.46,36,59.92
CELL_44032,Neuron,13.7,37,94.58
CELL_21656,Neuron,99.49,14,69.95
CELL_30318,Leukocyte,79.6,14,59.63
CELL_20722,Leukocyte,113.89,41,56.26
CELL_22303,Erythrocyte,58.1,22,95.82
CELL_92920,Stem Cell,89.91,31,87.66
CELL_28796,Stem Cell,105.72,43,71.86
CELL_85375,Epithelial,88.82,35,50.66
CELL_97926,Neuron,118.25,10,85.19
CELL_49090,Myocyte,12.34,20,62.2
CELL_99556,Epithelial,52.32,32,96.05
CELL_84757,Neuron,106.49,12,67.69
CELL_26905,Stem Cell,92.01,12,62.76
CELL_99957,Erythrocyte,87.74,7,56.85
CELL_29638,Neuron,74.28,39,57.25
CELL_73930,Fibroblast,66.24,24,53.72
CELL_92589,Leukocyte,33.49,5,68.53
CELL_47636,Neuron,27.98,44,71.79
CELL_57282,Stem Cell,28.26,29,76.33
CELL_33334,Neuron,29.97,26,68.43
CELL_80582,Epithelial,83.93,44,99.25
CELL_86305,Neuron,107.71,8,67.35
CELL_89520,Erythrocyte,44.76,5,88.46
CELL_79678,Erythrocyte,94.72,35,68.09
CELL_63010,Fibroblast,88.19,5,71.22
CELL_94590,Myocyte,68.57,28,59.27
CELL_15058,Stem Cell,119.53,35,81.24
CELL_23737,Leukocyte,41.08,19,80.44
CELL_42556,Erythrocyte,29.38,26,53.84
CELL_47426,Fibroblast,18.29,18,57.71
CELL_30704,Leukocyte,112.16,45,92.97
CELL_74509,Neuron,111.94,42,86.04
CELL_38217,Erythrocyte,56.23,47,91.37
CELL_88469,Epithelial,20.03,6,60.74
CELL_16711,Fibroblast,16.76,29,52.04
CELL_78752,Leukocyte,67.17,12,72.08
CELL_44862,Fibroblast,83.52,37,87.66
CELL_28756,Leukocyte,34.57,7,59.56
CELL_92180,Neuron,76.73,37,83.25
CELL_73360,Epithelial,109.99,43,74.03
CELL_83825,Fibroblast,15.85,47,56.4
CELL_62565,Myocyte,24.5,21,60.8
CELL_30922,Leukocyte,98.54,28,90.36
CELL_68285,Fibroblast,82.51,17,64.62
CELL_51767,Stem Cell,27.31,16,62.64
CELL_96206,Epithelial,62.34,18,84.19
CELL_69698,Stem Cell,78.69,30,64.96
CELL_97115,Neuron,40.94,6,62.05
CELL_63566,Epithelial,24.38,26,55.76
CELL_24974,Epithelial,13.91,17,63.63
CELL_84699,Leukocyte,86.73,43,58.22
CELL_79380,Neuron,35.91,5,96.14
CELL_53761,Erythrocyte,118.26,38,74.39
CELL_59606,Fibroblast,76.89,20,87.75
CELL_98611,Neuron,39.44,48,57.67
CELL_13849,Neuron,88.99,9,74.76
CELL_79415,Leukocyte,46.95,11,65.73
CELL_51862,Neuron,24.21,7,65.93
CELL_37172,Fibroblast,86.58,35,55.8
CELL_21392,Leukocyte,58.54,18,51.87
CELL_80238,Stem Cell,77.01,46,69.18
CELL_66713,Erythrocyte,21.39,35,98.03
CELL_36697,Stem Cell,28.75,46,66.29
CELL_63577,Leukocyte,23.78,41,82.88
CELL_52150,Stem Cell,90.96,46,54.43
CELL_71879,Stem Cell,76.76,8,56.29
CELL_50263,Stem Cell,73.79,50,87.2
CELL_88516,Myocyte,107.45,48,64.63
CELL_27338,Erythrocyte,11.74,17,93.4
CELL_21781,Leukocyte,71.62,36,98.3
CELL_75684,Epithelial,96.34,43,83.3
CELL_25579,Neuron,35.89,9,74.32
CELL_18018,Neuron,66.5,39,76.37
CELL_51759,Erythrocyte,62.94,10,93.94
CELL_88696,Leukocyte,53.96,22,92.09
CELL_17752,Myocyte,21.34,43,70.56
CELL_80999,Myocyte,91.02,30,77.44
CELL_78633,Erythrocyte,60.38,42,95.37
CELL_19549,Neuron,26.59,10,71.96
CELL_37399,Erythrocyte,104.35,23,76.97
CELL_79325,Leukocyte,13.29,29,89.89
CELL_64729,Fibroblast,32.93,44,77.13
CELL_73618,Stem Cell,63.4,15,74.48
CELL_15042,Epithelial,47.66,50,52.03
CELL_12328,Neuron,17.25,5,50.14
CELL_94605,Epithelial,114.92,48,95.94
CELL_96929,Neuron,102.08,37,95.05
CELL_54370,Myocyte,28.31,20,82.36
CELL_86732,Stem Cell,99.64,23,70.33
CELL_50488,Stem Cell,33.99,37,58.97
CELL_93870,Leukocyte,29.27,11,75.61
CELL_37675,Myocyte,102.24,37,96.35
CELL_81530,Epithelial,24.43,47,67.69
CELL_24999,Erythrocyte,114.12,29,51.13
CELL_59787,Neuron,35.38,43,85.26
CELL_48684,Myocyte,100.5,40,77.09
CELL_72654,Fibroblast,20.23,41,83.51
CELL_46564,Erythrocyte,9.5,41,82.15
CELL_25408,Leukocyte,53.66,19,83.67
CELL_11752,Leukocyte,68.96,22,93.89
CELL_91722,Erythrocyte,16.26,33,85.52
CELL_50723,Neuron,40.19,27,52.0
CELL_99410,Fibroblast,113.53,23,64.97
CELL_56426,Leukocyte,8.61,5,67.36
CELL_98826,Myocyte,118.26,37,94.26
CELL_92189,Stem Cell,16.35,34,84.24
CELL_77674,Myocyte,7.5,8,97.75
CELL_84177,Erythrocyte,16.06,50,77.92
CELL_91159,Fibroblast,46.01,8,63.46
CELL_91097,Stem Cell,32.37,7,84.52
CELL_47283,Neuron,108.51,30,82.39
CELL_62431,Fibroblast,61.89,39,62.65
CELL_69045,Neuron,104.26,9,53.12
CELL_43851,Epithelial,91.86,43,54.37
CELL_66504,Myocyte,38.71,26,71.97
CELL_91527,Neuron,106.79,8,75.54
CELL_96295,Erythrocyte,113.87,50,63.87
CELL_15376,Myocyte,82.22,25,97.97
CELL_34425,Leukocyte,87.28,44,99.46
CELL_62087,Epithelial,47.1,15,78.89
CELL_29990,Neuron,48.07,21,96.45
CELL_84035,Myocyte,53.44,35,64.04
CELL_35855,Leukocyte,12.96,39,93.87
CELL_10446,Epithelial,19.82,45,85.42
CELL_30402,Epithelial,100.05,47,56.32
CELL_11728,Myocyte,83.42,12,54.01
CELL_64998,Neuron,11.16,43,57.45
CELL_93011,Neuron,85.41,22,57.31
CELL_63809,Epithelial,82.67,14,51.48
CELL_40812,Leukocyte,108.02,31,58.76
CELL_13962,Erythrocyte,91.21,5,84.54
CELL_33552,Epithelial,65.05,44,95.28
CELL_85745,Myocyte,73.44,36,96.49
CELL_67176,Neuron,9.32,38,94.23
CELL_81988,Fibroblast,101.1,24,90.4
CELL_69083,Leukocyte,73.17,13,78.41
CELL_79025,Neuron,8.67,10,52.56
CELL_29026,Fibroblast,47.41,44,79.96
CELL_56098,Neuron,113.45,38,71.41
CELL_38629,Erythrocyte,9.96,32,64.17
CELL_45234,Stem Cell,76.26,47,95.42
CELL_60647,Epithelial,9.12,36,95.33
CELL_27036,Leukocyte,57.83,6,86.94
CELL_78546,Fibroblast,21.11,14,81.45
CELL_37446,Neuron,70.99,14,99.39
CELL_49584,Epithelial,74.67,45,62.81
CELL_25514,Leukocyte,57.21,11,64.03
CELL_77297,Fibroblast,74.19,39,82.61
CELL_31760,Myocyte,6.58,29,50.57
CELL_33309,Leukocyte,73.44,44,81.59
CELL_50304,Stem Cell,102.39,22,99.99
CELL_14000,Neuron,103.75,34,53.7
CELL_31975,Leukocyte,77.35,20,73.88
CELL_95941,Leukocyte,5.14,33,80.85
CELL_86309,Epithelial,16.61,30,62.26
CELL_97199,Stem Cell,9.77,20,93.24
CELL_99823,Fibroblast,110.78,7,79.42
CELL_82205,Stem Cell,38.66,18,60.22
CELL_37373,Neuron,89.01,11,76.01
CELL_18854,Fibroblast,24.62,33,88.23
CELL_19185,Fibroblast,90.98,23,80.53
CELL_83095,Epithelial,25.06,15,85.07
CELL_68884,Leukocyte,105.79,35,91.87
CELL_87069,Epithelial,34.96,43,98.13
CELL_95956,Erythrocyte,49.47,28,55.23
CELL_42177,Leukocyte,106.84,27,98.54
CELL_17329,Myocyte,63.37,44,50.77
CELL_38046,Myocyte,118.0,36,67.5
CELL_35876,Leukocyte,48.7,49,76.48
CELL_52365,Erythrocyte,49.81,20,51.66
CELL_95142,Fibroblast,81.5,44,65.61
CELL_11330,Myocyte,16.21,12,63.13
CELL_13704,Myocyte,17.17,20,82.02
CELL_21189,Leukocyte,59.22,32,97.58
CELL_73044,Erythrocyte,84.09,13,95.52
CELL_36929,Erythrocyte,113.48,16,90.25
CELL_72547,Stem Cell,35.4,23,92.28
CELL_46700,Fibroblast,31.4,47,59.57
CELL_79572,Myocyte,11.78,7,77.7
CELL_21987,Leukocyte,75.82,30,53.39
CELL_32367,Fibroblast,96.67,37,75.13
CELL_38948,Neuron,106.83,28,95.61
CELL_49619,Neuron,65.63,15,57.26
CELL_24631,Myocyte,116.02,17,74.27
CELL_61055,Epithelial,117.09,33,61.09
CELL_89262,Neuron,77.43,11,88.14
CELL_62220,Epithelial,9.43,9,61.49
CELL_64396,Leukocyte,22.98,30,92.18
CELL_37397,Stem Cell,39.89,15,58.7
CELL_95287,Fibroblast,103.06,49,92.33
CELL_92976,Epithelial,66.74,12,75.43
CELL_63700,Leukocyte,116.85,47,72.01
CELL_84808,Erythrocyte,10.66,21,62.29
CELL_15334,Epithelial,10.31,25,61.94
CELL_11701,Epithelial,28.17,44,78.67
CELL_81546,Myocyte,114.78,43,59.79
CELL_56735,Stem Cell,89.48,36,75.88
CELL_90038,Epithelial,82.08,22,81.69
CELL_44988,Leukocyte,88.35,39,98.54
CELL_18945,Leukocyte,65.34,19,92.99
CELL_64341,Myocyte,119.24,32,86.69
CELL_56807,Fibroblast,20.37,49,69.6
CELL_14337,Erythrocyte,47.25,33,87.75
CELL_91240,Epithelial,108.7,35,81.1
CELL_76894,Myocyte,89.77,49,85.28
CELL_18160,Myocyte,92.9,27,86.17
CELL_34908,Neuron,46.84,31,51.13
CELL_68915,Stem Cell,50.08,26,68.63
CELL_85002,Neuron,14.34,10,82.73
CELL_66317,Myocyte,91.15,21,51.03
CELL_97475,Epithelial,97.36,13,75.62
CELL_57444,Erythrocyte,101.27,24,70.24
CELL_45934,Erythrocyte,10.0,24,93.24
CELL_55212,Epithelial,86.12,11,67.25
CELL_72861,Leukocyte,57.88,10,92.1
CELL_85583,Leukocyte,64.33,35,87.16
CELL_95865,Epithelial,41.48,44,74.41
CELL_50227,Fibroblast,89.83,7,73.28
CELL_48693,Neuron,14.78,13,88.02
CELL_31114,Fibroblast,7.6,24,91.13
CELL_88869,Stem Cell,12.86,42,97.87
CELL_76620,Leukocyte,14.4,45,53.74
CELL_36746,Myocyte,42.46,24,64.85
CELL_46802,Fibroblast,19.03,6,60.91
CELL_69081,Neuron,81.61,39,84.47
CELL_91512,Leukocyte,30.37,7,51.78
CELL_50355,Fibroblast,21.78,9,77.9
CELL_51118,Stem Cell,44.99,42,66.94
CELL_24708,Myocyte,97.87,26,63.27
CELL_48786,Fibroblast,111.02,15,64.58
CELL_60992,Erythrocyte,71.56,35,64.57
CELL_10276,Myocyte,5.34,6,79.28
CELL_14270,Erythrocyte,98.31,20,50.71
CELL_40197,Epithelial,53.52,48,69.76
CELL_82341,Neuron,21.02,9,99.77
CELL_28102,Epithelial,87.93,24,86.79
CELL_59097,Neuron,21.29,21,74.93
CELL_11182,Epithelial,72.69,18,85.19
CELL_20018,Neuron,92.48,18,99.9
CELL_68612,Leukocyte,54.42,18,85.95
CELL_36110,Stem Cell,23.83,50,67.16
CELL_52105,Neuron,53.68,26,61.56
CELL_19103,Leukocyte,102.2,41,60.89
CELL_88363,Leukocyte,10.78,27,51.82
CELL_93022,Stem Cell,112.53,38,59.75
CELL_31308,Myocyte,26.96,34,70.42
CELL_40273,Erythrocyte,90.55,40,58.91
CELL_70223,Neuron,59.17,44,90.97
CELL_31446,Epithelial,21.94,23,59.92
CELL_66356,Fibroblast,112.38,37,62.01
CELL_81979,Leukocyte,32.98,39,74.81
CELL_66166,Leukocyte,52.57,23,90.82
CELL_26430,Myocyte,97.06,30,77.94
CELL_24202,Epithelial,24.39,34,65.94
CELL_99686,Stem Cell,88.68,13,65.11
CELL_33603,Erythrocyte,94.55,39,87.45
CELL_58516,Erythrocyte,21.15,50,62.92
CELL_83173,Stem Cell,35.02,24,59.85
CELL_96269,Erythrocyte,56.22,15,58.11
CELL_88227,Stem Cell,34.34,27,62.55
CELL_21810,Fibroblast,21.41,14,81.18
CELL_81008,Neuron,111.31,21,86.81
CELL_81086,Myocyte,88.02,21,99.54
CELL_22433,Stem Cell,56.26,28,61.25
CELL_40957,Stem Cell,92.02,48,96.64
CELL_50777,Neuron,48.11,28,86.25
CELL_86769,Epithelial,31.93,11,70.75
CELL_65446,Fibroblast,79.75,38,52.8
CELL_36426,Epithelial,33.08,33,75.6
CELL_51808,Epithelial,118.17,16,72.7
CELL_32327,Erythrocyte,110.64,29,55.18
CELL_92300,Epithelial,56.56,15,78.38
CELL_11797,Fibroblast,55.8,35,93.66
CELL_96574,Stem Cell,69.69,8,89.71
CELL_91623,Neuron,22.3,14,58.78
CELL_95889,Fibroblast,51.1,42,81.69
CELL_86719,Fibroblast,107.96,19,57.04
CELL_71232,Stem Cell,74.14,49,98.76
CELL_71748,Leukocyte,41.6,35,65.7
CELL_29583,Neuron,113.38,17,75.79
CELL_74253,Epithelial,52.52,48,88.85
CELL_45803,Fibroblast,102.6,44,73.46
CELL_57851,Epithelial,44.3,29,75.94
CELL_22010,Leukocyte,24.42,41,96.28
CELL_81369,Epithelial,92.06,40,80.1
CELL_80089,Myocyte,91.45,25,95.66
CELL_75260,Stem Cell,53.88,32,52.99
CELL_22012,Stem Cell,42.5,32,62.7
CELL_12193,Epithelial,34.52,7,55.75
CELL_29415,Myocyte,75.01,11,66.42
CELL_46967,Erythrocyte,45.49,38,55.65
CELL_66025,Neuron,56.52,35,67.2
CELL_51338,Stem Cell,23.24,36,70.59
CELL_86917,Neuron,73.29,40,66.94
CELL_78390,Fibroblast,53.68,19,88.01
CELL_55239,Epithelial,52.3,16,81.37
CELL_81685,Erythrocyte,16.07,11,83.87
CELL_45320,Myocyte,43.65,11,96.22
CELL_30511,Stem Cell,72.31,34,95.63
CELL_68230,Stem Cell,65.31,8,55.88
CELL_90333,Fibroblast,70.39,38,69.55
CELL_41422,Fibroblast,66.22,44,53.84
CELL_82806,Stem Cell,72.14,20,55.96
